,Date,High,Low,Open,Close,Volume,Adj Close
1255,02/12/2016,16400,16400,16400.0,16400,2800,13200
1254,05/12/2016,16400,16400,16400.0,16400,100,13200
1253,06/12/2016,18800,16300,18800.0,16300,6100,13100
1252,07/12/2016,16400,16400,16400.0,16400,1100,13200
1251,08/12/2016,17300,16300,17300.0,17300,2000,13900
1250,09/12/2016,16700,16400,16400.0,16700,2100,13200
1249,12/12/2016,17300,16300,17300.0,17300,17800,13200
1248,13/12/2016,17300,16200,16200.0,16400,3700,13200
1247,14/12/2016,17100,16400,17100.0,16400,3200,13200
1246,15/12/2016,17200,16400,16700.0,17200,18400,13300
1245,16/12/2016,17100,16600,17100.0,17100,5200,13800
1244,19/12/2016,17200,16500,16500.0,17200,11600,13400
1243,20/12/2016,17400,16500,17400.0,16500,1200,13300
1242,21/12/2016,16500,16500,16500.0,16500,400,13300
1241,22/12/2016,16700,16300,16300.0,16700,2100,13400
1240,23/12/2016,17000,16500,17000.0,16600,4000,13400
1239,26/12/2016,16500,16300,16500.0,16300,3400,13100
1238,27/12/2016,18000,16400,18000.0,16600,5900,13400
1237,28/12/2016,17200,16500,16500.0,17200,4300,13800
1236,29/12/2016,19200,16700,16700.0,18100,7700,14600
1235,30/12/2016,18900,17000,18900.0,18800,12800,14900
1234,03/01/2017,17000,16800,16800.0,17000,2200,13700
1233,04/01/2017,17300,16900,16900.0,17300,2700,13900
1232,05/01/2017,16800,16800,16800.0,16800,2100,13500
1231,06/01/2017,19100,16800,19100.0,16800,7400,13500
1230,09/01/2017,17100,17100,,17100,-,13800
1229,10/01/2017,16800,16800,16800.0,16800,4900,13500
1228,11/01/2017,16900,16800,16800.0,16900,3400,13600
1227,12/01/2017,19200,16700,19200.0,16700,2400,13400
1226,13/01/2017,16700,16500,16700.0,16500,1900,13300
1225,16/01/2017,16800,16700,16800.0,16800,6400,13500
1224,17/01/2017,16800,16800,16800.0,16800,600,13500
1223,18/01/2017,16900,16900,16900.0,16900,400,13600
1222,19/01/2017,16900,16900,,16900,-,13600
1221,20/01/2017,16600,16600,16600.0,16600,1900,13400
1220,23/01/2017,16300,16300,16300.0,16300,2200,13100
1219,24/01/2017,16600,16600,16600.0,16600,300,13400
1218,25/01/2017,16600,16600,,16600,-,13400
1217,02/02/2017,18400,18400,,18400,100,13400
1216,03/02/2017,19300,16700,19300.0,16700,2000,15500
1215,06/02/2017,18900,17000,18900.0,17000,3200,13700
1214,07/02/2017,18300,18300,18300.0,18300,600,14700
1213,08/02/2017,16500,16500,16500.0,16500,300,13300
1212,09/02/2017,17400,14200,14200.0,17400,2800,14000
1211,10/02/2017,17900,16700,17900.0,16700,800,13400
1210,13/02/2017,17800,16400,16400.0,17800,700,14300
1209,14/02/2017,16600,16600,16600.0,16600,1700,13400
1208,15/02/2017,19000,16600,19000.0,17300,9300,13900
1207,16/02/2017,17400,17400,,17400,-,14000
1206,17/02/2017,16600,16500,16600.0,16600,1900,13400
1205,20/02/2017,18300,16500,18300.0,16500,1000,13300
1204,21/02/2017,18900,17700,18900.0,17700,900,14200
1203,22/02/2017,16800,16700,16700.0,16700,400,13500
1202,23/02/2017,18000,17500,17500.0,18000,2300,14500
1201,24/02/2017,18300,16700,18300.0,16700,2500,13400
1200,27/02/2017,16700,16600,16600.0,16700,5900,13400
1199,28/02/2017,16800,16700,16800.0,16700,1900,13400
1198,01/03/2017,16500,16500,,16500,300,13400
1197,02/03/2017,16500,16500,16500.0,16500,1600,13300
1196,03/03/2017,16500,16500,16500.0,16500,900,13300
1195,06/03/2017,16500,16500,,16500,-,13300
1194,07/03/2017,16500,16500,,16500,-,13300
1193,08/03/2017,17800,17800,17800.0,17800,500,14300
1192,09/03/2017,18000,16300,16500.0,18000,1500,14500
1191,10/03/2017,19800,16600,19800.0,16600,1500,13400
1190,13/03/2017,17200,16600,16600.0,16600,5300,13400
1189,14/03/2017,17200,17200,,17200,-,13800
1188,15/03/2017,17200,17200,,17200,-,13800
1187,16/03/2017,17000,16600,17000.0,16600,1300,13400
1186,17/03/2017,18300,16800,18300.0,16800,4000,13500
1185,20/03/2017,17200,16600,17200.0,16700,9500,13400
1184,21/03/2017,17200,17200,,17200,-,13800
1183,22/03/2017,17300,16600,17300.0,16600,1800,13400
1182,23/03/2017,16500,14500,16500.0,14500,13800,11700
1181,24/03/2017,14300,14300,14300.0,14300,500,11500
1180,27/03/2017,16100,16100,16100.0,16100,2000,13000
1179,28/03/2017,16300,15100,15100.0,16300,2600,12900
1178,29/03/2017,16600,15000,15000.0,16600,3900,13300
1177,30/03/2017,16800,16000,16000.0,16800,600,12900
1176,31/03/2017,16400,16400,,16400,-,13200
1175,03/04/2017,17100,16300,17000.0,17100,11200,13100
1174,04/04/2017,17000,16000,16100.0,17000,40600,13700
1173,05/04/2017,17300,17000,17300.0,17000,946038,13900
1172,07/04/2017,19700,16100,19700.0,17900,6600,13000
1171,10/04/2017,20000,16200,20000.0,16200,476938,13000
1170,11/04/2017,17800,17800,,17800,-,14300
1169,12/04/2017,17900,16100,16100.0,17900,471700,13000
1168,13/04/2017,20000,16500,20000.0,16500,2400,13300
1167,14/04/2017,17900,16500,16500.0,17900,2500,14400
1166,17/04/2017,17400,16500,16500.0,17400,2200,13300
1165,18/04/2017,17300,16500,17300.0,16500,1000,13300
1164,19/04/2017,19400,16500,19400.0,16500,5800,13400
1163,20/04/2017,16500,16500,16500.0,16500,1800,13300
1162,21/04/2017,16100,16100,,16100,600,13300
1161,24/04/2017,17300,16600,16600.0,17300,1900,13900
1160,25/04/2017,16600,16500,16600.0,16600,36100,13400
1159,26/04/2017,19000,16800,19000.0,16800,4300,13500
1158,27/04/2017,17400,16700,16900.0,16800,3100,13400
1157,28/04/2017,16800,16800,16800.0,16800,2400,13500
1156,03/05/2017,17100,16800,16800.0,17100,1200,13500
1155,04/05/2017,17100,17100,,17100,-,13800
1154,05/05/2017,17000,17000,17000.0,17000,1000,13700
1153,08/05/2017,17000,16700,16700.0,17000,1500,13400
1152,09/05/2017,16700,16600,16600.0,16700,4400,13400
1151,10/05/2017,17200,17200,,17200,200,13400
1150,11/05/2017,17100,16700,16700.0,17100,900,13400
1149,12/05/2017,18600,18600,18600.0,18600,2400,15000
1148,15/05/2017,18600,18600,,18600,-,15000
1147,16/05/2017,17200,16700,16700.0,16800,15100,13500
1146,17/05/2017,17300,17000,17200.0,17300,4000,13800
1145,18/05/2017,17200,16800,17200.0,17200,73100,13800
1144,19/05/2017,17200,17200,17200.0,17200,15096,13800
1143,22/05/2017,17200,17000,17200.0,17000,5200,13700
1142,23/05/2017,16800,16800,16800.0,16800,700,13500
1141,24/05/2017,17400,16800,16800.0,17400,4100,13500
1140,25/05/2017,17500,16900,16900.0,17000,13500,13700
1139,26/05/2017,17000,16900,16900.0,16900,3800,13600
1138,29/05/2017,17000,16600,16600.0,16800,4800,13500
1137,30/05/2017,17400,17400,,17400,1000,13600
1136,31/05/2017,17400,16600,16600.0,17400,7600,14000
1135,01/06/2017,17400,17400,,17400,200,13700
1134,02/06/2017,17400,17400,,17400,-,14000
1133,05/06/2017,16800,16700,16800.0,16700,19900,13400
1132,06/06/2017,16700,16700,,16700,-,13400
1131,07/06/2017,17500,17500,17500.0,17500,300,14100
1130,08/06/2017,17400,16800,16800.0,16900,3600,13600
1129,09/06/2017,16700,16700,16700.0,16700,100,13400
1128,12/06/2017,17000,16800,16800.0,17000,7200,13600
1127,13/06/2017,17400,17400,17400.0,17400,946438,14000
1126,14/06/2017,17400,16800,16800.0,17300,4100,14000
1125,15/06/2017,17300,16900,16900.0,17300,4800,13600
1124,16/06/2017,17300,17100,17100.0,17100,943638,13800
1123,19/06/2017,19700,16700,16800.0,17100,21200,15900
1122,20/06/2017,17300,17300,,17300,-,13900
1121,21/06/2017,17300,17300,,17300,-,13900
1120,22/06/2017,17100,17100,17100.0,17100,500,13800
1119,23/06/2017,17300,17300,17300.0,17300,500,13900
1118,26/06/2017,16800,16800,16800.0,16800,901000,13500
1117,27/06/2017,17200,17200,,17200,100,13500
1116,28/06/2017,19700,17000,19700.0,17000,2600,13700
1115,29/06/2017,18700,18700,,18700,-,15000
1114,30/06/2017,19000,17200,17200.0,19000,800,13800
1113,03/07/2017,17100,17100,17100.0,17100,3300,13800
1112,04/07/2017,17100,17100,17100.0,17100,1300,13800
1111,05/07/2017,17200,17200,17200.0,17200,1130,13800
1110,06/07/2017,17200,17200,,17200,-,13800
1109,07/07/2017,17500,17100,17100.0,17500,2020,13800
1108,10/07/2017,17100,17100,17100.0,17100,300,13800
1107,11/07/2017,17500,17200,17200.0,17500,4000,13800
1106,12/07/2017,17400,17400,,17400,-,14000
1105,13/07/2017,17500,17100,17100.0,17500,2700,13800
1104,14/07/2017,17400,16900,17400.0,17000,8200,14300
1103,17/07/2017,17500,17500,,17500,600,14300
1102,18/07/2017,17500,16900,16900.0,17500,1300,14200
1101,19/07/2017,17400,17400,,17400,-,14600
1100,20/07/2017,17300,16900,16900.0,17300,3700,14500
1099,21/07/2017,17000,17000,,17000,-,14300
1098,24/07/2017,17000,17000,,17000,-,14300
1097,25/07/2017,17500,17500,,17500,500,14300
1096,26/07/2017,17600,17600,17600.0,17600,1600,14800
1095,27/07/2017,17600,17200,17600.0,17200,3400,14400
1094,28/07/2017,17300,17000,17000.0,17300,4800,14500
1093,31/07/2017,17100,16900,17100.0,17000,8300,14300
1092,01/08/2017,17200,17000,17000.0,17200,27300,14400
1091,02/08/2017,19600,17100,19600.0,17100,15300,14300
1090,03/08/2017,17900,17100,17900.0,17100,5900,14300
1089,04/08/2017,17100,17000,17000.0,17100,12100,14300
1088,07/08/2017,17000,17000,17000.0,17000,500,14300
1087,08/08/2017,17200,17100,17100.0,17200,16200,14400
1086,09/08/2017,17300,16800,16800.0,17300,7400,14200
1085,10/08/2017,17200,17000,17000.0,17100,18800,14400
1084,11/08/2017,17200,17100,17100.0,17200,8800,14400
1083,14/08/2017,17200,17100,17100.0,17200,11400,14400
1082,15/08/2017,17200,17200,17200.0,17200,4500,14400
1081,16/08/2017,17200,17100,17100.0,17100,3100,14300
1080,17/08/2017,17100,17100,17100.0,17100,4700,14300
1079,18/08/2017,17000,16900,16900.0,17000,7200,14300
1078,21/08/2017,17000,17000,17000.0,17000,7200,14300
1077,22/08/2017,17600,16500,16500.0,17600,5200,14100
1076,23/08/2017,16900,16800,16800.0,16900,2300,14200
1075,24/08/2017,16800,16800,16800.0,16800,3100,14100
1074,25/08/2017,16700,16700,16700.0,16700,5100,14000
1073,28/08/2017,16700,16700,16700.0,16700,2100,14000
1072,29/08/2017,16700,16600,16700.0,16600,1700,13900
1071,30/08/2017,16700,16700,,16700,-,14000
1070,31/08/2017,16700,16600,16600.0,16700,800,14000
1069,01/09/2017,16600,16600,,16600,200,14000
1068,05/09/2017,16700,16700,16700.0,16700,4400,14000
1067,06/09/2017,17100,16500,16500.0,16800,105000,14100
1066,07/09/2017,17300,16800,16800.0,17100,5400,14300
1065,08/09/2017,17100,16000,16000.0,17000,4500,14300
1064,11/09/2017,17000,17000,17000.0,17000,700,14300
1063,12/09/2017,17200,17100,17100.0,17200,1400,14400
1062,13/09/2017,17200,17200,17200.0,17200,5400,14400
1061,14/09/2017,17200,17200,17200.0,17200,11200,14400
1060,15/09/2017,17200,17200,17200.0,17200,9300,14400
1059,18/09/2017,16900,16800,16800.0,16900,1432,14200
1058,19/09/2017,17600,17600,,17600,210,14100
1057,20/09/2017,16800,16800,16800.0,16800,600,14100
1056,21/09/2017,17400,17000,17000.0,17400,1200,14300
1055,22/09/2017,16900,16600,16900.0,16600,1100,13900
1054,25/09/2017,16800,16800,16800.0,16800,500,14100
1053,26/09/2017,17200,16900,16900.0,17200,800,14400
1052,27/09/2017,17000,17000,17000.0,17000,3300,14300
1051,28/09/2017,17000,16900,17000.0,16900,4700,14200
1050,29/09/2017,19000,16200,16900.0,19000,17100,15900
1049,02/10/2017,18000,18000,18000.0,18000,2036,15100
1048,03/10/2017,18000,18000,,18000,-,15100
1047,04/10/2017,16900,16900,16900.0,16900,700,14200
1046,05/10/2017,17000,16700,17000.0,16700,4800,14000
1045,06/10/2017,17400,17400,17400.0,17400,600,14600
1044,09/10/2017,17000,17000,17000.0,17000,300,14300
1043,10/10/2017,17000,17000,,17000,-,14300
1042,11/10/2017,17400,17400,,17400,500,14300
1041,12/10/2017,17000,16900,,16900,2100,14600
1040,13/10/2017,17700,17700,,17700,2000,14300
1039,16/10/2017,17700,17000,17000.0,17700,3200,14800
1038,17/10/2017,17700,17000,17000.0,17700,1500,14800
1037,18/10/2017,17000,17000,17000.0,17000,1010,14300
1036,19/10/2017,17000,17000,17000.0,17000,2200,14300
1035,20/10/2017,17700,17100,17100.0,17700,2300,14300
1034,23/10/2017,17000,17000,17000.0,17000,400,14300
1033,24/10/2017,17100,17000,17100.0,17000,3600,14300
1032,25/10/2017,17700,17700,,17700,500,14300
1031,26/10/2017,17800,17000,17000.0,17800,500,14900
1030,27/10/2017,17100,16800,16900.0,17100,1400,14300
1029,30/10/2017,16900,16900,,16900,-,14200
1028,31/10/2017,16900,16900,,16900,-,14200
1027,01/11/2017,17700,17700,17700.0,17700,100,14800
1026,02/11/2017,16900,16800,16900.0,16800,1700,14100
1025,03/11/2017,16900,16900,16900.0,16900,100,14200
1024,06/11/2017,16900,16700,16700.0,16700,6100,14000
1023,07/11/2017,17100,16100,16200.0,17000,4500,14300
1022,08/11/2017,16400,16400,,16400,200,13900
1021,09/11/2017,16300,16300,16300.0,16300,200,13700
1020,10/11/2017,16000,16000,16000.0,16000,200,13400
1019,13/11/2017,16000,16000,,16000,-,13400
1018,14/11/2017,16000,16000,16000.0,16000,800,13400
1017,15/11/2017,15100,15100,15100.0,15100,600,12700
1016,16/11/2017,15100,15100,,15100,-,12700
1015,17/11/2017,13000,13000,13000.0,13000,600,10900
1014,20/11/2017,14900,14900,14900.0,14900,100,12500
1013,21/11/2017,14900,14900,,14900,-,12500
1012,22/11/2017,16500,16500,16500.0,16500,100,13800
1011,23/11/2017,15100,15100,,15100,300,13800
1010,24/11/2017,17000,17000,17000.0,17000,100,14300
1009,27/11/2017,16000,16000,16000.0,16000,300,13400
1008,28/11/2017,17800,17800,17800.0,17800,500,14900
1007,29/11/2017,16100,16100,16100.0,16100,1000,13500
1006,30/11/2017,16100,16100,,16100,-,13500
1005,01/12/2017,17000,16200,17000.0,16200,400,13600
1004,04/12/2017,16300,16300,16300.0,16300,200,13700
1003,05/12/2017,16500,14000,14000.0,16500,2300,13800
1002,06/12/2017,14900,14900,,14900,50,12500
1001,07/12/2017,14200,14200,,14200,500,12500
1000,08/12/2017,14200,14200,,14200,-,11900
999,11/12/2017,16300,12200,12200.0,16300,1600,13700
998,12/12/2017,16100,16100,16100.0,16100,300,13500
997,13/12/2017,17000,17000,17000.0,17000,400,14300
996,14/12/2017,17000,17000,,17000,-,14300
995,15/12/2017,16500,16500,16500.0,16500,2000,13800
994,18/12/2017,16500,16500,,16500,-,13800
993,19/12/2017,16000,16000,,16000,200,13800
992,20/12/2017,16000,16000,,16000,-,13400
991,21/12/2017,14100,14100,14100.0,14100,300,11800
990,22/12/2017,14100,14100,,14100,-,11800
989,25/12/2017,16200,16200,16200.0,16200,100,13600
988,26/12/2017,17000,17000,17000.0,17000,500,14300
987,27/12/2017,16200,16200,16200.0,16200,1000,13600
986,28/12/2017,16200,16200,16200.0,16200,300,13600
985,29/12/2017,18000,16000,18000.0,16000,1700,13400
984,02/01/2018,16100,15100,16100.0,15100,200,12700
983,03/01/2018,15600,15600,15600.0,15600,700,13100
982,04/01/2018,16400,16300,16400.0,16300,1200,13700
981,05/01/2018,16400,16400,,16400,-,13700
980,08/01/2018,15200,15200,15200.0,15200,400,12700
979,09/01/2018,15200,15200,,15200,-,12700
978,10/01/2018,17300,17000,17000.0,17000,3500,14300
977,11/01/2018,17000,17000,,17000,-,14300
976,12/01/2018,17000,16500,16500.0,17000,1300,13800
975,15/01/2018,17500,17000,17300.0,17000,3200,14300
974,16/01/2018,17000,16500,16500.0,17000,1800,13800
973,17/01/2018,17000,17000,17000.0,17000,1000,14300
972,18/01/2018,17200,17000,17000.0,17200,24500,14400
971,19/01/2018,16200,16200,,16200,300,14400
970,22/01/2018,16200,16200,,16200,-,13600
969,23/01/2018,17200,17200,17200.0,17200,35000,14400
968,24/01/2018,17200,16900,17200.0,17200,61500,14400
967,25/01/2018,17200,17200,17200.0,17200,1400,14400
966,26/01/2018,17200,17200,17200.0,17200,1030,14400
965,29/01/2018,17500,17000,17500.0,17000,5300,14300
964,30/01/2018,17500,17500,17500.0,17500,50000,14700
963,31/01/2018,17500,17500,17500.0,17500,500,14700
962,01/02/2018,17500,17500,,17500,-,14700
961,02/02/2018,17900,17900,17900.0,17900,200,15000
960,05/02/2018,18800,17200,18800.0,17200,6300,14400
959,06/02/2018,15100,15100,15100.0,15100,1600,12700
958,07/02/2018,17200,17200,17200.0,17200,1500,14400
957,08/02/2018,17200,17200,17200.0,17200,-,14400
956,09/02/2018,17200,17200,17200.0,17200,1000,14400
955,12/02/2018,17500,17300,17500.0,17300,20900,14500
954,13/02/2018,17500,17500,17500.0,17500,2500,14700
953,21/02/2018,17500,17400,17400.0,17500,3542,14700
952,22/02/2018,17500,17500,17500.0,17500,1708,14700
951,23/02/2018,17500,17500,17500.0,17500,2000,14700
950,26/02/2018,19800,19800,19800.0,19800,1236,16600
949,27/02/2018,18000,17900,18000.0,18000,3110,15100
948,28/02/2018,18300,18000,18300.0,18300,2500,15300
947,01/03/2018,20300,18500,18500.0,20300,2200,17000
946,02/03/2018,22400,20000,20000.0,20300,8200,17000
945,05/03/2018,23000,20600,23000.0,20600,1200,17300
944,06/03/2018,23900,20800,22800.0,20800,9200,17400
943,07/03/2018,19500,19100,19500.0,19100,10300,16000
942,08/03/2018,19900,19900,19900.0,19900,100,16700
941,09/03/2018,22600,20000,20100.0,20000,13600,16800
940,12/03/2018,20600,20100,20600.0,20100,1900,16800
939,13/03/2018,22300,22300,22300.0,22300,500,18700
938,14/03/2018,25000,25000,25000.0,25000,5000,21000
937,15/03/2018,21300,21300,21300.0,21300,100,17900
936,16/03/2018,23600,21000,22000.0,21000,3900,17600
935,19/03/2018,20500,20500,,20500,500,19400
934,20/03/2018,22400,20500,20500.0,22000,2900,18400
933,21/03/2018,22100,22100,,22100,-,18500
932,22/03/2018,24000,24000,24000.0,24000,1000,20100
931,23/03/2018,21000,20400,21000.0,20600,11100,17300
930,26/03/2018,22300,22300,22300.0,22300,400,18700
929,27/03/2018,22300,22300,,22300,-,18700
928,28/03/2018,23500,22000,22000.0,23500,2140,19700
927,29/03/2018,25400,19100,19100.0,22300,3600,18700
926,30/03/2018,25000,22000,24500.0,22000,11200,20500
925,02/04/2018,22100,22100,22100.0,22100,600,18500
924,03/04/2018,24800,22100,24800.0,24800,6800,20800
923,04/04/2018,24700,22000,22000.0,24700,2500,20700
922,05/04/2018,24800,23000,24100.0,23000,1866,19300
921,06/04/2018,24800,24000,24000.0,24800,2700,20800
920,09/04/2018,25000,25000,25000.0,25000,100,21000
919,10/04/2018,23000,23000,23000.0,23000,2900,19300
918,11/04/2018,24500,24500,24500.0,24500,500,20500
917,12/04/2018,25000,21200,25000.0,21200,2725,17800
916,13/04/2018,21300,21000,21300.0,21000,1100,17600
915,16/04/2018,24000,24000,24000.0,24000,200,20100
914,17/04/2018,24900,24900,24900.0,24900,100,20900
913,18/04/2018,24000,21500,23500.0,21500,5300,18000
912,19/04/2018,23000,23000,23000.0,23000,100,19300
911,20/04/2018,24000,19800,24000.0,20000,700,16800
910,23/04/2018,22000,20200,20200.0,22000,600,18400
909,24/04/2018,21500,20000,21500.0,20500,3400,17200
908,26/04/2018,21400,17700,17700.0,19000,2800,15900
907,27/04/2018,20700,20700,20700.0,20700,2000,17400
906,02/05/2018,22200,20000,22200.0,20000,4100,16800
905,03/05/2018,18500,17200,17200.0,18000,6400,15100
904,04/05/2018,20300,20200,20300.0,20300,2300,17000
903,07/05/2018,21900,17600,21500.0,18000,11000,15100
902,08/05/2018,17600,17200,17600.0,17200,500,14400
901,09/05/2018,19400,19400,19400.0,19400,100,16300
900,10/05/2018,19500,17000,17000.0,18200,1500,15300
899,11/05/2018,20200,20200,20200.0,20200,100,16900
898,14/05/2018,18600,18600,18600.0,18600,1000,15600
897,15/05/2018,20200,18600,20200.0,19100,700,16000
896,16/05/2018,19900,19000,19900.0,19000,645,15900
895,17/05/2018,20100,19000,20100.0,19000,300,15900
894,18/05/2018,20100,19200,20100.0,19300,500,16200
893,21/05/2018,19700,19100,19700.0,19100,500,16000
892,22/05/2018,19900,19200,19900.0,19200,4800,16100
891,23/05/2018,19200,18100,19200.0,19000,5800,15900
890,24/05/2018,17500,17500,17500.0,17500,100,14700
889,25/05/2018,20100,19800,19800.0,20100,5300,16800
888,28/05/2018,18500,17700,17700.0,18500,1400,15500
887,29/05/2018,17900,17900,,17900,-,15000
886,30/05/2018,17200,16100,16100.0,17200,1000,14400
885,31/05/2018,18600,16600,16600.0,18600,1900,15600
884,01/06/2018,18000,17100,17100.0,18000,2000,15100
883,04/06/2018,19000,18600,18600.0,18600,700,15600
882,05/06/2018,16000,16000,16000.0,16000,1300,13400
881,06/06/2018,18400,14500,18300.0,18400,1800,15400
880,07/06/2018,18400,16700,18400.0,18400,2200,15400
879,08/06/2018,17200,17200,,17200,-,14400
878,11/06/2018,19700,19700,19700.0,19700,1800,16500
877,12/06/2018,17800,17800,17800.0,17800,400,14900
876,13/06/2018,20400,19400,19400.0,20400,1200,17100
875,14/06/2018,17800,17800,17800.0,17800,1600,14900
874,15/06/2018,20000,17800,20000.0,17800,500,14900
873,18/06/2018,17200,17200,17200.0,17200,1000,14400
872,19/06/2018,17600,17500,17500.0,17600,700,14800
871,20/06/2018,17500,17500,,17500,-,14700
870,21/06/2018,17800,17800,17800.0,17800,100,14900
869,22/06/2018,17300,17300,17300.0,17300,1200,14500
868,25/06/2018,19200,19000,19000.0,19200,300,16100
867,26/06/2018,19900,17600,17600.0,19900,6600,16700
866,27/06/2018,22000,17100,17100.0,20000,14500,16800
865,28/06/2018,23000,22900,22900.0,23000,10000,19300
864,29/06/2018,25100,19600,19600.0,25100,11900,21000
863,02/07/2018,20800,20800,20800.0,20800,500,17400
862,03/07/2018,19800,18900,19800.0,18900,800,15800
861,04/07/2018,18200,18200,18200.0,18200,100,15300
860,05/07/2018,18300,18100,18300.0,18100,3510,15200
859,06/07/2018,16800,16300,16400.0,16800,64800,14100
858,09/07/2018,19300,15700,15700.0,19200,5000,16100
857,10/07/2018,17600,17600,17600.0,17600,1800,14800
856,11/07/2018,19000,18200,19000.0,18200,3100,15300
855,12/07/2018,18900,17500,18900.0,17500,1000,14700
854,13/07/2018,17600,17500,17500.0,17600,2500,14800
853,16/07/2018,17500,17500,17500.0,17500,300,14700
852,17/07/2018,17400,17400,17400.0,17400,1000,14600
851,18/07/2018,19500,19500,19500.0,19500,100,16300
850,19/07/2018,19400,19300,19300.0,19400,2100,16300
849,20/07/2018,18100,18100,18100.0,18100,600,15200
848,23/07/2018,19500,19500,19500.0,19500,100,16300
847,24/07/2018,16600,16600,16600.0,16600,1000,13900
846,25/07/2018,18900,17300,18900.0,17300,1300,14500
845,26/07/2018,18900,18100,18900.0,18100,700,14600
844,27/07/2018,19400,18200,18200.0,19400,900,15300
843,30/07/2018,19100,18500,19100.0,18500,5300,15500
842,31/07/2018,19000,18200,19000.0,18200,500,15300
841,01/08/2018,18900,18300,18900.0,18300,900,15300
840,02/08/2018,18400,18400,,18400,-,15400
839,03/08/2018,18000,18000,18000.0,18000,1400,15100
838,06/08/2018,18800,15700,18800.0,18000,10800,15100
837,07/08/2018,17200,17200,17200.0,17200,1000,14400
836,08/08/2018,18000,17400,17400.0,18000,2300,15100
835,09/08/2018,18400,18000,18000.0,18400,200,15400
834,10/08/2018,18500,18400,18400.0,18500,200,15500
833,13/08/2018,21200,18100,21200.0,18100,600,15200
832,14/08/2018,18700,18100,18100.0,18700,600,15700
831,15/08/2018,18900,18500,18700.0,18900,400,15800
830,16/08/2018,18900,18900,18900.0,18900,100,15800
829,17/08/2018,19000,19000,19000.0,19000,100,15900
828,20/08/2018,19100,19100,19100.0,19100,100,16000
827,21/08/2018,19200,19200,19200.0,19200,100,16100
826,22/08/2018,19600,19200,19200.0,19600,900,16400
825,23/08/2018,20500,19600,19600.0,20500,600,17200
824,24/08/2018,20800,20600,20600.0,20800,6200,17400
823,27/08/2018,21200,20900,20900.0,21000,1200,17600
822,28/08/2018,21200,19100,21000.0,20900,1500,17500
821,29/08/2018,20900,20900,20900.0,20900,110,17500
820,30/08/2018,21000,21000,21000.0,21000,100,17600
819,31/08/2018,21100,19000,21100.0,19000,800,15900
818,04/09/2018,20800,20800,20800.0,20800,100,17400
817,05/09/2018,20900,20900,20900.0,20900,100,17500
816,06/09/2018,19200,19200,19200.0,19200,500,16100
815,07/09/2018,20700,18900,18900.0,20700,700,17400
814,10/09/2018,20700,19200,20700.0,19200,700,16100
813,11/09/2018,20600,19000,20600.0,19100,548,16000
812,12/09/2018,20700,20700,20700.0,20700,100,17400
811,13/09/2018,20700,19200,19200.0,20700,700,16100
810,14/09/2018,20600,19500,20600.0,19500,2200,16300
809,17/09/2018,22000,22000,22000.0,22000,100,18400
808,18/09/2018,19100,19100,19100.0,19100,1100,16000
807,19/09/2018,20500,20500,20500.0,20500,100,17200
806,20/09/2018,20500,20500,,20500,-,17200
805,21/09/2018,19000,19000,19000.0,19000,1000,15900
804,24/09/2018,20200,20200,20200.0,20200,100,16900
803,25/09/2018,20200,19000,19100.0,20200,2200,16900
802,26/09/2018,20300,20200,20200.0,20300,400,17000
801,27/09/2018,20300,20300,,20300,-,17000
800,28/09/2018,20300,20300,,20300,-,17000
799,01/10/2018,20300,20300,,20300,-,17000
798,02/10/2018,20400,19500,19500.0,20400,1700,17100
797,03/10/2018,20400,20200,20400.0,20200,1100,16900
796,04/10/2018,19300,19300,19300.0,19300,600,16200
795,05/10/2018,20300,20300,20300.0,20300,100,17000
794,08/10/2018,20500,20500,20500.0,20500,300,17200
793,09/10/2018,20900,20900,20900.0,20900,320,17500
792,10/10/2018,21200,21200,21200.0,21200,100,17800
791,11/10/2018,20500,19000,19000.0,20400,4800,17100
790,12/10/2018,20000,20000,,20000,-,16800
789,15/10/2018,21000,21000,21000.0,21000,100,17600
788,16/10/2018,24000,24000,24000.0,24000,1000,20100
787,17/10/2018,25900,21000,25900.0,21000,900,17600
786,18/10/2018,23900,19100,23900.0,19100,1600,16000
785,19/10/2018,23000,23000,23000.0,23000,500,19300
784,22/10/2018,23400,23400,23400.0,23400,100,19600
783,23/10/2018,23400,23400,,23400,-,19600
782,24/10/2018,24500,20500,24500.0,20500,400,17200
781,25/10/2018,23900,23900,23900.0,23900,200,20000
780,26/10/2018,23900,23900,23900.0,23900,-,20000
779,29/10/2018,24900,24900,24900.0,24900,100,20900
778,30/10/2018,26100,26100,26100.0,26100,100,21900
777,31/10/2018,22200,22200,22200.0,22200,300,18600
776,01/11/2018,19100,19000,19000.0,19000,1200,15900
775,02/11/2018,19000,19000,,19000,-,15900
774,05/11/2018,19000,17000,17000.0,19000,1400,15900
773,06/11/2018,18900,18900,18900.0,18900,-,15900
772,07/11/2018,20500,20500,20500.0,20500,100,17200
771,08/11/2018,18200,18200,18200.0,18200,500,15300
770,09/11/2018,19000,18200,19000.0,18200,1100,15300
769,12/11/2018,19500,18200,19500.0,18200,2400,15300
768,13/11/2018,18700,18000,18700.0,18000,400,15100
767,14/11/2018,18100,18100,18100.0,18100,800,15200
766,15/11/2018,18700,18700,18700.0,18700,100,16300
765,16/11/2018,15900,15900,15900.0,15900,1500,13900
