,Date,High,Low,Open,Close,Volume,Adj Close
67,22/03/2019,10600,9700,10200,10400,859710,8000
68,25/03/2019,10900,9800,10000,10600,1292868,8200
69,26/03/2019,10800,10200,10700,10500,651170,8100
70,27/03/2019,11600,10600,10600,11400,2189763,8800
71,28/03/2019,11400,10900,11200,11000,677596,8500
72,29/03/2019,11000,10800,10900,11000,432580,8500
73,01/04/2019,11300,10700,10800,11000,592030,8500
74,02/04/2019,11300,10800,10900,11000,521940,8500
75,03/04/2019,11000,10300,11000,10500,992060,8100
76,04/04/2019,10800,10400,10600,10800,511131,8300
77,05/04/2019,11500,10700,10700,11100,707916,8600
78,08/04/2019,11900,11200,11200,11900,1591014,9200
79,09/04/2019,11800,10600,11800,11000,1650450,8500
80,10/04/2019,11200,10700,11000,11000,522623,8500
81,11/04/2019,11200,11000,11000,11200,513120,8600
82,12/04/2019,11300,11000,11100,11300,404100,8700
83,16/04/2019,11200,10900,11200,11000,403900,8500
84,17/04/2019,11200,10800,11000,10900,654550,8400
85,18/04/2019,10900,10300,10900,10600,482726,8200
86,19/04/2019,10900,10500,10600,10900,408497,8400
87,22/04/2019,10900,10500,10700,10800,194310,8300
88,23/04/2019,10800,10500,10700,10700,334900,8200
89,24/04/2019,10800,10600,10600,10800,82220,8300
90,25/04/2019,11400,10800,10800,11100,637595,8600
91,26/04/2019,11200,10900,11200,11000,331610,8500
92,02/05/2019,11000,10700,11000,10800,221890,8300
93,03/05/2019,10900,10700,10800,10800,175748,8300
94,06/05/2019,10700,9900,10700,10100,516930,7800
95,07/05/2019,10300,10000,10000,10100,255350,7800
96,08/05/2019,10000,9800,10000,9900,204898,7600
97,09/05/2019,9900,9800,9900,9900,113000,7600
98,10/05/2019,10200,9800,10000,10100,94840,7800
99,13/05/2019,10200,10000,10100,10200,102931,7900
100,14/05/2019,10100,9900,10000,9900,253070,7600
101,15/05/2019,10500,10000,10000,10400,1022184,8000
102,16/05/2019,10600,10300,10500,10500,335295,8100
103,17/05/2019,10500,10300,10400,10300,276700,7900
104,20/05/2019,10400,10000,10300,10100,318888,7800
105,21/05/2019,10200,10000,10200,10100,218258,7800
106,22/05/2019,10200,10000,10100,10000,383759,7700
107,23/05/2019,10100,9800,10100,9900,357810,7600
108,24/05/2019,10300,9900,9900,10100,177817,7800
109,27/05/2019,10100,9800,10000,10000,166030,7700
110,28/05/2019,10000,9500,9900,9700,529960,7500
111,29/05/2019,9800,9500,9600,9700,223270,7500
112,30/05/2019,9900,9600,9700,9700,95902,7500
113,31/05/2019,9800,9400,9600,9400,114544,7200
114,03/06/2019,9300,8600,9300,8800,318010,6800
115,04/06/2019,9200,8800,9000,9000,123100,6900
116,05/06/2019,9500,9000,9200,9100,1125244,7000
117,06/06/2019,9300,8900,9300,9000,174020,6900
118,07/06/2019,9200,9100,9100,9200,126110,7100
119,10/06/2019,9200,9100,9100,9200,258820,7100
120,11/06/2019,9100,9000,9100,9000,147761,6900
121,12/06/2019,9100,8800,9100,8900,220500,6900
122,13/06/2019,8900,8600,8900,8600,362620,6600
123,14/06/2019,8800,8500,8700,8500,123982,6600
124,17/06/2019,8900,8500,8600,8800,553232,6800
125,18/06/2019,9400,8700,8700,9200,628710,7100
126,19/06/2019,9300,9000,9300,9200,170482,7100
127,20/06/2019,9100,8900,9100,9000,302600,6900
128,21/06/2019,9000,8700,9000,8900,144860,6900
129,24/06/2019,8900,8700,8900,8800,158500,6800
130,25/06/2019,8800,8700,8800,8700,86829,6700
131,26/06/2019,8800,8700,8700,8800,291558,6800
132,27/06/2019,8800,8600,8800,8700,155800,6700
133,28/06/2019,8700,8600,8700,8600,80410,6600
134,01/07/2019,8800,8600,8700,8800,86810,6800
135,02/07/2019,8900,8700,8700,8800,119300,6800
136,03/07/2019,9000,8600,9000,8700,205832,6700
137,04/07/2019,8700,8500,8700,8700,266041,6700
138,05/07/2019,8600,8500,8600,8600,108700,6600
139,08/07/2019,8600,8500,8600,8500,108920,6600
140,09/07/2019,8600,8500,8500,8600,106800,6600
141,10/07/2019,8700,8600,8600,8700,186704,6700
142,11/07/2019,8800,8700,8800,8700,105622,6700
143,12/07/2019,8900,8700,8800,8800,274001,6800
144,15/07/2019,8900,8700,8800,8800,65720,6800
145,16/07/2019,8700,8500,8700,8600,138000,6600
146,17/07/2019,8600,8500,8600,8600,55100,6600
147,18/07/2019,8600,8500,8600,8600,172800,6600
148,19/07/2019,8700,8200,8700,8400,298900,6500
149,22/07/2019,8400,8000,8400,8100,213178,6200
150,23/07/2019,8100,7900,8000,8100,252500,6200
151,24/07/2019,8300,8000,8300,8200,425030,6300
152,25/07/2019,8700,8200,8200,8700,306416,6700
153,26/07/2019,8800,8600,8700,8600,95579,6600
154,29/07/2019,8600,8300,8500,8400,121800,6500
155,30/07/2019,8400,8200,8400,8300,171110,6400
156,31/07/2019,8400,8200,8400,8300,79100,6400
157,01/08/2019,8300,8200,8300,8200,149300,6300
158,02/08/2019,8200,8000,8200,8200,133700,6300
159,05/08/2019,8300,8000,8100,8300,208334,6400
160,06/08/2019,8400,8000,8100,8200,200100,6300
161,07/08/2019,8300,8100,8200,8100,181220,6200
162,08/08/2019,8200,8100,8200,8100,123630,6200
163,09/08/2019,8200,8100,8100,8100,56405,6200
164,12/08/2019,8200,8100,8100,8200,53900,6300
165,13/08/2019,8100,8000,8100,8100,98100,6200
166,14/08/2019,8600,8100,8100,8300,264450,6400
167,15/08/2019,8300,8100,8200,8200,107400,6300
168,16/08/2019,8300,8100,8300,8100,87400,6200
169,19/08/2019,8300,8000,8000,8200,131000,6300
170,20/08/2019,8300,8200,8200,8200,158750,6300
171,21/08/2019,8200,8100,8100,8200,135900,6300
172,22/08/2019,8200,8100,8200,8100,107408,6200
173,23/08/2019,8200,8100,8100,8100,58300,6200
174,26/08/2019,8200,8000,8100,8100,71550,6200
175,27/08/2019,8200,8000,8100,8100,166300,6200
176,28/08/2019,8100,8000,8100,8000,150310,6200
177,29/08/2019,8100,7900,8000,8000,60050,6200
178,30/08/2019,8000,7900,7900,7900,131732,6100
179,03/09/2019,8000,7800,7900,7900,89700,6100
180,04/09/2019,7900,7700,7900,7700,142400,5900
181,05/09/2019,7800,7600,7800,7600,123701,5900
182,06/09/2019,7800,7600,7700,7600,62300,5900
183,09/09/2019,7700,7000,7700,7100,242000,5500
184,10/09/2019,7300,6700,7100,6700,273716,5200
185,11/09/2019,7000,6500,6700,6800,121700,5200
186,12/09/2019,7000,6700,6800,6800,140200,5200
187,13/09/2019,6900,6700,6800,6800,162540,5200
188,16/09/2019,7300,6800,6800,7000,151099,5400
189,17/09/2019,7200,7000,7100,7100,69211,5500
190,18/09/2019,7400,7100,7100,7200,90200,5500
191,19/09/2019,7200,7000,7200,7000,132900,5400
192,20/09/2019,7200,7000,7000,7100,117190,5500
193,23/09/2019,7200,6900,7100,6900,47600,5300
194,24/09/2019,7000,6500,7000,6700,258140,5200
195,25/09/2019,7400,6800,7000,7100,629634,5500
196,26/09/2019,7400,7000,7200,7000,162300,5400
197,27/09/2019,7200,6900,7100,7000,134300,5400
198,30/09/2019,7000,6700,7000,6800,379560,5200
199,01/10/2019,6800,6300,6700,6400,731740,4900
200,02/10/2019,6600,6400,6500,6400,271400,4900
201,03/10/2019,6500,6000,6400,6000,480628,4600
202,04/10/2019,6200,6000,6000,6200,136700,4800
203,07/10/2019,6200,6000,6200,6000,152050,4600
204,08/10/2019,6100,5500,6000,5800,364240,4500
205,09/10/2019,5800,5400,5700,5500,294630,4200
206,10/10/2019,6300,5200,5400,6300,557757,4900
207,11/10/2019,6900,6300,6500,6900,407740,5300
208,14/10/2019,7700,6800,7200,6800,912300,5300
209,15/10/2019,7100,6600,6900,6900,459187,5300
210,16/10/2019,7000,6800,7000,6900,201270,5300
211,17/10/2019,7100,6700,6900,6900,271560,5300
212,18/10/2019,7000,6700,7000,6700,128000,5200
213,21/10/2019,6800,6600,6700,6600,158500,5100
214,22/10/2019,6600,6400,6500,6400,189800,4900
215,23/10/2019,6500,6300,6400,6400,393900,4900
216,24/10/2019,7000,6500,6500,6600,619800,5100
217,25/10/2019,6800,6500,6800,6600,163000,5100
218,28/10/2019,6700,6400,6600,6400,295300,4900
219,29/10/2019,6600,6300,6500,6500,287930,5000
220,30/10/2019,6600,6400,6500,6400,237143,4900
221,31/10/2019,6700,6400,6500,6500,223700,5000
222,01/11/2019,6700,6400,6400,6600,360200,5100
223,04/11/2019,6600,6400,6600,6400,210300,4900
224,05/11/2019,6600,6400,6500,6500,167900,5000
225,06/11/2019,6500,6400,6500,6500,127110,5000
226,07/11/2019,6400,6200,6400,6300,563890,4900
227,08/11/2019,6400,6300,6300,6400,109120,4900
228,11/11/2019,6400,6300,6300,6400,249000,4900
229,12/11/2019,6400,6300,6400,6300,152700,4900
230,13/11/2019,6400,6200,6400,6200,61200,4800
231,14/11/2019,6300,6000,6300,6100,412900,4700
232,15/11/2019,6100,5900,6000,6000,186350,4600
233,18/11/2019,6300,6000,6100,6100,346650,4700
234,19/11/2019,6200,6100,6100,6100,94610,4700
235,20/11/2019,6200,6100,6100,6100,60324,4700
236,21/11/2019,6100,6000,6000,6000,120400,4600
237,22/11/2019,6100,5900,6000,5900,198600,4500
238,25/11/2019,6000,5900,5900,5900,80400,4500
239,26/11/2019,5900,5100,5900,5800,442400,4500
240,27/11/2019,5900,5700,5900,5800,215500,4500
241,28/11/2019,5900,5700,5800,5700,270400,4400
242,29/11/2019,5700,5600,5700,5600,240000,4300
243,02/12/2019,5900,5600,5900,5600,172020,4300
244,03/12/2019,5700,5500,5600,5600,51500,4300
245,04/12/2019,5600,5400,5500,5500,167000,4200
246,05/12/2019,5500,5400,5500,5500,95300,4200
247,06/12/2019,5700,5500,5500,5600,95245,4300
248,09/12/2019,5700,5500,5600,5600,125500,4300
249,10/12/2019,5600,5400,5600,5500,64800,4200
250,11/12/2019,5500,5400,5500,5500,73800,4200
251,12/12/2019,5600,5400,5400,5500,101300,4200
252,13/12/2019,6300,5500,5600,6200,647125,4800
253,16/12/2019,6500,6100,6200,6000,270750,4800
254,17/12/2019,6100,5900,6100,5700,161500,4500
255,18/12/2019,5800,5600,5700,5600,153800,4300
256,19/12/2019,6000,5600,5600,5900,220900,4500
257,20/12/2019,5900,5700,5800,5700,53320,4400
258,23/12/2019,5900,5500,5800,5800,1376000,4500
259,24/12/2019,6400,5500,5900,6300,2731600,4900
260,25/12/2019,6700,6300,6300,6600,950790,5100
261,26/12/2019,6600,6300,6600,6300,702800,4900
262,27/12/2019,6500,5500,6300,6500,3697030,5000
263,30/12/2019,6700,6400,6500,6500,346510,5000
264,31/12/2019,6500,5900,6500,6100,376240,4700
265,02/01/2020,6200,6000,6000,6100,223200,4600
266,03/01/2020,6300,5900,6000,6100,137500,4700
267,06/01/2020,6100,5900,6100,5800,403600,4500
268,07/01/2020,6000,5900,5900,5800,194765,4500
269,08/01/2020,5800,5600,5800,5700,374100,4300
270,09/01/2020,6000,5700,5700,5800,60040,4500
271,10/01/2020,6200,5900,5900,5900,379815,4500
272,13/01/2020,6100,5800,6000,5900,101100,4500
273,14/01/2020,6000,5700,6000,5800,84830,4500
274,15/01/2020,6000,5700,6000,5800,145000,4500
275,16/01/2020,5900,5600,5800,5700,206600,4400
276,17/01/2020,5800,5000,5800,5700,216622,4400
277,20/01/2020,5800,5000,5700,5700,269540,4400
278,21/01/2020,6000,5700,5700,5900,185010,4500
279,22/01/2020,6100,5800,5900,6200,252660,4600
280,30/01/2020,6200,5900,6100,5900,171200,4500
281,31/01/2020,6100,5800,6000,5900,66310,4500
282,03/02/2020,6600,5000,5700,5800,665100,4500
283,04/02/2020,6000,5500,5700,5700,208400,4400
284,05/02/2020,5900,5500,5800,5600,98200,4300
285,06/02/2020,5900,5600,5600,5700,144415,4400
286,07/02/2020,5700,5500,5700,5700,299300,4400
287,10/02/2020,5900,5600,5600,5800,175700,4500
288,11/02/2020,5800,5600,5700,5800,44800,4500
289,12/02/2020,5800,5600,5800,5600,213506,4300
290,13/02/2020,5700,5500,5600,5600,153200,4300
291,14/02/2020,5800,5600,5600,5800,170100,4500
292,17/02/2020,5900,5700,5800,5800,231200,4500
293,18/02/2020,5900,5900,5900,5900,144720,4500
294,19/02/2020,5900,5700,5900,5700,57400,4400
295,20/02/2020,5800,5700,5800,5800,97000,4500
296,21/02/2020,6200,5600,5800,6000,519110,4600
297,24/02/2020,5900,5700,5900,5800,118700,4500
298,25/02/2020,5800,5600,5700,5700,75100,4400
299,26/02/2020,5700,5500,5600,5600,212416,4300
300,27/02/2020,5700,5500,5600,5700,82430,4400
301,28/02/2020,5600,5500,5600,5500,133200,4200
302,02/03/2020,5600,5400,5500,5500,138015,4200
303,03/03/2020,5800,5500,5600,5600,70200,4300
304,04/03/2020,5700,5500,5700,5600,212627,4300
305,05/03/2020,5700,5500,5500,5500,230100,4200
306,06/03/2020,5600,5400,5500,5600,176820,4300
307,09/03/2020,5400,4700,5400,4800,503200,3700
308,10/03/2020,5000,4500,4800,4900,297810,3800
309,11/03/2020,5000,4500,4900,4600,246500,3500
310,12/03/2020,4500,4000,4400,4100,741610,3200
311,13/03/2020,4500,3500,3900,4200,497538,3200
312,16/03/2020,4600,3700,4000,4600,256160,3500
313,17/03/2020,5000,4500,4800,4700,360850,3600
314,18/03/2020,4800,4500,4700,4500,257260,3500
315,19/03/2020,4400,4000,4400,4300,278050,3300
316,20/03/2020,4400,4200,4300,4400,105760,3400
317,23/03/2020,4300,3700,4300,3700,615213,2900
318,24/03/2020,4200,3900,3900,4100,265660,3200
319,25/03/2020,4300,4200,4300,4200,142810,3200
320,26/03/2020,4200,4000,4200,4000,259300,3100
321,27/03/2020,4100,3900,4000,4000,136300,3100
322,30/03/2020,4000,3500,4000,3600,245500,2800
323,31/03/2020,3800,3500,3800,3600,165489,2800
324,01/04/2020,3900,3600,3600,3800,90000,2900
325,03/04/2020,4100,3800,3800,4000,246900,3100
326,06/04/2020,4400,3400,4100,4200,506813,3200
327,07/04/2020,4300,4200,4200,4200,248750,3200
328,08/04/2020,4200,4000,4200,4100,118800,3200
329,09/04/2020,4600,4100,4200,4500,748300,3400
330,10/04/2020,4800,4400,4500,4800,788004,3700
331,13/04/2020,5200,4700,4800,5200,396638,4000
332,14/04/2020,5800,5100,5500,5300,1172540,4100
333,15/04/2020,5400,5100,5400,5200,377760,4000
334,16/04/2020,5300,5100,5300,5200,217160,4000
335,17/04/2020,5500,5100,5300,5500,758498,4200
336,20/04/2020,5900,5400,5500,5500,839120,4200
337,21/04/2020,5500,5100,5500,5300,773552,4100
338,22/04/2020,5500,5100,5200,5500,275024,4200
339,23/04/2020,5600,5300,5500,5500,335957,4200
340,24/04/2020,5400,5200,5400,5300,204800,4100
341,27/04/2020,5500,5300,5400,5400,312710,4200
342,28/04/2020,5500,5200,5400,5400,355246,4200
343,29/04/2020,5600,5400,5500,5500,224636,4200
344,04/05/2020,6300,5500,5500,5900,1224455,4500
345,05/05/2020,6100,5800,6000,5900,366990,4500
346,06/05/2020,6000,5900,5900,6000,366220,4600
347,07/05/2020,6700,5900,6000,6700,2454330,5200
348,08/05/2020,7000,6600,7000,6700,1189810,5200
349,11/05/2020,6900,6600,6700,6800,505698,5200
350,12/05/2020,7400,6500,6800,7000,1282260,5400
351,13/05/2020,7100,6800,7000,7000,650793,5400
352,14/05/2020,7600,6900,7000,7500,1671820,5800
353,15/05/2020,7900,7200,7500,7400,1805410,5700
354,18/05/2020,7600,7100,7500,7600,961020,5900
355,19/05/2020,7600,7200,7500,7300,610602,5600
356,20/05/2020,7300,7100,7200,7300,524100,5600
357,21/05/2020,7400,7200,7300,7300,300012,5600
358,22/05/2020,7600,7200,7300,7500,1113088,5800
359,25/05/2020,7600,7300,7500,7500,519345,5800
360,26/05/2020,7600,7400,7400,7500,574083,5800
361,27/05/2020,7800,7400,7500,7600,737131,5900
362,28/05/2020,7600,7400,7600,7400,481946,5700
363,29/05/2020,7800,7400,7500,7800,727528,6000
364,01/06/2020,8200,7700,8200,8200,890509,6300
365,02/06/2020,8300,7900,8200,8100,747300,6200
366,03/06/2020,8100,7800,8100,8000,814697,6200
367,04/06/2020,8200,7800,8000,8100,1805349,6200
368,05/06/2020,7500,7100,7500,7400,-,6300
369,08/06/2020,7500,6300,6300,7300,851300,6200
370,09/06/2020,7300,6300,7300,7200,1087497,6100
371,10/06/2020,7200,7000,7000,7100,799988,6000
372,11/06/2020,7100,6500,7100,6800,1392856,5800
373,12/06/2020,6800,5900,6800,6700,720136,5600
374,15/06/2020,7300,6500,6800,6900,7048189,5900
375,16/06/2020,7100,6800,6900,7100,519230,6000
376,17/06/2020,7100,6800,7100,6900,364576,5900
377,18/06/2020,6900,6600,6900,6900,500820,5900
378,19/06/2020,7000,6800,6900,6900,253833,5900
379,22/06/2020,7000,6900,6900,6900,231526,5900
380,23/06/2020,7400,7000,7000,7300,1452108,6200
381,24/06/2020,7400,7200,7300,7300,597000,6200
382,25/06/2020,7500,7200,7200,7300,1327861,6200
383,26/06/2020,7400,7100,7400,7200,722060,6100
384,29/06/2020,7400,7000,7300,7200,1015530,6200
385,30/06/2020,7200,6300,7200,6600,805740,5600
386,01/07/2020,7000,6500,6500,7000,432770,6000
387,02/07/2020,7100,6700,6800,7100,297135,6000
388,03/07/2020,7100,6900,7100,7100,144790,6000
389,06/07/2020,7300,7100,7100,7300,387100,6200
390,07/07/2020,7300,7100,7300,7200,409213,6100
391,08/07/2020,7200,7000,7200,7000,210500,6000
392,09/07/2020,7200,7100,7100,7200,306056,6100
393,10/07/2020,7200,7000,7200,7100,375250,6000
394,13/07/2020,7500,7100,7200,7400,880470,6300
395,14/07/2020,7400,7300,7400,7400,600834,6300
396,15/07/2020,8300,7300,7400,8300,3000829,7100
397,16/07/2020,8500,8100,8500,8300,810994,7100
398,17/07/2020,8300,8000,8300,8100,349309,6900
399,20/07/2020,8100,7900,8100,8100,668775,6900
400,21/07/2020,8600,8000,8100,8300,1054931,7100
401,22/07/2020,8400,7000,8300,8000,536863,6800
402,23/07/2020,8100,7900,8100,8100,573012,6900
403,24/07/2020,8100,7200,8000,7500,1589973,6400
404,27/07/2020,7500,6700,7200,6800,1524901,5800
405,28/07/2020,7500,6800,6900,7400,884800,6300
406,29/07/2020,7500,6900,7300,7300,1084160,6200
407,30/07/2020,7600,7300,7300,7500,644060,6400
408,31/07/2020,7500,7100,7400,7300,237101,6200
409,03/08/2020,7800,7500,7500,7700,1111049,6500
410,04/08/2020,8200,7800,7900,8000,959521,6800
411,05/08/2020,8300,8000,8000,8200,904298,7000
412,06/08/2020,8600,8000,8300,8400,2236910,7100
413,07/08/2020,8500,8200,8400,8300,471996,7100
414,10/08/2020,8400,8100,8200,8300,674950,7100
415,11/08/2020,8300,8000,8200,8100,1188115,6900
416,12/08/2020,8600,8000,8100,8500,1031485,7200
417,13/08/2020,8500,8300,8500,8500,320830,7200
418,14/08/2020,8500,8200,8400,8300,1102445,7100
419,17/08/2020,8300,8000,8300,8300,560760,7100
420,18/08/2020,8400,8100,8300,8200,368191,7000
421,19/08/2020,8400,8100,8200,8400,514170,7100
422,20/08/2020,8500,8300,8400,8400,781269,7100
423,21/08/2020,8500,8400,8500,8400,425780,7100
424,24/08/2020,9100,8400,8400,9000,2085308,7700
425,25/08/2020,9000,8700,8900,8800,671120,7500
426,26/08/2020,8900,8700,8800,8900,562998,7600
427,27/08/2020,9200,8700,8800,9200,1036651,7800
428,28/08/2020,9200,8800,9200,8900,737188,7600
429,31/08/2020,9000,8700,9000,8800,1182526,7500
430,01/09/2020,8900,8600,8800,8800,566820,7500
431,03/09/2020,9000,8800,8800,8900,332550,7600
432,04/09/2020,8900,8100,8800,8800,377950,7500
433,07/09/2020,9000,8700,8800,8800,588259,7500
434,08/09/2020,8900,8700,8800,8900,433905,7600
435,09/09/2020,9400,8800,8800,9200,1676425,7800
436,10/09/2020,9400,9200,9200,9200,569740,7800
437,11/09/2020,9300,9100,9200,9100,317305,7700
438,14/09/2020,9300,9100,9100,9200,513050,7800
439,15/09/2020,9400,9200,9200,9200,360961,7800
440,16/09/2020,9500,9100,9200,9500,821212,8100
441,17/09/2020,9500,9300,9500,9400,679222,8000
442,18/09/2020,9700,9400,9400,9500,899610,8100
443,21/09/2020,9500,9400,9500,9500,857656,8100
444,22/09/2020,9600,9400,9400,9500,522813,8100
445,23/09/2020,9600,9400,9600,9500,518940,8100
446,24/09/2020,9500,9200,9500,9300,883540,7900
447,25/09/2020,9400,9200,9300,9300,282770,7900
448,28/09/2020,9500,9300,9300,9400,520526,8000
449,29/09/2020,9400,9100,9400,9100,774150,7700
450,30/09/2020,9200,8900,9100,9100,579030,7700
451,01/10/2020,9100,8900,9100,9100,461050,7700
452,02/10/2020,9300,8700,9000,9000,760859,7700
453,05/10/2020,9300,9100,9100,9200,512719,7800
454,06/10/2020,9300,9100,9300,9100,337130,7700
455,07/10/2020,9200,9000,9100,9000,605633,7700
456,08/10/2020,9200,8900,9100,9000,770975,7700
457,09/10/2020,9100,8900,9000,9000,322502,7700
458,12/10/2020,9000,8800,9000,8900,203733,7600
459,13/10/2020,8900,8800,8900,8900,198869,7600
460,14/10/2020,8900,8500,8800,8600,663194,7300
461,15/10/2020,8600,8100,8600,8300,800765,7100
462,16/10/2020,8200,8000,8200,8200,286732,7000
463,19/10/2020,8400,8100,8100,8300,199225,7100
464,20/10/2020,8300,8100,8300,8300,179125,7100
465,21/10/2020,8200,8000,8200,8100,261795,6900
466,22/10/2020,8200,7700,8200,7900,485740,6700
467,23/10/2020,8000,7700,7900,7800,205424,6600
468,26/10/2020,8400,7800,7800,8200,490155,7000
469,27/10/2020,8200,8000,8100,8000,216350,6800
470,28/10/2020,7900,7700,7900,7700,254362,6500
471,29/10/2020,7700,7200,7700,7500,357510,6400
472,30/10/2020,7600,7400,7500,7500,195720,6400
473,02/11/2020,7600,7400,7600,7600,130020,6500
474,03/11/2020,7700,7400,7600,7500,149452,6400
475,04/11/2020,7700,7400,7500,7600,316447,6500
476,05/11/2020,8200,7500,7600,8000,438798,6800
477,06/11/2020,8100,7700,8000,8000,286101,6800
478,09/11/2020,8200,8000,8000,8200,499416,7000
479,10/11/2020,8300,8100,8300,8100,534330,6900
480,11/11/2020,8200,8000,8100,8100,206171,6900
481,12/11/2020,8200,8100,8200,8200,151017,7000
482,13/11/2020,8400,8200,8200,8300,265551,7100
483,16/11/2020,8400,8200,8400,8300,187510,7100
484,17/11/2020,8400,8200,8300,8400,142100,7100
485,18/11/2020,8400,8200,8400,8400,166062,7100
486,19/11/2020,8400,8300,8400,8400,188635,7100
487,20/11/2020,8800,8200,8400,8700,764695,7400
488,23/11/2020,9000,8600,8700,8900,730892,7600
489,24/11/2020,9100,8800,8900,9000,725869,7700
490,25/11/2020,9200,8700,9000,9100,1788045,7700
491,26/11/2020,9500,8600,9100,9300,1602396,8300
492,27/11/2020,9800,9200,9300,9400,569860,8400
493,30/11/2020,9400,9000,9400,9100,758564,8100
494,01/12/2020,9400,8700,8900,9300,1119618,8300
495,02/12/2020,9700,9100,9200,9600,1302942,8600
496,03/12/2020,9800,9500,9600,9600,537840,8600
497,04/12/2020,9600,9300,9600,9400,418579,8400
498,07/12/2020,9600,9300,9400,9500,744449,8500
499,08/12/2020,10100,9600,9600,9800,2515126,8700
500,09/12/2020,10200,9800,9800,10000,1502853,8900
501,10/12/2020,10000,9500,10000,9700,939670,8700
502,11/12/2020,10400,9600,9700,10100,1308580,9000
503,14/12/2020,10200,9900,10000,10200,669135,9100
504,15/12/2020,10400,10000,10200,10100,2232815,9000
505,16/12/2020,10300,10100,10300,10200,866085,9100
506,17/12/2020,10200,9900,10200,9900,845565,8800
507,18/12/2020,10100,9900,10000,10000,1061123,8900
508,21/12/2020,10200,9500,10000,9800,2482404,8700
509,22/12/2020,10900,9600,9800,10800,3644737,9600
510,23/12/2020,11400,10800,10800,11000,3028848,9800
511,24/12/2020,11100,10300,11000,10800,2231242,9600
512,25/12/2020,11200,10600,10800,11000,2369329,9800
513,28/12/2020,11500,11000,11000,11400,2866707,10200
