,Date,High,Low,Open,Close,Volume,Adj Close
44,14/07/2017,11500,11500,-,11500,-,10900
45,17/07/2017,11500,11500,-,11500,-,10900
46,18/07/2017,11500,11500,-,11500,-,10900
47,19/07/2017,11500,11500,-,11500,-,10900
48,20/07/2017,11500,11500,-,11500,-,10900
49,21/07/2017,11500,11500,-,11500,-,10900
50,24/07/2017,11500,11500,-,11500,-,10900
51,25/07/2017,11500,11500,-,11500,-,10900
52,26/07/2017,11500,11500,-,11500,-,10900
53,27/07/2017,11500,11500,-,11500,-,10900
54,28/07/2017,11500,11500,-,11500,-,10900
55,31/07/2017,11500,11500,-,11500,-,10900
56,01/08/2017,11500,11500,-,11500,-,10900
57,02/08/2017,11500,11500,-,11500,-,10900
58,03/08/2017,11500,11500,-,11500,-,10900
59,04/08/2017,11500,11500,-,11500,-,10900
60,07/08/2017,11500,11500,-,11500,-,10900
61,08/08/2017,11500,11500,-,11500,-,10900
62,09/08/2017,11500,11500,-,11500,-,10900
63,10/08/2017,11500,11500,-,11500,-,10900
64,11/08/2017,11500,11500,-,11500,-,10900
65,14/08/2017,11500,11500,-,11500,-,10900
66,15/08/2017,11500,11500,-,11500,-,10900
67,16/08/2017,11500,11500,-,11500,-,10900
68,17/08/2017,11500,11500,-,11500,-,10900
69,18/08/2017,11500,11500,-,11500,-,10900
70,21/08/2017,11500,11500,-,11500,-,10900
71,22/08/2017,11500,11500,-,11500,-,10900
72,23/08/2017,11500,11500,-,11500,-,10900
73,24/08/2017,11500,11500,-,11500,-,10900
74,25/08/2017,11500,11500,-,11500,-,10900
75,28/08/2017,11500,11500,-,11500,-,10900
76,29/08/2017,11500,11500,-,11500,-,10900
77,30/08/2017,11500,11500,-,11500,-,10900
78,31/08/2017,11500,11500,-,11500,-,10900
79,01/09/2017,11500,11500,-,11500,-,10900
80,05/09/2017,11500,11500,-,11500,-,10900
81,06/09/2017,11500,11500,-,11500,-,10900
82,07/09/2017,11500,11500,-,11500,-,10900
83,08/09/2017,11500,11500,-,11500,-,10900
84,11/09/2017,11500,11500,-,11500,-,10900
85,12/09/2017,11500,11500,-,11500,-,10900
86,13/09/2017,11500,11500,-,11500,-,10900
87,14/09/2017,11500,11500,-,11500,-,10900
88,15/09/2017,11500,11500,-,11500,-,10900
89,18/09/2017,11500,11500,-,11500,-,10900
90,19/09/2017,11500,11500,-,11500,-,10900
91,20/09/2017,11500,11500,-,11500,-,10900
92,21/09/2017,11500,11500,-,11500,-,10900
93,22/09/2017,11500,11500,-,11500,-,10900
94,25/09/2017,11500,11500,-,11500,-,10900
95,26/09/2017,11500,11500,-,11500,-,10900
96,27/09/2017,11500,11500,-,11500,-,10900
97,28/09/2017,11500,11500,-,11500,-,10900
98,29/09/2017,11500,11500,-,11500,-,10900
99,02/10/2017,11500,11500,-,11500,-,10900
100,03/10/2017,11500,11500,-,11500,-,10900
101,04/10/2017,11500,11500,-,11500,-,10900
102,05/10/2017,11500,11500,-,11500,-,10900
103,06/10/2017,11500,11500,-,11500,-,10900
104,09/10/2017,11500,11500,-,11500,-,10900
105,10/10/2017,11500,11500,-,11500,-,10900
106,11/10/2017,11500,11500,-,11500,-,10900
107,12/10/2017,11500,11500,-,11500,-,10900
108,13/10/2017,11500,11500,-,11500,-,10900
109,16/10/2017,11500,11500,11500.0,11500,-,10900
110,17/10/2017,11500,11500,-,11500,-,10900
111,18/10/2017,11500,11500,-,11500,-,10900
112,19/10/2017,11500,11500,-,11500,-,10900
113,20/10/2017,11500,11500,-,11500,-,10900
114,23/10/2017,11500,11500,-,11500,-,10900
115,24/10/2017,11500,11500,-,11500,-,10900
116,25/10/2017,11500,11500,-,11500,-,10900
117,26/10/2017,11500,11500,-,11500,-,10900
118,27/10/2017,11500,11500,-,11500,-,10900
119,30/10/2017,11500,11500,-,11500,-,10900
120,31/10/2017,11500,11500,-,11500,-,10900
121,01/11/2017,11500,11500,-,11500,-,10900
122,02/11/2017,11500,11500,-,11500,-,10900
123,03/11/2017,11500,11500,-,11500,-,10900
124,06/11/2017,11500,11500,-,11500,-,10900
125,07/11/2017,11500,11500,-,11500,-,10900
126,08/11/2017,11500,11500,-,11500,-,10900
127,09/11/2017,11500,11500,-,11500,-,10900
128,10/11/2017,11500,11500,-,11500,-,10900
129,13/11/2017,11500,11500,-,11500,-,10900
130,14/11/2017,11500,11500,-,11500,-,10900
131,16/11/2017,11500,11500,-,11500,-,10900
132,17/11/2017,11500,11500,-,11500,-,10900
133,20/11/2017,11500,11500,-,11500,-,10900
134,21/11/2017,11500,11500,-,11500,-,10900
135,22/11/2017,11500,11500,-,11500,-,10900
136,23/11/2017,11500,11500,-,11500,-,10900
137,24/11/2017,11500,11500,-,11500,-,10900
138,27/11/2017,11500,11500,-,11500,-,10900
139,28/11/2017,11500,11500,-,11500,-,10900
140,29/11/2017,11500,11500,-,11500,-,10900
141,30/11/2017,11500,11500,-,11500,-,10900
142,01/12/2017,11500,11500,-,11500,-,10900
143,04/12/2017,11500,11500,-,11500,-,10900
144,05/12/2017,11500,11500,-,11500,-,10900
145,06/12/2017,11500,11500,-,11500,-,10900
146,07/12/2017,11500,11500,-,11500,-,10900
147,08/12/2017,11500,11500,-,11500,-,10900
148,11/12/2017,11500,11500,-,11500,-,10900
149,12/12/2017,11500,11500,-,11500,-,10900
150,13/12/2017,11500,11500,-,11500,-,10900
151,14/12/2017,11500,11500,-,11500,-,10900
152,15/12/2017,11500,11500,-,11500,-,10900
153,18/12/2017,11500,11500,-,11500,-,10900
154,19/12/2017,11500,11500,-,11500,-,10900
155,20/12/2017,11500,11500,-,11500,-,10900
156,21/12/2017,11500,11500,-,11500,-,10900
157,22/12/2017,11500,11500,-,11500,-,10900
158,25/12/2017,11500,11500,-,11500,-,10900
159,26/12/2017,11500,11500,11500.0,11500,-,10900
160,27/12/2017,11500,11500,-,11500,-,10900
161,28/12/2017,11500,11500,-,11500,-,10900
162,29/12/2017,11500,11500,-,11500,-,10900
163,02/01/2018,11500,11500,-,11500,-,10900
164,03/01/2018,11500,11500,-,11500,-,10900
165,04/01/2018,11500,11500,-,11500,-,10900
166,05/01/2018,11500,11500,-,11500,-,10900
167,08/01/2018,11500,11500,-,11500,-,10900
168,09/01/2018,11500,11500,-,11500,-,10900
169,10/01/2018,11500,11500,-,11500,-,10900
170,11/01/2018,11500,11500,-,11500,-,10900
171,12/01/2018,11500,11500,-,11500,-,10900
172,15/01/2018,11500,11500,-,11500,-,10900
173,16/01/2018,11500,11500,-,11500,-,10900
174,17/01/2018,11500,11500,-,11500,-,10900
175,18/01/2018,11500,11500,-,11500,-,10900
176,19/01/2018,11500,11500,-,11500,-,10900
177,22/01/2018,11500,11500,-,11500,-,10900
178,23/01/2018,11500,11500,-,11500,-,10900
179,24/01/2018,11500,11500,-,11500,-,10900
180,25/01/2018,11500,11500,-,11500,-,10900
181,26/01/2018,11500,11500,11500.0,11500,-,10900
182,29/01/2018,11500,11500,-,11500,-,10900
183,30/01/2018,11500,11500,-,11500,-,10900
184,31/01/2018,11500,11500,-,11500,-,10900
185,01/02/2018,11500,11500,-,11500,-,10900
186,02/02/2018,11500,11500,-,11500,-,10900
187,05/02/2018,11500,11500,-,11500,-,10900
188,06/02/2018,11500,11500,-,11500,-,10900
189,07/02/2018,11500,11500,-,11500,-,10900
190,08/02/2018,11500,11500,11500.0,11500,-,10900
191,09/02/2018,11500,11500,-,11500,-,-
192,12/02/2018,11500,11500,-,11500,-,10900
193,13/02/2018,11500,11500,-,11500,-,-
194,21/02/2018,11500,11500,-,11500,-,-
195,22/02/2018,11500,11500,11500.0,11500,-,10900
196,23/02/2018,11500,11500,-,11500,-,10900
197,26/02/2018,11500,11500,-,11500,-,10900
198,27/02/2018,11500,11500,-,11500,-,10900
199,28/02/2018,11500,11500,-,11500,-,-
200,01/03/2018,11500,11500,-,11500,-,10900
201,02/03/2018,11500,11500,11500.0,11500,-,10900
202,05/03/2018,11500,11500,-,11500,-,10900
203,06/03/2018,11500,11500,-,11500,-,10900
204,07/03/2018,11500,11500,-,11500,-,10900
205,08/03/2018,11500,11500,-,11500,-,10900
206,09/03/2018,11500,11500,-,11500,-,10900
207,12/03/2018,11500,11500,-,11500,-,10900
208,13/03/2018,11500,11500,-,11500,-,10900
209,14/03/2018,11500,11500,-,11500,-,10900
210,15/03/2018,11500,11500,-,11500,-,10900
211,16/03/2018,11500,11500,-,11500,-,10900
212,19/03/2018,11500,11500,-,11500,-,10900
213,20/03/2018,11500,11500,-,11500,-,10900
214,21/03/2018,11500,11500,-,11500,-,10900
215,22/03/2018,11500,11500,-,11500,-,10900
216,23/03/2018,11500,11500,-,11500,-,10900
217,26/03/2018,11500,11500,-,11500,-,10900
218,27/03/2018,11500,11500,-,11500,-,10900
219,28/03/2018,11500,11500,-,11500,-,10900
220,29/03/2018,11500,11500,11500.0,11500,-,10900
221,30/03/2018,11500,11500,-,11500,-,10900
222,02/04/2018,11500,11500,-,11500,-,10900
223,03/04/2018,11500,11500,-,11500,-,10900
224,04/04/2018,11500,11500,-,11500,-,10900
225,05/04/2018,11500,11500,-,11500,-,10900
226,06/04/2018,11500,11500,-,11500,-,10900
227,09/04/2018,11500,11500,-,11500,-,10900
228,10/04/2018,11500,11500,-,11500,-,10900
229,11/04/2018,11500,11500,-,11500,-,10900
230,12/04/2018,11500,11500,-,11500,-,10900
231,13/04/2018,11500,11500,-,11500,-,10900
232,16/04/2018,11500,11500,-,11500,-,10900
233,17/04/2018,11500,11500,11500.0,11500,-,10900
234,18/04/2018,11500,11500,-,11500,-,10900
235,19/04/2018,11500,11500,-,11500,-,10900
236,20/04/2018,11500,11500,-,11500,-,10900
237,23/04/2018,11500,11500,-,11500,-,10900
238,24/04/2018,11500,11500,-,11500,-,10900
239,26/04/2018,11500,11500,-,11500,-,10900
240,27/04/2018,11500,11500,-,11500,-,10900
241,02/05/2018,11500,11500,-,11500,-,10900
242,03/05/2018,11500,11500,-,11500,-,10900
243,04/05/2018,11500,11500,-,11500,-,10900
244,07/05/2018,11500,11500,-,11500,-,10900
245,08/05/2018,11500,11500,-,11500,-,10900
246,09/05/2018,11500,11500,-,11500,-,10900
247,10/05/2018,11500,11500,-,11500,-,10900
248,11/05/2018,11500,11500,-,11500,-,10900
249,14/05/2018,11500,11500,-,11500,-,10900
250,15/05/2018,11500,11500,-,11500,-,10900
251,16/05/2018,11500,11500,-,11500,-,10900
252,17/05/2018,11500,11500,-,11500,-,10900
253,18/05/2018,11500,11500,-,11500,-,10900
254,21/05/2018,11500,11500,-,11500,-,10900
255,22/05/2018,11500,11500,-,11500,-,10900
256,23/05/2018,11500,11500,-,11500,-,10900
257,24/05/2018,11500,11500,-,11500,-,10900
258,25/05/2018,11500,11500,-,11500,-,10900
259,28/05/2018,11500,11500,-,11500,-,10900
260,29/05/2018,11500,11500,-,11500,-,10900
261,30/05/2018,11500,11500,-,11500,-,10900
262,31/05/2018,11500,11500,-,11500,-,10900
263,01/06/2018,11500,11500,-,11500,-,10900
264,04/06/2018,11500,11500,-,11500,-,10900
265,05/06/2018,11500,11500,-,11500,-,10900
266,06/06/2018,11500,11500,-,11500,-,10900
267,07/06/2018,11500,11500,11500.0,11500,-,10900
268,08/06/2018,11500,11500,-,11500,-,10900
269,11/06/2018,11500,11500,-,11500,-,10900
270,12/06/2018,11500,11500,11500.0,11500,-,10900
271,13/06/2018,11500,11500,-,11500,-,10900
272,14/06/2018,11500,11500,-,11500,-,10900
273,15/06/2018,11500,11500,11500.0,11500,-,10900
274,18/06/2018,11500,11500,11500.0,11500,-,10900
275,19/06/2018,11500,11500,-,11500,-,10900
276,20/06/2018,11500,11500,-,11500,-,10900
277,21/06/2018,11500,11500,-,11500,-,10900
278,22/06/2018,11500,11500,-,11500,-,10900
279,25/06/2018,11500,11500,11500.0,11500,-,10900
280,26/06/2018,11500,11500,-,11500,-,10900
281,27/06/2018,11500,11500,-,11500,-,10900
282,28/06/2018,11500,11500,11500.0,11500,-,10900
283,29/06/2018,11500,11500,-,11500,-,10900
284,02/07/2018,11500,11500,-,11500,-,10900
285,03/07/2018,11500,11500,11500.0,11500,-,10900
286,04/07/2018,11500,11500,-,11500,-,10900
287,05/07/2018,11500,11500,-,11500,-,10900
288,06/07/2018,11500,11500,-,11500,-,10900
289,09/07/2018,11500,11500,-,11500,-,10900
290,10/07/2018,11500,11500,-,11500,-,10900
291,11/07/2018,11500,11500,-,11500,-,10900
292,12/07/2018,11500,11500,11500.0,11500,-,10900
293,13/07/2018,11500,11500,-,11500,-,10900
294,16/07/2018,11500,11500,-,11500,-,10900
295,17/07/2018,11500,11500,-,11500,-,10900
296,18/07/2018,11500,11500,-,11500,-,10900
297,19/07/2018,11500,11500,11500.0,11500,-,10900
298,20/07/2018,11500,11500,-,11500,-,10900
299,23/07/2018,11500,11500,-,11500,-,10900
300,24/07/2018,11500,11500,-,11500,-,10900
301,25/07/2018,11500,11500,-,11500,-,10900
302,26/07/2018,11500,11500,11500.0,11500,-,10900
303,27/07/2018,11500,11500,11500.0,11500,-,10900
304,30/07/2018,11500,11500,-,11500,-,10900
305,31/07/2018,11500,11500,-,11500,-,10900
306,01/08/2018,11500,11500,-,11500,-,10900
307,02/08/2018,11500,11500,-,11500,-,10900
308,03/08/2018,11500,11500,-,11500,-,10900
309,06/08/2018,11500,11500,11500.0,11500,-,10900
310,07/08/2018,11500,11500,-,11500,-,10900
311,08/08/2018,11500,11500,-,11500,-,10900
312,09/08/2018,11500,11500,-,11500,-,10900
313,10/08/2018,11500,11500,-,11500,-,10900
314,13/08/2018,11500,11500,-,11500,-,10900
315,14/08/2018,11500,11500,-,11500,-,10900
316,15/08/2018,11500,11500,-,11500,-,10900
317,16/08/2018,11500,11500,11500.0,11500,-,10900
318,17/08/2018,11500,11500,-,11500,-,10900
319,20/08/2018,11500,11500,-,11500,-,10900
320,21/08/2018,11500,11500,11500.0,11500,-,10900
321,22/08/2018,11500,11500,-,11500,-,10900
322,23/08/2018,11500,11500,-,11500,-,10900
323,24/08/2018,11500,11500,-,11500,-,10900
324,27/08/2018,11500,11500,-,11500,-,10900
325,28/08/2018,11500,11500,-,11500,-,10900
326,29/08/2018,11500,11500,-,11500,-,10900
327,30/08/2018,11500,11500,-,11500,-,10900
328,31/08/2018,11500,11500,-,11500,-,10900
329,04/09/2018,11500,11500,11500.0,11500,-,10900
330,05/09/2018,11500,11500,-,11500,-,10900
331,06/09/2018,11500,11500,-,11500,-,10900
332,07/09/2018,11500,11500,-,11500,-,10900
333,10/09/2018,11500,11500,-,11500,-,10900
334,11/09/2018,11500,11500,-,11500,-,10900
335,12/09/2018,11500,11500,-,11500,-,10900
336,13/09/2018,11500,11500,-,11500,-,10900
337,14/09/2018,11500,11500,-,11500,-,10900
338,17/09/2018,11500,11500,-,11500,-,10900
339,18/09/2018,11500,11500,-,11500,-,10900
340,19/09/2018,11500,11500,-,11500,-,10900
341,20/09/2018,11500,11500,-,11500,-,10900
342,21/09/2018,11500,11500,-,11500,-,10900
343,24/09/2018,11500,11500,-,11500,-,10900
344,25/09/2018,11500,11500,-,11500,-,10900
345,26/09/2018,11500,11500,-,11500,-,10900
346,27/09/2018,11500,11500,-,11500,-,10900
347,28/09/2018,11500,11500,-,11500,-,10900
348,01/10/2018,11500,11500,-,11500,-,10900
349,02/10/2018,11500,11500,-,11500,-,10900
350,03/10/2018,11500,11500,-,11500,-,10900
351,04/10/2018,11500,11500,-,11500,-,10900
352,05/10/2018,11500,11500,-,11500,-,10900
353,08/10/2018,11500,11500,-,11500,-,10900
354,09/10/2018,11500,11500,-,11500,-,10900
355,10/10/2018,11500,11500,-,11500,-,10900
356,11/10/2018,11500,11500,-,11500,-,10900
357,12/10/2018,11500,11500,-,11500,-,10900
358,15/10/2018,11500,11500,-,11500,-,10900
359,16/10/2018,11500,11500,-,11500,-,10900
360,17/10/2018,11500,11500,-,11500,-,10900
361,18/10/2018,11500,11500,-,11500,-,10900
362,19/10/2018,11500,11500,-,11500,-,10900
363,22/10/2018,11500,11500,-,11500,-,10900
364,23/10/2018,11500,11500,-,11500,-,10900
365,24/10/2018,11500,11500,11500.0,11500,-,10900
366,25/10/2018,11500,11500,11500.0,11500,-,10900
367,26/10/2018,11500,11500,11500.0,11500,-,-
368,29/10/2018,11500,11500,11500.0,11500,-,-
369,30/10/2018,11500,11500,11500.0,11500,-,-
370,31/10/2018,11500,11500,11500.0,11500,-,10900
371,01/11/2018,11500,11500,11500.0,11500,-,-
372,02/11/2018,11500,11500,-,11500,-,10900
373,05/11/2018,11500,11500,11500.0,11500,-,-
374,06/11/2018,11500,11500,11500.0,11500,-,-
375,07/11/2018,11500,11500,11500.0,11500,-,-
376,08/11/2018,11500,11500,11500.0,11500,-,-
377,09/11/2018,11500,11500,11500.0,11500,-,-
378,12/11/2018,11500,11500,11500.0,11500,-,-
379,13/11/2018,11500,11500,11500.0,11500,-,-
380,14/11/2018,11500,11500,11500.0,11500,-,-
381,15/11/2018,11500,11500,11500.0,11500,-,-
382,16/11/2018,11500,11500,11500.0,11500,-,-
383,19/11/2018,11500,11500,11500.0,11500,-,-
384,20/11/2018,11500,11500,11500.0,11500,-,-
385,21/11/2018,11500,11500,11500.0,11500,-,-
386,22/11/2018,11500,11500,11500.0,11500,-,-
387,23/11/2018,11500,11500,11500.0,11500,-,-
388,26/11/2018,11500,11500,11500.0,11500,-,10900
389,27/11/2018,11500,11500,11500.0,11500,-,10900
390,28/11/2018,11500,11500,11500.0,11500,-,10900
391,29/11/2018,11500,11500,11500.0,11500,-,10900
392,30/11/2018,11500,11500,11500.0,11500,-,10900
393,03/12/2018,11500,11500,11500.0,11500,-,10900
394,04/12/2018,11500,11500,11500.0,11500,-,10900
395,05/12/2018,11500,11500,11500.0,11500,-,10900
396,06/12/2018,11500,11500,11500.0,11500,-,10900
397,07/12/2018,11500,11500,11500.0,11500,-,10900
398,10/12/2018,11500,11500,11500.0,11500,-,10900
399,11/12/2018,11500,11500,11500.0,11500,-,10900
400,12/12/2018,11500,11500,11500.0,11500,-,10900
401,13/12/2018,11500,11500,11500.0,11500,-,10900
402,14/12/2018,11500,11500,11500.0,11500,-,10900
403,17/12/2018,11500,11500,11500.0,11500,-,10900
404,18/12/2018,11500,11500,11500.0,11500,-,10900
405,19/12/2018,11500,11500,11500.0,11500,-,10900
406,20/12/2018,11500,11500,11500.0,11500,-,10900
407,21/12/2018,11500,11500,11500.0,11500,-,10900
408,24/12/2018,11500,11500,11500.0,11500,-,10900
409,25/12/2018,11500,11500,11500.0,11500,-,10900
410,26/12/2018,11500,11500,11500.0,11500,-,10900
411,27/12/2018,11500,11500,11500.0,11500,-,10900
412,28/12/2018,11500,11500,11500.0,11500,-,10900
413,02/01/2019,11500,11500,11500.0,11500,-,10900
414,03/01/2019,11500,11500,11500.0,11500,-,10900
415,04/01/2019,11500,11500,11500.0,11500,-,10900
416,07/01/2019,11500,11500,11500.0,11500,-,10900
417,08/01/2019,11500,11500,11500.0,11500,-,10900
418,09/01/2019,11500,11500,11500.0,11500,-,10900
419,10/01/2019,11500,11500,11500.0,11500,-,10900
420,11/01/2019,11500,11500,11500.0,11500,-,10900
421,14/01/2019,11500,11500,11500.0,11500,-,10900
422,15/01/2019,11500,11500,11500.0,11500,-,10900
423,16/01/2019,11500,11500,11500.0,11500,-,10900
424,17/01/2019,11500,11500,11500.0,11500,-,10900
425,18/01/2019,11500,11500,11500.0,11500,-,10900
426,21/01/2019,11500,11500,11500.0,11500,-,10900
427,22/01/2019,11500,11500,11500.0,11500,-,10900
428,23/01/2019,11500,11500,11500.0,11500,-,10900
429,24/01/2019,11500,11500,11500.0,11500,-,10900
430,25/01/2019,11500,11500,11500.0,11500,-,10900
431,28/01/2019,11500,11500,11500.0,11500,-,10900
432,29/01/2019,11500,11500,11500.0,11500,-,10900
433,30/01/2019,11500,11500,11500.0,11500,-,10900
434,31/01/2019,11500,11500,11500.0,11500,-,10900
435,01/02/2019,11500,11500,11500.0,11500,-,-
436,11/02/2019,11500,11500,11500.0,11500,-,10900
437,12/02/2019,11500,11500,11500.0,11500,-,10900
438,13/02/2019,11500,11500,11500.0,11500,-,10900
439,14/02/2019,11500,11500,11500.0,11500,-,10900
440,15/02/2019,11500,11500,11500.0,11500,-,10900
441,18/02/2019,11500,11500,11500.0,11500,-,10900
442,19/02/2019,11500,11500,11500.0,11500,-,10900
443,20/02/2019,11500,11500,11500.0,11500,-,10900
444,21/02/2019,11500,11500,11500.0,11500,-,10900
445,22/02/2019,11500,11500,11500.0,11500,-,10900
446,25/02/2019,11500,11500,11500.0,11500,-,10900
447,26/02/2019,11500,11500,11500.0,11500,-,10900
448,27/02/2019,11500,11500,11500.0,11500,-,10900
449,28/02/2019,11500,11500,11500.0,11500,-,10900
450,01/03/2019,11500,11500,11500.0,11500,-,10900
451,04/03/2019,11500,11500,11500.0,11500,-,10900
452,05/03/2019,11500,11500,11500.0,11500,-,10900
453,06/03/2019,11500,11500,11500.0,11500,-,10900
454,07/03/2019,11500,11500,11500.0,11500,-,10900
455,08/03/2019,11500,11500,11500.0,11500,-,10900
456,11/03/2019,11500,11500,11500.0,11500,-,10900
457,12/03/2019,11500,11500,11500.0,11500,-,10900
458,13/03/2019,11500,11500,11500.0,11500,-,10900
459,14/03/2019,11500,11500,11500.0,11500,-,10900
460,15/03/2019,11500,11500,11500.0,11500,-,10900
461,18/03/2019,11500,11500,11500.0,11500,-,10900
462,19/03/2019,11500,11500,11500.0,11500,-,10900
463,20/03/2019,11500,11500,11500.0,11500,-,10900
464,21/03/2019,11500,11500,11500.0,11500,-,-
465,22/03/2019,11500,11500,11500.0,11500,-,-
466,25/03/2019,11500,11500,11500.0,11500,-,-
467,26/03/2019,11500,11500,11500.0,11500,-,-
468,27/03/2019,11500,11500,11500.0,11500,-,-
469,28/03/2019,11500,11500,11500.0,11500,-,-
470,29/03/2019,11500,11500,11500.0,11500,-,-
471,01/04/2019,11500,11500,11500.0,11500,-,-
472,02/04/2019,11500,11500,11500.0,11500,-,-
473,03/04/2019,11500,11500,11500.0,11500,-,-
474,04/04/2019,11500,11500,11500.0,11500,-,-
475,05/04/2019,11500,11500,11500.0,11500,-,-
476,08/04/2019,11500,11500,11500.0,11500,-,-
477,09/04/2019,11500,11500,11500.0,11500,-,-
478,10/04/2019,11500,11500,11500.0,11500,-,-
479,11/04/2019,11500,11500,11500.0,11500,-,-
480,12/04/2019,11500,11500,11500.0,11500,-,-
481,16/04/2019,11500,11500,11500.0,11500,-,-
482,17/04/2019,11500,11500,11500.0,11500,-,-
483,18/04/2019,11500,11500,11500.0,11500,-,-
484,19/04/2019,11500,11500,11500.0,11500,-,-
485,22/04/2019,11500,11500,11500.0,11500,-,-
486,23/04/2019,11500,11500,11500.0,11500,-,-
487,24/04/2019,11500,11500,11500.0,11500,-,-
488,25/04/2019,11500,11500,11500.0,11500,-,-
489,26/04/2019,11500,11500,11500.0,11500,-,-
490,02/05/2019,11500,11500,11500.0,11500,-,-
491,03/05/2019,11500,11500,11500.0,11500,-,-
492,06/05/2019,11500,11500,11500.0,11500,-,-
493,07/05/2019,11500,11500,11500.0,11500,-,-
494,08/05/2019,11500,11500,11500.0,11500,-,-
495,09/05/2019,11500,11500,11500.0,11500,-,-
496,10/05/2019,11500,11500,11500.0,11500,-,-
497,13/05/2019,11500,11500,11500.0,11500,-,-
498,14/05/2019,11500,11500,11500.0,11500,-,-
499,15/05/2019,11500,11500,11500.0,11500,-,-
500,16/05/2019,11500,11500,11500.0,11500,-,-
501,17/05/2019,11500,11500,11500.0,11500,-,-
502,20/05/2019,11500,11500,11500.0,11500,-,-
503,21/05/2019,11500,11500,11500.0,11500,-,-
504,22/05/2019,11500,11500,11500.0,11500,-,-
505,23/05/2019,11500,11500,11500.0,11500,-,-
506,24/05/2019,11500,11500,11500.0,11500,-,-
507,27/05/2019,11500,11500,11500.0,11500,-,-
508,28/05/2019,11500,11500,11500.0,11500,-,-
509,29/05/2019,11500,11500,11500.0,11500,-,-
510,30/05/2019,11500,11500,11500.0,11500,-,-
511,31/05/2019,11500,11500,11500.0,11500,-,-
512,03/06/2019,11500,11500,11500.0,11500,-,-
513,04/06/2019,11500,11500,11500.0,11500,-,-
514,05/06/2019,11500,11500,11500.0,11500,-,-
515,06/06/2019,11500,11500,11500.0,11500,-,-
516,07/06/2019,11500,11500,11500.0,11500,-,-
517,10/06/2019,11500,11500,11500.0,11500,-,-
518,11/06/2019,11500,11500,11500.0,11500,-,-
519,12/06/2019,11500,11500,11500.0,11500,-,-
520,13/06/2019,11500,11500,11500.0,11500,-,-
521,14/06/2019,11500,11500,11500.0,11500,-,-
522,17/06/2019,11500,11500,11500.0,11500,-,-
523,18/06/2019,11500,11500,11500.0,11500,-,-
524,19/06/2019,11500,11500,11500.0,11500,-,-
525,20/06/2019,11500,11500,11500.0,11500,-,-
526,21/06/2019,11500,11500,11500.0,11500,-,-
527,24/06/2019,11500,11500,11500.0,11500,-,-
528,25/06/2019,11500,11500,11500.0,11500,-,-
529,26/06/2019,11500,11500,11500.0,11500,-,-
530,27/06/2019,11500,11500,11500.0,11500,-,-
531,28/06/2019,11500,11500,11500.0,11500,-,10900
532,01/07/2019,11500,11500,11500.0,11500,-,-
533,02/07/2019,11500,11500,11500.0,11500,-,-
534,03/07/2019,11500,11500,11500.0,11500,-,-
535,04/07/2019,11500,11500,11500.0,11500,-,10900
536,05/07/2019,11500,11500,11500.0,11500,-,10900
537,08/07/2019,11500,11500,11500.0,11500,-,10900
