,Date,High,Low,Open,Close,Volume,Adj Close
2535,19/08/2011,14100,14100,14100.0,14100,-,3800
2534,22/08/2011,14100,14100,14100.0,14100,-,3800
2533,23/08/2011,14100,14100,14100.0,14100,-,3800
2532,24/08/2011,14100,14100,14100.0,14100,-,3800
2531,25/08/2011,14100,14100,14100.0,14100,-,3800
2530,26/08/2011,14100,14100,14100.0,14100,-,3800
2529,29/08/2011,14100,14100,14100.0,14100,-,3800
2528,30/08/2011,14100,14100,14100.0,14100,-,3800
2527,31/08/2011,14100,14100,14100.0,14100,-,3800
2526,01/09/2011,14100,14100,14100.0,14100,-,3800
2525,05/09/2011,14100,14100,14100.0,14100,-,3800
2524,06/09/2011,14100,14100,14100.0,14100,-,3800
2523,07/09/2011,14100,14100,14100.0,14100,-,3800
2522,08/09/2011,14100,14100,14100.0,14100,-,3800
2521,09/09/2011,14100,14100,14100.0,14100,-,3800
2520,12/09/2011,14100,14100,14100.0,14100,-,3800
2519,13/09/2011,14100,14100,14100.0,14100,-,3800
2518,14/09/2011,14100,14100,14100.0,14100,-,3800
2517,15/09/2011,14100,14100,14100.0,14100,-,3800
2516,16/09/2011,14100,14100,14100.0,14100,-,3800
2515,19/09/2011,14100,14100,14100.0,14100,-,3800
2514,20/09/2011,14100,14100,14100.0,14100,-,3800
2513,21/09/2011,14100,14100,14100.0,14100,-,3800
2512,22/09/2011,14100,14100,14100.0,14100,-,3800
2511,23/09/2011,14100,14100,14100.0,14100,-,3800
2510,26/09/2011,14100,14100,14100.0,14100,-,3800
2509,27/09/2011,14100,14100,14100.0,14100,-,3800
2508,28/09/2011,14100,14100,14100.0,14100,-,3800
2507,29/09/2011,14100,14100,14100.0,14100,-,3800
2506,30/09/2011,14100,14100,14100.0,14100,-,3800
2505,03/10/2011,14100,14100,14100.0,14100,-,3800
2504,04/10/2011,14100,14100,14100.0,14100,-,3800
2503,05/10/2011,14100,14100,14100.0,14100,-,3800
2502,06/10/2011,14100,14100,14100.0,14100,-,3800
2501,07/10/2011,14100,14100,14100.0,14100,-,3800
2500,10/10/2011,14100,14100,14100.0,14100,-,3800
2499,11/10/2011,14100,14100,14100.0,14100,-,3800
2498,12/10/2011,14100,14100,14100.0,14100,-,3800
2497,13/10/2011,14100,14100,14100.0,14100,-,3800
2496,14/10/2011,14100,14100,14100.0,14100,-,3800
2495,17/10/2011,14100,14100,14100.0,14100,-,3800
2494,18/10/2011,14100,14100,14100.0,14100,-,3800
2493,19/10/2011,14100,14100,14100.0,14100,-,3800
2492,20/10/2011,14100,14100,14100.0,14100,-,3800
2491,21/10/2011,14100,14100,14100.0,14100,-,3800
2490,24/10/2011,14100,14100,14100.0,14100,-,3800
2489,25/10/2011,14100,14100,14100.0,14100,-,3800
2488,26/10/2011,14100,14100,14100.0,14100,-,3800
2487,27/10/2011,14100,14100,14100.0,14100,-,3800
2486,28/10/2011,14100,14100,14100.0,14100,-,3800
2485,31/10/2011,14100,14100,14100.0,14100,-,3800
2484,01/11/2011,14100,14100,14100.0,14100,-,3800
2483,02/11/2011,14100,14100,14100.0,14100,-,3800
2482,03/11/2011,14100,14100,14100.0,14100,-,3800
2481,04/11/2011,14100,14100,14100.0,14100,-,3800
2480,07/11/2011,14100,14100,14100.0,14100,-,3800
2479,08/11/2011,14100,14100,14100.0,14100,-,3800
2478,09/11/2011,14100,14100,14100.0,14100,-,3800
2477,10/11/2011,14100,14100,14100.0,14100,-,3800
2476,11/11/2011,14100,14100,14100.0,14100,-,3800
2475,14/11/2011,14100,14100,14100.0,14100,-,3800
2474,15/11/2011,14100,14100,14100.0,14100,-,3800
2473,16/11/2011,14100,14100,14100.0,14100,-,3800
2472,17/11/2011,14100,14100,14100.0,14100,-,3800
2471,18/11/2011,14100,14100,14100.0,14100,-,3800
2470,21/11/2011,14100,14100,14100.0,14100,-,3800
2469,22/11/2011,14100,14100,14100.0,14100,-,3800
2468,23/11/2011,14100,14100,14100.0,14100,-,3800
2467,24/11/2011,14100,14100,14100.0,14100,-,3800
2466,25/11/2011,14100,14100,14100.0,14100,-,3800
2465,28/11/2011,14100,14100,14100.0,14100,-,3800
2464,29/11/2011,14100,14100,14100.0,14100,-,3800
2463,30/11/2011,14100,14100,14100.0,14100,-,3800
2462,01/12/2011,14100,14100,14100.0,14100,-,3800
2461,02/12/2011,14100,14100,14100.0,14100,-,3800
2460,05/12/2011,14100,14100,14100.0,14100,-,3800
2459,06/12/2011,14100,14100,14100.0,14100,-,3800
2458,07/12/2011,14100,14100,14100.0,14100,-,3800
2457,08/12/2011,14100,14100,14100.0,14100,-,3800
2456,09/12/2011,14100,14100,14100.0,14100,-,3800
2455,12/12/2011,14100,14100,14100.0,14100,-,3800
2454,13/12/2011,14100,14100,14100.0,14100,-,3800
2453,14/12/2011,14100,14100,14100.0,14100,-,3800
2452,15/12/2011,14100,14100,14100.0,14100,-,3800
2451,16/12/2011,14100,14100,14100.0,14100,-,3800
2450,19/12/2011,14100,14100,14100.0,14100,-,3800
2449,20/12/2011,14100,14100,14100.0,14100,-,3800
2448,21/12/2011,14100,14100,14100.0,14100,-,3800
2447,22/12/2011,14100,14100,14100.0,14100,-,3800
2446,23/12/2011,14100,14100,14100.0,14100,-,3800
2445,26/12/2011,14100,14100,14100.0,14100,-,3800
2444,27/12/2011,14100,14100,14100.0,14100,-,3800
2443,28/12/2011,14100,14100,14100.0,14100,-,3800
2442,29/12/2011,14100,14100,14100.0,14100,-,3800
2441,30/12/2011,14100,14100,14100.0,14100,-,3800
2440,03/01/2012,14100,14100,14100.0,14100,-,3800
2439,04/01/2012,14100,14100,14100.0,14100,-,3800
2438,05/01/2012,14100,14100,14100.0,14100,-,3800
2437,06/01/2012,14100,14100,14100.0,14100,-,3800
2436,09/01/2012,14100,14100,14100.0,14100,-,3800
2435,10/01/2012,14100,14100,14100.0,14100,-,3800
2434,11/01/2012,14100,14100,14100.0,14100,-,3800
2433,12/01/2012,14100,14100,14100.0,14100,-,3800
2432,13/01/2012,14100,14100,14100.0,14100,-,3800
2431,16/01/2012,14100,14100,14100.0,14100,-,3800
2430,17/01/2012,14100,14100,14100.0,14100,-,3800
2429,18/01/2012,14100,14100,14100.0,14100,-,3800
2428,19/01/2012,14100,14100,14100.0,14100,-,3800
2427,20/01/2012,14100,14100,14100.0,14100,-,3800
2426,30/01/2012,14100,14100,14100.0,14100,-,3800
2425,31/01/2012,14100,14100,14100.0,14100,-,3800
2424,01/02/2012,14100,14100,14100.0,14100,-,3800
2423,02/02/2012,14100,14100,14100.0,14100,-,3800
2422,03/02/2012,14100,14100,14100.0,14100,-,3800
2421,06/02/2012,14100,14100,14100.0,14100,-,3800
2420,07/02/2012,14100,14100,14100.0,14100,-,3800
2419,08/02/2012,14100,14100,14100.0,14100,-,3800
2418,09/02/2012,14100,14100,14100.0,14100,-,3800
2417,10/02/2012,14100,14100,14100.0,14100,-,3800
2416,13/02/2012,14100,14100,14100.0,14100,-,3800
2415,14/02/2012,14100,14100,14100.0,14100,-,3800
2414,15/02/2012,14100,14100,14100.0,14100,-,3800
2413,16/02/2012,14100,14100,14100.0,14100,-,3800
2412,17/02/2012,14100,14100,14100.0,14100,-,3800
2411,20/02/2012,14100,14100,14100.0,14100,-,3800
2410,21/02/2012,14100,14100,14100.0,14100,-,3800
2409,22/02/2012,14100,14100,14100.0,14100,-,3800
2408,23/02/2012,14100,14100,14100.0,14100,-,3800
2407,24/02/2012,14100,14100,14100.0,14100,-,3800
2406,27/02/2012,14100,14100,14100.0,14100,-,3800
2405,28/02/2012,14100,14100,14100.0,14100,-,3800
2404,29/02/2012,14100,14100,14100.0,14100,-,3800
2403,01/03/2012,14100,14100,14100.0,14100,-,3800
2402,02/03/2012,14100,14100,14100.0,14100,-,3800
2401,05/03/2012,14100,14100,14100.0,14100,-,3800
2400,06/03/2012,14100,14100,14100.0,14100,-,3800
2399,07/03/2012,14100,14100,14100.0,14100,-,3800
2398,08/03/2012,14100,14100,14100.0,14100,-,3800
2397,09/03/2012,14100,14100,14100.0,14100,-,3800
2396,12/03/2012,14100,14100,14100.0,14100,-,3800
2395,13/03/2012,14100,14100,14100.0,14100,-,3800
2394,14/03/2012,14100,14100,14100.0,14100,-,3800
2393,15/03/2012,14100,14100,14100.0,14100,-,3800
2392,16/03/2012,14100,14100,14100.0,14100,-,3800
2391,19/03/2012,14100,14100,14100.0,14100,-,3800
2390,20/03/2012,14100,14100,14100.0,14100,-,3800
2389,21/03/2012,14100,14100,14100.0,14100,-,3800
2388,22/03/2012,14100,14100,14100.0,14100,-,3800
2387,23/03/2012,14100,14100,14100.0,14100,-,3800
2386,26/03/2012,14100,14100,14100.0,14100,-,3800
2385,27/03/2012,14100,14100,14100.0,14100,-,3800
2384,28/03/2012,14100,14100,14100.0,14100,-,3800
2383,29/03/2012,14100,14100,14100.0,14100,-,3800
2382,30/03/2012,14100,14100,14100.0,14100,-,3800
2381,03/04/2012,14100,14100,14100.0,14100,-,3800
2380,04/04/2012,14100,14100,14100.0,14100,-,3800
2379,05/04/2012,14100,14100,14100.0,14100,-,3800
2378,06/04/2012,14100,14100,14100.0,14100,-,3800
2377,09/04/2012,14100,14100,14100.0,14100,-,3800
2376,10/04/2012,14100,14100,14100.0,14100,-,3800
2375,11/04/2012,14100,14100,14100.0,14100,-,3800
2374,12/04/2012,14100,14100,14100.0,14100,-,3800
2373,13/04/2012,14100,14100,14100.0,14100,-,3800
2372,16/04/2012,14100,14100,14100.0,14100,-,3800
2371,17/04/2012,14100,14100,14100.0,14100,-,3800
2370,18/04/2012,14100,14100,14100.0,14100,-,3800
2369,19/04/2012,14100,14100,14100.0,14100,-,3800
2368,20/04/2012,14100,14100,14100.0,14100,-,3800
2367,23/04/2012,14100,14100,14100.0,14100,-,3800
2366,24/04/2012,14100,14100,14100.0,14100,-,3800
2365,25/04/2012,14100,14100,14100.0,14100,-,3800
2364,26/04/2012,14100,14100,14100.0,14100,-,3800
2363,27/04/2012,14100,14100,14100.0,14100,-,3800
2362,02/05/2012,14100,14100,14100.0,14100,-,3800
2361,03/05/2012,14100,14100,14100.0,14100,-,3800
2360,04/05/2012,14100,14100,14100.0,14100,-,3800
2359,07/05/2012,14100,14100,14100.0,14100,-,3800
2358,08/05/2012,14100,14100,14100.0,14100,-,3800
2357,09/05/2012,14100,14100,14100.0,14100,-,3800
2356,10/05/2012,14100,14100,14100.0,14100,-,3800
2355,11/05/2012,14100,14100,14100.0,14100,-,3800
2354,14/05/2012,14100,14100,14100.0,14100,-,3800
2353,15/05/2012,14100,14100,14100.0,14100,-,3800
2352,16/05/2012,12100,12100,12100.0,12100,-,3800
2351,17/05/2012,12100,12100,12100.0,12100,-,3800
2350,18/05/2012,12100,12100,12100.0,12100,-,3800
2349,21/05/2012,12100,12100,12100.0,12100,-,3800
2348,22/05/2012,12100,12100,12100.0,12100,-,3800
2347,23/05/2012,12100,12100,12100.0,12100,-,3800
2346,24/05/2012,12100,12100,12100.0,12100,-,3800
2345,25/05/2012,12100,12100,12100.0,12100,-,3800
2344,28/05/2012,12100,12100,12100.0,12100,-,3800
2343,29/05/2012,12100,12100,12100.0,12100,-,3800
2342,30/05/2012,12100,12100,12100.0,12100,-,3800
2341,31/05/2012,12100,12100,12100.0,12100,-,3800
2340,01/06/2012,12100,12100,12100.0,12100,-,3800
2339,04/06/2012,12100,12100,12100.0,12100,-,3800
2338,05/06/2012,12100,12100,12100.0,12100,-,3800
2337,06/06/2012,12100,12100,12100.0,12100,-,3800
2336,07/06/2012,12100,12100,12100.0,12100,-,3800
2335,08/06/2012,12100,12100,12100.0,12100,-,3800
2334,11/06/2012,12100,12100,12100.0,12100,-,3800
2333,12/06/2012,12100,12100,12100.0,12100,-,3800
2332,13/06/2012,12100,12100,12100.0,12100,-,3800
2331,14/06/2012,12100,12100,12100.0,12100,-,3800
2330,15/06/2012,12100,12100,12100.0,12100,-,3800
2329,18/06/2012,12100,12100,12100.0,12100,-,3800
2328,19/06/2012,12100,12100,12100.0,12100,-,3800
2327,20/06/2012,12100,12100,12100.0,12100,-,3800
2326,21/06/2012,12100,12100,12100.0,12100,-,3800
2325,22/06/2012,12100,12100,12100.0,12100,-,3800
2324,25/06/2012,12100,12100,12100.0,12100,-,3800
2323,26/06/2012,12100,12100,12100.0,12100,-,3800
2322,27/06/2012,12100,12100,12100.0,12100,-,3800
2321,28/06/2012,12100,12100,12100.0,12100,-,3800
2320,29/06/2012,12100,12100,12100.0,12100,-,3800
2319,02/07/2012,12100,12100,12100.0,12100,-,3800
2318,03/07/2012,12100,12100,12100.0,12100,-,3800
2317,04/07/2012,12100,12100,12100.0,12100,-,3800
2316,05/07/2012,12100,12100,12100.0,12100,-,3800
2315,06/07/2012,12100,12100,12100.0,12100,-,3800
2314,09/07/2012,12100,12100,12100.0,12100,-,3800
2313,10/07/2012,12100,12100,12100.0,12100,-,3800
2312,11/07/2012,12100,12100,12100.0,12100,-,3800
2311,12/07/2012,12100,12100,12100.0,12100,-,3800
2310,13/07/2012,12100,12100,12100.0,12100,-,3800
2309,16/07/2012,12100,12100,12100.0,12100,-,3800
2308,17/07/2012,12100,12100,12100.0,12100,-,3800
2307,18/07/2012,12100,12100,12100.0,12100,-,3800
2306,19/07/2012,12100,12100,12100.0,12100,-,3800
2305,20/07/2012,12100,12100,12100.0,12100,-,3800
2304,23/07/2012,12100,12100,12100.0,12100,-,3800
2303,24/07/2012,12100,12100,12100.0,12100,-,3800
2302,25/07/2012,12100,12100,12100.0,12100,-,3800
2301,26/07/2012,12100,12100,12100.0,12100,-,3800
2300,27/07/2012,12100,12100,12100.0,12100,-,3800
2299,30/07/2012,12100,12100,12100.0,12100,-,3800
2298,31/07/2012,12100,12100,12100.0,12100,-,3800
2297,01/08/2012,12100,12100,12100.0,12100,-,3800
2296,02/08/2012,12100,12100,12100.0,12100,-,3800
2295,03/08/2012,12100,12100,12100.0,12100,-,3800
2294,06/08/2012,12100,12100,12100.0,12100,-,3800
2293,07/08/2012,12100,12100,12100.0,12100,-,3800
2292,08/08/2012,12100,12100,12100.0,12100,-,3800
2291,09/08/2012,12100,12100,12100.0,12100,-,3800
2290,10/08/2012,12100,12100,12100.0,12100,-,3800
2289,13/08/2012,12100,12100,12100.0,12100,-,3800
2288,14/08/2012,12100,12100,12100.0,12100,-,3800
2287,15/08/2012,12100,12100,12100.0,12100,-,3800
2286,16/08/2012,12100,12100,12100.0,12100,-,3800
2285,17/08/2012,12100,12100,12100.0,12100,-,3800
2284,20/08/2012,12100,12100,12100.0,12100,-,3800
2283,21/08/2012,12100,12100,12100.0,12100,-,3800
2282,22/08/2012,12100,12100,12100.0,12100,-,3800
2281,23/08/2012,12100,12100,12100.0,12100,-,3800
2280,24/08/2012,12100,12100,12100.0,12100,-,3800
2279,27/08/2012,12100,12100,12100.0,12100,-,3800
2278,28/08/2012,12100,12100,12100.0,12100,-,3800
2277,29/08/2012,12100,12100,12100.0,12100,-,3800
2276,30/08/2012,12100,12100,12100.0,12100,-,3800
2275,31/08/2012,12100,12100,12100.0,12100,-,3800
2274,04/09/2012,12100,12100,12100.0,12100,-,3800
2273,05/09/2012,12100,12100,12100.0,12100,-,3800
2272,06/09/2012,12100,12100,12100.0,12100,-,3800
2271,07/09/2012,12100,12100,12100.0,12100,-,3800
2270,10/09/2012,12100,12100,12100.0,12100,-,3800
2269,11/09/2012,12100,12100,12100.0,12100,-,3800
2268,12/09/2012,12100,12100,12100.0,12100,-,3800
2267,13/09/2012,12100,12100,12100.0,12100,-,3800
2266,14/09/2012,12100,12100,12100.0,12100,-,3800
2265,17/09/2012,12100,12100,12100.0,12100,-,3800
2264,18/09/2012,12100,12100,12100.0,12100,-,3800
2263,19/09/2012,12100,12100,12100.0,12100,-,3800
2262,20/09/2012,12100,12100,12100.0,12100,-,3800
2261,21/09/2012,12100,12100,12100.0,12100,-,3800
2260,24/09/2012,12100,12100,12100.0,12100,-,3800
2259,25/09/2012,12100,12100,12100.0,12100,-,3800
2258,26/09/2012,12100,12100,12100.0,12100,-,3800
2257,27/09/2012,12100,12100,12100.0,12100,-,3800
2256,28/09/2012,10000,10000,10000.0,12100,110900,3200
2255,01/10/2012,10000,10000,10000.0,10000,-,3200
2254,02/10/2012,10000,10000,10000.0,10000,-,3200
2253,03/10/2012,10000,10000,10000.0,10000,-,3200
2252,04/10/2012,10000,10000,10000.0,10000,-,3200
2251,05/10/2012,10000,10000,10000.0,10000,-,3200
2250,08/10/2012,10000,10000,10000.0,10000,-,3200
2249,09/10/2012,10000,10000,10000.0,10000,-,3200
2248,10/10/2012,10000,10000,10000.0,10000,-,3200
2247,11/10/2012,10000,10000,10000.0,10000,-,3200
2246,12/10/2012,10000,10000,10000.0,10000,-,3200
2245,15/10/2012,10000,10000,10000.0,10000,-,3200
2244,16/10/2012,10000,10000,10000.0,10000,-,3200
2243,17/10/2012,10000,10000,10000.0,10000,-,3200
2242,18/10/2012,10000,10000,10000.0,10000,-,3200
2241,19/10/2012,10000,10000,10000.0,10000,-,3200
2240,22/10/2012,10000,10000,10000.0,10000,-,3200
2239,23/10/2012,10000,10000,10000.0,10000,-,3200
2238,24/10/2012,10000,10000,10000.0,10000,-,3200
2237,25/10/2012,10000,10000,10000.0,10000,-,3200
2236,26/10/2012,10000,10000,10000.0,10000,-,3200
2235,29/10/2012,10000,10000,10000.0,10000,-,3200
2234,30/10/2012,10000,10000,10000.0,10000,-,3200
2233,31/10/2012,10000,10000,10000.0,10000,-,3200
2232,01/11/2012,10000,10000,10000.0,10000,-,3200
2231,02/11/2012,10000,10000,10000.0,10000,-,3200
2230,05/11/2012,10000,10000,10000.0,10000,-,3200
2229,06/11/2012,10000,10000,10000.0,10000,-,3200
2228,07/11/2012,10000,10000,10000.0,10000,-,3200
2227,08/11/2012,10000,10000,10000.0,10000,-,3200
2226,09/11/2012,10000,10000,10000.0,10000,-,3200
2225,12/11/2012,10000,10000,10000.0,10000,-,3200
2224,13/11/2012,10000,10000,10000.0,10000,-,3200
2223,14/11/2012,10000,10000,10000.0,10000,-,3200
2222,15/11/2012,10000,10000,10000.0,10000,-,3200
2221,16/11/2012,10000,10000,,10000,-,3200
2220,19/11/2012,10000,10000,,10000,-,3200
2219,20/11/2012,10000,10000,,10000,-,3200
2218,21/11/2012,10000,10000,,10000,-,3200
2217,22/11/2012,10000,10000,,10000,-,3200
2216,23/11/2012,10000,10000,,10000,-,3200
2215,26/11/2012,10000,10000,,10000,-,3200
2214,27/11/2012,10000,10000,,10000,-,3200
2213,28/11/2012,10000,10000,,10000,-,3200
2212,29/11/2012,10000,10000,,10000,-,3200
2211,30/11/2012,10000,10000,,10000,-,3200
2210,03/12/2012,10000,10000,,10000,-,3200
2209,04/12/2012,10000,10000,,10000,-,3200
2208,05/12/2012,10000,10000,,10000,-,3200
2207,06/12/2012,10000,10000,,10000,-,3200
2206,07/12/2012,10000,10000,,10000,-,3200
2205,10/12/2012,10000,10000,,10000,-,3200
2204,11/12/2012,10000,10000,,10000,-,3200
2203,12/12/2012,10000,10000,,10000,-,3200
2202,13/12/2012,10000,10000,,10000,-,3200
2201,14/12/2012,10000,10000,,10000,-,3200
2200,17/12/2012,10000,10000,,10000,-,3200
2199,18/12/2012,10000,10000,,10000,-,3200
2198,19/12/2012,10000,10000,,10000,-,3200
2197,20/12/2012,10000,10000,,10000,-,3200
2196,21/12/2012,10000,10000,,10000,-,3200
2195,24/12/2012,10000,10000,,10000,-,3200
2194,25/12/2012,10000,10000,,10000,-,3200
2193,26/12/2012,10000,10000,,10000,-,3200
2192,27/12/2012,10000,10000,,10000,-,3200
2191,28/12/2012,10000,10000,,10000,-,3200
2190,02/01/2013,10000,10000,,10000,-,3200
2189,03/01/2013,10000,10000,,10000,-,3200
2188,04/01/2013,10000,10000,,10000,-,3200
2187,07/01/2013,10000,10000,,10000,-,3200
2186,08/01/2013,10000,10000,,10000,-,3200
2185,09/01/2013,10000,10000,,10000,-,3200
2184,10/01/2013,10000,10000,,10000,-,3200
2183,11/01/2013,10000,10000,,10000,-,3200
2182,14/01/2013,10000,10000,,10000,-,3200
2181,15/01/2013,10000,10000,,10000,-,3200
2180,16/01/2013,10000,10000,,10000,-,3200
2179,17/01/2013,10000,10000,,10000,-,3200
2178,18/01/2013,10000,10000,10000.0,10000,-,3200
2177,30/01/2013,10000,10000,,10000,-,3200
2176,31/01/2013,10000,10000,10000.0,10000,-,3200
2175,01/02/2013,10000,10000,,10000,-,3200
2174,04/02/2013,10000,10000,,10000,-,3200
2173,05/02/2013,10000,10000,,10000,-,3200
2172,06/02/2013,10000,10000,,10000,-,3200
2171,07/02/2013,10000,10000,,10000,-,3200
2170,08/02/2013,10000,10000,,10000,-,3200
2169,18/02/2013,10000,10000,,10000,-,3200
2168,19/02/2013,10000,10000,,10000,-,3200
2167,20/02/2013,10000,10000,,10000,-,3200
2166,21/02/2013,10000,10000,,10000,-,3200
2165,22/02/2013,10000,10000,,10000,-,3200
2164,25/02/2013,10000,10000,,10000,-,3200
2163,26/02/2013,10000,10000,10000.0,10000,-,3200
2162,28/02/2013,10000,10000,10000.0,10000,-,3200
2161,01/03/2013,10000,10000,,10000,-,3200
2160,04/03/2013,10000,10000,10000.0,10000,-,3200
2159,07/03/2013,10000,10000,,10000,-,3200
2158,08/03/2013,10000,10000,,10000,-,3200
2157,11/03/2013,10000,10000,,10000,-,3200
2156,12/03/2013,10000,10000,,10000,-,3200
2155,13/03/2013,10000,10000,,10000,-,3200
2154,14/03/2013,10000,10000,,10000,-,3200
2153,15/03/2013,10000,10000,,10000,-,3200
2152,18/03/2013,10000,10000,,10000,-,3200
2151,19/03/2013,10000,10000,,10000,-,3200
2150,20/03/2013,10000,10000,,10000,-,3200
2149,21/03/2013,10000,10000,,10000,-,3200
2148,22/03/2013,10000,10000,,10000,-,3200
2147,25/03/2013,10000,10000,,10000,-,3200
2146,26/03/2013,10000,10000,,10000,-,3200
2145,27/03/2013,10000,10000,,10000,-,3200
2144,28/03/2013,10000,10000,,10000,-,3200
2143,29/03/2013,10000,10000,,10000,-,3200
2142,01/04/2013,10000,10000,,10000,-,3200
2141,02/04/2013,10000,10000,,10000,-,3200
2140,03/04/2013,10000,10000,,10000,-,3200
2139,04/04/2013,10000,10000,,10000,-,3200
2138,05/04/2013,10000,10000,,10000,-,3200
2137,08/04/2013,10000,10000,,10000,-,3200
2136,09/04/2013,10000,10000,,10000,-,3200
2135,10/04/2013,10000,10000,,10000,-,3200
2134,11/04/2013,10000,10000,,10000,-,3200
2133,12/04/2013,10000,10000,,10000,-,3200
2132,15/04/2013,10000,10000,,10000,-,3200
2131,16/04/2013,10000,10000,,10000,-,3200
2130,17/04/2013,10000,10000,,10000,-,3200
2129,18/04/2013,10000,10000,,10000,-,3200
2128,22/04/2013,10000,10000,,10000,-,3200
2127,23/04/2013,10000,10000,,10000,-,3200
2126,24/04/2013,10000,10000,,10000,-,3200
2125,25/04/2013,10000,10000,,10000,-,3200
2124,26/04/2013,10000,10000,,10000,-,3200
2123,02/05/2013,10000,10000,,10000,-,3200
2122,03/05/2013,10000,10000,,10000,-,3200
2121,06/05/2013,10000,10000,,10000,-,3200
2120,07/05/2013,10000,10000,,10000,-,3200
2119,08/05/2013,10000,10000,,10000,-,3200
2118,09/05/2013,10000,10000,,10000,-,3200
2117,10/05/2013,10000,10000,,10000,-,3200
2116,13/05/2013,10000,10000,,10000,-,3200
2115,14/05/2013,10000,10000,,10000,-,3200
2114,15/05/2013,10000,10000,,10000,-,3200
2113,16/05/2013,10000,10000,,10000,-,3200
2112,17/05/2013,10000,10000,,10000,-,3200
2111,20/05/2013,10000,10000,,10000,-,3200
2110,21/05/2013,10000,10000,,10000,-,3200
2109,22/05/2013,10000,10000,,10000,-,3200
2108,23/05/2013,10000,10000,,10000,-,3200
2107,24/05/2013,10000,10000,,10000,-,3200
2106,27/05/2013,10000,10000,,10000,-,3200
2105,28/05/2013,8000,8000,8000.0,8000,-,2500
2104,31/05/2013,8000,8000,8000.0,8000,-,2500
2103,03/06/2013,8000,8000,8000.0,8000,-,2500
2102,06/06/2013,8000,8000,,8000,-,2500
2101,07/06/2013,8000,8000,8000.0,8000,-,2500
2100,20/06/2013,8000,8000,,8000,-,2500
2099,21/06/2013,8000,8000,,8000,-,2500
2098,24/06/2013,8000,8000,,8000,-,2500
2097,25/06/2013,8000,8000,8000.0,8000,-,2500
2096,28/06/2013,8000,8000,8000.0,8000,-,2500
2095,01/07/2013,8000,8000,8000.0,8000,-,2500
2094,10/07/2013,8000,8000,,8000,-,2500
2093,11/07/2013,8000,8000,,8000,-,2500
2092,12/07/2013,8000,8000,,8000,-,2500
2091,15/07/2013,8000,8000,8000.0,8000,-,2500
2090,17/07/2013,8000,8000,,8000,-,2500
2089,18/07/2013,8000,8000,,8000,-,2500
2088,19/07/2013,8000,8000,,8000,-,2500
2087,22/07/2013,8000,8000,,8000,-,2500
2086,23/07/2013,8000,8000,,8000,-,2500
2085,24/07/2013,8000,8000,,8000,-,2500
2084,25/07/2013,8000,8000,,8000,-,2500
2083,26/07/2013,8000,8000,,8000,-,2500
2082,29/07/2013,8000,8000,,8000,-,2500
2081,30/07/2013,8000,8000,,8000,-,2500
2080,31/07/2013,8000,8000,,8000,-,2500
2079,01/08/2013,8000,8000,,8000,-,2500
2078,02/08/2013,8000,8000,,8000,-,2500
2077,05/08/2013,8000,8000,,8000,-,2500
2076,06/08/2013,8000,8000,,8000,-,2500
2075,07/08/2013,8000,8000,,8000,-,2500
2074,08/08/2013,8000,8000,,8000,-,2500
2073,09/08/2013,8000,8000,,8000,-,2500
2072,12/08/2013,8000,8000,,8000,-,2500
2071,13/08/2013,8000,8000,,8000,-,2500
