,Date,High,Low,Open,Close,Volume,Adj Close
1180,27/03/2017,18900,18900,,18900,-,15100
1179,28/03/2017,18900,18900,,18900,-,15100
1178,29/03/2017,18900,18900,,18900,-,15100
1177,30/03/2017,18900,18900,,18900,-,15100
1176,31/03/2017,18900,18900,,18900,-,15100
1175,03/04/2017,18900,18900,,18900,-,15100
1174,04/04/2017,18900,18900,,18900,-,15100
1173,05/04/2017,18900,18900,,18900,-,15100
1172,07/04/2017,18900,18900,,18900,-,15100
1171,10/04/2017,18900,18900,,18900,-,15100
1170,11/04/2017,18900,18900,,18900,-,15100
1169,12/04/2017,18900,18900,,18900,-,15100
1168,13/04/2017,18900,18900,,18900,-,15100
1167,14/04/2017,18900,18900,,18900,-,15100
1166,17/04/2017,18900,18900,,18900,-,15100
1165,18/04/2017,18900,18900,,18900,-,15100
1164,19/04/2017,18900,18900,,18900,-,15100
1163,20/04/2017,18900,18900,,18900,-,15100
1162,21/04/2017,18900,18900,,18900,-,15100
1161,24/04/2017,18900,18900,,18900,-,15100
1160,25/04/2017,18900,18900,,18900,-,15100
1159,26/04/2017,18900,18900,,18900,-,15100
1158,27/04/2017,18900,18900,,18900,-,15100
1157,28/04/2017,18900,18900,,18900,-,15100
1156,03/05/2017,18900,18900,,18900,-,15100
1155,04/05/2017,18900,18900,,18900,-,15100
1154,05/05/2017,18900,18900,,18900,-,15100
1153,08/05/2017,18900,18900,,18900,-,15100
1152,09/05/2017,18900,18900,,18900,-,15100
1151,10/05/2017,18900,18900,,18900,-,15100
1150,11/05/2017,18900,18900,,18900,-,15100
1149,12/05/2017,18900,18900,,18900,-,15100
1148,15/05/2017,18900,18900,,18900,-,15100
1147,16/05/2017,18900,18900,,18900,-,15100
1146,17/05/2017,18900,18900,,18900,-,15100
1145,18/05/2017,18900,18900,,18900,-,15100
1144,19/05/2017,18900,18900,,18900,-,15100
1143,22/05/2017,18900,18900,,18900,-,15100
1142,23/05/2017,18900,18900,,18900,-,15100
1141,24/05/2017,18900,18900,,18900,-,15100
1140,25/05/2017,18900,18900,,18900,-,15100
1139,26/05/2017,18900,18900,,18900,-,15100
1138,29/05/2017,18900,18900,,18900,-,15100
1137,30/05/2017,18900,18900,,18900,-,15100
1136,31/05/2017,18900,18900,,18900,-,15100
1135,01/06/2017,18900,18900,,18900,-,15100
1134,02/06/2017,18900,18900,,18900,-,15100
1133,05/06/2017,18900,18900,,18900,-,15100
1132,06/06/2017,18300,18300,,18300,-,15100
1131,07/06/2017,18300,18300,,18300,-,15100
1130,08/06/2017,18300,18300,,18300,-,15100
1129,09/06/2017,18300,18300,,18300,-,15100
1128,12/06/2017,18300,18300,,18300,-,15100
1127,13/06/2017,18300,18300,,18300,-,15100
1126,14/06/2017,18300,18300,,18300,-,15100
1125,15/06/2017,18300,18300,,18300,-,15100
1124,16/06/2017,18300,18300,,18300,-,15100
1123,19/06/2017,18300,18300,,18300,-,15100
1122,20/06/2017,18300,18300,,18300,-,15100
1121,21/06/2017,18300,18300,,18300,-,15100
1120,22/06/2017,18300,18300,,18300,-,15100
1119,23/06/2017,18300,18300,,18300,-,15100
1118,26/06/2017,18300,18300,,18300,-,15100
1117,27/06/2017,18300,18300,,18300,-,15100
1116,28/06/2017,18300,18300,,18300,-,15100
1115,29/06/2017,18300,18300,,18300,-,15100
1114,30/06/2017,18300,18300,,18300,-,15100
1113,03/07/2017,18300,18300,,18300,-,15100
1112,04/07/2017,18300,18300,,18300,-,15100
1111,05/07/2017,11000,11000,11000.0,11000,2000,9100
1110,06/07/2017,11000,11000,,11000,-,9100
1109,07/07/2017,11000,11000,,11000,-,9100
1108,10/07/2017,11000,11000,,11000,-,9100
1107,11/07/2017,11000,11000,,11000,-,9100
1106,12/07/2017,11000,11000,,11000,-,9100
1105,13/07/2017,11000,11000,,11000,-,9100
1104,14/07/2017,11000,11000,,11000,-,9100
1103,17/07/2017,11000,11000,,11000,-,9100
1102,18/07/2017,11000,11000,,11000,-,9100
1101,19/07/2017,11000,11000,,11000,-,9100
1100,20/07/2017,11000,11000,,11000,-,9100
1099,21/07/2017,11000,11000,,11000,-,9100
1098,24/07/2017,11000,11000,,11000,-,9100
1097,25/07/2017,11000,11000,,11000,-,9100
1096,26/07/2017,11000,11000,,11000,-,9100
1095,27/07/2017,11000,11000,,11000,-,9100
1094,28/07/2017,11000,11000,,11000,-,9100
1093,31/07/2017,11000,11000,,11000,-,9100
1092,01/08/2017,11000,11000,,11000,-,9100
1091,02/08/2017,11000,11000,,11000,-,9100
1090,03/08/2017,11000,11000,,11000,-,9100
1089,04/08/2017,11000,11000,,11000,-,9100
1088,07/08/2017,11000,11000,,11000,-,9100
1087,08/08/2017,11000,11000,,11000,-,9100
1086,09/08/2017,11000,11000,,11000,-,9100
1085,10/08/2017,11000,11000,,11000,-,9100
1084,11/08/2017,11000,11000,,11000,-,9100
1083,14/08/2017,11000,11000,,11000,-,9100
1082,15/08/2017,11000,11000,,11000,-,9100
1081,16/08/2017,15400,15400,15400.0,15400,100,12700
1080,17/08/2017,17700,17700,17700.0,17700,100,14600
1079,18/08/2017,20300,20000,20300.0,20000,67514,16500
1078,21/08/2017,20000,20000,,20000,-,16500
1077,22/08/2017,20000,20000,20000.0,20000,200,16500
1076,23/08/2017,20000,20000,,20000,-,16500
1075,24/08/2017,20000,20000,20000.0,20000,1200,16500
1074,25/08/2017,20000,20000,,20000,-,16500
1073,28/08/2017,20000,20000,,20000,-,16500
1072,29/08/2017,20000,20000,20000.0,20000,1200,16500
1071,30/08/2017,20000,20000,20000.0,20000,2300,16500
1070,31/08/2017,20000,20000,,20000,-,16500
1069,01/09/2017,20000,20000,,20000,-,16500
1068,05/09/2017,20000,20000,,20000,-,16500
1067,06/09/2017,20000,20000,,20000,-,16500
1066,07/09/2017,20000,20000,,20000,-,16500
1065,08/09/2017,20000,20000,,20000,-,16500
1064,11/09/2017,20000,20000,,20000,-,16500
1063,12/09/2017,20000,20000,,20000,-,16500
1062,13/09/2017,20000,20000,,20000,-,16500
1061,14/09/2017,20000,20000,,20000,-,16500
1060,15/09/2017,20000,20000,,20000,-,16500
1059,18/09/2017,20000,20000,,20000,-,16500
1058,19/09/2017,20000,20000,,20000,-,16500
1057,20/09/2017,20000,20000,,20000,-,16500
1056,21/09/2017,20000,20000,,20000,-,16500
1055,22/09/2017,20000,20000,,20000,-,16500
1054,25/09/2017,20000,20000,,20000,-,16500
1053,26/09/2017,20000,20000,,20000,-,16500
1052,27/09/2017,20000,20000,,20000,-,16500
1051,28/09/2017,20000,20000,,20000,-,16500
1050,29/09/2017,20000,20000,,20000,-,16500
1049,02/10/2017,20000,20000,,20000,-,16500
1048,03/10/2017,20000,20000,,20000,-,16500
1047,04/10/2017,20000,20000,,20000,-,16500
1046,05/10/2017,20000,20000,,20000,-,16500
1045,06/10/2017,20000,20000,,20000,-,16500
1044,09/10/2017,20000,20000,,20000,-,16500
1043,10/10/2017,20000,20000,,20000,-,16500
1042,11/10/2017,20000,20000,,20000,-,16500
1041,12/10/2017,20000,20000,,20000,-,16500
1040,13/10/2017,20000,20000,,20000,-,16500
1039,16/10/2017,20000,20000,20000.0,20000,-,16500
1038,17/10/2017,20000,20000,,20000,-,16500
1037,18/10/2017,20000,20000,,20000,-,16500
1036,19/10/2017,20000,20000,,20000,-,16500
1035,20/10/2017,20000,20000,,20000,-,16500
1034,23/10/2017,20000,20000,,20000,-,16500
1033,24/10/2017,20000,20000,,20000,-,16500
1032,25/10/2017,20000,20000,,20000,-,16500
1031,26/10/2017,20000,20000,,20000,-,16500
1030,27/10/2017,20000,20000,,20000,-,16500
1029,30/10/2017,20000,20000,,20000,-,16500
1028,31/10/2017,20000,20000,,20000,-,16500
1027,01/11/2017,20000,20000,,20000,-,16500
1026,02/11/2017,20000,20000,,20000,-,16500
1025,03/11/2017,20000,20000,,20000,-,16500
1024,06/11/2017,28000,28000,28000.0,28000,100,23100
1023,07/11/2017,28000,28000,,28000,-,23100
1022,08/11/2017,28000,28000,,28000,-,23100
1021,09/11/2017,28000,28000,,28000,-,23100
1020,10/11/2017,28000,28000,,28000,-,23100
1019,13/11/2017,28000,28000,,28000,-,23100
1018,14/11/2017,28000,28000,,28000,-,23100
1017,15/11/2017,28000,28000,,28000,-,23100
1016,16/11/2017,28000,28000,,28000,-,23100
1015,17/11/2017,28000,28000,,28000,-,23100
1014,20/11/2017,28000,28000,,28000,-,23100
1013,21/11/2017,28000,28000,,28000,-,23100
1012,22/11/2017,28000,28000,,28000,-,23100
1011,23/11/2017,28000,28000,,28000,-,23100
1010,24/11/2017,28000,28000,,28000,-,23100
1009,27/11/2017,28000,28000,,28000,-,23100
1008,28/11/2017,28000,28000,,28000,-,23100
1007,29/11/2017,28000,28000,,28000,-,23100
1006,30/11/2017,28000,28000,,28000,-,23100
1005,01/12/2017,28000,28000,,28000,-,23100
1004,04/12/2017,28000,28000,,28000,-,23100
1003,05/12/2017,28000,28000,,28000,-,23100
1002,06/12/2017,28000,28000,,28000,-,23100
1001,07/12/2017,28000,28000,,28000,-,23100
1000,08/12/2017,28000,28000,,28000,-,23100
999,11/12/2017,28000,28000,,28000,-,23100
998,12/12/2017,28000,28000,,28000,-,23100
997,13/12/2017,28000,28000,,28000,-,23100
996,14/12/2017,28000,28000,,28000,-,23100
995,15/12/2017,28000,28000,,28000,-,23100
994,18/12/2017,28000,28000,,28000,-,23100
993,19/12/2017,28000,28000,,28000,-,23100
992,20/12/2017,28000,28000,,28000,-,23100
991,21/12/2017,28000,28000,,28000,-,23100
990,22/12/2017,39200,39200,39200.0,39200,100,32300
989,25/12/2017,39200,39200,,39200,-,32300
988,26/12/2017,39200,39200,39200.0,39200,-,32300
987,27/12/2017,39200,39200,,39200,-,32300
986,28/12/2017,39200,39200,,39200,-,32300
985,29/12/2017,39200,39200,,39200,-,32300
984,02/01/2018,39200,39200,,39200,-,32300
983,03/01/2018,39200,39200,,39200,-,32300
982,04/01/2018,39200,39200,,39200,-,32300
981,05/01/2018,39200,39200,,39200,-,32300
980,08/01/2018,39200,39200,,39200,-,32300
979,09/01/2018,39200,39200,,39200,-,32300
978,10/01/2018,39200,39200,,39200,-,32300
977,11/01/2018,39200,39200,,39200,-,32300
976,12/01/2018,39200,39200,,39200,-,32300
975,15/01/2018,39200,39200,,39200,-,32300
974,16/01/2018,39200,39200,,39200,-,32300
973,17/01/2018,39200,39200,,39200,-,32300
972,18/01/2018,39200,39200,,39200,-,32300
971,19/01/2018,39200,39200,,39200,-,32300
970,22/01/2018,39200,39200,,39200,-,32300
969,23/01/2018,39200,39200,,39200,-,32300
968,24/01/2018,39200,39200,,39200,-,32300
967,25/01/2018,39200,39200,,39200,-,32300
966,26/01/2018,39200,39200,39200.0,39200,-,32300
965,29/01/2018,39200,39200,,39200,-,32300
964,30/01/2018,39200,39200,,39200,-,32300
963,31/01/2018,39200,39200,,39200,-,32300
962,01/02/2018,39200,39200,,39200,-,32300
961,02/02/2018,39200,39200,,39200,-,32300
960,05/02/2018,39200,39200,,39200,-,32300
959,06/02/2018,39200,39200,,39200,-,32300
958,07/02/2018,39200,39200,,39200,-,32300
957,08/02/2018,39200,39200,39200.0,39200,-,32300
956,09/02/2018,39200,39200,,39200,-,-
955,12/02/2018,39200,39200,,39200,-,32300
954,13/02/2018,39200,39200,,39200,-,-
953,21/02/2018,39200,39200,,39200,-,-
952,22/02/2018,39200,39200,39200.0,39200,-,32300
951,23/02/2018,39200,39200,,39200,-,32300
950,26/02/2018,39200,39200,,39200,-,32300
949,27/02/2018,39200,39200,,39200,-,32300
948,28/02/2018,39200,39200,,39200,-,-
947,01/03/2018,39200,39200,,39200,-,32300
946,02/03/2018,39200,39200,39200.0,39200,-,32300
945,05/03/2018,39200,39200,,39200,-,32300
944,06/03/2018,39200,39200,,39200,-,32300
943,07/03/2018,39200,39200,,39200,-,32300
942,08/03/2018,39200,39200,,39200,-,32300
941,09/03/2018,39200,39200,,39200,-,32300
940,12/03/2018,39200,39200,,39200,-,32300
939,13/03/2018,39200,39200,,39200,-,32300
938,14/03/2018,39200,39200,,39200,-,32300
937,15/03/2018,39200,39200,,39200,-,32300
936,16/03/2018,39200,39200,,39200,-,32300
935,19/03/2018,39200,39200,,39200,-,32300
934,20/03/2018,39200,39200,,39200,-,32300
933,21/03/2018,39200,39200,,39200,-,32300
932,22/03/2018,39200,39200,,39200,-,32300
931,23/03/2018,39200,39200,,39200,-,32300
930,26/03/2018,39200,39200,,39200,-,32300
929,27/03/2018,39200,39200,,39200,-,32300
928,28/03/2018,39200,39200,,39200,-,32300
927,29/03/2018,39200,39200,39200.0,39200,-,32300
926,30/03/2018,39200,39200,,39200,-,32300
925,02/04/2018,39200,39200,,39200,-,32300
924,03/04/2018,39200,39200,,39200,-,32300
923,04/04/2018,39200,39200,,39200,-,32300
922,05/04/2018,39200,39200,,39200,-,32300
921,06/04/2018,39200,39200,,39200,-,32300
920,09/04/2018,39200,39200,,39200,-,32300
919,10/04/2018,39200,39200,,39200,-,32300
918,11/04/2018,39200,39200,,39200,-,32300
917,12/04/2018,39200,39200,,39200,-,32300
916,13/04/2018,39200,39200,,39200,-,32300
915,16/04/2018,39200,39200,,39200,-,32300
914,17/04/2018,39200,39200,39200.0,39200,-,32300
913,18/04/2018,39200,39200,,39200,-,32300
912,19/04/2018,39200,39200,,39200,-,32300
911,20/04/2018,39200,39200,,39200,-,32300
910,23/04/2018,39200,39200,,39200,-,32300
909,24/04/2018,39200,39200,,39200,-,32300
908,26/04/2018,39200,39200,,39200,-,32300
907,27/04/2018,39200,39200,,39200,-,32300
906,02/05/2018,39200,39200,,39200,-,32300
905,03/05/2018,39200,39200,,39200,-,32300
904,04/05/2018,39200,39200,,39200,-,32300
903,07/05/2018,39200,39200,,39200,-,32300
902,08/05/2018,39200,39200,,39200,-,32300
901,09/05/2018,39200,39200,,39200,-,32300
900,10/05/2018,39200,39200,,39200,-,32300
899,11/05/2018,39200,39200,,39200,-,32300
898,14/05/2018,39200,39200,,39200,-,32300
897,15/05/2018,39200,39200,,39200,-,32300
896,16/05/2018,39200,39200,,39200,-,32300
895,17/05/2018,39200,39200,,39200,-,32300
894,18/05/2018,39200,39200,,39200,-,32300
893,21/05/2018,39200,39200,,39200,-,32300
892,22/05/2018,39200,39200,,39200,-,32300
891,23/05/2018,39200,39200,,39200,-,32300
890,24/05/2018,38600,38600,,38600,-,32300
889,25/05/2018,38600,38600,,38600,-,32300
888,28/05/2018,38600,38600,,38600,-,32300
887,29/05/2018,38600,38600,,38600,-,32300
886,30/05/2018,38600,38600,,38600,-,32300
885,31/05/2018,38600,38600,,38600,-,32300
884,01/06/2018,38600,38600,,38600,-,32300
883,04/06/2018,38600,38600,,38600,-,32300
882,05/06/2018,38600,38600,,38600,-,32300
881,06/06/2018,38600,38600,,38600,-,32300
880,07/06/2018,38600,38600,38600.0,38600,-,32300
879,08/06/2018,38600,38600,,38600,-,32300
878,11/06/2018,38600,38600,,38600,-,32300
877,12/06/2018,38600,38600,38600.0,38600,-,32300
876,13/06/2018,38600,38600,,38600,-,32300
875,14/06/2018,38600,38600,,38600,-,32300
874,15/06/2018,38600,38600,38600.0,38600,-,32300
873,18/06/2018,38600,38600,38600.0,38600,-,32300
872,19/06/2018,38600,38600,,38600,-,32300
871,20/06/2018,38600,38600,,38600,-,32300
870,21/06/2018,38600,38600,,38600,-,32300
869,22/06/2018,38600,38600,,38600,-,32300
868,25/06/2018,38600,38600,38600.0,38600,-,32300
867,26/06/2018,38600,38600,,38600,-,32300
866,27/06/2018,38600,38600,,38600,-,32300
865,28/06/2018,38600,38600,38600.0,38600,-,32300
864,29/06/2018,38600,38600,,38600,-,32300
863,02/07/2018,38600,38600,,38600,-,32300
862,03/07/2018,38600,38600,38600.0,38600,-,32300
861,04/07/2018,38600,38600,,38600,-,32300
860,05/07/2018,38600,38600,,38600,-,32300
859,06/07/2018,38600,38600,,38600,-,32300
858,09/07/2018,38600,38600,,38600,-,32300
857,10/07/2018,38600,38600,,38600,-,32300
856,11/07/2018,38600,38600,,38600,-,32300
855,12/07/2018,38600,38600,38600.0,38600,-,32300
854,13/07/2018,38600,38600,,38600,-,32300
853,16/07/2018,38600,38600,,38600,-,32300
852,17/07/2018,38600,38600,,38600,-,32300
851,18/07/2018,38600,38600,,38600,-,32300
850,19/07/2018,38600,38600,38600.0,38600,-,32300
849,20/07/2018,38600,38600,,38600,-,32300
848,23/07/2018,38600,38600,,38600,-,32300
847,24/07/2018,38600,38600,,38600,-,32300
846,25/07/2018,38600,38600,,38600,-,32300
845,26/07/2018,38600,38600,38600.0,38600,-,32300
844,27/07/2018,38600,38600,38600.0,38600,-,32300
843,30/07/2018,38600,38600,,38600,-,32300
842,31/07/2018,38600,38600,,38600,-,32300
841,01/08/2018,38600,38600,,38600,-,32300
840,02/08/2018,38600,38600,,38600,-,32300
839,03/08/2018,38600,38600,,38600,-,32300
838,06/08/2018,54000,54000,54000.0,54000,100,45100
837,07/08/2018,54000,54000,,54000,-,45100
836,08/08/2018,54000,54000,,54000,-,45100
835,09/08/2018,54000,54000,,54000,-,45100
834,10/08/2018,54000,54000,,54000,2,45100
833,13/08/2018,54000,54000,,54000,2,45100
832,14/08/2018,54000,54000,,54000,-,45100
831,15/08/2018,54000,54000,,54000,-,45100
830,16/08/2018,54000,54000,54000.0,54000,-,45100
829,17/08/2018,54000,54000,,54000,-,45100
828,20/08/2018,54000,54000,,54000,-,45100
827,21/08/2018,54000,54000,54000.0,54000,-,45100
826,22/08/2018,54000,54000,,54000,-,45100
825,23/08/2018,54000,54000,,54000,-,45100
824,24/08/2018,54000,54000,,54000,-,45100
823,27/08/2018,54000,54000,,54000,-,45100
822,28/08/2018,54000,54000,,54000,-,45100
821,29/08/2018,54000,54000,,54000,-,45100
820,30/08/2018,54000,54000,,54000,-,45100
819,31/08/2018,54000,54000,,54000,-,45100
818,04/09/2018,54000,54000,54000.0,54000,-,45100
817,05/09/2018,54000,54000,,54000,-,45100
816,06/09/2018,54000,54000,,54000,-,45100
815,07/09/2018,54000,54000,,54000,-,45100
814,10/09/2018,54000,54000,,54000,-,45100
813,11/09/2018,54000,54000,,54000,-,45100
812,12/09/2018,54000,54000,,54000,-,45100
811,13/09/2018,54000,54000,,54000,-,45100
810,14/09/2018,54000,54000,,54000,-,45100
809,17/09/2018,54000,54000,,54000,-,45100
808,18/09/2018,54000,54000,,54000,-,45100
807,19/09/2018,32400,32400,32400.0,32400,500,27100
806,20/09/2018,32400,32400,,32400,-,27100
805,21/09/2018,27600,27600,27600.0,27600,100,23100
804,24/09/2018,31700,23500,23500.0,23500,316,19600
803,25/09/2018,22300,22300,22300.0,22300,102,18600
802,26/09/2018,19100,19000,,19000,200,18600
801,27/09/2018,21900,21900,21900.0,21900,200,18300
800,28/09/2018,18800,18800,18800.0,18800,150,15700
799,01/10/2018,16200,16200,16200.0,16200,100,13500
798,02/10/2018,16200,16200,,16200,4,13500
797,03/10/2018,14200,14200,14200.0,14200,100,11900
796,04/10/2018,14200,14200,,14200,-,11900
795,05/10/2018,14200,14200,,14200,-,11900
794,08/10/2018,14200,12100,14200.0,12100,200,10100
