,Date,High,Low,Open,Close,Volume,Adj Close
58,22/09/2010,12000,11700,11800.0,11800,1167600,10200
59,23/09/2010,11800,11400,11700.0,11500,233640,10000
60,24/09/2010,11700,11400,11700.0,11500,187490,10000
61,27/09/2010,11600,11200,11500.0,11200,408850,9700
62,28/09/2010,11500,11200,11500.0,11200,347070,9700
63,29/09/2010,11300,10900,11200.0,11000,519580,9600
64,30/09/2010,11500,11000,11100.0,11500,855850,10000
65,01/10/2010,11600,11200,11600.0,11200,268010,9700
66,04/10/2010,11100,10700,11100.0,10700,760910,9300
67,05/10/2010,10400,10100,10100.0,10400,126410,9200
68,06/10/2010,10600,10300,10400.0,10400,378210,9200
69,07/10/2010,10600,10300,10300.0,10300,157590,9100
70,08/10/2010,10500,10200,10200.0,10200,308690,9100
71,11/10/2010,10400,10200,10200.0,10200,82820,9100
72,12/10/2010,10300,10000,10300.0,10100,373130,9000
73,13/10/2010,10100,9900,10100.0,10000,188780,8900
74,14/10/2010,10100,9900,10000.0,9900,273680,8800
75,15/10/2010,10000,9800,9900.0,9900,101550,8800
76,18/10/2010,10300,10000,10000.0,10300,1116040,9100
77,19/10/2010,10800,10300,10800.0,10600,906890,9400
78,20/10/2010,10500,10100,10300.0,10100,699530,9000
79,21/10/2010,10300,10000,10200.0,10000,134760,8900
80,22/10/2010,10100,9900,10100.0,10100,155070,9000
81,25/10/2010,10200,9900,10100.0,10200,182050,9100
82,26/10/2010,10700,10100,10100.0,10400,256590,9200
83,27/10/2010,10400,10100,10200.0,10100,143150,9000
84,28/10/2010,10600,10200,10300.0,10600,1369090,9400
85,29/10/2010,10900,10600,10800.0,10600,270490,9400
86,01/11/2010,10600,10400,10600.0,10400,204100,9200
87,02/11/2010,10600,10300,10600.0,10400,487430,9200
88,03/11/2010,10500,10300,10400.0,10400,471270,9200
89,04/11/2010,10900,10600,10700.0,10800,852580,9600
90,05/11/2010,11300,11000,11000.0,11300,1127360,10000
91,08/11/2010,11500,11000,11300.0,11300,1062260,10000
92,09/11/2010,11100,10800,11100.0,10800,912000,9600
93,10/11/2010,11000,10800,10800.0,11000,342960,9800
94,11/11/2010,11000,10800,11000.0,10800,438640,9600
95,12/11/2010,10800,10300,10800.0,10500,601130,9300
96,15/11/2010,10800,10400,10600.0,10600,550490,9400
97,16/11/2010,10800,10300,10800.0,10600,422660,9400
98,17/11/2010,10800,10500,10500.0,10700,450450,9500
99,18/11/2010,9700,9400,9400.0,9400,375570,9400
100,19/11/2010,9400,9100,9400.0,9200,353870,9200
101,22/11/2010,9000,8800,9000.0,8800,558110,8800
102,23/11/2010,9000,8700,8800.0,8900,160640,8900
103,24/11/2010,9000,8600,8800.0,8700,363630,8700
104,25/11/2010,9100,8700,8900.0,9100,501800,9100
105,26/11/2010,9300,8900,9300.0,9000,215440,9000
106,29/11/2010,9100,8800,8900.0,9100,491920,9100
107,30/11/2010,9500,9200,9300.0,9500,1104290,9500
108,01/12/2010,9600,9100,9400.0,9200,715200,9200
109,02/12/2010,9600,9000,9200.0,9500,712850,9500
110,03/12/2010,9900,9600,9800.0,9900,2049650,9900
111,06/12/2010,10300,10100,10300.0,10300,1136630,10300
112,07/12/2010,10800,10300,10300.0,10600,2277380,10600
113,08/12/2010,10700,10100,10400.0,10100,1083750,10100
114,09/12/2010,10600,9600,9800.0,10200,1233350,10200
115,10/12/2010,10700,10200,10500.0,10700,874750,10700
116,13/12/2010,11200,11000,11100.0,11200,1179400,11200
117,14/12/2010,11200,10700,10800.0,10700,1057360,10700
118,15/12/2010,10800,10200,10500.0,10200,852860,10200
119,16/12/2010,10100,9700,9900.0,10000,1137540,10000
120,17/12/2010,10400,10000,10000.0,10400,491730,10400
121,20/12/2010,10500,10100,10400.0,10100,319000,10100
122,21/12/2010,10200,9800,10000.0,10000,1470140,10000
123,22/12/2010,10100,9600,10100.0,9600,552670,9600
124,23/12/2010,10000,9500,9800.0,9600,794830,9600
125,24/12/2010,9900,9500,9800.0,9600,437370,9600
126,27/12/2010,9800,9600,9800.0,9600,641200,9600
127,28/12/2010,9900,9600,9900.0,9900,988390,9900
128,29/12/2010,10000,9600,10000.0,9600,289130,9600
129,30/12/2010,9800,9500,9600.0,9500,359060,9500
130,31/12/2010,9700,9500,9700.0,9600,202350,9600
131,04/01/2011,9800,9400,9700.0,9800,765950,9800
132,05/01/2011,10000,9800,9800.0,10000,944380,10000
133,06/01/2011,10000,9600,10000.0,9800,537780,9800
134,07/01/2011,9900,9700,9900.0,9700,1587750,9700
135,10/01/2011,9700,9400,9600.0,9400,586180,9400
136,11/01/2011,9500,9100,9400.0,9100,417780,9100
137,12/01/2011,9300,9100,9300.0,9200,1344460,9200
138,13/01/2011,9500,9200,9200.0,9300,1969863,9300
139,14/01/2011,9400,9200,9300.0,9400,483580,9400
140,17/01/2011,9600,9300,9400.0,9300,336830,9300
141,18/01/2011,9400,9100,9200.0,9100,402710,9100
142,19/01/2011,9400,9000,9200.0,9200,477810,9200
143,20/01/2011,9300,9100,9200.0,9100,284270,9100
144,21/01/2011,9300,9000,9100.0,9000,345880,9000
145,24/01/2011,9100,8900,9000.0,8900,222460,8900
146,25/01/2011,8900,8800,8800.0,8800,177370,8800
147,26/01/2011,9000,8800,8800.0,8900,61100,8900
148,27/01/2011,9100,8900,9000.0,9000,217530,9000
149,28/01/2011,9100,8900,9000.0,9000,259310,9000
150,08/02/2011,9100,8900,8900.0,9000,101600,9000
151,09/02/2011,9000,8800,9000.0,8900,199110,8900
152,10/02/2011,8900,8700,8800.0,8900,421090,8900
153,11/02/2011,8900,8600,8900.0,8800,868220,8800
154,14/02/2011,8900,8600,8800.0,8600,553470,8600
155,15/02/2011,8700,8200,8600.0,8400,2462010,8400
156,16/02/2011,8500,8300,8400.0,8400,275640,8400
157,17/02/2011,8300,8100,8300.0,8100,601170,8100
158,18/02/2011,8300,8000,8100.0,8100,434890,8100
159,21/02/2011,7900,7700,7900.0,7700,742510,7700
160,22/02/2011,7700,7400,7500.0,7400,1013550,7400
161,23/02/2011,7600,7300,7500.0,7500,413900,7500
162,24/02/2011,7400,7200,7300.0,7300,671040,7300
163,25/02/2011,7400,7200,7200.0,7300,252140,7300
164,28/02/2011,7400,7100,7300.0,7100,619690,7100
165,01/03/2011,7100,6900,7100.0,7100,251440,7100
166,02/03/2011,7100,6800,7100.0,6800,687600,6800
167,03/03/2011,6800,6500,6700.0,6500,465830,6500
168,04/03/2011,6700,6200,6600.0,6400,294560,6400
169,07/03/2011,6600,6400,6400.0,6500,212790,6500
170,08/03/2011,6600,6400,6500.0,6400,212360,6400
171,09/03/2011,6400,6100,6400.0,6200,249270,6200
172,10/03/2011,6500,6100,6200.0,6500,430490,6500
173,11/03/2011,6800,6700,6700.0,6800,217820,6800
174,14/03/2011,7000,6500,6800.0,6500,650220,6500
175,15/03/2011,6600,6300,6300.0,6400,468230,6400
176,16/03/2011,6600,6300,6400.0,6600,377260,6600
177,17/03/2011,6700,6400,6700.0,6600,194080,6600
178,18/03/2011,6800,6400,6600.0,6700,354210,6700
179,21/03/2011,7000,6800,6800.0,7000,812010,7000
180,22/03/2011,7300,6900,7100.0,7100,808940,7100
181,23/03/2011,7100,6900,7000.0,7100,321070,7100
182,24/03/2011,7100,6900,7100.0,6900,312290,6900
183,25/03/2011,6900,6700,6900.0,6800,276870,6800
184,28/03/2011,6900,6700,6900.0,6700,139390,6700
185,29/03/2011,6800,6400,6800.0,6500,464110,6500
186,30/03/2011,6500,6300,6300.0,6400,236770,6400
187,31/03/2011,6600,6400,6500.0,6600,195960,6600
188,01/04/2011,6600,6400,6600.0,6500,295950,6500
189,04/04/2011,6600,6400,6500.0,6400,272700,6400
190,05/04/2011,6500,6300,6400.0,6400,99650,6400
191,06/04/2011,6700,6300,6400.0,6700,533660,6700
192,07/04/2011,6600,6500,6600.0,6500,270920,6500
193,08/04/2011,6600,6400,6400.0,6400,180750,6400
194,13/04/2011,6500,6300,6500.0,6400,227120,6400
195,14/04/2011,6500,6300,6300.0,6400,182750,6400
196,15/04/2011,6400,6300,6400.0,6300,102330,6300
197,18/04/2011,6300,6000,6200.0,6000,570520,6000
198,19/04/2011,6100,5900,6100.0,5900,288480,5900
199,20/04/2011,6000,5800,6000.0,5800,386070,5800
200,21/04/2011,6000,5800,5900.0,5900,300420,5900
201,22/04/2011,6000,5700,6000.0,5800,391290,5800
202,25/04/2011,6000,5800,5800.0,6000,467110,6000
203,26/04/2011,6100,5800,6000.0,5800,218450,5800
204,27/04/2011,5900,5800,5800.0,5900,112940,5900
205,28/04/2011,6000,5800,5900.0,5900,151430,5900
206,29/04/2011,6100,6000,6100.0,6100,1021980,6100
207,04/05/2011,6400,6200,6300.0,6300,529330,6300
208,05/05/2011,6200,6000,6200.0,6200,351730,6200
209,06/05/2011,6200,6000,6100.0,6200,279580,6200
210,09/05/2011,6400,6200,6300.0,6300,310360,6300
211,10/05/2011,6400,6300,6400.0,6400,572450,6400
212,11/05/2011,6400,6200,6300.0,6400,436520,6400
213,12/05/2011,6400,6300,6300.0,6300,224430,6300
214,13/05/2011,6300,6100,6200.0,6200,125510,6200
215,16/05/2011,6300,6000,6100.0,6000,337290,6000
216,17/05/2011,6100,5800,6000.0,6000,344480,6000
217,18/05/2011,6000,5800,6000.0,6000,330980,6000
218,19/05/2011,6000,5800,6000.0,6000,278950,6000
219,20/05/2011,6000,5800,6000.0,5900,316390,5900
220,23/05/2011,5900,5700,5900.0,5900,660330,5900
221,24/05/2011,5900,5700,5800.0,5700,452790,5700
222,25/05/2011,5600,5500,5600.0,5500,340380,5500
223,26/05/2011,5700,5300,5300.0,5700,704050,5700
224,27/05/2011,5800,5600,5800.0,5800,615180,5800
225,30/05/2011,5800,5600,5700.0,5600,435050,5600
226,31/05/2011,5600,5400,5500.0,5500,553010,5500
227,01/06/2011,5700,5500,5600.0,5600,424780,5600
228,02/06/2011,5800,5700,5700.0,5800,620260,5800
229,03/06/2011,6000,5700,6000.0,5900,867330,5900
230,06/06/2011,5900,5700,5800.0,5900,262570,5900
231,07/06/2011,6100,5900,6000.0,6100,338550,6100
232,08/06/2011,6400,6000,6100.0,6200,728740,6200
233,09/06/2011,6300,6000,6000.0,6200,610120,6200
234,10/06/2011,6500,6300,6300.0,6500,1348180,6500
235,13/06/2011,6800,6600,6800.0,6800,920430,6800
236,14/06/2011,7100,6800,7000.0,6900,1410790,6900
237,15/06/2011,6900,6600,6800.0,6600,678010,6600
238,16/06/2011,6900,6300,6600.0,6900,809190,6900
239,17/06/2011,6800,6600,6700.0,6600,682510,6600
240,20/06/2011,6600,6300,6400.0,6300,430670,6300
241,21/06/2011,6500,6200,6400.0,6200,363830,6200
242,22/06/2011,6500,6200,6400.0,6200,559910,6200
243,23/06/2011,6300,6100,6200.0,6100,270580,6100
244,24/06/2011,6300,6100,6100.0,6200,134800,6200
245,27/06/2011,6300,6100,6200.0,6100,250850,6100
246,28/06/2011,6200,5900,6100.0,5900,496540,5900
247,29/06/2011,6100,5900,6000.0,6100,195210,6100
248,30/06/2011,6100,6000,6100.0,6100,104410,6100
249,01/07/2011,6300,5900,6100.0,6200,425930,6200
250,04/07/2011,6200,6000,6200.0,6100,23680,6100
251,05/07/2011,6400,6200,6200.0,6400,237140,6400
252,06/07/2011,6300,6100,6300.0,6100,99240,6100
253,07/07/2011,6200,6100,6100.0,6200,39780,6200
254,08/07/2011,6200,6000,6200.0,6100,178270,6100
255,11/07/2011,6100,6000,6100.0,6000,266490,6000
256,12/07/2011,6000,5800,5900.0,5800,260550,5800
257,13/07/2011,6000,5800,6000.0,5900,102170,5900
258,14/07/2011,6000,5800,5900.0,6000,130950,6000
259,15/07/2011,6000,5900,6000.0,5900,41810,5900
260,18/07/2011,6100,5900,5900.0,6100,402710,6100
261,19/07/2011,6200,5900,6000.0,5900,215650,5900
262,20/07/2011,6100,5900,5900.0,6100,195200,6100
263,21/07/2011,6200,6000,6200.0,6200,227910,6200
264,22/07/2011,6300,6100,6200.0,6300,192000,6300
265,25/07/2011,6400,6100,6200.0,6400,214310,6400
266,26/07/2011,6400,6200,6300.0,6300,276770,6300
267,27/07/2011,6400,6100,6200.0,6300,206890,6300
268,28/07/2011,6400,6200,6200.0,6400,602510,6400
269,29/07/2011,6400,6200,6300.0,6300,402400,6300
270,01/08/2011,6300,6100,6200.0,6300,318080,6300
271,02/08/2011,6300,6100,6100.0,6200,294060,6200
272,03/08/2011,6200,6000,6200.0,6000,158350,6000
273,04/08/2011,6300,6100,6100.0,6300,261920,6300
274,05/08/2011,6400,6100,6100.0,6300,433190,6300
275,08/08/2011,6300,6100,6200.0,6100,282710,6100
276,09/08/2011,6000,5800,6000.0,5900,549370,5900
277,10/08/2011,6100,5800,6000.0,6100,443840,6100
278,11/08/2011,6100,5800,5900.0,6000,621860,6000
279,12/08/2011,6300,5900,6100.0,6000,700130,6000
280,15/08/2011,6200,6000,6100.0,6000,657460,6000
281,16/08/2011,6300,6100,6200.0,6300,666690,6300
282,17/08/2011,6300,6200,6300.0,6300,235800,6300
283,18/08/2011,6400,6300,6400.0,6300,288660,6300
284,19/08/2011,6300,6100,6200.0,6200,262880,6200
285,22/08/2011,6300,6100,6200.0,6100,1092840,6100
286,23/08/2011,6200,6000,6200.0,6100,592550,6100
287,24/08/2011,6200,5900,6100.0,5900,758500,5900
288,25/08/2011,6100,5900,6000.0,5900,326250,5900
289,26/08/2011,6100,5900,6000.0,6000,497830,6000
290,29/08/2011,6100,5900,6100.0,6100,673260,6100
291,30/08/2011,6300,6100,6200.0,6100,444930,6100
292,31/08/2011,6200,6100,6100.0,6100,169490,6100
293,01/09/2011,6300,6100,6100.0,6300,327380,6300
294,05/09/2011,6400,6200,6300.0,6200,507580,6200
295,06/09/2011,6200,6100,6100.0,6100,418620,6100
296,07/09/2011,6300,6100,6200.0,6300,654840,6300
297,08/09/2011,6600,6400,6500.0,6600,999750,6600
298,09/09/2011,6700,6400,6500.0,6400,510860,6400
299,12/09/2011,6500,6300,6500.0,6400,419170,6400
300,13/09/2011,6700,6600,6600.0,6700,864520,6700
301,14/09/2011,6900,6600,6800.0,6700,705450,6700
302,15/09/2011,6600,6400,6600.0,6500,462280,6500
303,16/09/2011,6600,6300,6600.0,6300,634130,6300
304,19/09/2011,6400,6200,6300.0,6300,363820,6300
305,20/09/2011,6500,6300,6400.0,6300,735680,6300
306,21/09/2011,6400,6300,6300.0,6400,238910,6400
307,22/09/2011,6500,6300,6400.0,6500,280000,6500
308,23/09/2011,6400,6300,6400.0,6400,935010,6400
309,26/09/2011,6400,6100,6400.0,6100,886980,6100
310,27/09/2011,6300,6000,6200.0,6100,928100,6100
311,28/09/2011,6400,6200,6200.0,6400,467630,6400
312,29/09/2011,6700,6300,6500.0,6700,654480,6700
313,30/09/2011,6800,6400,6600.0,6600,1024260,6600
314,03/10/2011,6600,6300,6400.0,6400,798160,6400
315,04/10/2011,6700,6400,6400.0,6600,856830,6600
316,05/10/2011,6900,6600,6800.0,6900,758180,6900
317,06/10/2011,7200,7200,7200.0,7200,1098040,7200
318,07/10/2011,7400,6900,7300.0,6900,782530,6900
319,10/10/2011,7000,6700,6900.0,6700,352960,6700
320,11/10/2011,7000,6600,6900.0,6800,736480,6800
321,12/10/2011,6800,6600,6700.0,6600,530940,6600
322,13/10/2011,6900,6500,6500.0,6700,522410,6700
323,14/10/2011,7000,6700,6700.0,7000,260100,7000
324,17/10/2011,7300,6900,6900.0,7100,873720,7100
325,18/10/2011,7200,6800,6900.0,7000,311980,7000
326,19/10/2011,7000,6900,6900.0,6900,208360,6900
327,20/10/2011,7100,6800,6800.0,6900,101840,6900
328,21/10/2011,7100,6800,7000.0,6800,91450,6800
329,24/10/2011,6900,6800,6900.0,6900,164310,6900
330,25/10/2011,7000,6700,6900.0,7000,83410,7000
331,26/10/2011,7000,6800,7000.0,6800,210510,6800
332,27/10/2011,6800,6700,6800.0,6700,216050,6700
333,28/10/2011,7000,6800,7000.0,6900,163550,6900
334,31/10/2011,7100,6900,7000.0,7000,395940,7000
335,01/11/2011,7100,6900,6900.0,7000,223300,7000
336,02/11/2011,7200,7000,7000.0,7200,359550,7200
337,03/11/2011,7200,7000,7200.0,7200,713060,7200
338,04/11/2011,7100,6900,6900.0,6900,353350,6900
339,07/11/2011,7100,6700,6700.0,6800,520640,6800
340,08/11/2011,7000,6800,6800.0,6900,545320,6900
341,09/11/2011,7100,6900,6900.0,7100,572560,7100
342,10/11/2011,7100,6800,7100.0,6800,253330,6800
343,11/11/2011,6800,6500,6800.0,6600,899430,6600
344,14/11/2011,6900,6500,6600.0,6900,514210,6900
345,15/11/2011,7200,6700,6700.0,7200,777590,7200
346,16/11/2011,7300,7200,7200.0,7300,548190,7300
347,17/11/2011,7200,7000,7100.0,7100,581360,7100
348,18/11/2011,7100,6900,7100.0,7100,679590,7100
349,21/11/2011,7200,6800,7200.0,6800,347310,6800
350,22/11/2011,6700,6500,6700.0,6500,630450,6500
351,23/11/2011,6800,6400,6400.0,6500,543050,6500
352,24/11/2011,6800,6500,6600.0,6600,482670,6600
353,25/11/2011,6700,6500,6500.0,6700,454320,6700
354,28/11/2011,6900,6400,6700.0,6400,672870,6400
355,29/11/2011,6500,6100,6500.0,6300,732040,6300
356,30/11/2011,6300,6000,6300.0,6000,922230,6000
357,01/12/2011,6100,5700,5900.0,5900,628430,5900
358,02/12/2011,6000,5800,5900.0,5900,568150,5900
359,05/12/2011,6100,5900,6000.0,6100,519750,6100
360,06/12/2011,6300,6100,6200.0,6100,440700,6100
361,07/12/2011,6100,6000,6100.0,6000,334750,6000
362,08/12/2011,6200,5700,6000.0,5700,484750,5700
363,09/12/2011,5900,5500,5700.0,5700,515350,5700
364,12/12/2011,5800,5600,5700.0,5800,306620,5800
365,13/12/2011,5900,5600,5700.0,5700,360880,5700
366,14/12/2011,5800,5600,5600.0,5700,379420,5700
367,15/12/2011,5700,5500,5600.0,5600,369110,5600
368,16/12/2011,5800,5600,5600.0,5700,308070,5700
369,19/12/2011,5800,5700,5700.0,5800,313740,5800
370,20/12/2011,5800,5600,5700.0,5700,368550,5700
371,21/12/2011,5800,5700,5700.0,5800,159890,5800
372,22/12/2011,5700,5600,5700.0,5600,432160,5600
373,23/12/2011,5400,5400,5400.0,5400,152540,5400
374,26/12/2011,5200,5200,5200.0,5200,298150,5200
375,27/12/2011,5000,5000,5000.0,5000,435960,5000
376,28/12/2011,5200,4900,4900.0,5100,108940,5100
377,29/12/2011,5100,4900,5100.0,5000,190110,5000
378,30/12/2011,5200,5000,5000.0,5200,399510,5200
379,03/01/2012,5200,5100,5200.0,5100,96370,5100
380,04/01/2012,5200,5000,5100.0,5100,110560,5100
381,05/01/2012,5200,4900,5100.0,4900,152570,4900
382,06/01/2012,5000,4800,4800.0,4800,124440,4800
383,09/01/2012,5000,4900,4900.0,5000,120750,5000
384,10/01/2012,5200,5000,5100.0,5200,397470,5200
385,11/01/2012,5400,5300,5300.0,5400,165740,5400
386,12/01/2012,5500,5200,5500.0,5400,271500,5400
387,13/01/2012,5600,5200,5400.0,5600,209760,5600
388,16/01/2012,5800,5400,5700.0,5800,169380,5800
389,17/01/2012,6000,5800,5800.0,5900,116310,5900
390,18/01/2012,6100,5900,6000.0,6100,173300,6100
391,19/01/2012,6400,6100,6200.0,6400,203550,6400
392,20/01/2012,6700,6400,6600.0,6500,76980,6500
393,30/01/2012,6300,6200,6200.0,6200,35050,6200
394,31/01/2012,6300,5900,6200.0,5900,27380,5900
395,01/02/2012,5800,5700,5800.0,5700,385440,5700
396,02/02/2012,5800,5600,5600.0,5600,511420,5600
397,03/02/2012,5800,5700,5800.0,5800,282100,5800
398,06/02/2012,6000,5800,5800.0,6000,152400,6000
399,07/02/2012,6300,6000,6000.0,6300,152890,6300
400,08/02/2012,6600,6000,6000.0,6500,200780,6500
401,09/02/2012,6600,6200,6500.0,6400,133660,6400
402,10/02/2012,6500,6100,6400.0,6400,172170,6400
403,13/02/2012,6100,6100,6100.0,6100,116080,6100
404,14/02/2012,6300,5800,5800.0,5900,206020,5900
405,15/02/2012,6100,5700,5700.0,6100,128590,6100
406,16/02/2012,6100,5800,6100.0,6100,212350,6100
407,17/02/2012,6300,5800,6200.0,6200,174810,6200
408,20/02/2012,6400,6200,6300.0,6200,242440,6200
409,21/02/2012,6200,6000,6100.0,6000,180000,6000
410,22/02/2012,6200,5900,6000.0,6200,156710,6200
411,23/02/2012,6300,6200,6200.0,6300,102260,6300
412,24/02/2012,6500,6300,6300.0,6400,104820,6400
413,27/02/2012,6700,6300,6400.0,6700,226230,6700
414,28/02/2012,7000,6500,6600.0,7000,208670,7000
415,29/02/2012,7000,6700,7000.0,6700,162100,6700
416,01/03/2012,6800,6400,6500.0,6800,130420,6800
417,02/03/2012,6900,6700,6900.0,6700,124680,6700
418,05/03/2012,7000,6800,6800.0,7000,390210,7000
419,06/03/2012,7300,7000,7300.0,7200,295790,7200
420,07/03/2012,7200,6900,6900.0,6900,193710,6900
421,08/03/2012,7000,6600,7000.0,6600,95030,6600
422,09/03/2012,6600,6300,6400.0,6600,563370,6600
423,12/03/2012,6600,6300,6600.0,6600,51260,6600
424,13/03/2012,6600,6300,6300.0,6500,122980,6500
425,14/03/2012,6500,6200,6300.0,6500,50440,6500
426,15/03/2012,6600,6200,6500.0,6600,639120,6600
427,16/03/2012,6800,6300,6800.0,6600,1734060,6600
428,19/03/2012,6900,6500,6600.0,6900,265450,6900
429,20/03/2012,6900,6600,6900.0,6900,26490,6900
430,21/03/2012,7000,6700,6800.0,6900,64980,6900
431,22/03/2012,6900,6700,6900.0,6900,53180,6900
432,23/03/2012,7000,6600,7000.0,6900,173080,6900
433,26/03/2012,7000,6700,6800.0,7000,871350,7000
434,27/03/2012,7000,6700,6900.0,7000,162770,7000
435,28/03/2012,6900,6700,6700.0,6900,65390,6900
436,29/03/2012,6900,6600,6800.0,6900,72810,6900
437,30/03/2012,6900,6600,6600.0,6900,120810,6900
438,03/04/2012,6900,6600,6900.0,6900,169130,6900
439,04/04/2012,6800,6600,6600.0,6700,74970,6700
440,05/04/2012,6700,6400,6400.0,6700,28200,6700
441,06/04/2012,6700,6500,6700.0,6600,41530,6600
442,09/04/2012,6600,6500,6600.0,6500,587320,6500
443,10/04/2012,6500,6300,6500.0,6300,67500,6300
444,11/04/2012,6600,6400,6400.0,6600,66630,6600
445,12/04/2012,6900,6500,6600.0,6600,111160,6600
446,13/04/2012,6600,6400,6500.0,6400,32000,6400
447,16/04/2012,6700,6500,6600.0,6700,72820,6700
448,17/04/2012,6800,6500,6700.0,6600,533920,6600
449,18/04/2012,6600,6300,6300.0,6400,127330,6400
450,19/04/2012,6500,6200,6500.0,6200,42700,6200
451,20/04/2012,6400,6100,6100.0,6300,17110,6300
452,23/04/2012,6500,6300,6400.0,6500,84630,6500
453,24/04/2012,6400,6300,6300.0,6400,40130,6400
454,25/04/2012,6500,6400,6500.0,6400,55430,6400
455,26/04/2012,6400,6200,6400.0,6200,54420,6200
456,27/04/2012,6300,6200,6200.0,6200,75700,6200
457,02/05/2012,6500,6200,6200.0,6500,120160,6500
458,03/05/2012,6600,6300,6500.0,6500,42120,6500
459,04/05/2012,6800,6800,6800.0,6800,207220,6800
460,07/05/2012,7100,6900,7100.0,7100,286280,7100
461,08/05/2012,7200,6900,7200.0,7200,173540,7200
462,09/05/2012,7300,7000,7200.0,7300,152330,7300
463,10/05/2012,7500,7100,7400.0,7400,360120,7400
464,11/05/2012,7400,7100,7200.0,7400,225240,7400
465,14/05/2012,7400,7100,7100.0,7200,147220,7200
466,15/05/2012,7000,6900,6900.0,6900,22140,6900
467,16/05/2012,6800,6600,6700.0,6600,40420,6600
468,17/05/2012,6900,6300,6900.0,6300,56460,6300
469,18/05/2012,6500,6000,6100.0,6500,115860,6500
470,21/05/2012,6800,6600,6700.0,6800,45300,6800
471,22/05/2012,7100,6800,6900.0,7100,934660,7100
472,23/05/2012,7000,6800,6800.0,6800,16700,6800
473,24/05/2012,7100,6600,7100.0,6600,140760,6600
474,25/05/2012,6900,6800,6800.0,6900,83180,6900
475,28/05/2012,7100,6800,7000.0,7000,49430,7000
476,29/05/2012,7000,6800,7000.0,6900,52370,6900
477,30/05/2012,7000,6800,7000.0,6800,32910,6800
478,31/05/2012,7100,6700,6900.0,7100,114570,7100
