,Date,High,Low,Open,Close,Volume,Adj Close
143,17/05/2018,3400,3400,-,3400,-,2800
144,18/05/2018,3400,3400,-,3400,-,2800
145,21/05/2018,3400,3400,-,3400,-,2800
146,22/05/2018,3400,3400,-,3400,-,2800
147,23/05/2018,3400,3400,-,3400,-,2800
148,24/05/2018,3400,3400,-,3400,-,2800
149,25/05/2018,3900,3900,3900.0,3900,300,3200
150,28/05/2018,3900,3900,-,3900,-,3200
151,29/05/2018,3900,3900,-,3900,-,3200
152,30/05/2018,3900,3900,-,3900,-,3200
153,31/05/2018,3900,3900,-,3900,-,3200
154,01/06/2018,4400,4400,4400.0,4400,200,3700
155,04/06/2018,4400,4400,-,4400,-,3700
156,05/06/2018,4400,4400,-,4400,-,3700
157,06/06/2018,4400,4400,-,4400,-,3700
158,07/06/2018,4400,4400,4400.0,4400,-,3700
159,08/06/2018,5000,4900,4900.0,5000,600,4200
160,11/06/2018,4900,4900,-,4900,-,4100
161,12/06/2018,4900,4900,4900.0,4900,-,4100
162,13/06/2018,4900,4900,-,4900,-,4100
163,14/06/2018,4900,4900,-,4900,-,4100
164,15/06/2018,4500,4200,4200.0,4500,200,3700
165,18/06/2018,4400,4400,4400.0,4400,-,3700
166,19/06/2018,4400,4400,-,4400,-,3700
167,20/06/2018,4400,4400,-,4400,-,3700
168,21/06/2018,4400,4400,-,4400,-,3700
169,22/06/2018,4400,4400,-,4400,-,3700
170,25/06/2018,4400,4400,4400.0,4400,-,3700
171,26/06/2018,4400,4400,-,4400,-,3700
172,27/06/2018,4400,4400,-,4400,-,3700
173,28/06/2018,4400,4400,4400.0,4400,-,3700
174,29/06/2018,3900,3900,3900.0,3900,100,3200
175,02/07/2018,3900,3900,-,3900,-,3200
176,03/07/2018,3900,3900,3900.0,3900,-,3200
177,04/07/2018,3900,3900,-,3900,-,3200
178,05/07/2018,3900,3900,-,3900,-,3200
179,06/07/2018,3900,3900,-,3900,-,3200
180,09/07/2018,3900,3900,-,3900,-,3200
181,10/07/2018,3900,3900,-,3900,-,3200
182,11/07/2018,3900,3900,-,3900,-,3200
183,12/07/2018,3900,3900,3900.0,3900,-,3200
184,13/07/2018,4400,4400,4400.0,4400,200,3700
185,16/07/2018,4400,4400,-,4400,-,3700
186,17/07/2018,4400,4400,-,4400,-,3700
187,18/07/2018,4400,4400,-,4400,-,3700
188,19/07/2018,4400,4400,4400.0,4400,-,3700
189,20/07/2018,5000,5000,5000.0,5000,100,4200
190,23/07/2018,5000,5000,-,5000,-,4200
191,24/07/2018,5000,5000,-,5000,-,4200
192,25/07/2018,5000,5000,-,5000,-,4200
193,26/07/2018,5000,5000,5000.0,5000,-,4200
194,27/07/2018,5700,5700,5700.0,5700,100,4700
195,30/07/2018,5700,5700,-,5700,-,4700
196,31/07/2018,5700,5700,-,5700,-,4700
197,01/08/2018,5700,5700,-,5700,-,4700
198,02/08/2018,5700,5700,-,5700,-,4700
199,03/08/2018,6500,6500,6500.0,6500,100,5400
200,06/08/2018,6500,6500,6500.0,6500,-,5400
201,07/08/2018,6500,6500,-,6500,-,5400
202,08/08/2018,6500,6500,-,6500,-,5400
203,09/08/2018,6500,6500,-,6500,-,5400
204,10/08/2018,7400,7400,7400.0,7400,100,6200
205,13/08/2018,7400,7400,-,7400,-,6200
206,14/08/2018,7400,7400,-,7400,-,6200
207,15/08/2018,7400,7400,-,7400,-,6200
208,16/08/2018,7400,7400,7400.0,7400,-,6200
209,17/08/2018,7400,7400,-,7400,-,6200
210,20/08/2018,7400,7400,-,7400,-,6200
211,21/08/2018,7400,7400,7400.0,7400,-,6200
212,22/08/2018,7400,7400,-,7400,-,6200
213,23/08/2018,7400,7400,-,7400,-,6200
214,24/08/2018,7400,7400,-,7400,-,6200
215,27/08/2018,7400,7400,-,7400,-,6200
216,28/08/2018,7400,7400,-,7400,-,6200
217,29/08/2018,7400,7400,-,7400,-,6200
218,30/08/2018,7400,7400,-,7400,-,6200
219,31/08/2018,8500,6300,8500.0,7000,300,5800
220,04/09/2018,7300,7300,7300.0,7300,-,6100
221,05/09/2018,7300,7300,-,7300,-,6100
222,06/09/2018,7300,7300,-,7300,-,6100
223,07/09/2018,7300,7300,-,7300,-,6100
224,10/09/2018,7300,7300,-,7300,-,6100
225,11/09/2018,7300,7300,-,7300,-,6100
226,12/09/2018,7300,7300,-,7300,-,6100
227,13/09/2018,7300,7300,-,7300,-,6100
228,14/09/2018,7300,7300,-,7300,-,6100
229,17/09/2018,7300,7300,-,7300,-,6100
230,18/09/2018,7300,7300,-,7300,-,6100
231,19/09/2018,7300,7300,-,7300,-,6100
232,20/09/2018,7300,7300,-,7300,-,6100
233,21/09/2018,7300,7300,7300.0,7300,100,6100
234,24/09/2018,7300,7300,-,7300,-,6100
235,25/09/2018,7300,7300,-,7300,-,6100
236,26/09/2018,7300,7300,-,7300,-,6100
237,27/09/2018,7300,7300,-,7300,-,6100
238,28/09/2018,7300,7300,-,7300,-,6100
239,01/10/2018,7300,7300,-,7300,-,6100
240,02/10/2018,7300,7300,-,7300,-,6100
241,03/10/2018,7300,7300,-,7300,-,6100
242,04/10/2018,7300,7300,-,7300,-,6100
243,05/10/2018,7300,7300,-,7300,-,6100
244,08/10/2018,7300,7300,-,7300,-,6100
245,09/10/2018,7300,7300,-,7300,-,6100
246,10/10/2018,7300,7300,-,7300,-,6100
247,11/10/2018,7300,7300,-,7300,-,6100
248,12/10/2018,7300,7300,-,7300,-,6100
249,15/10/2018,7300,7300,-,7300,-,6100
250,16/10/2018,7300,7300,-,7300,-,6100
251,17/10/2018,7300,7300,-,7300,-,6100
252,18/10/2018,7300,7300,-,7300,-,6100
253,19/10/2018,7300,7300,-,7300,-,6100
254,22/10/2018,7300,7300,-,7300,-,6100
255,23/10/2018,7300,7300,-,7300,-,6100
256,24/10/2018,7300,7300,7300.0,7300,-,6100
257,25/10/2018,7300,7300,7300.0,7300,-,6100
258,26/10/2018,7300,7300,7300.0,7300,-,6100
259,29/10/2018,7300,7300,7300.0,7300,-,6100
260,30/10/2018,7300,7300,7300.0,7300,-,6100
261,31/10/2018,7300,7300,7300.0,7300,-,6100
262,01/11/2018,7300,7300,7300.0,7300,-,6100
263,02/11/2018,7300,7300,-,7300,-,6100
264,05/11/2018,7300,7300,7300.0,7300,-,6100
265,06/11/2018,7300,7300,7300.0,7300,-,6100
266,07/11/2018,7300,7300,7300.0,7300,-,6100
267,08/11/2018,7300,7300,7300.0,7300,-,6100
268,09/11/2018,7300,7300,7300.0,7300,-,6100
269,12/11/2018,7300,7300,7300.0,7300,-,6100
270,13/11/2018,7300,7300,7300.0,7300,-,6100
271,14/11/2018,7300,7300,7300.0,7300,-,6100
272,15/11/2018,7300,7300,7300.0,7300,-,6100
273,16/11/2018,7300,7300,7300.0,7300,-,6100
274,19/11/2018,7300,7300,7300.0,7300,-,6100
275,20/11/2018,7300,7300,7300.0,7300,-,6100
276,21/11/2018,7300,7300,7300.0,7300,-,6100
277,22/11/2018,7300,7300,7300.0,7300,-,6100
278,23/11/2018,7300,7300,7300.0,7300,-,6100
279,26/11/2018,7300,7300,7300.0,7300,-,6100
280,27/11/2018,7300,7300,7300.0,7300,-,6100
281,28/11/2018,7300,7300,7300.0,7300,-,6100
282,29/11/2018,7300,7300,7300.0,7300,-,6100
283,30/11/2018,7300,7300,7300.0,7300,-,6100
284,03/12/2018,7300,7300,7300.0,7300,-,6100
285,04/12/2018,7300,7300,7300.0,7300,-,6100
286,05/12/2018,7300,7300,7300.0,7300,-,6100
287,06/12/2018,7300,7300,7300.0,7300,-,6100
288,07/12/2018,7300,7300,7300.0,7300,-,6100
289,10/12/2018,7300,7300,7300.0,7300,-,6100
290,11/12/2018,7300,7300,7300.0,7300,-,6100
291,12/12/2018,7300,7300,7300.0,7300,-,6100
292,13/12/2018,7300,7300,7300.0,7300,-,6100
293,14/12/2018,7300,7300,7300.0,7300,-,6100
294,17/12/2018,7300,7300,7300.0,7300,-,6100
295,18/12/2018,7300,7300,7300.0,7300,-,6100
296,19/12/2018,7300,7300,7300.0,7300,-,6100
297,20/12/2018,7300,7300,7300.0,7300,-,6100
298,21/12/2018,7300,7300,7300.0,7300,-,6100
299,24/12/2018,7300,7300,7300.0,7300,-,6100
300,25/12/2018,7300,7300,7300.0,7300,-,6100
301,26/12/2018,7300,7300,7300.0,7300,-,6100
302,27/12/2018,7300,7300,7300.0,7300,-,6100
303,28/12/2018,7300,7300,7300.0,7300,-,6100
304,02/01/2019,7300,7300,7300.0,7300,-,6100
305,03/01/2019,7300,7300,7300.0,7300,-,6100
306,04/01/2019,7300,7300,7300.0,7300,-,6100
307,07/01/2019,7300,7300,7300.0,7300,-,6100
308,08/01/2019,7300,7300,7300.0,7300,-,6100
309,09/01/2019,7300,7300,7300.0,7300,-,6100
310,10/01/2019,7300,7300,7300.0,7300,-,6100
311,11/01/2019,7300,7300,7300.0,7300,-,6100
312,14/01/2019,7300,7300,7300.0,7300,-,6100
313,15/01/2019,7300,7300,7300.0,7300,-,6100
314,16/01/2019,7300,7300,7300.0,7300,-,6100
315,17/01/2019,7300,7300,7300.0,7300,-,6100
316,18/01/2019,7300,7300,7300.0,7300,-,6100
317,21/01/2019,7300,7300,7300.0,7300,-,6100
318,22/01/2019,7300,7300,7300.0,7300,-,6100
319,23/01/2019,7300,7300,7300.0,7300,-,6100
320,24/01/2019,7300,7300,7300.0,7300,-,6100
321,25/01/2019,7300,7300,7300.0,7300,-,6100
322,28/01/2019,7300,7300,7300.0,7300,-,6100
323,29/01/2019,7300,7300,7300.0,7300,-,6100
324,30/01/2019,7300,7300,7300.0,7300,-,6100
325,31/01/2019,7300,7300,7300.0,7300,-,6100
326,01/02/2019,7300,7300,7300.0,7300,-,6100
327,11/02/2019,7300,7300,7300.0,7300,-,6100
328,12/02/2019,7300,7300,7300.0,7300,-,6100
329,13/02/2019,7300,7300,7300.0,7300,-,6100
330,14/02/2019,7300,7300,7300.0,7300,-,6100
331,15/02/2019,7300,7300,7300.0,7300,-,6100
332,18/02/2019,7300,7300,7300.0,7300,-,6100
333,19/02/2019,7300,7300,7300.0,7300,-,6100
334,20/02/2019,7300,7300,7300.0,7300,-,6100
335,21/02/2019,7300,7300,7300.0,7300,-,6100
336,22/02/2019,7300,7300,7300.0,7300,-,6100
337,25/02/2019,7300,7300,7300.0,7300,-,6100
338,26/02/2019,7300,7300,7300.0,7300,-,6100
339,27/02/2019,7300,7300,7300.0,7300,-,6100
340,28/02/2019,7300,7300,7300.0,7300,-,6100
341,01/03/2019,7300,7300,7300.0,7300,-,6100
342,04/03/2019,7300,7300,7300.0,7300,-,6100
343,05/03/2019,7300,7300,7300.0,7300,-,6100
344,06/03/2019,7300,7300,7300.0,7300,-,6100
345,07/03/2019,7300,7300,7300.0,7300,-,6100
346,08/03/2019,7300,7300,7300.0,7300,-,6100
347,11/03/2019,7300,7300,7300.0,7300,-,6100
348,12/03/2019,7300,7300,7300.0,7300,-,6100
349,13/03/2019,7300,7300,7300.0,7300,-,6100
350,14/03/2019,7300,7300,7300.0,7300,-,6100
351,15/03/2019,7300,7300,7300.0,7300,-,6100
352,18/03/2019,7300,7300,7300.0,7300,-,6100
353,19/03/2019,7300,7300,7300.0,7300,-,6100
354,20/03/2019,7300,7300,7300.0,7300,-,6100
355,21/03/2019,7300,7300,7300.0,7300,-,6100
356,22/03/2019,7300,7300,7300.0,7300,-,6100
357,25/03/2019,7300,7300,7300.0,7300,-,6100
358,26/03/2019,7300,7300,7300.0,7300,-,6100
359,27/03/2019,7300,7300,7300.0,7300,-,6100
360,28/03/2019,7300,7300,7300.0,7300,-,6100
361,29/03/2019,7300,7300,7300.0,7300,-,6100
362,01/04/2019,7300,7300,7300.0,7300,-,6100
363,02/04/2019,7300,7300,7300.0,7300,-,6100
364,03/04/2019,7300,7300,7300.0,7300,-,6100
365,04/04/2019,7300,7300,7300.0,7300,-,6100
366,05/04/2019,4400,4400,4400.0,4400,100,3700
367,08/04/2019,4400,4400,4400.0,4400,-,3700
368,09/04/2019,4400,4400,4400.0,4400,-,3700
369,10/04/2019,4400,4400,4400.0,4400,-,3700
370,11/04/2019,4400,4400,4400.0,4400,-,3700
371,12/04/2019,3800,3800,3800.0,3800,300,3200
372,16/04/2019,3800,3800,3800.0,3800,-,3200
373,17/04/2019,3800,3800,3800.0,3800,-,3200
374,18/04/2019,3800,3800,3800.0,3800,-,3200
375,19/04/2019,3800,3800,3800.0,3800,-,3200
376,22/04/2019,3800,3800,3800.0,3800,-,3200
377,23/04/2019,3800,3800,3800.0,3800,-,3200
378,24/04/2019,3800,3800,3800.0,3800,-,3200
379,25/04/2019,3800,3800,3800.0,3800,-,3200
380,26/04/2019,3800,3800,3800.0,3800,-,3200
381,02/05/2019,3800,3800,3800.0,3800,-,3200
382,03/05/2019,3800,3800,3800.0,3800,-,3200
383,06/05/2019,3800,3800,3800.0,3800,-,3200
384,07/05/2019,3800,3800,3800.0,3800,-,3200
385,08/05/2019,3800,3800,3800.0,3800,-,3200
386,09/05/2019,3800,3800,3800.0,3800,-,3200
387,10/05/2019,3800,3800,3800.0,3800,-,3200
388,13/05/2019,3800,3800,3800.0,3800,-,3200
389,14/05/2019,3800,3800,3800.0,3800,-,3200
390,15/05/2019,3800,3800,3800.0,3800,-,3200
391,16/05/2019,3800,3800,3800.0,3800,-,3200
392,17/05/2019,4000,4000,4000.0,4000,100,3300
393,20/05/2019,4000,4000,4000.0,4000,-,3300
394,21/05/2019,4000,4000,4000.0,4000,-,3300
395,22/05/2019,4000,4000,4000.0,4000,-,3300
396,23/05/2019,4000,4000,4000.0,4000,-,3300
397,24/05/2019,4000,4000,4000.0,4000,-,3300
398,27/05/2019,4000,4000,4000.0,4000,-,3300
399,28/05/2019,4000,4000,4000.0,4000,-,3300
400,29/05/2019,4000,4000,4000.0,4000,-,3300
401,30/05/2019,4000,4000,4000.0,4000,-,3300
402,31/05/2019,4000,4000,4000.0,4000,-,3300
403,03/06/2019,4000,4000,4000.0,4000,-,3300
404,04/06/2019,4000,4000,4000.0,4000,-,3300
405,05/06/2019,4000,4000,4000.0,4000,-,3300
406,06/06/2019,4000,4000,4000.0,4000,-,3300
407,07/06/2019,4000,4000,4000.0,4000,-,3300
408,10/06/2019,4000,4000,4000.0,4000,-,3300
409,11/06/2019,4000,4000,4000.0,4000,-,3300
410,12/06/2019,4000,4000,4000.0,4000,-,3300
411,13/06/2019,4000,4000,4000.0,4000,-,3300
412,14/06/2019,4000,4000,4000.0,4000,-,3300
413,17/06/2019,4000,4000,4000.0,4000,-,3300
414,18/06/2019,4000,4000,4000.0,4000,-,3300
415,19/06/2019,4000,4000,4000.0,4000,-,3300
416,20/06/2019,4000,4000,4000.0,4000,-,3300
417,21/06/2019,4000,4000,4000.0,4000,-,3300
418,24/06/2019,4000,4000,4000.0,4000,-,3300
419,25/06/2019,4000,4000,4000.0,4000,-,3300
420,26/06/2019,4000,4000,4000.0,4000,-,3300
421,27/06/2019,4000,4000,4000.0,4000,-,3300
422,28/06/2019,4000,4000,4000.0,4000,-,3300
423,01/07/2019,4000,4000,4000.0,4000,-,3300
424,02/07/2019,4000,4000,4000.0,4000,-,3300
425,03/07/2019,4000,4000,4000.0,4000,-,3300
426,04/07/2019,4000,4000,4000.0,4000,-,3300
427,05/07/2019,4000,4000,4000.0,4000,-,3300
428,08/07/2019,4000,4000,4000.0,4000,-,3300
429,09/07/2019,4000,4000,4000.0,4000,-,3300
430,10/07/2019,4000,4000,4000.0,4000,-,3300
431,11/07/2019,4000,4000,4000.0,4000,-,3300
432,12/07/2019,4000,4000,4000.0,4000,-,3300
433,15/07/2019,4000,4000,4000.0,4000,-,3300
434,16/07/2019,4000,4000,4000.0,4000,-,3300
435,17/07/2019,4000,4000,4000.0,4000,-,3300
436,18/07/2019,4000,4000,4000.0,4000,-,3300
437,19/07/2019,4000,4000,4000.0,4000,-,3300
438,22/07/2019,4000,4000,4000.0,4000,-,3300
439,23/07/2019,4000,4000,4000.0,4000,-,3300
440,24/07/2019,4000,4000,4000.0,4000,-,3300
441,25/07/2019,4000,4000,4000.0,4000,-,3300
442,26/07/2019,4000,4000,4000.0,4000,-,3300
443,29/07/2019,4000,4000,4000.0,4000,-,3300
444,30/07/2019,4000,4000,4000.0,4000,-,3300
445,31/07/2019,4000,4000,4000.0,4000,-,3300
446,01/08/2019,4000,4000,4000.0,4000,-,3300
447,02/08/2019,4000,4000,4000.0,4000,-,3300
448,05/08/2019,4000,4000,4000.0,4000,-,3300
449,06/08/2019,4000,4000,4000.0,4000,-,3300
450,07/08/2019,4000,4000,4000.0,4000,-,3300
451,08/08/2019,4000,4000,4000.0,4000,-,3300
452,09/08/2019,4000,4000,4000.0,4000,-,3300
453,12/08/2019,4000,4000,4000.0,4000,-,3300
454,13/08/2019,4000,4000,4000.0,4000,-,3300
455,14/08/2019,4000,4000,4000.0,4000,-,3300
456,15/08/2019,4000,4000,4000.0,4000,-,3300
457,16/08/2019,3500,3500,3500.0,3500,300,2900
458,19/08/2019,3500,3500,3500.0,3500,-,2900
459,20/08/2019,3500,3500,3500.0,3500,-,2900
460,21/08/2019,3500,3500,3500.0,3500,-,2900
461,22/08/2019,3500,3500,3500.0,3500,-,2900
462,23/08/2019,3500,3500,3500.0,3500,-,2900
463,26/08/2019,3500,3500,3500.0,3500,-,2900
464,27/08/2019,3500,3500,3500.0,3500,-,2900
465,28/08/2019,3500,3500,3500.0,3500,-,2900
466,29/08/2019,3500,3500,3500.0,3500,-,2900
467,30/08/2019,4000,3500,3500.0,4000,4000,3300
468,03/09/2019,3900,3900,3900.0,3900,-,3300
469,04/09/2019,3900,3900,3900.0,3900,-,3300
470,05/09/2019,3900,3900,3900.0,3900,-,3200
471,06/09/2019,3500,3500,3500.0,3500,200,2900
472,09/09/2019,3500,3500,3500.0,3500,-,2900
473,10/09/2019,3500,3500,3500.0,3500,-,2900
474,11/09/2019,3500,3500,3500.0,3500,-,2900
475,12/09/2019,3500,3500,3500.0,3500,-,2900
476,13/09/2019,4000,3500,4000.0,3500,10100,2900
477,16/09/2019,3500,3500,3500.0,3500,-,2900
478,17/09/2019,3500,3500,3500.0,3500,-,2900
479,18/09/2019,3500,3500,3500.0,3500,-,2900
480,19/09/2019,3500,3500,3500.0,3500,-,2900
481,20/09/2019,3000,3000,3000.0,3000,25300,2500
482,23/09/2019,3000,3000,3000.0,3000,-,2500
483,24/09/2019,3000,3000,3000.0,3000,-,2500
484,25/09/2019,3000,3000,3000.0,3000,-,2500
485,26/09/2019,3000,3000,3000.0,3000,-,2500
486,27/09/2019,3400,3400,3400.0,3400,900,2800
487,30/09/2019,3400,3400,3400.0,3400,-,2800
488,01/10/2019,3400,3400,3400.0,3400,-,2800
489,02/10/2019,3400,3400,3400.0,3400,-,2800
490,03/10/2019,3400,3400,3400.0,3400,-,2800
491,04/10/2019,3400,3400,3400.0,3400,-,2800
492,07/10/2019,3400,3400,3400.0,3400,-,2800
493,08/10/2019,3400,3400,3400.0,3400,-,2800
494,09/10/2019,3400,3400,3400.0,3400,-,2800
495,10/10/2019,3400,3400,3400.0,3400,-,2800
496,11/10/2019,3400,3400,3400.0,3400,-,2800
497,14/10/2019,3400,3400,3400.0,3400,-,2800
498,15/10/2019,3400,3400,3400.0,3400,-,2800
499,16/10/2019,3400,3400,3400.0,3400,-,2800
500,17/10/2019,3400,3400,3400.0,3400,-,2800
501,18/10/2019,3400,3400,3400.0,3400,-,2800
502,21/10/2019,3400,3400,3400.0,3400,-,2800
503,22/10/2019,3400,3400,3400.0,3400,-,2800
504,23/10/2019,3400,3400,3400.0,3400,-,2800
505,24/10/2019,3400,3400,3400.0,3400,-,2800
506,25/10/2019,3400,2900,3400.0,2900,6200,2400
507,28/10/2019,3300,3300,3300.0,3300,-,2700
508,29/10/2019,3300,3300,3300.0,3300,-,2700
509,30/10/2019,3300,3300,3300.0,3300,-,2700
510,31/10/2019,3300,3300,3300.0,3300,-,2700
511,01/11/2019,3100,3000,3000.0,3100,400,2600
