,Date,High,Low,Open,Close,Volume,Adj Close
580,19/08/2019,8500,8500,8500.0,8500,-,5400
579,20/08/2019,8500,8500,8500.0,8500,-,5400
578,21/08/2019,8500,8500,8500.0,8500,-,5400
577,22/08/2019,8500,8500,8500.0,8500,-,5400
576,23/08/2019,8500,8500,8500.0,8500,-,5400
575,26/08/2019,8500,8500,8500.0,8500,-,5400
574,27/08/2019,8500,8500,8500.0,8500,-,5400
573,28/08/2019,8500,8500,8500.0,8500,-,5400
572,29/08/2019,8500,8500,8500.0,8500,-,5400
571,30/08/2019,8500,8500,8500.0,8500,-,5400
570,03/09/2019,8500,8500,8500.0,8500,-,5400
569,04/09/2019,8500,8500,8500.0,8500,-,5400
568,05/09/2019,8500,8500,8500.0,8500,-,5400
567,06/09/2019,8500,8500,8500.0,8500,-,5400
566,09/09/2019,8500,8500,8500.0,8500,-,5400
565,10/09/2019,8500,8500,8500.0,8500,-,5400
564,11/09/2019,8500,8500,8500.0,8500,-,5400
563,12/09/2019,8500,8500,8500.0,8500,-,5400
562,13/09/2019,8500,8500,8500.0,8500,-,5400
561,16/09/2019,8500,8500,8500.0,8500,-,5400
560,17/09/2019,9000,9000,9000.0,9000,2900,5700
559,18/09/2019,9000,9000,9000.0,9000,-,5700
558,19/09/2019,9000,9000,9000.0,9000,-,5700
557,20/09/2019,9000,9000,9000.0,9000,-,5700
556,23/09/2019,9000,9000,9000.0,9000,-,5700
555,24/09/2019,9000,9000,9000.0,9000,-,5700
554,25/09/2019,9000,9000,9000.0,9000,-,5700
553,26/09/2019,9000,9000,9000.0,9000,-,5700
552,27/09/2019,9000,9000,9000.0,9000,-,5700
551,30/09/2019,9000,9000,9000.0,9000,-,5700
550,01/10/2019,9000,9000,9000.0,9000,-,5700
549,02/10/2019,9000,9000,9000.0,9000,-,5700
548,03/10/2019,9000,9000,9000.0,9000,-,5700
547,04/10/2019,9000,9000,9000.0,9000,-,5700
546,07/10/2019,9000,9000,9000.0,9000,-,5700
545,08/10/2019,9000,9000,9000.0,9000,-,5700
544,09/10/2019,9000,9000,9000.0,9000,-,5700
543,10/10/2019,9000,9000,9000.0,9000,-,5700
542,11/10/2019,9000,9000,9000.0,9000,-,5700
541,14/10/2019,9000,9000,9000.0,9000,-,5700
540,15/10/2019,9000,9000,9000.0,9000,-,5700
539,16/10/2019,9000,9000,9000.0,9000,-,5700
538,17/10/2019,9000,9000,9000.0,9000,-,5700
537,18/10/2019,9000,9000,9000.0,9000,-,5700
536,21/10/2019,9000,9000,9000.0,9000,-,5700
535,22/10/2019,7700,7700,7700.0,7700,100,4900
534,23/10/2019,7700,7700,7700.0,7700,-,4900
533,24/10/2019,7700,7700,7700.0,7700,-,4900
532,25/10/2019,7700,7700,7700.0,7700,-,4900
531,28/10/2019,6600,6600,6600.0,6600,100,4200
530,29/10/2019,6500,6500,6500.0,6500,4800,4100
529,30/10/2019,6500,6500,6500.0,6500,-,4100
528,31/10/2019,6500,6500,6500.0,6500,-,4100
527,01/11/2019,6500,6500,6500.0,6500,-,4100
526,04/11/2019,6500,6500,6500.0,6500,-,4100
525,05/11/2019,6500,6500,6500.0,6500,-,4100
524,06/11/2019,6500,6500,6500.0,6500,-,4100
523,07/11/2019,6500,6500,6500.0,6500,-,4100
522,08/11/2019,6500,6500,6500.0,6500,-,4100
521,11/11/2019,6500,6500,6500.0,6500,-,4100
520,12/11/2019,6500,6500,6500.0,6500,-,4100
519,13/11/2019,6500,6500,6500.0,6500,-,4100
518,14/11/2019,6500,6500,6500.0,6500,-,4100
517,15/11/2019,6500,6500,6500.0,6500,-,4100
516,18/11/2019,6500,6500,6500.0,6500,-,4100
515,19/11/2019,6500,6500,6500.0,6500,-,4100
514,20/11/2019,6500,6500,6500.0,6500,-,4100
513,21/11/2019,6500,6500,6500.0,6500,-,4100
512,22/11/2019,6500,6500,6500.0,6500,-,4100
511,25/11/2019,6500,6500,6500.0,6500,-,4100
510,26/11/2019,6500,6500,6500.0,6500,-,4100
509,27/11/2019,6500,6500,6500.0,6500,-,4100
508,28/11/2019,6500,6500,6500.0,6500,-,4100
507,29/11/2019,6500,6500,6500.0,6500,-,4100
506,02/12/2019,6500,6500,6500.0,6500,-,4100
505,03/12/2019,6500,6500,6500.0,6500,-,4100
504,04/12/2019,6500,6500,6500.0,6500,-,4100
503,05/12/2019,6500,6500,6500.0,6500,-,4100
502,06/12/2019,6500,6500,6500.0,6500,-,4100
501,09/12/2019,6500,6500,6500.0,6500,-,4100
500,10/12/2019,6500,6500,6500.0,6500,-,4100
499,11/12/2019,6500,6500,6500.0,6500,-,4100
498,12/12/2019,6500,6500,6500.0,6500,-,4100
497,13/12/2019,6500,6500,6500.0,6500,-,4100
496,16/12/2019,6500,6500,6500.0,6500,-,4100
495,17/12/2019,6500,6500,6500.0,6500,-,4100
494,18/12/2019,6500,6500,6500.0,6500,-,4100
493,19/12/2019,6500,6500,6500.0,6500,-,4100
492,20/12/2019,6500,6500,6500.0,6500,-,4100
491,23/12/2019,6500,6500,6500.0,6500,-,4100
490,24/12/2019,6500,6500,6500.0,6500,-,4100
489,25/12/2019,6500,6500,6500.0,6500,-,4100
488,26/12/2019,6500,6500,6500.0,6500,-,4100
487,27/12/2019,6500,6500,6500.0,6500,-,4100
486,30/12/2019,6500,6500,6500.0,6500,-,4100
485,31/12/2019,6500,6500,6500.0,6500,-,4100
484,02/01/2020,6500,6500,6500.0,6500,-,4100
483,03/01/2020,6500,6500,6500.0,6500,-,4100
482,06/01/2020,6500,6500,6500.0,6500,-,4100
481,07/01/2020,6500,6500,6500.0,6500,-,4100
480,08/01/2020,6500,6500,6500.0,6500,-,4100
479,09/01/2020,6500,6500,6500.0,6500,-,4100
478,10/01/2020,6500,6500,6500.0,6500,-,4100
477,13/01/2020,6500,6500,6500.0,6500,-,4100
476,14/01/2020,6500,6500,6500.0,6500,-,4100
475,15/01/2020,6500,6500,6500.0,6500,-,4100
474,16/01/2020,6500,6500,6500.0,6500,-,4100
473,17/01/2020,6500,6500,6500.0,6500,-,4100
472,20/01/2020,6500,6500,6500.0,6500,-,4100
471,21/01/2020,6500,6500,6500.0,6500,-,4100
470,22/01/2020,6500,6500,6500.0,6500,-,4100
469,30/01/2020,6500,6500,6500.0,6500,-,4100
468,31/01/2020,6500,6500,6500.0,6500,-,4100
467,03/02/2020,6500,6500,6500.0,6500,-,4100
466,04/02/2020,6500,6500,6500.0,6500,-,4100
465,05/02/2020,6500,6500,6500.0,6500,-,4100
464,06/02/2020,6500,6500,6500.0,6500,-,4100
463,07/02/2020,6500,6500,6500.0,6500,-,4100
462,10/02/2020,6500,6500,6500.0,6500,-,4100
461,11/02/2020,6500,6500,6500.0,6500,-,4100
460,12/02/2020,6500,6500,6500.0,6500,-,4100
459,13/02/2020,6500,6500,6500.0,6500,-,4100
458,14/02/2020,6500,6500,6500.0,6500,-,4100
457,17/02/2020,6500,6500,6500.0,6500,-,4100
456,18/02/2020,6500,6500,6500.0,6500,-,4100
455,19/02/2020,6500,6500,6500.0,6500,-,4100
454,20/02/2020,6500,6500,6500.0,6500,-,4100
453,21/02/2020,6500,6500,6500.0,6500,-,4100
452,24/02/2020,6500,6500,6500.0,6500,-,4100
451,25/02/2020,6500,6500,6500.0,6500,-,4100
450,26/02/2020,6500,6500,6500.0,6500,-,4100
449,27/02/2020,6500,6500,6500.0,6500,-,4100
448,28/02/2020,6500,6500,6500.0,6500,-,4100
447,02/03/2020,6500,6500,6500.0,6500,-,4100
446,03/03/2020,6500,6500,6500.0,6500,-,4100
445,04/03/2020,6500,6500,6500.0,6500,-,4100
444,05/03/2020,6500,6500,6500.0,6500,-,4100
443,06/03/2020,6500,6500,6500.0,6500,-,4100
442,09/03/2020,6500,6500,6500.0,6500,-,4100
441,10/03/2020,6500,6500,6500.0,6500,-,4100
440,11/03/2020,6500,6500,6500.0,6500,-,4100
439,12/03/2020,6500,6500,6500.0,6500,-,4100
438,13/03/2020,6500,6500,6500.0,6500,-,4100
437,16/03/2020,6500,6500,6500.0,6500,-,4100
436,17/03/2020,6500,6500,6500.0,6500,-,4100
435,18/03/2020,6500,6500,6500.0,6500,-,4100
434,19/03/2020,6500,6500,6500.0,6500,-,4100
433,20/03/2020,6500,6500,6500.0,6500,-,4100
432,23/03/2020,6500,6500,6500.0,6500,-,4100
431,24/03/2020,6500,6500,6500.0,6500,-,4100
430,25/03/2020,6500,6500,6500.0,6500,-,4100
429,26/03/2020,6500,6500,6500.0,6500,-,4100
428,27/03/2020,6500,6500,6500.0,6500,-,4100
427,30/03/2020,6500,6500,6500.0,6500,-,4100
426,31/03/2020,6500,6500,6500.0,6500,-,4100
425,01/04/2020,6500,6500,6500.0,6500,-,4100
424,03/04/2020,6500,6500,6500.0,6500,-,4100
423,06/04/2020,6500,6500,6500.0,6500,-,4100
422,07/04/2020,6500,6500,6500.0,6500,-,4100
421,08/04/2020,6500,6500,6500.0,6500,-,4100
420,09/04/2020,6500,6500,6500.0,6500,-,4100
419,10/04/2020,6500,6500,6500.0,6500,-,4100
418,13/04/2020,6500,6500,6500.0,6500,-,4100
417,14/04/2020,6500,6500,6500.0,6500,-,4100
416,15/04/2020,6500,6500,6500.0,6500,-,4100
415,16/04/2020,6500,6500,6500.0,6500,-,4100
414,17/04/2020,6500,6500,6500.0,6500,-,4100
413,20/04/2020,6500,6500,6500.0,6500,-,4100
412,21/04/2020,6500,6500,6500.0,6500,-,4100
411,22/04/2020,6500,6500,6500.0,6500,-,4100
410,23/04/2020,6500,6500,6500.0,6500,-,4100
409,24/04/2020,6500,6500,6500.0,6500,-,4100
408,27/04/2020,6500,6500,6500.0,6500,-,4100
407,28/04/2020,6500,6500,6500.0,6500,-,4100
406,29/04/2020,6500,6500,6500.0,6500,-,4100
405,04/05/2020,6500,6500,6500.0,6500,-,4100
404,05/05/2020,6500,6500,6500.0,6500,-,4100
403,06/05/2020,6500,6500,6500.0,6500,-,4100
402,07/05/2020,6500,6500,6500.0,6500,-,4100
401,08/05/2020,6500,6500,6500.0,6500,-,4100
400,11/05/2020,6500,6500,6500.0,6500,-,4100
399,12/05/2020,6500,6500,6500.0,6500,-,4100
398,13/05/2020,6500,6500,6500.0,6500,-,4100
397,14/05/2020,6500,6500,6500.0,6500,-,4100
396,15/05/2020,6500,6500,6500.0,6500,-,4100
395,18/05/2020,6500,6500,6500.0,6500,-,4100
394,19/05/2020,6500,6500,6500.0,6500,-,4100
393,20/05/2020,6500,6500,6500.0,6500,-,4100
392,21/05/2020,6500,6500,6500.0,6500,-,4100
391,22/05/2020,6500,6500,6500.0,6500,-,4100
390,25/05/2020,6500,6500,6500.0,6500,-,4100
389,26/05/2020,6500,6500,6500.0,6500,-,4100
388,27/05/2020,6500,6500,6500.0,6500,-,4100
387,28/05/2020,6500,6500,6500.0,6500,-,4100
386,29/05/2020,6500,6500,6500.0,6500,-,4100
385,01/06/2020,6500,6500,6500.0,6500,-,4100
384,02/06/2020,6500,6500,6500.0,6500,-,4100
383,03/06/2020,6500,6500,6500.0,6500,-,4100
382,04/06/2020,6500,6500,6500.0,6500,-,4100
381,05/06/2020,6500,6500,6500.0,6500,-,4100
380,08/06/2020,6500,6500,6500.0,6500,-,4100
379,09/06/2020,6500,6500,6500.0,6500,-,4100
378,10/06/2020,6500,6500,6500.0,6500,-,4100
377,11/06/2020,6500,6500,6500.0,6500,-,4100
376,12/06/2020,6500,6500,6500.0,6500,-,4100
375,15/06/2020,6500,6500,6500.0,6500,-,4100
374,16/06/2020,6500,6500,6500.0,6500,-,4100
373,17/06/2020,6500,6500,6500.0,6500,-,4100
372,18/06/2020,6500,6500,6500.0,6500,-,4100
371,19/06/2020,6500,6500,6500.0,6500,-,4100
370,22/06/2020,6500,6500,6500.0,6500,-,4100
369,23/06/2020,6500,6500,6500.0,6500,-,4100
368,24/06/2020,6500,6500,6500.0,6500,-,4100
367,25/06/2020,6500,6500,6500.0,6500,-,4100
366,26/06/2020,6500,6500,6500.0,6500,-,4100
365,29/06/2020,6500,6500,6500.0,6500,-,4100
364,30/06/2020,5700,5700,5700.0,5700,-,4100
363,01/07/2020,5700,5700,5700.0,5700,-,4100
362,02/07/2020,5700,5700,5700.0,5700,-,4100
361,03/07/2020,5700,5700,5700.0,5700,-,4100
360,06/07/2020,5700,5700,5700.0,5700,-,4100
359,07/07/2020,5700,5700,5700.0,5700,-,4100
358,08/07/2020,5700,5700,5700.0,5700,-,4100
357,09/07/2020,5700,5700,5700.0,5700,-,4100
356,10/07/2020,5700,5700,5700.0,5700,-,4100
355,13/07/2020,5700,5700,5700.0,5700,-,4100
354,14/07/2020,5700,5700,5700.0,5700,-,4100
353,15/07/2020,5700,5700,5700.0,5700,-,4100
352,16/07/2020,5700,5700,5700.0,5700,-,4100
351,17/07/2020,5700,5700,5700.0,5700,-,4100
350,20/07/2020,5700,5700,5700.0,5700,-,4100
349,21/07/2020,5700,5700,5700.0,5700,-,4100
348,22/07/2020,5700,5700,5700.0,5700,-,4100
347,23/07/2020,5700,5700,5700.0,5700,-,4100
346,24/07/2020,5700,5700,5700.0,5700,-,4100
345,27/07/2020,5700,5700,5700.0,5700,-,4100
344,28/07/2020,5700,5700,5700.0,5700,-,4100
343,29/07/2020,5700,5700,5700.0,5700,-,4100
342,30/07/2020,5700,5700,5700.0,5700,-,4100
341,31/07/2020,5700,5700,5700.0,5700,-,4100
340,03/08/2020,5700,5700,5700.0,5700,-,4100
339,04/08/2020,5700,5700,5700.0,5700,-,4100
338,05/08/2020,5700,5700,5700.0,5700,-,4100
337,06/08/2020,5700,5700,5700.0,5700,-,4100
336,07/08/2020,5700,5700,5700.0,5700,-,4100
335,10/08/2020,5700,5700,5700.0,5700,-,4100
334,11/08/2020,5700,5700,5700.0,5700,-,4100
333,12/08/2020,5700,5700,5700.0,5700,-,4100
332,13/08/2020,5700,5700,5700.0,5700,-,4100
331,14/08/2020,5700,5700,5700.0,5700,-,4100
330,17/08/2020,5700,5700,5700.0,5700,-,4100
329,18/08/2020,5700,5700,5700.0,5700,-,4100
328,19/08/2020,5700,5700,5700.0,5700,-,4100
327,20/08/2020,5700,5700,5700.0,5700,-,4100
326,21/08/2020,5700,5700,5700.0,5700,-,4100
325,24/08/2020,5700,5700,5700.0,5700,-,4100
324,25/08/2020,5700,5700,5700.0,5700,-,4100
323,26/08/2020,5700,5700,5700.0,5700,-,4100
322,27/08/2020,5700,5700,5700.0,5700,-,4100
321,28/08/2020,5700,5700,5700.0,5700,-,4100
320,31/08/2020,5700,5700,5700.0,5700,-,4100
319,01/09/2020,5700,5700,5700.0,5700,-,4100
318,03/09/2020,5700,5700,5700.0,5700,-,4100
317,04/09/2020,5700,5700,5700.0,5700,-,4100
316,07/09/2020,5700,5700,5700.0,5700,-,4100
315,08/09/2020,5700,5700,5700.0,5700,-,4100
314,09/09/2020,5700,5700,5700.0,5700,-,4100
313,10/09/2020,5700,5700,5700.0,5700,-,4100
312,11/09/2020,5700,5700,5700.0,5700,-,4100
311,14/09/2020,5700,5700,5700.0,5700,-,4100
310,15/09/2020,5700,5700,5700.0,5700,-,4100
309,16/09/2020,5700,5700,5700.0,5700,-,4100
308,17/09/2020,5700,5700,5700.0,5700,-,4100
307,18/09/2020,5700,5700,5700.0,5700,-,4100
306,21/09/2020,5700,5700,5700.0,5700,-,4100
305,22/09/2020,5700,5700,5700.0,5700,-,4100
304,23/09/2020,5700,5700,5700.0,5700,-,4100
303,24/09/2020,5700,5700,5700.0,5700,-,4100
302,25/09/2020,5700,5700,5700.0,5700,-,4100
301,28/09/2020,5700,5700,5700.0,5700,-,4100
300,29/09/2020,5700,5700,5700.0,5700,-,4100
299,30/09/2020,5700,5700,5700.0,5700,-,4100
298,01/10/2020,5700,5700,5700.0,5700,-,4100
297,02/10/2020,5700,5700,5700.0,5700,-,4100
296,05/10/2020,5700,5700,5700.0,5700,-,4100
295,06/10/2020,5700,5700,5700.0,5700,-,4100
294,07/10/2020,5700,5700,5700.0,5700,-,4100
293,08/10/2020,5700,5700,5700.0,5700,-,4100
292,09/10/2020,5700,5700,5700.0,5700,-,4100
291,12/10/2020,5700,5700,5700.0,5700,-,4100
290,13/10/2020,5700,5700,5700.0,5700,-,4100
289,14/10/2020,5700,5700,5700.0,5700,-,4100
288,15/10/2020,5700,5700,5700.0,5700,-,4100
287,16/10/2020,5700,5700,5700.0,5700,-,4100
286,19/10/2020,5700,5700,5700.0,5700,-,4100
285,20/10/2020,5700,5700,5700.0,5700,-,4100
284,21/10/2020,5700,5700,5700.0,5700,-,4100
283,22/10/2020,5700,5700,5700.0,5700,-,4100
282,23/10/2020,5700,5700,5700.0,5700,-,4100
281,26/10/2020,5700,5700,5700.0,5700,-,4100
280,27/10/2020,5700,5700,5700.0,5700,-,4100
279,28/10/2020,5700,5700,5700.0,5700,-,4100
278,29/10/2020,5700,5700,5700.0,5700,-,4100
277,30/10/2020,5700,5700,5700.0,5700,-,4100
276,02/11/2020,5700,5700,5700.0,5700,-,4100
275,03/11/2020,5700,5700,5700.0,5700,-,4100
274,04/11/2020,5700,5700,5700.0,5700,-,4100
273,05/11/2020,5700,5700,5700.0,5700,-,4100
272,06/11/2020,5700,5700,5700.0,5700,-,4100
271,09/11/2020,5700,5700,5700.0,5700,-,4100
270,10/11/2020,5700,5700,5700.0,5700,-,4100
269,11/11/2020,5700,5700,5700.0,5700,-,4100
268,12/11/2020,5700,5700,5700.0,5700,-,4100
267,13/11/2020,5700,5700,5700.0,5700,-,4100
266,16/11/2020,5700,5700,5700.0,5700,-,4100
265,17/11/2020,5700,5700,5700.0,5700,-,4100
264,18/11/2020,5700,5700,5700.0,5700,-,4100
263,19/11/2020,5700,5700,5700.0,5700,-,4100
262,20/11/2020,5700,5700,5700.0,5700,-,4100
261,23/11/2020,5700,5700,,5700,-,4100
260,24/11/2020,5700,5700,5700.0,5700,-,4100
259,25/11/2020,5700,5700,5700.0,5700,-,4100
258,26/11/2020,5700,5700,5700.0,5700,-,4100
257,27/11/2020,5700,5700,5700.0,5700,-,4100
256,30/11/2020,5700,5700,5700.0,5700,-,4100
255,01/12/2020,5700,5700,5700.0,5700,-,4100
254,02/12/2020,5700,5700,5700.0,5700,-,4100
253,03/12/2020,5700,5700,5700.0,5700,-,4100
252,04/12/2020,5700,5700,5700.0,5700,-,4100
251,07/12/2020,5700,5700,5700.0,5700,-,4100
250,08/12/2020,5700,5700,5700.0,5700,-,4100
249,09/12/2020,5700,5700,5700.0,5700,-,4100
248,10/12/2020,5700,5700,5700.0,5700,-,4100
247,11/12/2020,5700,5700,5700.0,5700,-,4100
246,14/12/2020,5700,5700,5700.0,5700,-,4100
245,15/12/2020,5700,5700,5700.0,5700,-,4100
244,16/12/2020,5700,5700,5700.0,5700,-,4100
243,17/12/2020,5700,5700,5700.0,5700,-,4100
242,18/12/2020,5700,5700,5700.0,5700,-,4100
241,21/12/2020,5700,5700,5700.0,5700,-,4100
240,22/12/2020,5700,5700,5700.0,5700,-,4100
239,23/12/2020,5700,5700,5700.0,5700,-,4100
238,24/12/2020,5700,5700,5700.0,5700,-,4100
237,25/12/2020,5700,5700,5700.0,5700,-,4100
236,28/12/2020,5700,5700,5700.0,5700,-,4100
235,29/12/2020,5700,5700,5700.0,5700,-,4100
234,30/12/2020,5700,5700,5700.0,5700,-,4100
233,31/12/2020,5700,5700,5700.0,5700,-,4100
232,04/01/2021,5700,5700,5700.0,5700,-,4100
231,05/01/2021,5700,5700,5700.0,5700,-,4100
230,06/01/2021,5700,5700,5700.0,5700,-,4100
229,07/01/2021,5700,5700,5700.0,5700,-,4100
228,08/01/2021,5700,5700,5700.0,5700,-,4100
227,11/01/2021,5700,5700,5700.0,5700,-,4100
226,12/01/2021,5700,5700,5700.0,5700,-,4100
225,13/01/2021,5700,5700,5700.0,5700,-,4100
224,14/01/2021,5700,5700,5700.0,5700,-,4100
223,15/01/2021,5700,5700,5700.0,5700,-,4100
222,18/01/2021,5700,5700,5700.0,5700,-,4100
221,19/01/2021,5700,5700,5700.0,5700,-,4100
220,20/01/2021,5700,5700,5700.0,5700,-,4100
219,21/01/2021,5700,5700,5700.0,5700,-,4100
218,22/01/2021,5700,5700,5700.0,5700,-,4100
217,25/01/2021,5700,5700,5700.0,5700,-,4100
216,26/01/2021,5700,5700,5700.0,5700,-,4100
215,27/01/2021,5700,5700,5700.0,5700,-,4100
214,28/01/2021,5700,5700,5700.0,5700,-,4100
213,29/01/2021,5700,5700,5700.0,5700,-,4100
212,01/02/2021,5700,5700,5700.0,5700,-,4100
211,02/02/2021,5700,5700,5700.0,5700,-,4100
210,03/02/2021,5700,5700,5700.0,5700,-,4100
209,04/02/2021,5700,5700,5700.0,5700,-,4100
208,05/02/2021,5700,5700,5700.0,5700,-,4100
207,08/02/2021,5700,5700,5700.0,5700,-,4100
206,09/02/2021,5700,5700,5700.0,5700,-,4100
205,17/02/2021,5700,5700,5700.0,5700,-,4100
204,18/02/2021,5700,5700,5700.0,5700,-,4100
203,19/02/2021,5700,5700,5700.0,5700,-,4100
202,22/02/2021,5700,5700,5700.0,5700,-,4100
201,23/02/2021,5700,5700,5700.0,5700,-,4100
200,24/02/2021,5700,5700,5700.0,5700,-,4100
199,25/02/2021,5700,5700,5700.0,5700,-,4100
198,26/02/2021,5700,5700,5700.0,5700,-,4100
197,01/03/2021,5700,5700,5700.0,5700,-,4100
196,02/03/2021,5700,5700,5700.0,5700,-,4100
195,03/03/2021,5700,5700,5700.0,5700,-,4100
194,04/03/2021,5700,5700,5700.0,5700,-,4100
193,05/03/2021,5700,5700,5700.0,5700,-,4100
192,08/03/2021,5700,5700,5700.0,5700,-,4100
191,09/03/2021,5700,5700,5700.0,5700,-,4100
190,10/03/2021,5700,5700,5700.0,5700,-,4100
189,11/03/2021,7900,7900,7900.0,7900,100,5700
188,12/03/2021,9000,9000,9000.0,9000,100,6500
187,15/03/2021,9000,9000,9000.0,9000,-,6500
186,16/03/2021,9000,9000,9000.0,9000,8,6500
185,17/03/2021,9000,9000,9000.0,9000,-,6500
184,18/03/2021,9000,9000,9000.0,9000,-,6500
183,19/03/2021,9000,9000,9000.0,9000,-,6500
182,22/03/2021,9000,9000,9000.0,9000,-,6500
181,23/03/2021,9000,9000,9000.0,9000,-,6500
180,24/03/2021,9000,9000,9000.0,9000,-,6500
179,25/03/2021,9000,9000,9000.0,9000,-,6500
178,26/03/2021,9000,9000,9000.0,9000,-,6500
177,29/03/2021,9000,9000,9000.0,9000,-,6500
176,30/03/2021,9000,9000,9000.0,9000,-,6500
175,31/03/2021,9000,9000,9000.0,9000,-,6500
174,01/04/2021,9000,9000,9000.0,9000,-,6500
173,02/04/2021,9000,9000,9000.0,9000,-,6500
172,05/04/2021,9000,9000,9000.0,9000,-,6500
171,06/04/2021,9000,9000,9000.0,9000,-,6500
170,07/04/2021,9000,9000,9000.0,9000,-,6500
169,08/04/2021,9000,9000,9000.0,9000,-,6500
168,09/04/2021,9000,9000,9000.0,9000,-,6500
167,12/04/2021,9000,9000,9000.0,9000,-,6500
166,13/04/2021,9000,9000,9000.0,9000,-,6500
165,14/04/2021,9000,9000,9000.0,9000,-,6500
164,15/04/2021,9000,9000,9000.0,9000,-,6500
163,16/04/2021,9000,9000,9000.0,9000,-,6500
162,19/04/2021,9000,9000,9000.0,9000,-,6500
161,20/04/2021,9000,9000,9000.0,9000,-,6500
160,22/04/2021,9000,9000,9000.0,9000,-,6500
159,23/04/2021,9000,9000,9000.0,9000,-,6500
158,26/04/2021,9000,9000,9000.0,9000,-,6500
157,27/04/2021,9000,9000,9000.0,9000,-,6500
156,28/04/2021,9000,9000,9000.0,9000,-,6500
155,29/04/2021,9000,9000,9000.0,9000,-,6500
154,04/05/2021,9000,9000,9000.0,9000,-,6500
153,05/05/2021,9000,9000,9000.0,9000,-,6500
152,06/05/2021,9000,9000,9000.0,9000,-,6500
151,07/05/2021,9000,9000,9000.0,9000,-,6500
150,10/05/2021,9000,9000,9000.0,9000,-,6500
149,11/05/2021,9000,9000,9000.0,9000,-,6500
148,12/05/2021,9000,9000,9000.0,9000,-,6500
147,13/05/2021,9000,9000,9000.0,9000,-,6500
146,14/05/2021,9000,9000,9000.0,9000,-,6500
145,17/05/2021,9000,9000,9000.0,9000,-,6500
144,18/05/2021,9000,9000,9000.0,9000,-,6500
143,19/05/2021,9000,9000,9000.0,9000,-,6500
142,20/05/2021,9000,9000,9000.0,9000,-,6500
141,21/05/2021,9000,9000,9000.0,9000,-,6500
140,24/05/2021,9000,9000,9000.0,9000,-,6500
139,25/05/2021,9000,9000,9000.0,9000,-,6500
138,26/05/2021,9000,9000,9000.0,9000,-,6500
137,27/05/2021,9000,9000,9000.0,9000,-,6500
136,28/05/2021,9000,9000,9000.0,9000,-,6500
135,31/05/2021,9000,9000,9000.0,9000,-,6500
134,01/06/2021,9000,9000,9000.0,9000,-,6500
133,02/06/2021,9000,9000,9000.0,9000,-,6500
132,03/06/2021,9000,9000,9000.0,9000,-,6500
131,04/06/2021,9000,9000,9000.0,9000,-,6500
130,07/06/2021,9000,9000,9000.0,9000,-,6500
129,08/06/2021,9000,9000,9000.0,9000,-,6500
128,09/06/2021,9000,9000,9000.0,9000,-,6500
127,10/06/2021,9000,9000,9000.0,9000,-,6500
126,11/06/2021,9000,9000,9000.0,9000,-,6500
125,14/06/2021,9000,9000,9000.0,9000,-,6500
124,15/06/2021,9000,9000,9000.0,9000,-,6500
123,16/06/2021,9000,9000,9000.0,9000,-,6500
122,17/06/2021,9000,9000,9000.0,9000,-,6500
121,18/06/2021,9000,9000,9000.0,9000,-,6500
120,21/06/2021,12600,12600,12600.0,12600,100,9100
119,22/06/2021,12600,12600,12600.0,12600,-,9100
118,23/06/2021,14400,14400,14400.0,14400,100,10400
117,24/06/2021,14400,14400,14400.0,14400,-,10400
116,25/06/2021,14400,14400,14400.0,14400,-,10400
115,28/06/2021,14400,14400,14400.0,14400,-,10400
114,29/06/2021,14400,14400,14400.0,14400,-,10400
113,30/06/2021,14400,14400,14400.0,14400,-,10400
112,01/07/2021,14400,14400,14400.0,14400,-,10400
111,02/07/2021,14400,14400,14400.0,14400,-,10400
110,05/07/2021,14400,14400,14400.0,14400,-,10400
109,06/07/2021,14400,14400,14400.0,14400,-,10400
108,07/07/2021,14400,14400,14400.0,14400,-,10400
107,08/07/2021,14400,14400,14400.0,14400,-,10400
106,09/07/2021,14400,14400,14400.0,14400,-,10400
105,12/07/2021,14400,14400,14400.0,14400,-,10400
104,13/07/2021,14400,14400,14400.0,14400,-,10400
103,14/07/2021,14400,14400,14400.0,14400,-,10400
102,15/07/2021,14400,14400,14400.0,14400,-,10400
101,16/07/2021,14400,14400,14400.0,14400,-,10400
100,19/07/2021,16500,12300,12300.0,16500,200,11900
99,20/07/2021,14400,14400,14400.0,14400,-,10400
98,21/07/2021,14400,14400,14400.0,14400,-,10400
97,22/07/2021,14400,14400,14400.0,14400,-,10400
96,23/07/2021,14400,14400,14400.0,14400,-,10400
95,26/07/2021,14400,14400,14400.0,14400,-,10400
94,27/07/2021,14400,14400,14400.0,14400,-,10400
93,28/07/2021,14400,14400,14400.0,14400,-,10400
92,29/07/2021,14400,14400,14400.0,14400,-,10400
91,30/07/2021,14400,14400,14400.0,14400,-,10400
90,02/08/2021,14400,14400,14400.0,14400,-,10400
89,03/08/2021,14400,14400,14400.0,14400,-,10400
88,04/08/2021,14400,14400,14400.0,14400,-,10400
87,05/08/2021,14400,14400,14400.0,14400,-,10400
86,06/08/2021,14400,14400,14400.0,14400,-,10400
85,09/08/2021,14400,14400,14400.0,14400,-,10400
84,10/08/2021,14400,14400,14400.0,14400,-,10400
83,11/08/2021,14400,14400,14400.0,14400,-,10400
82,12/08/2021,14400,14400,14400.0,14400,-,10400
