,Date,High,Low,Open,Close,Volume,Adj Close
129,25/05/2018,10100,10100,-,10100,-,5700
130,28/05/2018,10100,10100,-,10100,-,5700
131,29/05/2018,10100,10100,-,10100,-,5700
132,30/05/2018,10100,10100,-,10100,-,5700
133,31/05/2018,10100,10100,-,10100,-,5700
134,01/06/2018,10100,10100,-,10100,-,5700
135,04/06/2018,10100,10100,-,10100,-,5700
136,05/06/2018,10100,10100,-,10100,-,5700
137,06/06/2018,10100,10100,-,10100,-,5700
138,07/06/2018,10100,10100,10100.0,10100,-,5700
139,08/06/2018,10100,10100,-,10100,-,5700
140,11/06/2018,10100,10100,-,10100,-,5700
141,12/06/2018,10100,10100,10100.0,10100,-,5700
142,13/06/2018,10100,10100,-,10100,-,5700
143,14/06/2018,10100,10100,-,10100,-,5700
144,15/06/2018,10100,10100,10100.0,10100,-,5700
145,18/06/2018,10100,10100,10100.0,10100,-,5700
146,19/06/2018,10100,10100,-,10100,-,5700
147,20/06/2018,10100,10100,-,10100,-,5700
148,21/06/2018,10100,10100,-,10100,-,5700
149,22/06/2018,10100,10100,-,10100,-,5700
150,25/06/2018,10100,10100,10100.0,10100,-,5700
151,26/06/2018,10100,10100,-,10100,-,5700
152,27/06/2018,10100,10100,-,10100,-,5700
153,28/06/2018,10100,10100,10100.0,10100,-,5700
154,29/06/2018,10100,10100,-,10100,-,5700
155,02/07/2018,10100,10100,-,10100,-,5700
156,03/07/2018,10100,10100,10100.0,10100,-,5700
157,04/07/2018,10100,10100,-,10100,-,5700
158,05/07/2018,10100,10100,-,10100,-,5700
159,06/07/2018,10100,10100,-,10100,-,5700
160,09/07/2018,10100,10100,-,10100,-,5700
161,10/07/2018,10100,10100,-,10100,-,5700
162,11/07/2018,10100,10100,-,10100,-,5700
163,12/07/2018,10100,10100,10100.0,10100,-,5700
164,13/07/2018,9500,9500,-,9500,-,5700
165,16/07/2018,9500,9500,-,9500,-,5700
166,17/07/2018,9500,9500,-,9500,-,5700
167,18/07/2018,9500,9500,-,9500,-,5700
168,19/07/2018,9500,9500,9500.0,9500,-,5700
169,20/07/2018,9500,9500,-,9500,-,5700
170,23/07/2018,9500,9500,-,9500,-,5700
171,24/07/2018,9500,9500,-,9500,-,5700
172,25/07/2018,9500,9500,-,9500,-,5700
173,26/07/2018,9500,9500,9500.0,9500,-,5700
174,27/07/2018,9500,9500,9500.0,9500,-,5700
175,30/07/2018,9500,9500,-,9500,-,5700
176,31/07/2018,9500,9500,-,9500,-,5700
177,01/08/2018,9500,9500,-,9500,-,5700
178,02/08/2018,9500,9500,-,9500,-,5700
179,03/08/2018,9500,9500,-,9500,-,5700
180,06/08/2018,9500,9500,9500.0,9500,-,5700
181,07/08/2018,9500,9500,-,9500,-,5700
182,08/08/2018,9500,9500,-,9500,-,5700
183,09/08/2018,9500,9500,-,9500,-,5700
184,10/08/2018,9500,9500,-,9500,-,5700
185,13/08/2018,9500,9500,-,9500,-,5700
186,14/08/2018,9500,9500,-,9500,-,5700
187,15/08/2018,9500,9500,-,9500,-,5700
188,16/08/2018,9500,9500,9500.0,9500,-,5700
189,17/08/2018,9500,9500,-,9500,-,5700
190,20/08/2018,9500,9500,-,9500,-,5700
191,21/08/2018,9500,9500,9500.0,9500,-,5700
192,22/08/2018,9500,9500,-,9500,-,5700
193,23/08/2018,9500,9500,-,9500,-,5700
194,24/08/2018,9500,9500,-,9500,-,5700
195,27/08/2018,9500,9500,-,9500,-,5700
196,28/08/2018,9500,9500,-,9500,-,5700
197,29/08/2018,9500,9500,-,9500,-,5700
198,30/08/2018,9500,9500,-,9500,-,5700
199,31/08/2018,9500,9500,-,9500,-,5700
200,04/09/2018,9500,9500,9500.0,9500,-,5700
201,05/09/2018,9500,9500,-,9500,-,5700
202,06/09/2018,9500,9500,-,9500,-,5700
203,07/09/2018,9500,9500,-,9500,-,5700
204,10/09/2018,9500,9500,-,9500,-,5700
205,11/09/2018,10000,10000,10000.0,10000,25000,6000
206,12/09/2018,10000,10000,-,10000,-,6000
207,13/09/2018,10000,10000,-,10000,-,6000
208,14/09/2018,10000,10000,-,10000,-,6000
209,17/09/2018,10000,10000,-,10000,-,6000
210,18/09/2018,10000,10000,-,10000,-,6000
211,19/09/2018,10000,10000,-,10000,-,6000
212,20/09/2018,10000,10000,-,10000,-,6000
213,21/09/2018,10000,10000,-,10000,-,6000
214,24/09/2018,10000,10000,-,10000,-,6000
215,25/09/2018,10000,10000,-,10000,-,6000
216,26/09/2018,10000,10000,-,10000,-,6000
217,27/09/2018,10000,10000,-,10000,-,6000
218,28/09/2018,10000,10000,-,10000,-,6000
219,01/10/2018,10000,10000,-,10000,-,6000
220,02/10/2018,10000,10000,-,10000,-,6000
221,03/10/2018,10000,10000,-,10000,-,6000
222,04/10/2018,10000,10000,-,10000,-,6000
223,05/10/2018,10000,10000,-,10000,-,6000
224,08/10/2018,10000,10000,-,10000,-,6000
225,09/10/2018,10000,10000,-,10000,-,6000
226,10/10/2018,10000,10000,-,10000,-,6000
227,11/10/2018,10000,10000,-,10000,-,6000
228,12/10/2018,10000,10000,-,10000,-,6000
229,15/10/2018,10000,10000,-,10000,-,6000
230,16/10/2018,10000,10000,-,10000,-,6000
231,17/10/2018,10000,10000,-,10000,-,6000
232,18/10/2018,10000,10000,-,10000,-,6000
233,19/10/2018,10000,10000,-,10000,-,6000
234,22/10/2018,10000,10000,-,10000,-,6000
235,23/10/2018,10000,10000,-,10000,-,6000
236,24/10/2018,10000,10000,10000.0,10000,-,6000
237,25/10/2018,10000,10000,10000.0,10000,-,6000
238,26/10/2018,10000,10000,10000.0,10000,-,6000
239,29/10/2018,10000,10000,10000.0,10000,-,6000
240,30/10/2018,10000,10000,10000.0,10000,-,6000
241,31/10/2018,10000,10000,10000.0,10000,-,6000
242,01/11/2018,10000,10000,10000.0,10000,-,6000
243,02/11/2018,10000,10000,-,10000,-,6000
244,05/11/2018,10000,10000,10000.0,10000,-,6000
245,06/11/2018,10000,10000,10000.0,10000,-,6000
246,07/11/2018,10000,10000,10000.0,10000,-,6000
247,08/11/2018,10000,10000,10000.0,10000,-,6000
248,09/11/2018,10000,10000,10000.0,10000,-,6000
249,12/11/2018,10000,10000,10000.0,10000,-,6000
250,13/11/2018,10000,10000,10000.0,10000,-,6000
251,14/11/2018,10000,10000,10000.0,10000,-,6000
252,15/11/2018,10000,10000,10000.0,10000,-,6000
253,16/11/2018,10000,10000,10000.0,10000,-,6000
254,19/11/2018,10000,10000,10000.0,10000,-,6000
255,20/11/2018,10000,10000,10000.0,10000,-,6000
256,21/11/2018,10000,10000,10000.0,10000,-,6000
257,22/11/2018,10000,10000,10000.0,10000,-,6000
258,23/11/2018,10000,10000,10000.0,10000,-,6000
259,26/11/2018,10000,10000,10000.0,10000,-,6000
260,27/11/2018,10000,10000,10000.0,10000,-,6000
261,28/11/2018,10000,10000,10000.0,10000,-,6000
262,29/11/2018,10000,10000,10000.0,10000,-,6000
263,30/11/2018,10000,10000,10000.0,10000,-,6000
264,03/12/2018,10000,10000,10000.0,10000,-,6000
265,04/12/2018,10000,10000,10000.0,10000,-,6000
266,05/12/2018,10000,10000,10000.0,10000,-,6000
267,06/12/2018,10000,10000,10000.0,10000,-,6000
268,07/12/2018,10000,10000,10000.0,10000,-,6000
269,10/12/2018,10000,10000,10000.0,10000,-,6000
270,11/12/2018,10000,10000,10000.0,10000,-,6000
271,12/12/2018,10000,10000,10000.0,10000,-,6000
272,13/12/2018,10000,10000,10000.0,10000,-,6000
273,14/12/2018,10000,10000,10000.0,10000,-,6000
274,17/12/2018,10000,10000,10000.0,10000,-,6000
275,18/12/2018,10000,10000,10000.0,10000,-,6000
276,19/12/2018,10000,10000,10000.0,10000,-,6000
277,20/12/2018,10000,10000,10000.0,10000,-,6000
278,21/12/2018,10000,10000,10000.0,10000,-,6000
279,24/12/2018,10000,10000,10000.0,10000,-,6000
280,25/12/2018,10000,10000,10000.0,10000,-,6000
281,26/12/2018,10000,10000,10000.0,10000,-,6000
282,27/12/2018,10000,10000,10000.0,10000,-,6000
283,28/12/2018,10000,10000,10000.0,10000,-,6000
284,02/01/2019,10000,10000,10000.0,10000,-,6000
285,03/01/2019,8000,8000,8000.0,8000,2600,4800
286,04/01/2019,8000,8000,8000.0,8000,-,4800
287,07/01/2019,8000,8000,8000.0,8000,-,4800
288,08/01/2019,8000,8000,8000.0,8000,-,4800
289,09/01/2019,8000,8000,8000.0,8000,-,4800
290,10/01/2019,8000,8000,8000.0,8000,-,4800
291,11/01/2019,8000,8000,8000.0,8000,-,4800
292,14/01/2019,8000,8000,8000.0,8000,-,4800
293,15/01/2019,8000,8000,8000.0,8000,-,4800
294,16/01/2019,8000,8000,8000.0,8000,-,4800
295,17/01/2019,8000,8000,8000.0,8000,-,4800
296,18/01/2019,8000,8000,8000.0,8000,-,4800
297,21/01/2019,8000,8000,8000.0,8000,-,4800
298,22/01/2019,8000,8000,8000.0,8000,-,4800
299,23/01/2019,8000,8000,8000.0,8000,-,4800
300,24/01/2019,8000,8000,8000.0,8000,-,4800
301,25/01/2019,8000,8000,8000.0,8000,-,4800
302,28/01/2019,8000,8000,8000.0,8000,-,4800
303,29/01/2019,8000,8000,8000.0,8000,-,4800
304,30/01/2019,8000,8000,8000.0,8000,-,4800
305,31/01/2019,8000,8000,8000.0,8000,-,4800
306,01/02/2019,8000,8000,8000.0,8000,-,4800
307,11/02/2019,8000,8000,8000.0,8000,-,4800
308,12/02/2019,8000,8000,8000.0,8000,-,4800
309,13/02/2019,8000,8000,8000.0,8000,-,4800
310,14/02/2019,8000,8000,8000.0,8000,-,4800
311,15/02/2019,8000,8000,8000.0,8000,-,4800
312,18/02/2019,8000,8000,8000.0,8000,-,4800
313,19/02/2019,8000,8000,8000.0,8000,-,4800
314,20/02/2019,8000,8000,8000.0,8000,-,4800
315,21/02/2019,8000,8000,8000.0,8000,-,4800
316,22/02/2019,8000,8000,8000.0,8000,-,4800
317,25/02/2019,8000,8000,8000.0,8000,-,4800
318,26/02/2019,8000,8000,8000.0,8000,-,4800
319,27/02/2019,8000,8000,8000.0,8000,-,4800
320,28/02/2019,8000,8000,8000.0,8000,-,4800
321,01/03/2019,8000,8000,8000.0,8000,-,4800
322,04/03/2019,8000,8000,8000.0,8000,-,4800
323,05/03/2019,8000,8000,8000.0,8000,-,4800
324,06/03/2019,8000,8000,8000.0,8000,-,4800
325,07/03/2019,8000,8000,8000.0,8000,-,4800
326,08/03/2019,8000,8000,8000.0,8000,-,4800
327,11/03/2019,8000,8000,8000.0,8000,-,4800
328,12/03/2019,8000,8000,8000.0,8000,-,4800
329,13/03/2019,8000,8000,8000.0,8000,-,4800
330,14/03/2019,8000,8000,8000.0,8000,-,4800
331,15/03/2019,8000,8000,8000.0,8000,-,4800
332,18/03/2019,8000,8000,8000.0,8000,-,4800
333,19/03/2019,8000,8000,8000.0,8000,-,4800
334,20/03/2019,8000,8000,8000.0,8000,-,4800
335,21/03/2019,8000,8000,8000.0,8000,-,4800
336,22/03/2019,8000,8000,8000.0,8000,-,4800
337,25/03/2019,8000,8000,8000.0,8000,-,4800
338,26/03/2019,8000,8000,8000.0,8000,-,4800
339,27/03/2019,8000,8000,8000.0,8000,-,4800
340,28/03/2019,8000,8000,8000.0,8000,-,4800
341,29/03/2019,8000,8000,8000.0,8000,-,4800
342,01/04/2019,8000,8000,8000.0,8000,-,4800
343,02/04/2019,8000,8000,8000.0,8000,-,4800
344,03/04/2019,8000,8000,8000.0,8000,-,4800
345,04/04/2019,8000,8000,8000.0,8000,-,4800
346,05/04/2019,8000,8000,8000.0,8000,-,4800
347,08/04/2019,8000,8000,8000.0,8000,-,4800
348,09/04/2019,8000,8000,8000.0,8000,-,4800
349,10/04/2019,8000,8000,8000.0,8000,-,4800
350,11/04/2019,8000,8000,8000.0,8000,-,4800
351,12/04/2019,8000,8000,8000.0,8000,-,4800
352,16/04/2019,8000,8000,8000.0,8000,-,4800
353,17/04/2019,8000,8000,8000.0,8000,-,4800
354,18/04/2019,8000,8000,8000.0,8000,-,4800
355,19/04/2019,8000,8000,8000.0,8000,-,4800
356,22/04/2019,8000,8000,8000.0,8000,-,4800
357,23/04/2019,8000,8000,8000.0,8000,-,4800
358,24/04/2019,8000,8000,8000.0,8000,-,4800
359,25/04/2019,8000,8000,8000.0,8000,-,4800
360,26/04/2019,8000,8000,8000.0,8000,-,4800
361,02/05/2019,8000,8000,8000.0,8000,-,4800
362,03/05/2019,8000,8000,8000.0,8000,-,4800
363,06/05/2019,8000,8000,8000.0,8000,-,4800
364,07/05/2019,8000,8000,8000.0,8000,-,4800
365,08/05/2019,8000,8000,8000.0,8000,-,4800
366,09/05/2019,8000,8000,8000.0,8000,-,4800
367,10/05/2019,8000,8000,8000.0,8000,-,4800
368,13/05/2019,8000,8000,8000.0,8000,-,4800
369,14/05/2019,8000,8000,8000.0,8000,-,4800
370,15/05/2019,8000,8000,8000.0,8000,-,4800
371,16/05/2019,4800,4800,4800.0,4800,12700,2900
372,17/05/2019,4800,4800,4800.0,4800,-,2900
373,20/05/2019,4800,4800,4800.0,4800,-,2900
374,21/05/2019,4800,4800,4800.0,4800,-,2900
375,22/05/2019,4800,4800,4800.0,4800,-,2900
376,23/05/2019,4800,4800,4800.0,4800,-,2900
377,24/05/2019,4800,4800,4800.0,4800,-,2900
378,27/05/2019,4800,4800,4800.0,4800,-,2900
379,28/05/2019,4800,4800,4800.0,4800,-,2900
380,29/05/2019,4800,4800,4800.0,4800,-,2900
381,30/05/2019,4800,4800,4800.0,4800,-,2900
382,31/05/2019,4800,4800,4800.0,4800,-,2900
383,03/06/2019,4800,4800,4800.0,4800,-,2900
384,04/06/2019,4800,4800,4800.0,4800,-,2900
385,05/06/2019,4800,4800,4800.0,4800,-,2900
386,06/06/2019,4800,4800,4800.0,4800,-,2900
387,07/06/2019,4800,4800,4800.0,4800,-,2900
388,10/06/2019,4800,4800,4800.0,4800,-,2900
389,11/06/2019,4800,4800,4800.0,4800,-,2900
390,12/06/2019,4800,4800,4800.0,4800,-,2900
391,13/06/2019,4200,4200,4200.0,4200,-,3300
392,14/06/2019,4200,4200,4200.0,4200,-,3300
393,17/06/2019,4200,4200,4200.0,4200,-,3300
394,18/06/2019,4200,4200,4200.0,4200,-,3300
395,19/06/2019,4200,4200,4200.0,4200,-,3300
396,20/06/2019,4200,4200,4200.0,4200,-,3300
397,21/06/2019,4200,4200,4200.0,4200,-,3300
398,24/06/2019,4200,4200,4200.0,4200,-,3300
399,25/06/2019,4200,4200,4200.0,4200,-,3300
400,26/06/2019,4200,4200,4200.0,4200,-,3300
401,27/06/2019,4200,4200,4200.0,4200,-,3300
402,28/06/2019,4200,4200,4200.0,4200,-,2900
403,01/07/2019,4200,4200,4200.0,4200,-,3300
404,02/07/2019,4200,4200,4200.0,4200,-,3300
405,03/07/2019,4200,4200,4200.0,4200,-,3300
406,04/07/2019,4200,4200,4200.0,4200,-,2900
407,05/07/2019,4200,4200,4200.0,4200,-,3300
408,08/07/2019,4200,4200,4200.0,4200,-,3300
409,09/07/2019,4200,4200,4200.0,4200,-,3300
410,10/07/2019,4200,4200,4200.0,4200,-,3300
411,11/07/2019,4300,4300,4300.0,4300,91500,3000
412,12/07/2019,4300,4300,4300.0,4300,-,3000
413,15/07/2019,4300,4300,4300.0,4300,-,3000
414,16/07/2019,4300,4300,4300.0,4300,-,3000
415,17/07/2019,4300,4300,4300.0,4300,-,3000
416,18/07/2019,4300,4300,4300.0,4300,-,3000
417,19/07/2019,4300,4300,4300.0,4300,-,3000
418,22/07/2019,4300,4300,4300.0,4300,-,3000
419,23/07/2019,4300,4300,4300.0,4300,-,3000
420,24/07/2019,4300,4300,4300.0,4300,-,3000
421,25/07/2019,4300,4300,4300.0,4300,-,3000
422,26/07/2019,4300,4300,4300.0,4300,-,3000
423,29/07/2019,4300,4300,4300.0,4300,-,3000
424,30/07/2019,4300,4300,4300.0,4300,-,3000
425,31/07/2019,4300,4300,4300.0,4300,-,3000
426,01/08/2019,4300,4300,4300.0,4300,-,3000
427,02/08/2019,4300,4300,4300.0,4300,-,3000
428,05/08/2019,4300,4300,4300.0,4300,-,3000
429,06/08/2019,4300,4300,4300.0,4300,-,3000
430,07/08/2019,4300,4300,4300.0,4300,-,3000
431,08/08/2019,4300,4300,4300.0,4300,-,3000
432,09/08/2019,4300,4300,4300.0,4300,-,3000
433,12/08/2019,4300,4300,4300.0,4300,-,3000
434,13/08/2019,4300,4300,4300.0,4300,-,3000
435,14/08/2019,4300,4300,4300.0,4300,-,3000
436,15/08/2019,4300,4300,4300.0,4300,-,3000
437,16/08/2019,4300,4300,4300.0,4300,-,3000
438,19/08/2019,4300,4300,4300.0,4300,-,3000
439,20/08/2019,4300,4300,4300.0,4300,-,3000
440,21/08/2019,4300,4300,4300.0,4300,-,3000
441,22/08/2019,4300,4300,4300.0,4300,-,3000
442,23/08/2019,4300,4300,4300.0,4300,-,3000
443,26/08/2019,4300,4300,4300.0,4300,-,3000
444,27/08/2019,4300,4300,4300.0,4300,-,3000
445,28/08/2019,4300,4300,4300.0,4300,-,3000
446,29/08/2019,4300,4300,4300.0,4300,-,3000
447,30/08/2019,4300,4300,4300.0,4300,-,3000
448,03/09/2019,4300,4300,4300.0,4300,-,3000
449,04/09/2019,4300,4300,4300.0,4300,-,3000
450,05/09/2019,4300,4300,4300.0,4300,-,3000
451,06/09/2019,4300,4300,4300.0,4300,-,3000
452,09/09/2019,4300,4300,4300.0,4300,-,3000
453,10/09/2019,4300,4300,4300.0,4300,-,3000
454,11/09/2019,4300,4300,4300.0,4300,-,3000
455,12/09/2019,4300,4300,4300.0,4300,-,3000
456,13/09/2019,4300,4300,4300.0,4300,-,3000
457,16/09/2019,4300,4300,4300.0,4300,-,3000
458,17/09/2019,4300,4300,4300.0,4300,-,3000
459,18/09/2019,4300,4300,4300.0,4300,-,3000
460,19/09/2019,4300,4300,4300.0,4300,-,3000
461,20/09/2019,4300,4300,4300.0,4300,-,3000
462,23/09/2019,4300,4300,4300.0,4300,-,3000
463,24/09/2019,4300,4300,4300.0,4300,-,3000
464,25/09/2019,4300,4300,4300.0,4300,-,3000
465,26/09/2019,4300,4300,4300.0,4300,-,3000
466,27/09/2019,4300,4300,4300.0,4300,-,3000
467,30/09/2019,4300,4300,4300.0,4300,-,3000
468,01/10/2019,4300,4300,4300.0,4300,-,3000
469,02/10/2019,4300,4300,4300.0,4300,-,3000
470,03/10/2019,4300,4300,4300.0,4300,-,3000
471,04/10/2019,4300,4300,4300.0,4300,-,3000
472,07/10/2019,4300,4300,4300.0,4300,-,3000
473,08/10/2019,4300,4300,4300.0,4300,-,3000
474,09/10/2019,4300,4300,4300.0,4300,-,3000
475,10/10/2019,4300,4300,4300.0,4300,-,3000
476,11/10/2019,4300,4300,4300.0,4300,-,3000
477,14/10/2019,4300,4300,4300.0,4300,-,3000
478,15/10/2019,4500,4500,4500.0,4500,1700,3100
479,16/10/2019,4500,4500,4500.0,4500,-,3100
480,17/10/2019,4500,4500,4500.0,4500,-,3100
481,18/10/2019,4500,4500,4500.0,4500,-,3100
482,21/10/2019,4500,4500,4500.0,4500,-,3100
483,22/10/2019,4500,4500,4500.0,4500,-,3100
484,23/10/2019,4500,4500,4500.0,4500,-,3100
485,24/10/2019,4500,4500,4500.0,4500,-,3100
486,25/10/2019,4500,4500,4500.0,4500,-,3100
487,28/10/2019,4500,4500,4500.0,4500,-,3100
488,29/10/2019,4500,4500,4500.0,4500,-,3100
489,30/10/2019,4500,4500,4500.0,4500,-,3100
490,31/10/2019,4500,4500,4500.0,4500,-,3100
491,01/11/2019,4500,4500,4500.0,4500,-,3100
492,04/11/2019,4500,4500,4500.0,4500,-,3100
493,05/11/2019,4500,4500,4500.0,4500,-,3100
494,06/11/2019,4500,4500,4500.0,4500,-,3100
495,07/11/2019,4500,4500,4500.0,4500,-,3100
496,08/11/2019,4500,4500,4500.0,4500,-,3100
497,11/11/2019,4500,4500,4500.0,4500,-,3100
498,12/11/2019,4500,4500,4500.0,4500,-,3100
499,13/11/2019,4500,4500,4500.0,4500,-,3100
500,14/11/2019,4500,4500,4500.0,4500,-,3100
501,15/11/2019,4500,4500,4500.0,4500,-,3100
502,18/11/2019,4500,4500,4500.0,4500,-,3100
503,19/11/2019,4500,4500,4500.0,4500,-,3100
504,20/11/2019,4500,4500,4500.0,4500,-,3100
505,21/11/2019,4500,4500,4500.0,4500,-,3100
506,22/11/2019,4500,4500,4500.0,4500,-,3100
507,25/11/2019,4500,4500,4500.0,4500,-,3100
508,26/11/2019,4500,4500,4500.0,4500,-,3100
509,27/11/2019,4500,4500,4500.0,4500,-,3100
510,28/11/2019,4500,4500,4500.0,4500,-,3100
511,29/11/2019,4500,4500,4500.0,4500,-,3100
512,02/12/2019,4500,4500,4500.0,4500,-,3100
513,03/12/2019,4500,4500,4500.0,4500,-,3100
514,04/12/2019,4500,4500,4500.0,4500,-,3100
515,05/12/2019,4500,4500,4500.0,4500,-,3100
516,06/12/2019,4500,4500,4500.0,4500,-,3100
517,09/12/2019,4500,4500,4500.0,4500,-,3100
518,10/12/2019,4500,4500,4500.0,4500,-,3100
519,11/12/2019,4500,4500,4500.0,4500,-,3100
520,12/12/2019,4500,4500,4500.0,4500,-,3100
