,Date,High,Low,Open,Close,Volume,Adj Close
290,15/06/2012,10400,9600,9600.0,10400,20,10400
291,18/06/2012,10800,10000,10800.0,10000,2060,10000
292,19/06/2012,9600,9600,9600.0,9600,2200,9600
293,20/06/2012,9600,9600,9600.0,9600,-,9600
294,21/06/2012,9700,9300,9700.0,9300,2460,9300
295,22/06/2012,9000,9000,9000.0,9000,230100,9000
296,25/06/2012,9400,8600,8600.0,9400,20300,9400
297,26/06/2012,9000,9000,9000.0,9000,15000,9000
298,27/06/2012,8600,8600,8600.0,8600,27000,8600
299,28/06/2012,8600,8600,8600.0,8600,294090,8600
300,29/06/2012,9000,9000,9000.0,9000,30,9000
301,02/07/2012,9000,9000,9000.0,9000,20,9000
302,03/07/2012,9000,9000,9000.0,9000,-,9000
303,04/07/2012,9000,9000,9000.0,9000,-,9000
304,05/07/2012,9000,9000,9000.0,9000,-,9000
305,06/07/2012,9400,9400,9400.0,9400,2000,9400
306,09/07/2012,9400,9400,9400.0,9400,-,9400
307,10/07/2012,9400,9400,9400.0,9400,-,9400
308,11/07/2012,9400,9400,9400.0,9400,-,9400
309,12/07/2012,9400,9400,9400.0,9400,-,9400
310,13/07/2012,9400,9400,9400.0,9400,-,9400
311,16/07/2012,9400,9400,9400.0,9400,-,9400
312,17/07/2012,9800,9800,9800.0,9800,10,9800
313,18/07/2012,9800,9800,9800.0,9800,-,9800
314,19/07/2012,10200,10200,10200.0,10200,10,10200
315,20/07/2012,10700,10700,10700.0,10700,1100,10700
316,23/07/2012,10700,10700,10700.0,10700,-,10700
317,24/07/2012,10700,10700,10700.0,10700,-,10700
318,25/07/2012,10200,10200,10200.0,10200,10,10200
319,26/07/2012,10200,10200,10200.0,10200,-,10200
320,27/07/2012,10200,10200,10200.0,10200,-,10200
321,30/07/2012,10200,10200,10200.0,10200,-,10200
322,31/07/2012,10200,10200,10200.0,10200,-,10200
323,01/08/2012,10200,10200,10200.0,10200,-,10200
324,02/08/2012,10200,10200,10200.0,10200,-,10200
325,03/08/2012,10600,10600,10600.0,10600,10,10600
326,06/08/2012,10600,10600,10600.0,10600,-,10600
327,07/08/2012,10600,10600,10600.0,10600,-,10600
328,08/08/2012,10600,10600,10600.0,10600,-,10600
329,09/08/2012,10600,10600,10600.0,10600,-,10600
330,10/08/2012,11000,11000,11000.0,11000,10,11000
331,13/08/2012,11000,11000,11000.0,11000,-,11000
332,14/08/2012,11000,11000,11000.0,11000,-,11000
333,15/08/2012,11000,11000,11000.0,11000,100,11000
334,16/08/2012,11000,11000,11000.0,11000,-,11000
335,17/08/2012,11000,11000,11000.0,11000,10,11000
336,20/08/2012,11000,11000,11000.0,11000,-,11000
337,21/08/2012,11400,11400,11400.0,11400,10,11400
338,22/08/2012,11400,11400,11400.0,11400,-,11400
339,23/08/2012,11400,11400,11400.0,11400,-,11400
340,24/08/2012,11400,11400,11400.0,11400,-,11400
341,27/08/2012,11400,11400,11400.0,11400,-,11400
342,28/08/2012,11400,10900,10900.0,11400,90,11400
343,29/08/2012,11400,11400,11400.0,11400,-,11400
344,30/08/2012,11400,11400,11400.0,11400,-,11400
345,31/08/2012,11900,11500,11500.0,11900,170,11900
346,04/09/2012,11900,11900,11900.0,11900,-,11900
347,05/09/2012,12300,12300,12300.0,12300,10,12300
348,06/09/2012,12800,12800,12800.0,12800,10,12800
349,07/09/2012,12800,12800,12800.0,12800,-,12800
350,10/09/2012,12800,12800,12800.0,12800,-,12800
351,11/09/2012,12800,12800,12800.0,12800,-,12800
352,12/09/2012,12800,12800,12800.0,12800,-,12800
353,13/09/2012,13400,12800,12800.0,13400,60,13400
354,14/09/2012,13400,13400,13400.0,13400,-,13400
355,17/09/2012,13400,13400,13400.0,13400,-,13400
356,18/09/2012,13400,13400,13400.0,13400,-,13400
357,19/09/2012,13400,13400,13400.0,13400,-,13400
358,20/09/2012,13400,13400,13400.0,13400,-,13400
359,21/09/2012,12800,12800,12800.0,12800,20,12800
360,24/09/2012,12800,12800,12800.0,12800,-,12800
361,25/09/2012,12800,12800,12800.0,12800,-,12800
362,26/09/2012,12800,12800,12800.0,12800,-,12800
363,27/09/2012,12200,12200,12200.0,12200,100,12200
364,28/09/2012,12200,12200,12200.0,12200,-,12200
365,01/10/2012,12200,12200,12200.0,12200,-,12200
366,02/10/2012,12200,12200,12200.0,12200,-,12200
367,03/10/2012,12200,12200,12200.0,12200,-,12200
368,04/10/2012,12200,12200,12200.0,12200,-,12200
369,05/10/2012,12200,12200,12200.0,12200,-,12200
370,08/10/2012,12200,12200,12200.0,12200,-,12200
371,09/10/2012,12200,12200,12200.0,12200,-,12200
372,10/10/2012,12200,12200,12200.0,12200,-,12200
373,11/10/2012,12200,12200,12200.0,12200,-,12200
374,12/10/2012,12200,12200,12200.0,12200,-,12200
375,15/10/2012,12200,12200,12200.0,12200,-,12200
376,16/10/2012,12200,12200,12200.0,12200,-,12200
377,17/10/2012,11600,11600,11600.0,11600,100,11600
378,18/10/2012,11600,11600,11600.0,11600,-,11600
379,19/10/2012,11300,11300,11300.0,11300,30,11300
380,22/10/2012,11300,11300,11300.0,11300,-,11300
381,23/10/2012,11300,11300,11300.0,11300,-,11300
382,24/10/2012,11300,11300,11300.0,11300,-,11300
383,25/10/2012,11300,11300,11300.0,11300,-,11300
384,26/10/2012,11300,11300,11300.0,11300,-,11300
385,29/10/2012,11300,11300,11300.0,11300,-,11300
386,30/10/2012,11300,11300,11300.0,11300,-,11300
387,31/10/2012,11300,11300,11300.0,11300,-,11300
388,01/11/2012,11300,11300,11300.0,11300,70,11300
389,02/11/2012,11300,11300,11300.0,11300,-,11300
390,05/11/2012,11300,11300,11300.0,11300,-,11300
391,06/11/2012,11300,11300,11300.0,11300,-,11300
392,07/11/2012,11300,11300,11300.0,11300,-,11300
393,08/11/2012,11300,11300,11300.0,11300,-,11300
394,09/11/2012,11300,11300,11300.0,11300,-,11300
395,12/11/2012,11300,11300,11300.0,11300,-,11300
396,13/11/2012,11300,11300,11300.0,11300,-,11300
397,14/11/2012,11300,11300,11300.0,11300,-,11300
398,15/11/2012,11300,11300,11300.0,11300,-,11300
399,16/11/2012,11300,11300,-,11300,-,11300
400,19/11/2012,11300,11300,-,11300,-,11300
401,20/11/2012,11300,11300,-,11300,-,11300
402,21/11/2012,11300,11300,-,11300,-,11300
403,22/11/2012,11300,11300,-,11300,-,11300
404,23/11/2012,11300,11300,-,11300,-,11300
405,26/11/2012,11300,11300,-,11300,-,11300
406,27/11/2012,11300,11300,-,11300,-,11300
407,28/11/2012,11300,11300,-,11300,-,11300
408,29/11/2012,11300,11300,-,11300,-,11300
409,30/11/2012,11300,11300,-,11300,-,11300
410,03/12/2012,11300,11300,-,11300,-,11300
411,04/12/2012,11300,11300,-,11300,-,11300
412,05/12/2012,11300,11300,-,11300,-,11300
413,06/12/2012,11300,11300,-,11300,-,11300
414,07/12/2012,11300,11300,-,11300,-,11300
415,10/12/2012,11300,11300,-,11300,-,11300
416,11/12/2012,11300,11300,-,11300,-,11300
417,12/12/2012,11300,11300,-,11300,-,11300
418,13/12/2012,11300,11300,-,11300,-,11300
419,14/12/2012,11300,11300,-,11300,-,11300
420,17/12/2012,10800,10800,10800.0,10800,20,10800
421,18/12/2012,10800,10800,-,10800,-,10800
422,19/12/2012,10800,10800,-,10800,-,10800
423,20/12/2012,10800,10800,-,10800,-,10800
424,21/12/2012,10800,10800,-,10800,-,10800
425,24/12/2012,10300,10300,10300.0,10300,150,10300
426,25/12/2012,10300,10300,-,10300,-,10300
427,26/12/2012,10800,9800,10800.0,9800,200,9800
428,27/12/2012,9800,9800,-,9800,-,9800
429,28/12/2012,9800,9800,-,9800,-,9800
430,02/01/2013,9800,9800,-,9800,-,9800
431,03/01/2013,10200,10200,10200.0,10200,10,10200
432,04/01/2013,10700,10400,10700.0,10400,390,10400
433,07/01/2013,10900,10400,10900.0,10400,510,10400
434,08/01/2013,10500,10500,10500.0,10500,500,10500
435,09/01/2013,10200,10200,10200.0,10200,8140,10200
436,10/01/2013,10400,10400,10400.0,10400,450,10400
437,11/01/2013,10900,10200,10900.0,10700,3030,10700
438,14/01/2013,10700,10700,-,10700,-,10700
439,15/01/2013,11400,11400,11400.0,11400,10,11400
440,16/01/2013,12100,12100,12100.0,12100,10,12100
441,17/01/2013,12100,11300,11400.0,11300,10400,11300
442,18/01/2013,12000,10700,10700.0,10700,8050,10700
443,21/01/2013,11400,11400,11400.0,11400,10,11400
444,22/01/2013,11400,11400,-,11400,-,11400
445,23/01/2013,12100,11500,12100.0,11500,970,11500
446,24/01/2013,10900,10900,10900.0,10900,8000,10900
447,25/01/2013,11500,10900,11500.0,10900,10150,10900
448,28/01/2013,11100,10700,10700.0,11100,830,11100
449,29/01/2013,11200,11100,11100.0,11200,8830,11200
450,30/01/2013,11000,11000,11000.0,11000,2790,11000
451,31/01/2013,11700,11000,11100.0,11700,3690,11700
452,01/02/2013,12400,12400,12400.0,12400,10,12400
453,04/02/2013,11800,11800,11800.0,11800,2500,11800
454,05/02/2013,12500,11800,12500.0,11800,7910,11800
455,06/02/2013,12000,11600,11600.0,12000,2010,12000
456,07/02/2013,11800,11800,11800.0,11800,9380,11800
457,08/02/2013,11800,11800,11800.0,11800,14990,11800
458,18/02/2013,12600,11800,11800.0,12600,150,12600
459,19/02/2013,12000,11900,12000.0,11900,30610,11900
460,20/02/2013,12000,11700,11700.0,11700,1390,11700
461,21/02/2013,12000,12000,12000.0,12000,2000,12000
462,22/02/2013,12000,12000,12000.0,12000,30100,12000
463,25/02/2013,12000,12000,12000.0,12000,28900,12000
464,26/02/2013,12000,11800,12000.0,11800,34540,11800
465,27/02/2013,12000,12000,12000.0,12000,100,12000
466,28/02/2013,12000,11800,11800.0,11800,28300,11800
467,01/03/2013,11800,11800,-,11800,-,11800
468,04/03/2013,11600,11100,11600.0,11100,20420,11100
469,05/03/2013,11100,11100,-,11100,-,11100
470,06/03/2013,11100,11100,-,11100,-,11100
471,07/03/2013,11100,11100,-,11100,-,11100
472,08/03/2013,11100,11100,-,11100,-,11100
473,11/03/2013,11100,11100,-,11100,-,11100
474,12/03/2013,11100,11100,-,11100,-,11100
475,13/03/2013,11100,11100,-,11100,-,11100
476,14/03/2013,11100,11100,-,11100,-,11100
477,15/03/2013,11100,11100,-,11100,-,11100
478,18/03/2013,11200,11200,11200.0,11200,5280,11200
479,19/03/2013,11200,11200,-,11200,-,11200
480,20/03/2013,11200,11200,-,11200,-,11200
481,21/03/2013,11200,11200,11200.0,11200,5000,11200
482,22/03/2013,11200,11200,11200.0,11200,10,11200
483,25/03/2013,11200,11200,-,11200,-,11200
484,26/03/2013,11200,11200,-,11200,-,11200
485,27/03/2013,11200,11200,-,11200,-,11200
486,28/03/2013,11200,11200,-,11200,-,11200
487,29/03/2013,11200,11200,-,11200,-,11200
488,01/04/2013,11200,11200,-,11200,438020,11200
489,02/04/2013,11200,11200,-,11200,-,11200
490,03/04/2013,11200,11200,-,11200,-,11200
491,04/04/2013,11200,11200,-,11200,-,11200
492,05/04/2013,11200,11200,-,11200,-,11200
493,08/04/2013,11200,11200,-,11200,-,11200
494,09/04/2013,11900,11900,11900.0,11900,10,11900
495,10/04/2013,11900,11900,-,11900,-,11900
496,11/04/2013,11900,11900,-,11900,-,11900
