,Date,High,Low,Open,Close,Volume,Adj Close
46,24/07/2015,10300,10300,10300.0,10300,-,5600
47,27/07/2015,10300,10300,10300.0,10300,-,5600
48,28/07/2015,10300,10300,10300.0,10300,-,5600
49,29/07/2015,10300,10300,10300.0,10300,-,5600
50,30/07/2015,10300,10300,10300.0,10300,-,5600
51,31/07/2015,10300,10300,10300.0,10300,200,5600
52,03/08/2015,10300,10300,10300.0,10300,-,5600
53,04/08/2015,10300,10300,10300.0,10300,400,5600
54,05/08/2015,10300,10300,10300.0,10300,200,5600
55,06/08/2015,10300,10300,10300.0,10300,1000,5600
56,07/08/2015,10500,10500,10500.0,10500,1000,5700
57,10/08/2015,10500,10500,10500.0,10500,1700,5700
58,11/08/2015,9700,9700,9700.0,9700,100,5300
59,12/08/2015,9700,9700,9700.0,9700,-,5300
60,13/08/2015,9700,9700,9700.0,9700,-,5300
61,14/08/2015,10300,10300,10300.0,10300,100,5600
62,17/08/2015,10400,10400,10400.0,10400,100,5600
63,18/08/2015,10400,10400,10400.0,10400,-,5600
64,19/08/2015,10400,10400,10400.0,10400,-,5600
65,20/08/2015,10400,10400,10400.0,10400,-,5600
66,21/08/2015,10400,10400,10400.0,10400,-,5600
67,24/08/2015,10400,10400,10400.0,10400,-,5600
68,25/08/2015,11000,11000,11000.0,11000,100,6000
69,27/08/2015,11000,11000,11000.0,11000,-,6000
70,28/08/2015,11000,10500,10500.0,11000,1100,6000
71,31/08/2015,10500,10500,10500.0,10500,-,6000
72,03/09/2015,10500,10500,10500.0,10500,-,6000
73,04/09/2015,10000,10000,10000.0,10000,1000,5400
74,07/09/2015,9900,9900,9900.0,9900,200,5400
75,08/09/2015,9900,9900,9900.0,9900,-,5400
76,09/09/2015,9900,9900,9900.0,9900,-,5400
77,10/09/2015,9900,9900,9900.0,9900,-,5400
78,11/09/2015,9900,9900,9900.0,9900,-,5400
79,14/09/2015,10300,10300,10300.0,10300,200,5600
80,15/09/2015,10300,10300,10300.0,10300,-,5600
81,16/09/2015,10300,10300,10300.0,10300,-,5600
82,17/09/2015,10300,10300,10300.0,10300,-,5600
83,18/09/2015,10300,10300,10300.0,10300,-,5600
84,21/09/2015,9900,9900,9900.0,9900,500,5400
85,22/09/2015,10300,10300,10300.0,10300,1000,5600
86,23/09/2015,10300,10300,10300.0,10300,-,5600
87,24/09/2015,10300,10300,10300.0,10300,-,5600
88,25/09/2015,10300,10300,10300.0,10300,-,5600
89,28/09/2015,10300,10300,10300.0,10300,-,5600
90,29/09/2015,10300,10300,10300.0,10300,-,5600
91,30/09/2015,10300,10300,10300.0,10300,-,5600
92,01/10/2015,10300,10300,10300.0,10300,-,5600
93,02/10/2015,10300,10300,10300.0,10300,-,5600
94,05/10/2015,10300,10300,10300.0,10300,-,5600
95,06/10/2015,10300,10300,10300.0,10300,-,5600
96,07/10/2015,10300,10300,10300.0,10300,-,5600
97,08/10/2015,10300,10300,10300.0,10300,-,5600
98,09/10/2015,10300,10300,10300.0,10300,-,5600
99,12/10/2015,10300,10300,10300.0,10300,-,5600
100,14/10/2015,10300,10300,10300.0,10300,-,5600
101,15/10/2015,10300,10300,10300.0,10300,-,5600
102,16/10/2015,10300,10300,10300.0,10300,-,5600
103,20/10/2015,10300,10300,10300.0,10300,-,5600
104,21/10/2015,10300,10300,10300.0,10300,-,5600
105,22/10/2015,10300,10300,10300.0,10300,-,5600
106,27/10/2015,10300,10300,10300.0,10300,-,5600
107,28/10/2015,10300,10300,10300.0,10300,-,5600
108,29/10/2015,10300,10300,10300.0,10300,-,5600
109,30/10/2015,10300,10300,10300.0,10300,-,5600
110,02/11/2015,10300,10300,10300.0,10300,-,5600
111,03/11/2015,10300,10300,10300.0,10300,-,5600
112,04/11/2015,10300,10300,10300.0,10300,-,5600
113,05/11/2015,10000,10000,10000.0,10000,100,5400
114,09/11/2015,8500,8500,8500.0,8500,-,4600
115,10/11/2015,9700,9700,9700.0,9700,5400,5300
116,11/11/2015,9700,9700,9700.0,9700,-,5300
117,12/11/2015,9700,9700,9700.0,9700,-,5300
118,13/11/2015,9700,9700,9700.0,9700,-,5300
119,16/11/2015,9700,9700,9700.0,9700,-,5300
120,17/11/2015,9700,9700,9700.0,9700,-,5300
121,18/11/2015,9700,9700,9700.0,9700,-,5300
122,19/11/2015,9700,9700,9700.0,9700,-,5300
123,23/11/2015,9700,9700,9700.0,9700,-,5300
124,24/11/2015,9700,9700,9700.0,9700,-,5300
125,25/11/2015,9700,9700,9700.0,9700,-,5300
126,26/11/2015,9700,9700,9700.0,9700,-,5300
127,27/11/2015,10000,10000,10000.0,10000,1900,5400
128,30/11/2015,10000,10000,10000.0,10000,-,5400
129,01/12/2015,10000,10000,10000.0,10000,-,5400
130,02/12/2015,10000,10000,10000.0,10000,-,5400
131,03/12/2015,10000,10000,10000.0,10000,-,5400
132,04/12/2015,10000,10000,10000.0,10000,-,5400
133,07/12/2015,9000,9000,9000.0,9000,100,4900
134,08/12/2015,10000,10000,10000.0,10000,1200,5400
135,09/12/2015,10000,10000,10000.0,10000,-,5400
136,10/12/2015,10000,10000,10000.0,10000,-,5400
137,11/12/2015,10000,10000,10000.0,10000,-,5400
138,14/12/2015,10000,10000,10000.0,10000,-,5400
139,15/12/2015,10000,10000,10000.0,10000,-,5400
140,16/12/2015,10000,10000,10000.0,10000,-,5400
141,17/12/2015,10000,10000,10000.0,10000,-,5400
142,18/12/2015,10000,10000,10000.0,10000,-,5400
143,21/12/2015,10000,10000,10000.0,10000,-,5400
144,22/12/2015,10000,10000,10000.0,10000,-,5400
145,23/12/2015,10000,10000,10000.0,10000,-,5400
146,24/12/2015,10900,10900,10900.0,10900,100,5900
147,25/12/2015,10900,10900,10900.0,10900,-,5900
148,28/12/2015,10900,10900,10900.0,10900,-,5900
149,29/12/2015,10900,10900,10900.0,10900,-,5900
150,30/12/2015,10900,10900,10900.0,10900,-,5900
151,31/12/2015,10900,10900,10900.0,10900,-,5900
152,04/01/2016,10900,10900,10900.0,10900,-,5900
153,05/01/2016,10900,10900,10900.0,10900,-,5900
154,06/01/2016,10900,10900,10900.0,10900,-,5900
155,07/01/2016,10900,10900,10900.0,10900,-,5900
156,08/01/2016,10900,10900,10900.0,10900,-,5900
157,11/01/2016,10900,10900,10900.0,10900,-,5900
158,12/01/2016,10500,10500,10500.0,10500,2000,5700
159,13/01/2016,10500,10500,10500.0,10500,-,5700
160,14/01/2016,10500,10500,10500.0,10500,-,5700
161,15/01/2016,10400,10400,10400.0,10400,100,5600
162,18/01/2016,9500,8900,9500.0,8900,3300,4800
163,19/01/2016,9100,9100,9100.0,9100,-,4800
164,20/01/2016,9100,9100,9100.0,9100,-,4800
165,21/01/2016,9100,9100,9100.0,9100,-,4800
166,22/01/2016,10300,10300,10300.0,10300,900,5600
167,25/01/2016,10300,10300,10300.0,10300,-,5600
168,26/01/2016,10300,10300,10300.0,10300,-,5600
169,27/01/2016,10300,10300,10300.0,10300,-,5600
170,28/01/2016,10300,10300,10300.0,10300,-,5600
171,29/01/2016,10300,10300,10300.0,10300,-,5600
172,01/02/2016,10300,10300,10300.0,10300,-,5600
173,02/02/2016,10300,10300,10300.0,10300,-,5600
174,03/02/2016,10300,10300,10300.0,10300,-,5600
175,04/02/2016,10300,10300,10300.0,10300,-,5600
176,05/02/2016,10300,10300,10300.0,10300,-,5600
177,15/02/2016,10300,10300,10300.0,10300,-,5600
178,16/02/2016,10300,10300,10300.0,10300,-,5600
179,17/02/2016,10300,10300,10300.0,10300,-,5600
180,18/02/2016,10300,10300,10300.0,10300,-,5600
181,19/02/2016,10300,10300,10300.0,10300,-,5600
182,22/02/2016,10300,10100,10300.0,10100,1100,5500
183,23/02/2016,10300,10300,10300.0,10300,-,5500
184,24/02/2016,10300,10300,10300.0,10300,-,5500
185,25/02/2016,10300,10300,10300.0,10300,-,5500
186,26/02/2016,10300,10300,10300.0,10300,-,5500
187,29/02/2016,10300,10300,10300.0,10300,-,5600
188,01/03/2016,10300,10300,10300.0,10300,-,5500
189,02/03/2016,10300,10300,10300.0,10300,-,5500
190,03/03/2016,10300,10300,10300.0,10300,-,5500
191,04/03/2016,10300,10300,10300.0,10300,-,5500
192,07/03/2016,10300,10300,-,10300,-,5600
193,08/03/2016,10300,10300,-,10300,-,5600
194,09/03/2016,10300,10300,-,10300,-,5600
195,10/03/2016,10300,10300,-,10300,-,5600
196,11/03/2016,10300,10300,-,10300,-,5600
197,14/03/2016,10300,10300,-,10300,-,5600
198,15/03/2016,10500,10500,10500.0,10500,500,5700
199,16/03/2016,10500,10500,-,10500,-,5700
200,17/03/2016,10500,10500,-,10500,-,5700
201,18/03/2016,10500,10500,-,10500,-,5700
202,21/03/2016,10500,10500,10500.0,10500,-,5700
203,22/03/2016,10500,10500,10500.0,10500,600,5700
204,23/03/2016,10500,10500,10500.0,10500,-,5700
205,24/03/2016,11000,11000,11000.0,11000,200,6000
206,25/03/2016,11000,11000,11000.0,11000,-,6000
207,28/03/2016,11000,11000,11000.0,11000,-,6000
208,29/03/2016,11000,11000,11000.0,11000,-,6000
209,30/03/2016,11000,11000,11000.0,11000,-,6000
210,31/03/2016,11000,11000,11000.0,11000,-,6000
211,01/04/2016,10500,10500,10500.0,10500,300,5700
212,04/04/2016,10500,10500,10500.0,10500,-,5700
213,05/04/2016,10500,10500,10500.0,10500,-,5700
214,06/04/2016,10500,10500,10500.0,10500,-,5700
215,07/04/2016,10500,10500,10500.0,10500,-,5700
216,08/04/2016,10500,10500,10500.0,10500,-,5700
217,11/04/2016,10500,10500,10500.0,10500,-,5700
218,12/04/2016,10500,10500,10500.0,10500,-,5700
219,13/04/2016,10500,10500,10500.0,10500,-,5700
220,14/04/2016,10500,10500,10500.0,10500,-,5700
221,15/04/2016,10500,10500,10500.0,10500,-,5700
222,19/04/2016,10500,10500,10500.0,10500,-,5700
223,20/04/2016,10500,10500,10500.0,10500,-,5700
224,21/04/2016,10500,10500,10500.0,10500,-,5700
225,22/04/2016,10500,10500,10500.0,10500,-,5700
226,25/04/2016,10500,10500,10500.0,10500,-,5700
227,26/04/2016,10500,10500,10500.0,10500,-,5700
228,27/04/2016,10500,10500,10500.0,10500,-,5700
229,28/04/2016,10500,10500,10500.0,10500,-,5700
230,29/04/2016,10500,10500,10500.0,10500,-,5700
231,04/05/2016,10500,10500,10500.0,10500,-,5700
232,05/05/2016,10500,10500,10500.0,10500,-,5700
233,06/05/2016,10500,10500,10500.0,10500,-,5700
234,09/05/2016,11000,11000,11000.0,11000,300,6000
235,10/05/2016,11000,11000,11000.0,11000,-,6000
236,11/05/2016,11000,11000,11000.0,11000,-,6000
237,12/05/2016,11200,10500,11200.0,10500,3200,5700
238,13/05/2016,10700,10700,10700.0,10700,-,5700
239,16/05/2016,10700,10700,10700.0,10700,-,5700
240,17/05/2016,10700,10700,10700.0,10700,-,5700
241,18/05/2016,10700,10700,10700.0,10700,-,5700
242,19/05/2016,10700,10700,10700.0,10700,-,5700
243,20/05/2016,12300,11400,11400.0,12300,5200,6700
244,23/05/2016,11500,11500,11500.0,11500,-,6700
245,24/05/2016,11500,11500,11500.0,11500,-,6700
246,25/05/2016,11500,11500,11500.0,11500,-,6700
247,26/05/2016,11400,11400,11400.0,11400,3300,6200
248,27/05/2016,11400,11400,11400.0,11400,-,6200
249,30/05/2016,11400,11400,11400.0,11400,-,6200
250,31/05/2016,11400,11400,11400.0,11400,-,6200
251,01/06/2016,11400,11400,11400.0,11400,-,6200
252,02/06/2016,11400,11400,11400.0,11400,-,6200
253,03/06/2016,11400,11400,11400.0,11400,-,6200
254,06/06/2016,11400,11400,11400.0,11400,-,6200
255,07/06/2016,11400,11400,11400.0,11400,-,6200
256,08/06/2016,11400,11400,11400.0,11400,-,6200
257,09/06/2016,11400,11400,11400.0,11400,-,6200
258,10/06/2016,11400,11400,11400.0,11400,-,6200
259,13/06/2016,11400,11400,11400.0,11400,-,6200
260,14/06/2016,11400,11400,11400.0,11400,-,6200
261,15/06/2016,11400,11400,11400.0,11400,-,6200
262,16/06/2016,11400,11400,11400.0,11400,-,6200
263,17/06/2016,11400,11400,11400.0,11400,-,6200
264,20/06/2016,11400,11400,11400.0,11400,-,6200
265,21/06/2016,11400,11400,11400.0,11400,-,6200
266,22/06/2016,11400,11400,11400.0,11400,-,6200
267,23/06/2016,11400,11400,11400.0,11400,-,6200
268,24/06/2016,11400,11400,11400.0,11400,-,6200
269,27/06/2016,11400,11400,11400.0,11400,-,6200
270,28/06/2016,11400,11400,11400.0,11400,-,6200
271,29/06/2016,11400,11400,-,11400,-,6200
272,30/06/2016,11400,11400,11400.0,11400,-,6200
273,01/07/2016,11400,11400,-,11400,-,6200
274,04/07/2016,11400,11400,-,11400,-,6200
275,05/07/2016,11400,11400,11400.0,11400,-,6200
276,06/07/2016,11400,11400,-,11400,-,6200
277,07/07/2016,11400,11400,-,11400,-,6200
278,08/07/2016,11200,11200,11200.0,11200,1000,6100
279,11/07/2016,11200,11200,-,11200,-,6100
280,12/07/2016,11200,11200,-,11200,-,6100
281,13/07/2016,11300,11300,11300.0,11300,600,6100
282,14/07/2016,11200,11200,-,11200,400,6100
283,15/07/2016,11200,11200,-,11200,-,6100
284,18/07/2016,11200,11200,-,11200,-,6100
285,19/07/2016,11200,11200,-,11200,-,6100
286,20/07/2016,11200,11200,-,11200,-,6100
287,21/07/2016,11200,11200,-,11200,-,6100
288,22/07/2016,11200,11200,-,11200,-,6100
289,25/07/2016,11200,11200,-,11200,-,6100
290,26/07/2016,11200,11200,-,11200,-,6100
291,27/07/2016,11300,11300,-,11300,500,6100
292,28/07/2016,11300,11300,-,11300,-,6100
293,29/07/2016,11300,11300,-,11300,-,6100
294,01/08/2016,11300,11300,-,11300,-,6100
295,02/08/2016,11300,11300,-,11300,-,6100
296,03/08/2016,11300,11300,-,11300,-,6100
297,04/08/2016,11300,11300,-,11300,-,6100
298,05/08/2016,11300,11300,-,11300,-,6100
299,08/08/2016,11300,11300,-,11300,-,6100
300,09/08/2016,11300,11300,-,11300,-,6100
301,10/08/2016,11300,11300,-,11300,-,6100
302,11/08/2016,11300,11300,-,11300,-,6100
303,12/08/2016,12900,12900,12900.0,12900,4500,7000
304,15/08/2016,12500,12300,12300.0,12500,1000,6800
305,16/08/2016,12400,12400,-,12400,-,6700
306,17/08/2016,12400,12400,-,12400,-,6700
307,18/08/2016,12400,12400,-,12400,-,6700
308,19/08/2016,12400,12400,-,12400,-,6700
309,22/08/2016,12400,12400,-,12400,-,6700
310,23/08/2016,12400,12400,-,12400,-,6700
311,24/08/2016,12400,12400,-,12400,-,6700
312,25/08/2016,12400,12400,-,12400,-,6700
313,26/08/2016,12400,12400,-,12400,-,6700
314,29/08/2016,13000,13000,13000.0,13000,500,7100
315,30/08/2016,13000,13000,-,13000,-,7100
316,31/08/2016,13500,13500,13500.0,13500,400,7300
317,01/09/2016,13500,13500,-,13500,-,7300
318,05/09/2016,13500,13500,-,13500,-,7300
319,06/09/2016,13500,13500,-,13500,-,7300
320,07/09/2016,12000,12000,-,12000,400,7300
321,08/09/2016,12000,12000,-,12000,-,6500
322,09/09/2016,12700,11700,11700.0,12700,2800,6800
323,12/09/2016,13100,12500,12500.0,13100,2200,7100
324,13/09/2016,13500,13100,13100.0,13500,600,7300
325,14/09/2016,13300,13300,-,13300,-,7200
326,16/09/2016,12000,12000,12000.0,12000,500,6500
327,19/09/2016,12700,12100,12100.0,12700,1000,6900
328,20/09/2016,12500,12500,-,12500,-,6800
329,21/09/2016,13000,13000,13000.0,13000,1000,7100
330,22/09/2016,13500,13000,13000.0,13500,500,7300
331,23/09/2016,12500,12500,-,12500,200,7200
332,26/09/2016,13500,13000,13000.0,13500,1800,7300
333,27/09/2016,13200,13200,-,13200,-,7200
334,28/09/2016,14000,13000,-,14000,18600,7200
335,29/09/2016,14000,14000,-,14000,-,7600
336,30/09/2016,14000,14000,14000.0,14000,3300,7600
337,03/10/2016,14000,14000,14000.0,14000,1600,7600
338,04/10/2016,14000,14000,14000.0,14000,2200,7600
339,05/10/2016,14000,14000,14000.0,14000,3000,7600
340,06/10/2016,14500,14100,14100.0,14500,3800,7900
341,07/10/2016,14500,14500,14500.0,14500,-,7900
342,10/10/2016,14500,14500,14500.0,14500,-,7900
343,11/10/2016,14500,14000,14000.0,14500,500,7900
344,12/10/2016,14300,14300,14300.0,14300,-,7900
345,13/10/2016,14300,14300,14300.0,14300,-,7900
346,14/10/2016,14300,14300,14300.0,14300,-,7900
347,17/10/2016,14300,14300,-,14300,-,7800
348,18/10/2016,13500,12200,12200.0,12200,2100,6600
349,19/10/2016,13100,13100,13100.0,13100,-,6600
350,20/10/2016,13100,13100,13100.0,13100,-,6600
351,21/10/2016,13100,13100,13100.0,13100,30000,6600
352,24/10/2016,13100,13100,13100.0,13100,-,6600
353,25/10/2016,11200,11200,11200.0,11200,100,6100
354,26/10/2016,11200,11200,11200.0,11200,-,6100
355,27/10/2016,12500,10300,12500.0,10400,800,5600
356,28/10/2016,12500,12500,12500.0,12500,300,6800
357,31/10/2016,14300,14300,14300.0,14300,1000,7800
358,01/11/2016,14300,14300,14300.0,14300,-,7800
359,02/11/2016,14000,14000,14000.0,14000,1000,7600
360,03/11/2016,13900,11900,11900.0,13900,800,7600
361,04/11/2016,13700,13700,13700.0,13700,-,7600
362,07/11/2016,13700,13700,13700.0,13700,-,7600
363,08/11/2016,14000,11800,11800.0,14000,2100,7600
364,09/11/2016,13900,13900,13900.0,13900,1000,7600
365,10/11/2016,13900,13900,13900.0,13900,-,7600
366,11/11/2016,13900,13900,13900.0,13900,-,7600
367,14/11/2016,11900,11900,11900.0,11900,100,6500
368,15/11/2016,11000,11000,11000.0,11000,100,6000
369,16/11/2016,11000,11000,11000.0,11000,-,6000
370,17/11/2016,11000,11000,11000.0,11000,-,6000
371,18/11/2016,12600,12600,12600.0,12600,9200,6800
372,21/11/2016,12600,12600,12600.0,12600,2000,6800
373,22/11/2016,12600,12600,12600.0,12600,-,6800
374,23/11/2016,12600,12600,12600.0,12600,-,6800
375,24/11/2016,13000,12600,12600.0,13000,1500,7100
376,25/11/2016,12900,12900,12900.0,12900,-,7100
377,28/11/2016,12900,12900,12900.0,12900,-,7100
378,29/11/2016,13000,12900,12900.0,13000,700,7100
379,30/11/2016,13000,13000,13000.0,13000,-,7100
380,01/12/2016,13000,13000,13000.0,13000,-,7100
381,02/12/2016,11500,11500,11500.0,11500,100,6200
382,05/12/2016,10300,10300,10300.0,10300,100,5600
383,06/12/2016,10300,10300,-,10300,-,5600
384,07/12/2016,10300,10300,-,10300,-,5600
385,08/12/2016,10300,10300,-,10300,-,5600
386,09/12/2016,10300,10300,-,10300,-,5600
387,12/12/2016,10300,10300,-,10300,-,5600
388,13/12/2016,10300,10300,-,10300,-,5600
389,14/12/2016,10300,10300,-,10300,-,5600
390,15/12/2016,11800,11800,11800.0,11800,3000,6400
391,16/12/2016,10300,10300,-,10300,100,6400
392,19/12/2016,11800,10100,11800.0,11800,2200,6400
393,20/12/2016,13300,13000,13300.0,13300,5100,7200
394,21/12/2016,13500,13500,13500.0,13500,1000,7300
395,22/12/2016,13500,13500,13500.0,13500,2000,7300
396,23/12/2016,13500,13400,13400.0,13500,4200,7300
397,26/12/2016,13500,13400,13500.0,13500,8800,7300
398,27/12/2016,13500,13500,-,13500,-,7300
399,28/12/2016,13500,13500,-,13500,-,7300
400,29/12/2016,13500,13500,13500.0,13500,1000,7300
401,30/12/2016,13700,13400,13400.0,13700,6400,7400
402,03/01/2017,12200,12200,12200.0,12200,100,6600
403,04/01/2017,12200,12200,12200.0,12200,700,6600
404,05/01/2017,10600,10600,10600.0,10600,100,5800
405,06/01/2017,10300,10300,10300.0,10300,100,5600
406,09/01/2017,10100,10100,10100.0,10100,100,5500
407,10/01/2017,10100,10100,-,10100,-,5500
408,11/01/2017,10100,10100,-,10100,-,5500
409,12/01/2017,10100,10100,-,10100,-,5500
410,13/01/2017,10100,10100,-,10100,-,5500
411,16/01/2017,10100,10100,-,10100,-,5500
412,17/01/2017,10100,10100,-,10100,-,5500
413,18/01/2017,10100,10100,-,10100,-,5500
414,19/01/2017,11600,11600,11600.0,11600,500,6300
415,20/01/2017,11600,11600,-,11600,-,6300
416,23/01/2017,13300,13300,13300.0,13300,400,7200
417,24/01/2017,13300,13300,-,13300,-,7200
418,25/01/2017,13300,13300,-,13300,-,7200
419,02/02/2017,13500,13500,13500.0,13500,100,7300
420,03/02/2017,13500,13500,-,13500,-,7300
421,06/02/2017,14100,14000,14000.0,14100,600,7700
422,07/02/2017,14000,13500,14000.0,13500,2400,7300
423,08/02/2017,14100,14100,14100.0,14100,400,7700
424,09/02/2017,13500,13500,13500.0,13500,900,7300
425,10/02/2017,13500,13500,-,13500,-,7300
426,13/02/2017,15500,14200,14200.0,15000,3600,8100
427,14/02/2017,15000,15000,-,15000,-,8100
428,15/02/2017,17000,13000,17000.0,13000,200,7100
429,16/02/2017,13300,13300,13300.0,13300,3000,7200
430,17/02/2017,13300,13300,-,13300,-,7200
431,20/02/2017,14900,13300,14900.0,13300,200,7200
432,21/02/2017,14100,14100,-,14100,-,7700
433,22/02/2017,14000,13800,14000.0,13800,2000,7500
434,23/02/2017,14500,14500,14500.0,14500,10100,7900
435,24/02/2017,14000,13500,13500.0,14000,600,7600
436,27/02/2017,13500,13300,13300.0,13500,1100,7300
437,28/02/2017,13400,13400,-,13400,-,7300
438,01/03/2017,13500,13500,13500.0,13500,700,7300
439,02/03/2017,13500,13500,-,13500,-,7300
440,03/03/2017,13500,13500,-,13500,-,7300
441,06/03/2017,13500,13500,-,13500,-,7300
442,07/03/2017,13500,13500,-,13500,-,7300
443,08/03/2017,13500,13500,-,13500,-,7300
444,09/03/2017,15000,14800,14800.0,15000,500,8100
445,10/03/2017,14900,14900,14900.0,14900,400,8100
446,13/03/2017,13800,13800,13800.0,13800,600,7500
447,14/03/2017,13800,13800,-,13800,-,7500
448,15/03/2017,13800,13800,-,13800,-,7500
449,16/03/2017,15800,15200,15200.0,15800,400,8600
450,17/03/2017,15700,15700,-,15700,-,8500
451,20/03/2017,15700,15700,-,15700,-,8500
452,21/03/2017,15700,15700,-,15700,-,8500
453,22/03/2017,13600,13600,13600.0,13600,100,7400
454,23/03/2017,13600,13600,-,13600,-,7400
455,24/03/2017,13600,13600,-,13600,-,7400
456,27/03/2017,14600,14600,14600.0,14600,900,7900
457,28/03/2017,16700,16700,16700.0,16700,100,9100
458,29/03/2017,16000,16000,16000.0,16000,100,8700
459,30/03/2017,16000,16000,-,16000,-,8700
460,31/03/2017,16000,13600,13600.0,16000,3300,8700
461,03/04/2017,14300,14300,-,14300,-,7800
462,04/04/2017,16400,16200,16200.0,16400,3200,8900
463,05/04/2017,16000,16000,16000.0,16000,1000,8700
464,07/04/2017,16000,16000,16000.0,16000,1200,8700
465,10/04/2017,16000,16000,-,16000,-,8700
466,11/04/2017,16500,16000,16500.0,16000,1100,8700
467,12/04/2017,16500,16500,-,16500,-,9000
468,13/04/2017,17000,16000,16000.0,17000,2800,9200
469,14/04/2017,16700,16700,-,16700,-,9100
470,17/04/2017,16000,16000,16000.0,16000,100,8700
471,18/04/2017,16000,16000,-,16000,-,8700
472,19/04/2017,16000,16000,-,16000,-,8700
473,20/04/2017,15300,15300,15300.0,15300,100,8300
474,21/04/2017,15300,15300,-,15300,-,8300
475,24/04/2017,15300,15300,-,15300,-,8300
476,25/04/2017,15300,15300,-,15300,-,8300
477,26/04/2017,15300,15300,-,15300,-,8300
478,27/04/2017,15300,15300,-,15300,-,8300
479,28/04/2017,15300,15300,-,15300,-,8300
480,03/05/2017,15300,15300,-,15300,-,8300
481,04/05/2017,15300,15300,-,15300,-,8300
482,05/05/2017,13100,13100,13100.0,13100,100,7100
483,08/05/2017,13100,13100,-,13100,-,7100
484,09/05/2017,13100,13100,-,13100,-,7100
485,10/05/2017,13100,13100,-,13100,-,7100
486,11/05/2017,13100,13100,-,13100,-,7100
487,12/05/2017,15000,14000,15000.0,14000,1200,7600
488,15/05/2017,16300,13600,16300.0,13600,400,7400
489,16/05/2017,16000,16000,16000.0,16000,200,8700
490,17/05/2017,16000,14300,14300.0,16000,700,8700
491,18/05/2017,15800,15800,-,15800,-,8600
492,19/05/2017,15800,15800,-,15800,-,8600
493,22/05/2017,16000,16000,16000.0,16000,600,8700
494,23/05/2017,13800,13800,-,13800,100,8700
495,24/05/2017,13800,11800,13800.0,11800,2400,6400
496,25/05/2017,12900,12900,-,12900,-,7000
497,26/05/2017,12900,12900,-,12900,-,7000
498,29/05/2017,14800,14700,14800.0,14800,900,8000
499,30/05/2017,16400,16000,16000.0,16400,1100,8900
500,31/05/2017,17000,13900,13900.0,17000,200,9200
501,01/06/2017,17000,16800,16800.0,17000,2100,9200
502,02/06/2017,17500,17500,-,17500,100,9200
503,05/06/2017,15300,15300,15300.0,15300,100,8300
504,06/06/2017,14500,14500,14500.0,14500,100,7900
505,07/06/2017,12800,12800,12800.0,12800,100,7000
506,08/06/2017,11500,11500,11500.0,11500,100,6200
507,09/06/2017,11500,11500,-,11500,-,6200
