,Date,High,Low,Open,Close,Volume,Adj Close
98,21/10/2010,17100,17100,17100.0,17100,5000,9200
99,22/10/2010,16900,16900,16900.0,16900,5000,9100
100,25/10/2010,18500,15400,18500.0,15400,5100,8300
101,26/10/2010,20200,17000,19000.0,17000,9600,9100
102,27/10/2010,17900,17900,17900.0,17900,500,9600
103,28/10/2010,16200,16200,16200.0,16200,94100,8700
104,29/10/2010,17500,17500,17500.0,17500,6000,9400
105,01/11/2010,18500,18500,18500.0,18500,3000,9900
106,02/11/2010,18500,18500,18500.0,18500,-,9900
107,03/11/2010,19900,19900,19900.0,19900,8000,10700
108,04/11/2010,19900,19900,19900.0,19900,23000,10700
109,05/11/2010,21000,21000,21000.0,21000,3000,11300
110,08/11/2010,22000,22000,22000.0,22000,5000,11800
111,09/11/2010,23500,19800,23500.0,19800,31100,10600
112,10/11/2010,23300,23300,23300.0,23300,-,12500
113,11/11/2010,23300,23300,23300.0,23300,23000,12500
114,12/11/2010,23300,23300,23300.0,23300,-,12500
115,15/11/2010,23300,23300,23300.0,23300,-,12500
116,16/11/2010,23300,23300,23300.0,23300,-,12500
117,17/11/2010,24500,21000,21000.0,24500,47000,13100
118,18/11/2010,21400,21400,21400.0,21400,-,11500
119,19/11/2010,19300,19300,21400.0,19300,9900,11500
120,22/11/2010,19300,19300,19300.0,19300,10300,10300
121,23/11/2010,17400,17400,17400.0,17400,100,9300
122,24/11/2010,15700,15700,15700.0,15700,200,8400
123,25/11/2010,17100,17100,17100.0,17100,2500,9200
124,26/11/2010,15400,15400,15400.0,15400,1100,8300
125,29/11/2010,16800,16800,16800.0,16800,2000,9000
126,30/11/2010,15300,15200,15300.0,15200,900,8100
127,01/12/2010,16600,16600,16600.0,16600,49500,8900
128,02/12/2010,16500,15000,16500.0,15000,2000,8000
129,03/12/2010,15900,15600,15900.0,15600,4100,8400
130,06/12/2010,16900,15200,16900.0,15200,4200,8100
131,07/12/2010,14800,14600,14800.0,14600,1300,7800
132,08/12/2010,15900,15900,15900.0,15900,2000,8500
133,09/12/2010,15900,15900,15900.0,15900,6500,8500
134,10/12/2010,15900,15900,15900.0,15900,2000,8500
135,13/12/2010,15900,15900,15900.0,15900,13600,8500
136,14/12/2010,15900,14500,15900.0,14500,5600,7800
137,15/12/2010,15700,15700,15700.0,15700,7000,8400
138,16/12/2010,15700,15700,15700.0,15700,2400,8400
139,17/12/2010,15700,15700,15700.0,15700,9000,8400
140,20/12/2010,15700,15700,15700.0,15700,-,8400
141,21/12/2010,15500,15500,15500.0,15500,300,8300
142,22/12/2010,15000,15000,15000.0,15000,100,8000
143,23/12/2010,15000,15000,15000.0,15000,-,8000
144,24/12/2010,14000,14000,14000.0,14000,1900,7500
145,27/12/2010,15400,15100,15400.0,15100,6300,8100
146,28/12/2010,15500,15500,15500.0,15500,2000,8300
147,29/12/2010,15200,15200,15200.0,15200,100,8100
148,30/12/2010,15900,14000,15900.0,14000,6100,7500
149,31/12/2010,14100,14100,14100.0,14100,1000,7600
150,04/01/2011,15500,15500,15500.0,15500,5000,8300
151,05/01/2011,14900,14900,14900.0,14900,100,8000
152,06/01/2011,15200,15200,15200.0,15200,4500,8100
153,07/01/2011,14800,14800,14800.0,14800,100,7900
154,10/01/2011,14500,14000,14500.0,14000,5600,7500
155,11/01/2011,13500,13500,13500.0,13500,100,7200
156,12/01/2011,13500,13500,13500.0,13500,-,7200
157,13/01/2011,13500,13500,13500.0,13500,200,7200
158,14/01/2011,13500,13500,13500.0,13500,-,7200
159,17/01/2011,12200,12200,12200.0,12200,200,6500
160,18/01/2011,13400,12600,13400.0,12600,400,6800
161,19/01/2011,11800,11800,11800.0,11800,100,6300
162,20/01/2011,12900,12900,12900.0,12900,1000,6900
163,21/01/2011,14000,12600,14000.0,13900,2700,7500
164,24/01/2011,14400,12900,14400.0,12900,800,6900
165,25/01/2011,12500,12200,12500.0,12200,1400,6500
166,26/01/2011,11500,11100,11200.0,11500,2000,6200
167,27/01/2011,11300,11300,11300.0,11300,-,6100
168,28/01/2011,11300,11300,11300.0,11300,-,6100
169,08/02/2011,11300,11300,11300.0,11300,-,6100
170,09/02/2011,12300,10200,11000.0,12300,10300,6600
171,10/02/2011,12900,12900,12900.0,12900,100,6900
172,11/02/2011,12900,12900,12900.0,12900,-,6900
173,14/02/2011,12000,12000,12000.0,12000,1600,6400
174,15/02/2011,13200,13100,13100.0,13200,3100,7100
175,16/02/2011,14300,14300,14300.0,14300,100,7700
176,17/02/2011,14900,12900,12900.0,14900,300,8000
177,18/02/2011,13600,13600,13600.0,13600,-,7300
178,21/02/2011,13600,13600,13600.0,13600,-,7300
179,22/02/2011,12300,12300,12300.0,12300,100,6600
180,23/02/2011,13300,12000,13300.0,12000,600,6400
181,24/02/2011,13300,13300,13300.0,13300,100,7100
182,25/02/2011,13700,12000,12000.0,12000,3700,6400
183,28/02/2011,12300,12300,12300.0,12300,200,6600
184,01/03/2011,11100,11100,11100.0,11100,900,6000
185,02/03/2011,10200,10000,10200.0,10000,900,5400
186,03/03/2011,10000,10000,10000.0,10000,600,5400
187,04/03/2011,10900,10900,10900.0,10900,100,5800
188,07/03/2011,11900,11900,11900.0,11900,100,6400
189,08/03/2011,11900,11900,11900.0,11900,-,6400
190,09/03/2011,11900,11900,11900.0,11900,-,6400
191,10/03/2011,11900,11900,11900.0,11900,-,6400
192,11/03/2011,11900,11900,11900.0,11900,-,6400
193,14/03/2011,10800,10800,10800.0,10800,100,5800
194,15/03/2011,9800,9800,9800.0,9800,1900,5300
195,16/03/2011,9800,9800,9800.0,9800,-,5300
196,17/03/2011,9800,9800,9800.0,9800,-,5300
197,18/03/2011,9800,9800,9800.0,9800,-,5300
198,21/03/2011,9800,9800,9800.0,9800,-,5300
199,22/03/2011,10700,10700,10700.0,10700,5800,5700
200,23/03/2011,11700,11700,11700.0,11700,200,6300
201,24/03/2011,11700,11700,11700.0,11700,-,6300
202,25/03/2011,11700,11700,11700.0,11700,-,6300
203,28/03/2011,10600,10600,10600.0,10600,300,5700
204,29/03/2011,9600,9600,9600.0,9600,100,5100
205,30/03/2011,9600,9600,9600.0,9600,-,5100
206,31/03/2011,9600,9600,9600.0,9600,-,5100
207,01/04/2011,9600,9600,9600.0,9600,-,5100
208,04/04/2011,8700,8700,8700.0,8700,6630,4700
209,05/04/2011,8600,8600,8600.0,8600,8710,4600
210,06/04/2011,9400,9400,9400.0,9400,35800,5000
211,07/04/2011,9400,9400,9400.0,9400,200,5000
212,08/04/2011,9400,8800,8800.0,9400,400,5000
213,13/04/2011,10200,10200,10200.0,10200,100,5500
214,14/04/2011,10200,10200,10200.0,10200,-,5500
215,15/04/2011,10200,10200,10200.0,10200,-,5500
216,18/04/2011,10200,10200,10200.0,10200,-,5500
217,19/04/2011,9200,9200,10200.0,9200,100,5500
218,20/04/2011,8300,8300,8300.0,8300,1100,4400
219,21/04/2011,7500,7500,7500.0,7500,8200,4000
220,22/04/2011,8100,8100,8100.0,8100,100,4300
221,25/04/2011,7400,7400,7400.0,7400,800,4000
222,26/04/2011,7400,7400,7400.0,7400,-,4000
223,27/04/2011,7400,6800,7000.0,6800,1300,3600
224,28/04/2011,7000,7000,7000.0,7000,-,3800
225,29/04/2011,6400,6400,6400.0,6400,100,3400
226,04/05/2011,6500,6500,6500.0,6500,13500,3500
227,05/05/2011,6500,6500,6500.0,6500,-,3500
228,06/05/2011,6500,6200,6200.0,6500,15500,3500
229,09/05/2011,6500,6500,6500.0,6500,800,3500
230,10/05/2011,6500,6500,6500.0,6500,-,3500
231,11/05/2011,6500,6500,6500.0,6500,-,3500
232,12/05/2011,6500,6500,6500.0,6500,4200,3500
233,13/05/2011,6500,6500,6500.0,6500,-,3500
234,16/05/2011,6500,6500,6500.0,6500,-,3500
235,17/05/2011,7000,6200,7000.0,6200,8600,3300
236,18/05/2011,6200,6200,6200.0,6200,-,3300
237,19/05/2011,6000,6000,6000.0,6000,17100,3200
238,20/05/2011,6000,6000,6000.0,6000,-,3200
239,23/05/2011,6600,5400,6600.0,5400,5200,2900
240,24/05/2011,6600,6600,6600.0,6600,3000,3500
241,25/05/2011,7000,7000,7000.0,7000,100,3800
242,26/05/2011,6300,6300,6300.0,6300,10800,3400
243,27/05/2011,5800,5800,5800.0,5800,20100,3100
244,30/05/2011,5900,5900,5900.0,5900,100,3200
245,31/05/2011,5700,5700,5700.0,5700,17100,3100
246,01/06/2011,5700,5700,5700.0,5700,2000,3100
247,02/06/2011,6200,5700,6200.0,5700,8200,3100
248,03/06/2011,5800,5300,5800.0,5300,12600,2800
249,06/06/2011,5100,4800,5100.0,4800,400,3000
250,07/06/2011,5200,4500,5200.0,4500,53300,2800
251,08/06/2011,5000,5000,5000.0,5000,400,3100
252,09/06/2011,4500,4500,4500.0,4500,5900,2800
253,10/06/2011,4900,4900,4900.0,4900,32000,3000
254,13/06/2011,4700,4700,4700.0,4700,500,2900
255,14/06/2011,5000,4300,4700.0,5000,17400,3100
256,15/06/2011,4700,4700,4700.0,4700,11200,2900
257,16/06/2011,4700,4700,4700.0,4700,1300,2900
258,17/06/2011,4800,4700,4700.0,4800,5200,3000
259,20/06/2011,4700,4400,4500.0,4400,6000,2700
260,21/06/2011,4700,4500,4600.0,4600,36800,2800
261,22/06/2011,4600,4500,4500.0,4600,44800,2800
262,23/06/2011,4900,4600,4700.0,4600,13300,2800
263,24/06/2011,5100,4700,5100.0,4700,66800,2900
264,27/06/2011,5100,4400,5100.0,4400,108000,2700
265,28/06/2011,4700,4700,4700.0,4700,62400,2900
266,29/06/2011,4700,4700,4700.0,4700,9100,2900
267,30/06/2011,5000,4500,5000.0,4500,17300,2800
268,01/07/2011,4700,4600,4600.0,4700,21200,2900
269,04/07/2011,4800,4800,4800.0,4800,20000,3000
270,05/07/2011,4900,4700,4800.0,4800,78100,3000
271,06/07/2011,4800,4700,4800.0,4700,12500,2900
272,07/07/2011,4800,4500,4800.0,4500,8100,2800
273,08/07/2011,4800,4500,4800.0,4500,25600,2800
274,11/07/2011,4600,4600,4600.0,4600,-,2800
275,12/07/2011,4800,4600,4800.0,4600,1900,2800
276,13/07/2011,4800,4800,4800.0,4800,20000,3000
277,14/07/2011,4500,4500,4500.0,4500,100,2800
278,15/07/2011,4700,4600,4700.0,4600,9300,2800
279,18/07/2011,4800,4500,4800.0,4500,3100,2800
280,19/07/2011,4700,4700,4700.0,4700,7500,2900
281,20/07/2011,4700,4700,4700.0,4700,-,2900
282,21/07/2011,4700,4300,4700.0,4300,18000,2600
283,22/07/2011,4800,4700,4800.0,4700,19900,2900
284,25/07/2011,4700,4600,4700.0,4700,12900,2900
285,26/07/2011,4900,4600,4900.0,4600,11000,2800
286,27/07/2011,4900,4900,4900.0,4900,-,3000
287,28/07/2011,4600,4500,4500.0,4600,10300,2800
288,29/07/2011,4700,4600,4700.0,4600,1100,2800
289,01/08/2011,4600,4600,4600.0,4600,1000,2800
290,02/08/2011,4500,4500,4500.0,4500,5300,2800
291,03/08/2011,4500,4500,4500.0,4500,-,2800
292,04/08/2011,4800,4300,4800.0,4500,29300,2600
293,05/08/2011,4700,4700,4700.0,4700,-,2900
294,08/08/2011,4500,4500,4500.0,4500,1000,2800
295,09/08/2011,4400,4400,4400.0,4400,1000,2700
296,10/08/2011,4700,4700,4700.0,4700,8000,2900
297,11/08/2011,4700,4700,4700.0,4700,-,2900
298,12/08/2011,4500,4500,4500.0,4500,400,2800
299,15/08/2011,4600,4600,4600.0,4600,500,2800
300,16/08/2011,4600,4600,4600.0,4600,-,2800
301,17/08/2011,4600,4600,4600.0,4600,5500,2800
302,18/08/2011,4600,4600,4600.0,4600,1000,2800
303,19/08/2011,4600,4500,4500.0,4600,2600,2800
304,22/08/2011,4700,4700,4700.0,4700,2100,2900
305,23/08/2011,4600,4600,4600.0,4600,4100,2800
306,24/08/2011,4600,4600,4600.0,4600,1500,2800
307,25/08/2011,4600,4600,4600.0,4600,600,2800
308,26/08/2011,4300,4300,4300.0,4300,200,2600
309,29/08/2011,4600,4600,4600.0,4600,300,2800
310,30/08/2011,4700,4700,4700.0,4700,1000,2900
311,31/08/2011,4700,4600,4700.0,4600,7200,2800
312,01/09/2011,4700,4600,4700.0,4700,1000,2900
313,05/09/2011,4700,4700,4700.0,4700,2000,2900
314,06/09/2011,4800,4700,4700.0,4700,17200,2900
315,07/09/2011,4800,4700,4700.0,4800,12000,3000
316,08/09/2011,4800,4800,4800.0,4800,40200,3000
317,09/09/2011,4900,4800,4800.0,4800,32100,3000
318,12/09/2011,4900,4400,4400.0,4900,1500,3000
319,13/09/2011,5200,5000,5000.0,5200,13500,3200
320,14/09/2011,5100,5000,5100.0,5000,15200,3100
321,15/09/2011,5000,5000,5000.0,5000,-,3100
322,16/09/2011,4900,4900,4900.0,4900,18500,3000
323,19/09/2011,5000,4900,4900.0,5000,13000,3100
324,20/09/2011,4900,4700,4700.0,4900,3700,3000
325,21/09/2011,4800,4800,4800.0,4800,-,3000
326,22/09/2011,5000,5000,5000.0,5000,500,3100
327,23/09/2011,4600,4600,4600.0,4600,200,2800
328,26/09/2011,4700,4600,4600.0,4700,2500,2900
329,27/09/2011,4800,4700,4800.0,4700,2000,2900
330,28/09/2011,4800,4700,4800.0,4700,1600,2900
331,29/09/2011,4600,4600,4600.0,4600,1000,2800
332,30/09/2011,4600,4600,4600.0,4600,-,2800
333,03/10/2011,4600,4600,4600.0,4600,2000,2800
334,04/10/2011,4600,4600,4600.0,4600,-,2800
335,05/10/2011,4900,4700,4900.0,4700,1700,2900
336,06/10/2011,4800,4800,4800.0,4800,-,3000
337,07/10/2011,4800,4800,4800.0,4800,-,3000
338,10/10/2011,4800,4800,4800.0,4800,2500,3000
339,11/10/2011,4900,4800,4800.0,4900,5800,3000
340,12/10/2011,4900,4800,4900.0,4800,6400,3000
341,13/10/2011,4900,4500,4500.0,4900,2300,2800
342,14/10/2011,4900,4900,4900.0,4900,2000,3000
343,17/10/2011,4700,4700,4700.0,4700,1500,2900
344,18/10/2011,4700,4700,4700.0,4700,3000,2900
345,19/10/2011,4700,4400,4400.0,4700,4200,2900
346,20/10/2011,4800,4400,4400.0,4800,2200,3000
347,21/10/2011,4800,4600,4600.0,4800,1100,2800
348,24/10/2011,4800,4800,4800.0,4800,-,3000
349,25/10/2011,4800,4800,4800.0,4800,-,3000
350,26/10/2011,4800,4800,4800.0,4800,-,3000
351,27/10/2011,4500,4400,4500.0,4400,2200,2800
352,28/10/2011,4600,4500,4600.0,4500,1000,2800
353,31/10/2011,4500,4500,4500.0,4500,-,2800
354,01/11/2011,4600,4600,4600.0,4600,1000,2800
355,02/11/2011,4300,4200,4200.0,4300,54700,2600
356,03/11/2011,4000,4000,4000.0,4000,500,2500
357,04/11/2011,4400,4400,4400.0,4400,100,2700
358,07/11/2011,4000,4000,4000.0,4000,200,2500
359,08/11/2011,4400,4400,4400.0,4400,100,2700
360,09/11/2011,4700,4600,4600.0,4700,900,2900
361,10/11/2011,4400,4400,4400.0,4400,100,2700
362,11/11/2011,4700,4500,4700.0,4500,4100,2800
363,14/11/2011,4800,4200,4800.0,4200,300,2600
364,15/11/2011,4700,4100,4100.0,4100,400,2500
365,16/11/2011,4100,4100,4100.0,4100,100,2500
366,17/11/2011,4100,4100,4100.0,4100,100,2500
367,18/11/2011,4500,4200,4500.0,4200,14500,2600
368,21/11/2011,4100,4100,4500.0,4100,200,2800
369,22/11/2011,4100,4100,4100.0,4100,200,2500
370,23/11/2011,4100,4100,4100.0,4100,-,2500
371,24/11/2011,4100,4100,4100.0,4100,-,2500
372,25/11/2011,4100,4100,4100.0,4100,-,2500
373,28/11/2011,4100,4100,4100.0,4100,-,2500
374,29/11/2011,4500,4500,4500.0,4500,100,2800
375,30/11/2011,4800,4100,4100.0,4800,300,3000
376,01/12/2011,4700,4600,4600.0,4700,1600,2900
377,02/12/2011,4300,4200,4200.0,4300,16400,2600
378,05/12/2011,4500,4500,4500.0,4500,5700,2800
379,06/12/2011,4900,4200,4900.0,4900,500,3000
380,07/12/2011,4300,4300,4300.0,4300,200,2600
381,08/12/2011,4700,4700,4700.0,4700,1500,2900
382,09/12/2011,4900,4900,4900.0,4900,1000,3000
383,12/12/2011,4900,4500,4500.0,4900,1100,3000
384,13/12/2011,5300,5000,5000.0,5300,2200,3300
385,14/12/2011,5300,4700,5300.0,4700,2500,2900
386,15/12/2011,5200,4500,5200.0,4500,11200,2800
387,16/12/2011,5400,4500,5300.0,4500,17400,2800
388,19/12/2011,5000,5000,5000.0,5000,5000,3100
389,20/12/2011,5300,4500,5100.0,4800,5200,3000
390,21/12/2011,4800,4500,4600.0,4500,1900,2800
391,22/12/2011,4800,4300,4800.0,4300,5700,2600
392,23/12/2011,5100,5100,5100.0,5100,6000,3100
393,26/12/2011,5600,4600,5000.0,4600,36500,2800
394,27/12/2011,5700,4700,5500.0,4700,9000,2900
395,28/12/2011,5700,4700,5400.0,4700,12200,2900
396,29/12/2011,5800,4800,5800.0,4800,15700,3000
397,30/12/2011,6100,5100,5800.0,5100,25000,3100
398,03/01/2012,5400,5400,5400.0,5400,100,3300
399,04/01/2012,4900,4900,4900.0,4900,100,3000
400,05/01/2012,4600,4600,4600.0,4600,500,2800
401,06/01/2012,4600,4200,4300.0,4600,3500,2800
402,09/01/2012,4200,4200,4200.0,4200,100,2600
403,10/01/2012,4600,4600,4600.0,4600,100,2800
404,11/01/2012,4300,4300,4300.0,4300,100,2600
405,12/01/2012,4300,4300,4300.0,4300,-,2600
406,13/01/2012,4600,4600,4600.0,4600,100,2800
407,16/01/2012,4600,4600,4600.0,4600,-,2800
408,17/01/2012,4900,4900,4900.0,4900,100,3000
409,18/01/2012,4900,4900,4900.0,4900,-,3000
410,19/01/2012,4900,4900,4900.0,4900,-,3000
411,20/01/2012,4900,4900,4900.0,4900,-,3000
412,30/01/2012,4500,4500,4500.0,4500,8400,2800
413,31/01/2012,4500,4500,4500.0,4500,-,2800
414,01/02/2012,4900,4900,4900.0,4900,100,3000
415,02/02/2012,4900,4900,4900.0,4900,-,3000
416,03/02/2012,4600,4500,4600.0,4600,300,2800
417,06/02/2012,4300,4300,4300.0,4300,100,2600
418,07/02/2012,4300,4300,4300.0,4300,-,2600
419,08/02/2012,4600,4600,4600.0,4600,100,2800
420,09/02/2012,4900,4900,4900.0,4900,100,3000
421,10/02/2012,4900,4900,4900.0,4900,-,3000
422,13/02/2012,4600,4600,4600.0,4600,100,2800
423,14/02/2012,4300,4300,4300.0,4300,-,2600
424,15/02/2012,4300,4300,4300.0,4300,-,2600
425,16/02/2012,4700,4300,4700.0,4300,400,2600
426,17/02/2012,4400,4400,4400.0,4400,-,2700
427,20/02/2012,4400,4400,4400.0,4400,-,2700
428,21/02/2012,4800,4800,4800.0,4800,100,3000
429,22/02/2012,4800,4800,4800.0,4800,-,3000
430,23/02/2012,5100,5100,5100.0,5100,100,3100
431,24/02/2012,4600,4600,4600.0,4600,100,2800
432,27/02/2012,4600,4600,4600.0,4600,2000,2800
433,28/02/2012,4800,4400,4800.0,4400,3100,2700
434,29/02/2012,4700,4500,4700.0,4500,4400,2800
435,01/03/2012,4900,4400,4900.0,4400,1100,2700
436,02/03/2012,4700,4400,4700.0,4400,1100,2700
437,05/03/2012,4800,4500,4500.0,4800,37600,3000
438,06/03/2012,5100,5100,5100.0,5100,7000,3100
439,07/03/2012,5300,5000,5300.0,5200,2600,3200
440,08/03/2012,5500,5500,5500.0,5500,100,3400
441,09/03/2012,5000,5000,5000.0,5000,500,3100
442,12/03/2012,4800,4500,4800.0,4500,6800,2800
443,13/03/2012,4800,4500,4500.0,4700,20400,2900
444,14/03/2012,4700,4700,4700.0,4700,4000,2900
445,15/03/2012,4900,4900,4900.0,4900,5000,3000
446,16/03/2012,4900,4800,4800.0,4900,9100,3000
447,19/03/2012,4700,4500,4700.0,4500,13400,2800
448,20/03/2012,4900,4300,4900.0,4300,12300,2600
449,21/03/2012,4800,4700,4800.0,4700,5100,2900
450,22/03/2012,4700,4400,4700.0,4400,5500,2700
451,23/03/2012,4900,4900,4900.0,4900,27900,3000
452,26/03/2012,4900,4500,4900.0,4700,46000,2900
453,27/03/2012,4800,4700,4800.0,4700,10000,2900
454,28/03/2012,4700,4500,4700.0,4500,8800,2800
455,29/03/2012,4600,4600,4600.0,4600,5000,2800
456,30/03/2012,4900,4800,4800.0,4900,4000,3000
457,03/04/2012,5000,5000,5000.0,5000,5000,3100
458,04/04/2012,4800,4800,4800.0,4800,55500,3000
459,05/04/2012,4900,4700,4900.0,4700,1200,2900
460,06/04/2012,4700,4700,4700.0,4700,500,2900
461,09/04/2012,4900,4800,4900.0,4800,6200,3000
462,10/04/2012,4900,4900,4900.0,4900,1000,3000
463,11/04/2012,5100,5100,5100.0,5100,1000,3100
464,12/04/2012,5100,5100,4900.0,5100,-,3000
465,13/04/2012,4900,4900,4900.0,4900,500,3000
466,16/04/2012,5000,4800,4900.0,4800,7000,3000
467,17/04/2012,4900,4700,4900.0,4700,3500,2900
468,18/04/2012,4900,4900,4900.0,4900,1000,3000
469,19/04/2012,4900,4900,4900.0,4900,1000,3000
470,20/04/2012,4700,4600,4600.0,4700,14800,2900
471,23/04/2012,4900,4900,4900.0,4900,1000,3000
472,24/04/2012,4800,4600,4800.0,4600,300,2800
473,25/04/2012,4800,4800,4800.0,4800,1000,3000
474,26/04/2012,4800,4700,4800.0,4700,1200,2900
475,27/04/2012,5200,4900,4900.0,5200,7500,3200
476,02/05/2012,5500,5100,5100.0,5500,7700,3400
477,03/05/2012,5400,5200,5400.0,5200,1400,3200
478,04/05/2012,5600,5200,5600.0,5200,1800,3200
479,07/05/2012,5100,5000,5000.0,5000,8100,3100
480,08/05/2012,5400,5200,5400.0,5200,2000,3200
481,09/05/2012,5500,4900,5500.0,5100,37400,3100
482,10/05/2012,5500,5100,5300.0,5300,6200,3300
483,11/05/2012,5600,5300,5600.0,5300,2000,3300
484,14/05/2012,5600,5600,5600.0,5600,1000,3400
485,15/05/2012,5100,5100,5100.0,5100,7000,3100
486,16/05/2012,5400,5400,5400.0,5400,4800,3300
487,17/05/2012,5200,5000,5200.0,5200,3800,3200
