,Date,High,Low,Open,Close,Volume,Adj Close
1354,20/09/2010,16000,16000,16000.0,16000,-,12600
1353,21/09/2010,16000,16000,16000.0,16000,-,12600
1352,22/09/2010,16000,16000,16000.0,16000,-,12600
1351,23/09/2010,16000,16000,16000.0,16000,-,12600
1350,24/09/2010,16000,16000,16000.0,16000,-,12600
1349,27/09/2010,16000,16000,16000.0,16000,-,12600
1348,28/09/2010,16000,16000,16000.0,16000,-,12600
1347,29/09/2010,16000,16000,16000.0,16000,-,12600
1346,30/09/2010,16000,16000,16000.0,16000,-,12600
1345,01/10/2010,16000,16000,16000.0,16000,-,12600
1344,20/10/2010,11000,11000,11000.0,11000,2000,8700
1343,21/10/2010,11000,11000,11000.0,11000,-,8700
1342,22/10/2010,11000,11000,11000.0,11000,-,8700
1341,25/10/2010,11000,11000,11000.0,11000,-,8700
1340,26/10/2010,11000,11000,11000.0,11000,-,8700
1339,27/10/2010,11000,11000,11000.0,11000,-,8700
1338,28/10/2010,11000,11000,11000.0,11000,-,8700
1337,29/10/2010,11000,11000,11000.0,11000,-,8700
1336,01/11/2010,11000,11000,11000.0,11000,-,8700
1335,02/11/2010,11000,11000,11000.0,11000,-,8700
1334,03/11/2010,11000,11000,11000.0,11000,-,8700
1333,04/11/2010,11000,11000,11000.0,11000,-,8700
1332,05/11/2010,11000,11000,11000.0,11000,-,8700
1331,08/11/2010,11000,11000,11000.0,11000,-,8700
1330,09/11/2010,11000,11000,11000.0,11000,-,8700
1329,10/11/2010,11000,11000,11000.0,11000,-,8700
1328,11/11/2010,11000,11000,11000.0,11000,-,8700
1327,12/11/2010,11000,11000,11000.0,11000,-,8700
1326,15/11/2010,11000,11000,11000.0,11000,-,8700
1325,16/11/2010,11000,11000,11000.0,11000,-,8700
1324,17/11/2010,11000,11000,11000.0,11000,-,8700
1323,18/11/2010,11000,11000,11000.0,11000,-,8700
1322,19/11/2010,11000,11000,11000.0,11000,-,8700
1321,22/11/2010,11000,11000,11000.0,11000,-,8700
1320,23/11/2010,11000,11000,11000.0,11000,-,8700
1319,24/11/2010,11000,11000,11000.0,11000,-,8700
1318,25/11/2010,11000,11000,11000.0,11000,-,8700
1317,20/12/2010,11000,11000,11000.0,11000,-,8700
1316,21/12/2010,11000,11000,11000.0,11000,-,8700
1315,22/12/2010,11000,11000,11000.0,11000,-,8700
1314,23/12/2010,11000,11000,11000.0,11000,-,8700
1313,24/12/2010,11000,11000,11000.0,11000,-,8700
1312,27/12/2010,11000,11000,11000.0,11000,-,8700
1311,28/12/2010,11700,11700,11700.0,11700,100,9200
1310,29/12/2010,11700,11700,11700.0,11700,-,9200
1309,30/12/2010,11700,11700,11700.0,11700,-,9200
1308,31/12/2010,11700,11700,11700.0,11700,-,9200
1307,04/01/2011,11700,11700,11700.0,11700,-,9200
1306,05/01/2011,11700,11700,11700.0,11700,-,9200
1305,06/01/2011,11700,11700,11700.0,11700,-,9200
1304,07/01/2011,11700,11700,11700.0,11700,-,9200
1303,10/01/2011,11700,11700,11700.0,11700,-,9200
1302,11/01/2011,11700,11700,11700.0,11700,-,9200
1301,12/01/2011,11700,11700,11700.0,11700,-,9200
1300,13/01/2011,11700,11700,11700.0,11700,-,9200
1299,14/01/2011,11700,11700,11700.0,11700,-,9200
1298,17/01/2011,11700,11700,11700.0,11700,-,9200
1297,18/01/2011,11700,11700,11700.0,11700,-,9200
1296,19/01/2011,11700,11700,11700.0,11700,-,9200
1295,20/01/2011,11700,11700,11700.0,11700,-,9200
1294,21/01/2011,11700,11700,11700.0,11700,-,9200
1293,24/01/2011,11700,11700,11700.0,11700,-,9200
1292,25/01/2011,11700,11700,11700.0,11700,-,9200
1291,26/01/2011,11700,11700,11700.0,11700,-,9200
1290,27/01/2011,11700,11700,11700.0,11700,-,9200
1289,28/01/2011,11700,11700,11700.0,11700,-,9200
1288,08/02/2011,11700,11700,11700.0,11700,-,9200
1287,09/02/2011,11700,11700,11700.0,11700,-,9200
1286,10/02/2011,11700,11700,11700.0,11700,-,9200
1285,11/02/2011,11700,11700,11700.0,11700,-,9200
1284,28/02/2011,11700,11700,11700.0,11700,-,9200
1283,28/03/2011,10000,10000,10000.0,10000,5300,7900
1282,29/03/2011,10000,10000,10000.0,10000,-,7900
1281,30/03/2011,10000,10000,10000.0,10000,-,7900
1280,31/03/2011,10000,10000,10000.0,10000,-,7900
1279,01/04/2011,10000,10000,10000.0,10000,-,7900
1278,04/04/2011,10000,10000,10000.0,10000,-,7900
1277,05/04/2011,10000,10000,10000.0,10000,-,7900
1276,06/04/2011,10000,10000,10000.0,10000,-,7900
1275,07/04/2011,10000,10000,10000.0,10000,-,7900
1274,08/04/2011,10000,10000,10000.0,10000,-,7900
1273,13/04/2011,10000,10000,10000.0,10000,-,7900
1272,14/04/2011,10000,10000,10000.0,10000,-,7900
1271,15/04/2011,10000,10000,10000.0,10000,-,7900
1270,18/04/2011,11000,9000,9000.0,11000,200,8700
1269,19/04/2011,11000,11000,11000.0,11000,2100,8700
1268,20/04/2011,11000,11000,11000.0,11000,-,8700
1267,21/04/2011,11000,11000,11000.0,11000,-,8700
1266,22/04/2011,11000,11000,11000.0,11000,-,8700
1265,25/04/2011,10000,10000,10000.0,10000,1000,7900
1264,26/04/2011,10000,10000,10000.0,10000,-,7900
1263,27/04/2011,10000,10000,10000.0,10000,-,7900
1262,28/04/2011,10000,10000,10000.0,10000,-,7900
1261,29/04/2011,10000,10000,10000.0,10000,-,7900
1260,04/05/2011,10000,10000,10000.0,10000,-,7900
1259,05/05/2011,10000,10000,10000.0,10000,-,7900
1258,06/05/2011,9000,9000,9000.0,9000,200,7100
1257,09/05/2011,10000,10000,9000.0,10000,-,7100
1256,10/05/2011,8100,8100,8100.0,8100,2300,6400
1255,11/05/2011,8900,8900,8900.0,8900,1700,7000
1254,12/05/2011,8900,8900,8900.0,8900,-,7000
1253,13/05/2011,8900,8900,8900.0,8900,-,7000
1252,16/05/2011,8900,8900,8900.0,8900,-,7000
1251,17/05/2011,9700,9700,9700.0,9700,100,7700
1250,18/05/2011,9700,9700,9700.0,9700,-,7700
1249,19/05/2011,10500,10500,10500.0,10500,100,8300
1248,20/05/2011,11300,11300,11300.0,11300,100,8900
1247,23/05/2011,11300,11300,11300.0,11300,-,8900
1246,24/05/2011,11300,11300,11300.0,11300,-,8900
1245,25/05/2011,12200,12200,12200.0,12200,100,9600
1244,26/05/2011,11000,11000,11000.0,11000,200,8700
1243,27/05/2011,11900,11900,11900.0,11900,100,9400
1242,30/05/2011,10800,10800,10800.0,10800,500,8500
1241,31/05/2011,11300,11300,11300.0,11300,100,8900
1240,01/06/2011,12000,12000,12000.0,12000,100,9500
1239,02/06/2011,12000,12000,12000.0,12000,-,9500
1238,03/06/2011,12000,12000,12000.0,12000,-,9500
1237,06/06/2011,10800,10800,10800.0,10800,500,8500
1236,07/06/2011,9900,9900,9900.0,9900,100,7800
1235,08/06/2011,9000,9000,9000.0,9000,100,7100
1234,09/06/2011,8400,8400,8400.0,8400,100,6600
1233,10/06/2011,7600,7600,7600.0,7600,100,7300
1232,13/06/2011,9000,8200,8200.0,9000,1100,7100
1231,14/06/2011,8900,8900,8900.0,8900,-,7000
1230,15/06/2011,8100,8100,8100.0,8100,200,6400
1229,16/06/2011,8900,8900,8900.0,8900,1000,7000
1228,17/06/2011,8100,8100,8100.0,8100,100,6400
1227,20/06/2011,8100,8100,8100.0,8100,-,6400
1226,21/06/2011,7300,7300,7300.0,7300,200,5800
1225,22/06/2011,8000,7100,7100.0,8000,700,6300
1224,23/06/2011,8400,7800,8400.0,7800,400,6600
1223,24/06/2011,7400,7400,7400.0,7400,100,5800
1222,27/06/2011,7400,6700,6700.0,7400,1100,5800
1221,28/06/2011,6700,6700,6700.0,6700,100,5300
1220,29/06/2011,6200,6200,6200.0,6200,200,4900
1219,30/06/2011,6200,6200,6200.0,6200,-,4900
1218,01/07/2011,5600,5600,5600.0,5600,200,4400
1217,04/07/2011,5600,5600,5600.0,5600,-,4400
1216,05/07/2011,5600,5600,5600.0,5600,-,4400
1215,06/07/2011,5600,5600,5600.0,5600,-,4400
1214,07/07/2011,5600,5600,5600.0,5600,-,4400
1213,08/07/2011,5600,5600,5600.0,5600,-,4400
1212,11/07/2011,5600,5600,5600.0,5600,-,4400
1211,12/07/2011,5600,5600,5600.0,5600,-,4400
1210,13/07/2011,5100,5100,5100.0,5100,100,4000
1209,14/07/2011,5100,5100,5100.0,5100,-,4000
1208,15/07/2011,5100,5100,5100.0,5100,-,4000
1207,18/07/2011,5100,5100,5100.0,5100,-,4000
1206,19/07/2011,5100,5100,5100.0,5100,-,4000
1205,20/07/2011,5100,5100,5100.0,5100,-,4000
1204,21/07/2011,5100,5100,5100.0,5100,-,4000
1203,22/07/2011,5100,5100,5100.0,5100,-,4000
1202,25/07/2011,5100,5100,5100.0,5100,-,4000
1201,26/07/2011,5100,5100,5100.0,5100,-,4000
1200,27/07/2011,5100,5100,5100.0,5100,-,4000
1199,28/07/2011,5100,5100,5100.0,5100,-,4000
1198,29/07/2011,4600,4600,4600.0,4600,200,3600
1197,01/08/2011,4600,4600,4600.0,4600,-,3600
1196,02/08/2011,4200,4200,4200.0,4200,200,3300
1195,03/08/2011,4600,3800,4600.0,3800,300,3000
1194,04/08/2011,4100,4100,4100.0,4100,-,3200
1193,05/08/2011,4100,4100,4100.0,4100,-,3200
1192,08/08/2011,4100,4100,4100.0,4100,-,3200
1191,09/08/2011,3700,3700,3700.0,3700,200,2900
1190,10/08/2011,3700,3700,3700.0,3700,-,2900
1189,11/08/2011,3700,3700,3700.0,3700,-,2900
1188,12/08/2011,3400,3400,3400.0,3400,200,2700
1187,15/08/2011,3700,3700,3700.0,3700,100,2900
1186,16/08/2011,3400,3400,3400.0,3400,200,2700
1185,17/08/2011,3400,3400,3400.0,3400,-,2700
1184,18/08/2011,3400,3400,3400.0,3400,-,2700
1183,19/08/2011,3400,3400,3400.0,3400,-,2700
1182,22/08/2011,3100,3100,3100.0,3100,100,2400
1181,23/08/2011,2800,2800,2800.0,2800,200,2200
1180,24/08/2011,2800,2800,2800.0,2800,-,2200
1179,25/08/2011,3000,3000,3000.0,3000,200,2400
1178,26/08/2011,3000,3000,3000.0,3000,-,2400
1177,29/08/2011,3000,3000,3000.0,3000,-,2400
1176,30/08/2011,3000,3000,3000.0,3000,-,2400
1175,31/08/2011,3000,3000,3000.0,3000,-,2400
1174,01/09/2011,3000,3000,3000.0,3000,-,2400
1173,05/09/2011,3000,3000,3000.0,3000,-,2400
1172,06/09/2011,3000,3000,3000.0,3000,-,2400
1171,07/09/2011,3000,3000,3000.0,3000,-,2400
1170,08/09/2011,3000,3000,3000.0,3000,-,2400
1169,09/09/2011,3000,3000,3000.0,3000,-,2400
1168,12/09/2011,3000,3000,3000.0,3000,-,2400
1167,13/09/2011,3000,3000,3000.0,3000,-,2400
1166,14/09/2011,3000,3000,3000.0,3000,-,2400
1165,15/09/2011,3000,3000,3000.0,3000,-,2400
1164,16/09/2011,3000,3000,3000.0,3000,-,2400
1163,19/09/2011,3000,3000,3000.0,3000,-,2400
1162,20/09/2011,3000,3000,3000.0,3000,-,2400
1161,21/09/2011,3000,3000,3000.0,3000,-,2400
1160,22/09/2011,3000,3000,3000.0,3000,-,2400
1159,23/09/2011,3000,3000,3000.0,3000,-,2400
1158,26/09/2011,3000,3000,3000.0,3000,-,2400
1157,27/09/2011,3000,3000,3000.0,3000,-,2400
1156,28/09/2011,3000,3000,3000.0,3000,-,2400
1155,29/09/2011,3000,3000,3000.0,3000,-,2400
1154,30/09/2011,3000,3000,3000.0,3000,-,2400
1153,03/10/2011,3000,3000,3000.0,3000,-,2400
1152,04/10/2011,3000,3000,3000.0,3000,-,2400
1151,05/10/2011,4200,4200,4200.0,4200,100,3300
1150,06/10/2011,4200,4200,4200.0,4200,-,3300
1149,07/10/2011,4600,4600,4600.0,4600,100,3600
1148,10/10/2011,4600,4600,4600.0,4600,-,3600
1147,11/10/2011,4600,4600,4600.0,4600,-,3600
1146,12/10/2011,4600,4600,4600.0,4600,-,3600
1145,13/10/2011,4600,4600,4600.0,4600,-,3600
1144,14/10/2011,4600,4600,4600.0,4600,-,3600
1143,17/10/2011,5000,5000,5000.0,5000,100,3900
1142,18/10/2011,5000,5000,5000.0,5000,-,3900
1141,19/10/2011,5000,5000,5000.0,5000,-,3900
1140,20/10/2011,5000,5000,5000.0,5000,-,3900
1139,21/10/2011,5000,5000,5000.0,5000,-,3900
1138,24/10/2011,5000,5000,5000.0,5000,-,3900
1137,25/10/2011,5000,5000,5000.0,5000,-,3900
1136,26/10/2011,5500,5500,5500.0,5500,100,4300
1135,27/10/2011,6000,6000,6000.0,6000,100,4700
1134,28/10/2011,6600,5400,5400.0,6600,200,5200
1133,31/10/2011,6600,6600,6600.0,6600,100,5200
1132,01/11/2011,7200,7200,7200.0,6600,100,5700
1131,02/11/2011,7900,7900,7900.0,7900,100,6200
1130,03/11/2011,7900,7900,7900.0,7900,-,6200
1129,04/11/2011,7900,7900,7900.0,7900,-,6200
1128,07/11/2011,8600,8600,8600.0,8600,600,6800
1127,08/11/2011,9400,9400,9400.0,8600,100,7400
1126,09/11/2011,10300,10300,10300.0,10300,100,8100
1125,10/11/2011,11300,9300,9300.0,11300,200,8900
1124,11/11/2011,11300,9300,9300.0,11300,200,7300
1123,14/11/2011,11300,9300,11300.0,9300,200,8900
1122,15/11/2011,11200,9300,9300.0,11200,200,7300
1121,16/11/2011,11300,11000,11300.0,11000,200,8700
1120,17/11/2011,12000,10100,12000.0,10100,200,8000
1119,18/11/2011,10000,10000,10000.0,11100,100,7900
1118,21/11/2011,10400,10400,9000.0,10400,-,8600
1117,22/11/2011,10400,10400,10400.0,10400,-,8200
1116,23/11/2011,9400,9400,9400.0,9400,100,7400
1115,24/11/2011,10300,10300,10300.0,10300,300,8100
1114,25/11/2011,10300,10300,10300.0,10300,-,8100
1113,28/11/2011,10000,9300,9300.0,10000,1600,7900
1112,29/11/2011,9000,9000,10000.0,9000,100,7900
1111,30/11/2011,9900,8100,8100.0,9900,200,7800
1110,01/12/2011,9000,9000,9000.0,9000,-,7100
1109,02/12/2011,9900,9000,9000.0,9900,500,7800
1108,05/12/2011,9700,9700,9700.0,9700,-,7700
1107,06/12/2011,10600,8800,8800.0,10600,600,8400
1106,07/12/2011,9300,9300,9300.0,9300,100,7300
1105,08/12/2011,10200,10200,10200.0,10200,600,8100
1104,09/12/2011,10200,10200,10200.0,10200,-,8100
1103,12/12/2011,10200,10200,10200.0,10200,-,8100
1102,13/12/2011,10200,10200,10200.0,10200,-,8100
1101,14/12/2011,11100,9200,9200.0,11100,200,7300
1100,15/12/2011,10200,10200,10200.0,10200,-,8100
1099,16/12/2011,10200,10200,10200.0,10200,-,8100
1098,19/12/2011,10200,10200,10200.0,10200,-,8100
1097,20/12/2011,10200,10200,10200.0,10200,-,8100
1096,21/12/2011,10200,10200,10200.0,10200,500,8100
1095,22/12/2011,10300,10300,10300.0,10200,500,8100
1094,23/12/2011,10300,10300,10300.0,10300,-,8100
1093,26/12/2011,10300,10300,10300.0,10300,-,8100
1092,27/12/2011,10300,10300,10300.0,10300,-,8100
1091,28/12/2011,10300,10300,10300.0,10300,-,8100
1090,29/12/2011,10300,10300,10300.0,10300,-,8100
1089,30/12/2011,10300,10300,10300.0,10300,900,8100
1088,03/01/2012,10300,10300,10300.0,10300,-,8100
1087,04/01/2012,10300,10300,10300.0,10300,-,8100
1086,05/01/2012,10000,10000,10000.0,10000,4300,7900
1085,06/01/2012,10000,10000,10000.0,10000,-,7900
1084,09/01/2012,10000,10000,10000.0,10000,200,7900
1083,10/01/2012,11000,11000,11000.0,11000,2000,8700
1082,11/01/2012,11000,11000,11000.0,11000,-,8700
1081,12/01/2012,11000,11000,11000.0,11000,-,8700
1080,13/01/2012,11000,11000,11000.0,11000,-,8700
1079,16/01/2012,11000,11000,11000.0,11000,-,8700
1078,17/01/2012,11000,11000,11000.0,11000,-,8700
1077,18/01/2012,11000,11000,11000.0,11000,-,8700
1076,19/01/2012,11000,11000,11000.0,11000,-,8700
1075,20/01/2012,11000,11000,11000.0,11000,-,8700
1074,30/01/2012,11000,11000,11000.0,11000,-,8700
1073,31/01/2012,9900,9900,9900.0,9900,100,7800
1072,01/02/2012,10800,9100,9100.0,10800,200,8500
1071,02/02/2012,11000,11000,11000.0,11000,500,8700
1070,03/02/2012,11000,11000,11000.0,11000,-,8700
1069,06/02/2012,12000,11000,11000.0,12000,200,9500
1068,07/02/2012,11500,11500,11500.0,11500,5700,9100
1067,08/02/2012,11500,11500,11500.0,11500,-,9100
1066,09/02/2012,11500,11500,11500.0,11500,-,9100
1065,10/02/2012,11500,11500,11500.0,11500,-,9100
1064,13/02/2012,11500,11500,11500.0,11500,-,9100
1063,14/02/2012,11500,11500,11500.0,11500,-,9100
1062,15/02/2012,11500,11500,11500.0,11500,-,9100
1061,16/02/2012,11500,11500,11500.0,11500,-,9100
1060,17/02/2012,11500,11500,11500.0,11500,-,9100
1059,20/02/2012,11500,11500,11500.0,11500,-,9100
1058,21/02/2012,11500,11500,11500.0,11500,-,9100
1057,22/02/2012,11200,11200,11200.0,11200,1400,8800
1056,23/02/2012,11200,11200,11200.0,11200,-,8800
1055,24/02/2012,11200,11200,11200.0,11200,-,8800
1054,27/02/2012,11200,11200,11200.0,11200,-,8800
1053,28/02/2012,11100,11100,11100.0,11100,700,9700
1052,29/02/2012,11100,11100,11100.0,11100,-,9700
1051,01/03/2012,11100,11100,11100.0,11100,-,9700
1050,02/03/2012,11100,11100,11100.0,11100,-,9700
1049,05/03/2012,11100,11100,11100.0,11100,-,9700
1048,06/03/2012,11100,11100,11100.0,11100,-,9700
1047,07/03/2012,11100,11100,11100.0,11100,-,9700
1046,08/03/2012,11100,11100,11100.0,11100,-,9700
1045,09/03/2012,11100,11100,11100.0,11100,-,9700
1044,12/03/2012,11100,11100,11100.0,11100,-,9700
1043,13/03/2012,11100,11100,11100.0,11100,-,9700
1042,14/03/2012,11100,11100,11100.0,11100,-,9700
1041,15/03/2012,11100,11100,11100.0,11100,-,9700
1040,16/03/2012,11100,11100,11100.0,11100,-,9700
1039,19/03/2012,10000,10000,10000.0,11100,500,8800
1038,20/03/2012,11000,11000,11000.0,10000,1000,9600
1037,21/03/2012,11000,11000,11000.0,11000,-,9600
1036,22/03/2012,11000,11000,11000.0,11000,-,9600
1035,23/03/2012,11000,11000,11000.0,11000,-,9600
1034,26/03/2012,11000,11000,11000.0,11000,-,9600
1033,27/03/2012,11000,11000,11000.0,11000,-,9600
1032,28/03/2012,11000,11000,11000.0,11000,-,9600
1031,29/03/2012,10000,10000,10000.0,11000,7800,8800
1030,30/03/2012,10000,10000,10000.0,10000,-,8800
1029,03/04/2012,10000,10000,10000.0,10000,2000,8800
1028,04/04/2012,10000,10000,10000.0,10000,-,8800
1027,05/04/2012,10000,10000,10000.0,10000,-,8800
1026,06/04/2012,10000,10000,10000.0,10000,2800,8800
1025,09/04/2012,10000,10000,10000.0,10000,-,8800
1024,10/04/2012,10000,10000,10000.0,10000,-,8800
1023,11/04/2012,10000,10000,10000.0,10000,-,8800
1022,12/04/2012,10000,10000,10000.0,10000,-,8800
1021,13/04/2012,10000,10000,10000.0,10000,-,8800
1020,16/04/2012,10000,10000,10000.0,10000,-,8800
1019,17/04/2012,10000,10000,10000.0,10000,-,8800
1018,18/04/2012,10000,10000,10000.0,10000,-,8800
1017,19/04/2012,10000,10000,10000.0,10000,-,8800
1016,20/04/2012,10000,10000,10000.0,10000,-,8800
1015,23/04/2012,10000,10000,10000.0,10000,-,8800
1014,24/04/2012,10000,10000,10000.0,10000,-,8800
1013,25/04/2012,10000,10000,10000.0,10000,-,8800
1012,26/04/2012,10000,10000,10000.0,10000,-,8800
1011,27/04/2012,10000,10000,10000.0,10000,-,8800
1010,02/05/2012,10000,10000,10000.0,10000,-,8800
1009,03/05/2012,10000,10000,10000.0,10000,-,8800
1008,04/05/2012,10000,10000,10000.0,10000,-,8800
1007,07/05/2012,10000,10000,10000.0,10000,-,8800
1006,08/05/2012,10000,10000,10000.0,10000,-,8800
1005,09/05/2012,10000,10000,10000.0,10000,-,8800
1004,10/05/2012,11000,11000,11000.0,10000,200,9600
1003,11/05/2012,11000,11000,11000.0,11000,-,9600
1002,14/05/2012,11000,11000,11000.0,11000,-,9600
1001,15/05/2012,11000,11000,11000.0,11000,-,9600
1000,16/05/2012,11000,11000,11000.0,11000,-,9600
999,17/05/2012,11000,11000,11000.0,11000,-,9600
998,18/05/2012,11000,11000,11000.0,11000,-,9600
997,21/05/2012,11000,11000,11000.0,11000,-,9600
996,22/05/2012,11000,11000,11000.0,11000,-,9600
995,23/05/2012,11000,11000,11000.0,11000,-,9600
994,24/05/2012,11000,11000,11000.0,11000,-,9600
993,25/05/2012,11000,11000,11000.0,11000,-,9600
992,28/05/2012,11000,11000,11000.0,11000,-,9600
991,29/05/2012,11000,11000,11000.0,11000,-,9600
990,30/05/2012,11000,11000,11000.0,11000,-,9600
989,31/05/2012,11000,11000,11000.0,11000,-,9600
988,01/06/2012,11000,11000,11000.0,11000,-,9600
987,04/06/2012,11000,11000,11000.0,11000,-,9600
986,05/06/2012,11000,11000,11000.0,11000,-,9600
985,06/06/2012,11000,11000,11000.0,11000,-,9600
984,07/06/2012,11000,11000,11000.0,11000,-,9600
983,08/06/2012,11000,11000,11000.0,11000,-,9600
982,11/06/2012,11000,11000,11000.0,11000,-,9600
981,12/06/2012,11000,11000,11000.0,11000,-,9600
980,13/06/2012,11000,11000,11000.0,11000,-,9600
979,14/06/2012,11000,11000,11000.0,11000,-,9600
978,15/06/2012,11000,11000,11000.0,11000,-,9600
977,18/06/2012,11000,11000,11000.0,11000,-,9600
976,19/06/2012,11000,11000,11000.0,11000,-,9600
975,20/06/2012,11000,11000,11000.0,11000,-,9600
974,21/06/2012,11000,11000,11000.0,11000,-,9600
973,22/06/2012,11000,11000,11000.0,11000,-,9600
972,25/06/2012,11000,11000,11000.0,11000,-,9600
971,26/06/2012,11000,11000,11000.0,11000,-,9600
970,27/06/2012,11000,11000,11000.0,11000,-,9600
969,28/06/2012,11000,11000,11000.0,11000,-,9600
968,29/06/2012,11000,11000,11000.0,11000,-,9600
967,02/07/2012,11000,11000,11000.0,11000,-,9600
966,03/07/2012,11000,11000,11000.0,11000,-,9600
965,04/07/2012,11000,11000,11000.0,11000,-,9600
964,05/07/2012,11000,11000,11000.0,11000,-,9600
963,06/07/2012,11000,11000,11000.0,11000,-,9600
962,09/07/2012,11000,11000,11000.0,11000,-,9600
961,10/07/2012,11000,11000,11000.0,11000,-,9600
960,11/07/2012,11000,11000,11000.0,11000,-,9600
959,12/07/2012,11000,11000,11000.0,11000,-,9600
958,13/07/2012,11000,11000,11000.0,11000,-,9600
957,16/07/2012,11000,11000,11000.0,11000,-,9600
956,17/07/2012,11000,11000,11000.0,11000,-,9600
955,18/07/2012,11000,11000,11000.0,11000,-,9600
954,19/07/2012,11000,11000,11000.0,11000,-,9600
953,20/07/2012,11000,11000,11000.0,11000,-,9600
952,23/07/2012,13500,13500,13500.0,11000,100,11800
951,24/07/2012,13500,13500,13500.0,13500,-,11800
950,25/07/2012,13500,13500,13500.0,13500,-,11800
949,26/07/2012,13500,13500,13500.0,13500,-,11800
