,Date,High,Low,Open,Close,Volume,Adj Close
78,23/10/2018,10100,10100,-,10100,-,10100
79,24/10/2018,10100,10100,10100.0,10100,-,10100
80,25/10/2018,10100,10100,10100.0,10100,-,10100
81,26/10/2018,10100,10100,10100.0,10100,-,-
82,29/10/2018,10100,10100,10100.0,10100,-,-
83,30/10/2018,10100,10100,10100.0,10100,-,-
84,31/10/2018,10100,10100,10100.0,10100,-,10100
85,01/11/2018,10100,10100,10100.0,10100,-,-
86,02/11/2018,10100,10100,-,10100,-,10100
87,05/11/2018,10100,10100,10100.0,10100,-,-
88,06/11/2018,10100,10100,10100.0,10100,-,-
89,07/11/2018,10100,10100,10100.0,10100,-,-
90,08/11/2018,10100,10100,10100.0,10100,-,-
91,09/11/2018,10100,10100,10100.0,10100,-,-
92,12/11/2018,10100,10100,10100.0,10100,-,-
93,13/11/2018,10100,10100,10100.0,10100,-,-
94,14/11/2018,10100,10100,10100.0,10100,-,-
95,15/11/2018,10100,10100,10100.0,10100,-,-
96,16/11/2018,10100,10100,10100.0,10100,-,-
97,19/11/2018,10100,10100,10100.0,10100,-,-
98,20/11/2018,10100,10100,10100.0,10100,-,-
99,21/11/2018,10100,10100,10100.0,10100,-,-
100,22/11/2018,10100,10100,10100.0,10100,-,-
101,23/11/2018,10100,10100,10100.0,10100,-,-
102,26/11/2018,10100,10100,10100.0,10100,-,10100
103,27/11/2018,10100,10100,10100.0,10100,-,10100
104,28/11/2018,10100,10100,10100.0,10100,-,10100
105,29/11/2018,10100,10100,10100.0,10100,-,10100
106,30/11/2018,10100,10100,10100.0,10100,-,10100
107,03/12/2018,10100,10100,10100.0,10100,-,10100
108,04/12/2018,10100,10100,10100.0,10100,-,10100
109,05/12/2018,10100,10100,10100.0,10100,-,10100
110,06/12/2018,10100,10100,10100.0,10100,-,10100
111,07/12/2018,10100,10100,10100.0,10100,-,10100
112,10/12/2018,10100,10100,10100.0,10100,-,10100
113,11/12/2018,10100,10100,10100.0,10100,-,10100
114,12/12/2018,10100,10100,10100.0,10100,-,10100
115,13/12/2018,10100,10100,10100.0,10100,-,10100
116,14/12/2018,10100,10100,10100.0,10100,-,10100
117,17/12/2018,10100,10100,10100.0,10100,-,10100
118,18/12/2018,10100,10100,10100.0,10100,-,10100
119,19/12/2018,10100,10100,10100.0,10100,-,10100
120,20/12/2018,10100,10100,10100.0,10100,-,10100
121,21/12/2018,10100,10100,10100.0,10100,-,10100
122,24/12/2018,10100,10100,10100.0,10100,-,10100
123,25/12/2018,10100,10100,10100.0,10100,-,10100
124,26/12/2018,10100,10100,10100.0,10100,-,10100
125,27/12/2018,10100,10100,10100.0,10100,-,10100
126,28/12/2018,10100,10100,10100.0,10100,-,10100
127,02/01/2019,10100,10100,10100.0,10100,-,10100
128,03/01/2019,10100,10100,10100.0,10100,-,10100
129,04/01/2019,10100,10100,10100.0,10100,-,10100
130,07/01/2019,10100,10100,10100.0,10100,-,10100
131,08/01/2019,10100,10100,10100.0,10100,-,10100
132,09/01/2019,10100,10100,10100.0,10100,-,10100
133,10/01/2019,10100,10100,10100.0,10100,-,10100
134,11/01/2019,10100,10100,10100.0,10100,-,10100
135,14/01/2019,10100,10100,10100.0,10100,-,10100
136,15/01/2019,10100,10100,10100.0,10100,-,10100
137,16/01/2019,10100,10100,10100.0,10100,-,10100
138,17/01/2019,10100,10100,10100.0,10100,-,10100
139,18/01/2019,10100,10100,10100.0,10100,-,10100
140,21/01/2019,10100,10100,10100.0,10100,-,10100
141,22/01/2019,10100,10100,10100.0,10100,-,10100
142,23/01/2019,10100,10100,10100.0,10100,-,10100
143,24/01/2019,10100,10100,10100.0,10100,-,10100
144,25/01/2019,10100,10100,10100.0,10100,-,10100
145,28/01/2019,10100,10100,10100.0,10100,-,10100
146,29/01/2019,10100,10100,10100.0,10100,-,10100
147,30/01/2019,10100,10100,10100.0,10100,-,10100
148,31/01/2019,10100,10100,10100.0,10100,-,10100
149,01/02/2019,10100,10100,10100.0,10100,-,-
150,11/02/2019,10100,10100,10100.0,10100,-,10100
151,12/02/2019,10100,10100,10100.0,10100,-,10100
152,13/02/2019,10100,10100,10100.0,10100,-,10100
153,14/02/2019,10100,10100,10100.0,10100,-,10100
154,15/02/2019,10100,10100,10100.0,10100,-,10100
155,18/02/2019,10100,10100,10100.0,10100,-,10100
156,19/02/2019,10100,10100,10100.0,10100,-,10100
157,20/02/2019,10100,10100,10100.0,10100,-,10100
158,21/02/2019,10100,10100,10100.0,10100,-,10100
159,22/02/2019,10100,10100,10100.0,10100,-,10100
160,25/02/2019,10100,10100,10100.0,10100,-,10100
161,26/02/2019,10100,10100,10100.0,10100,-,10100
162,27/02/2019,10100,10100,10100.0,10100,-,10100
163,28/02/2019,10100,10100,10100.0,10100,-,10100
164,01/03/2019,10100,10100,10100.0,10100,-,10100
165,04/03/2019,10100,10100,10100.0,10100,-,10100
166,05/03/2019,10100,10100,10100.0,10100,-,10100
167,06/03/2019,10100,10100,10100.0,10100,-,10100
168,07/03/2019,10100,10100,10100.0,10100,-,10100
169,08/03/2019,10100,10100,10100.0,10100,-,10100
170,11/03/2019,10100,10100,10100.0,10100,-,10100
171,12/03/2019,10100,10100,10100.0,10100,-,10100
172,13/03/2019,10100,10100,10100.0,10100,-,10100
173,14/03/2019,10100,10100,10100.0,10100,-,10100
174,15/03/2019,10100,10100,10100.0,10100,-,10100
175,18/03/2019,10100,10100,10100.0,10100,-,10100
176,19/03/2019,10100,10100,10100.0,10100,-,10100
177,20/03/2019,10100,10100,10100.0,10100,-,10100
178,21/03/2019,10100,10100,10100.0,10100,-,-
179,22/03/2019,10100,10100,10100.0,10100,-,-
180,25/03/2019,10100,10100,10100.0,10100,-,-
181,26/03/2019,10100,10100,10100.0,10100,-,-
182,27/03/2019,10100,10100,10100.0,10100,-,-
183,28/03/2019,10100,10100,10100.0,10100,-,-
184,29/03/2019,10100,10100,10100.0,10100,-,-
185,01/04/2019,10100,10100,10100.0,10100,-,-
186,02/04/2019,10100,10100,10100.0,10100,-,-
187,03/04/2019,10100,10100,10100.0,10100,-,-
188,04/04/2019,10100,10100,10100.0,10100,-,-
189,05/04/2019,10100,10100,10100.0,10100,-,-
190,08/04/2019,10100,10100,10100.0,10100,-,-
191,09/04/2019,10100,10100,10100.0,10100,-,-
192,10/04/2019,10100,10100,10100.0,10100,-,-
193,11/04/2019,10100,10100,10100.0,10100,-,-
194,12/04/2019,10100,10100,10100.0,10100,-,-
195,16/04/2019,10100,10100,10100.0,10100,-,-
196,17/04/2019,10100,10100,10100.0,10100,-,-
197,18/04/2019,10100,10100,10100.0,10100,-,-
198,19/04/2019,10100,10100,10100.0,10100,-,-
199,22/04/2019,10100,10100,10100.0,10100,-,-
200,23/04/2019,10100,10100,10100.0,10100,-,-
201,24/04/2019,10100,10100,10100.0,10100,-,-
202,25/04/2019,10100,10100,10100.0,10100,-,-
203,26/04/2019,10100,10100,10100.0,10100,-,-
204,02/05/2019,10100,10100,10100.0,10100,-,-
205,03/05/2019,10100,10100,10100.0,10100,-,-
206,06/05/2019,10100,10100,10100.0,10100,-,-
207,07/05/2019,10100,10100,10100.0,10100,-,-
208,08/05/2019,10100,10100,10100.0,10100,-,-
209,09/05/2019,10100,10100,10100.0,10100,-,-
210,10/05/2019,10100,10100,10100.0,10100,-,-
211,13/05/2019,10100,10100,10100.0,10100,-,-
212,14/05/2019,10100,10100,10100.0,10100,-,-
213,15/05/2019,10100,10100,10100.0,10100,-,-
214,16/05/2019,10100,10100,10100.0,10100,-,-
215,17/05/2019,10100,10100,10100.0,10100,-,-
216,20/05/2019,10100,10100,10100.0,10100,-,-
217,21/05/2019,10100,10100,10100.0,10100,-,-
218,22/05/2019,10100,10100,10100.0,10100,-,-
219,23/05/2019,10100,10100,10100.0,10100,-,-
220,24/05/2019,10100,10100,10100.0,10100,-,-
221,27/05/2019,10100,10100,10100.0,10100,-,-
222,28/05/2019,10200,10200,10200.0,10200,30000,10200
223,29/05/2019,10200,10200,10200.0,10200,-,10200
224,30/05/2019,10200,10200,10200.0,10200,-,10200
225,31/05/2019,10200,10200,10200.0,10200,-,10200
226,03/06/2019,10200,10200,10200.0,10200,-,10200
227,04/06/2019,10200,10200,10200.0,10200,-,10200
228,05/06/2019,10200,10200,10200.0,10200,-,10200
229,06/06/2019,10200,10200,10200.0,10200,-,10200
230,07/06/2019,10200,10200,10200.0,10200,-,10200
231,10/06/2019,10200,10200,10200.0,10200,-,10200
232,11/06/2019,10200,10200,10200.0,10200,-,10200
233,12/06/2019,10200,10200,10200.0,10200,-,10200
234,13/06/2019,10200,10200,10200.0,10200,-,10200
235,14/06/2019,10200,10200,10200.0,10200,-,10200
236,17/06/2019,10200,10200,10200.0,10200,-,10200
237,18/06/2019,10200,10200,10200.0,10200,-,10200
238,19/06/2019,10200,10200,10200.0,10200,-,10200
239,20/06/2019,10200,10200,10200.0,10200,-,10200
240,21/06/2019,10200,10200,10200.0,10200,-,10200
241,24/06/2019,10200,10200,10200.0,10200,-,10200
242,25/06/2019,10200,10200,10200.0,10200,-,10200
243,26/06/2019,10200,10200,10200.0,10200,-,10200
244,27/06/2019,10200,10200,10200.0,10200,-,10200
245,28/06/2019,10200,10200,10200.0,10200,-,10200
246,01/07/2019,10200,10200,10200.0,10200,-,10200
247,02/07/2019,10200,10200,10200.0,10200,-,10200
248,03/07/2019,10200,10200,10200.0,10200,-,10200
249,04/07/2019,10200,10200,10200.0,10200,-,10200
250,05/07/2019,10200,10200,10200.0,10200,-,10200
251,08/07/2019,10200,10200,10200.0,10200,-,10200
252,09/07/2019,10200,10200,10200.0,10200,-,10200
253,10/07/2019,10200,10200,10200.0,10200,-,10200
254,11/07/2019,10200,10200,10200.0,10200,-,10200
255,12/07/2019,10200,10200,10200.0,10200,-,10200
256,15/07/2019,10200,10200,10200.0,10200,-,10200
257,16/07/2019,10200,10200,10200.0,10200,-,10200
258,17/07/2019,10200,10200,10200.0,10200,-,10200
259,18/07/2019,10200,10200,10200.0,10200,-,10200
260,19/07/2019,10200,10200,10200.0,10200,-,10200
261,22/07/2019,10200,10200,10200.0,10200,-,10200
262,23/07/2019,10200,10200,10200.0,10200,-,10200
263,24/07/2019,10200,10200,10200.0,10200,-,10200
264,25/07/2019,10200,10200,10200.0,10200,-,10200
265,26/07/2019,10200,10200,10200.0,10200,-,10200
266,29/07/2019,10200,10200,10200.0,10200,-,10200
267,30/07/2019,10200,10200,10200.0,10200,-,10200
268,31/07/2019,10200,10200,10200.0,10200,-,10200
269,01/08/2019,10200,10200,10200.0,10200,-,10200
270,02/08/2019,10200,10200,10200.0,10200,-,10200
271,05/08/2019,10200,10200,10200.0,10200,-,10200
272,06/08/2019,10200,10200,10200.0,10200,-,10200
273,07/08/2019,10200,10200,10200.0,10200,-,10200
274,08/08/2019,10200,10200,10200.0,10200,-,10200
275,09/08/2019,10200,10200,10200.0,10200,-,10200
276,12/08/2019,10200,10200,10200.0,10200,-,10200
277,13/08/2019,10200,10200,10200.0,10200,-,10200
278,14/08/2019,10200,10200,10200.0,10200,-,10200
279,15/08/2019,10200,10200,10200.0,10200,-,10200
280,16/08/2019,10200,10200,10200.0,10200,-,10200
281,19/08/2019,10200,10200,10200.0,10200,-,10200
282,20/08/2019,10200,10200,10200.0,10200,-,10200
283,21/08/2019,10200,10200,10200.0,10200,-,10200
284,22/08/2019,10200,10200,10200.0,10200,-,10200
285,23/08/2019,10200,10200,10200.0,10200,-,10200
286,26/08/2019,10200,10200,10200.0,10200,-,10200
287,27/08/2019,10200,10200,10200.0,10200,-,10200
288,28/08/2019,10200,10200,10200.0,10200,-,10200
289,29/08/2019,10200,10200,10200.0,10200,-,10200
290,30/08/2019,10200,10200,10200.0,10200,-,10200
291,03/09/2019,10200,10200,10200.0,10200,-,10200
292,04/09/2019,10200,10200,10200.0,10200,-,10200
293,05/09/2019,10200,10200,10200.0,10200,-,10200
294,06/09/2019,10200,10200,10200.0,10200,-,10200
295,09/09/2019,10200,10200,10200.0,10200,-,10200
296,10/09/2019,10200,10200,10200.0,10200,-,10200
297,11/09/2019,10200,10200,10200.0,10200,-,10200
298,12/09/2019,10200,10200,10200.0,10200,-,10200
299,13/09/2019,10200,10200,10200.0,10200,-,10200
300,16/09/2019,10200,10200,10200.0,10200,-,10200
301,17/09/2019,10200,10200,10200.0,10200,-,10200
302,18/09/2019,10200,10200,10200.0,10200,-,10200
303,19/09/2019,10200,10200,10200.0,10200,-,10200
304,20/09/2019,10200,10200,10200.0,10200,-,10200
305,23/09/2019,10200,10200,10200.0,10200,-,10200
306,24/09/2019,10200,10200,10200.0,10200,-,10200
307,25/09/2019,10200,10200,10200.0,10200,-,10200
308,26/09/2019,10200,10200,10200.0,10200,-,10200
309,27/09/2019,10200,10200,10200.0,10200,-,10200
310,30/09/2019,10200,10200,10200.0,10200,-,10200
311,01/10/2019,10200,10200,10200.0,10200,-,10200
312,02/10/2019,10200,10200,10200.0,10200,-,10200
313,03/10/2019,10200,10200,10200.0,10200,-,10200
314,04/10/2019,10200,10200,10200.0,10200,-,10200
315,07/10/2019,10200,10200,10200.0,10200,-,10200
316,08/10/2019,10200,10200,10200.0,10200,-,10200
317,09/10/2019,10200,10200,10200.0,10200,-,10200
318,10/10/2019,10200,10200,10200.0,10200,-,10200
319,11/10/2019,10200,10200,10200.0,10200,-,10200
320,14/10/2019,10200,10200,10200.0,10200,-,10200
321,15/10/2019,10200,10200,10200.0,10200,-,10200
322,16/10/2019,10200,10200,10200.0,10200,-,10200
323,17/10/2019,10200,10200,10200.0,10200,-,10200
324,18/10/2019,10200,10200,10200.0,10200,-,10200
325,21/10/2019,10200,10200,10200.0,10200,-,10200
326,22/10/2019,10200,10200,10200.0,10200,-,10200
327,23/10/2019,10200,10200,10200.0,10200,-,10200
328,24/10/2019,10200,10200,10200.0,10200,-,10200
329,25/10/2019,10200,10200,10200.0,10200,-,10200
330,28/10/2019,10200,10200,10200.0,10200,-,10200
331,29/10/2019,10200,10200,10200.0,10200,-,10200
332,30/10/2019,10200,10200,10200.0,10200,-,10200
333,31/10/2019,10200,10200,10200.0,10200,-,10200
334,01/11/2019,10200,10200,10200.0,10200,-,10200
335,04/11/2019,10200,10200,10200.0,10200,-,10200
336,05/11/2019,10200,10200,10200.0,10200,-,10200
337,06/11/2019,10200,10200,10200.0,10200,-,10200
338,07/11/2019,10200,10200,10200.0,10200,-,10200
339,08/11/2019,10200,10200,10200.0,10200,-,10200
340,11/11/2019,10200,10200,10200.0,10200,-,10200
341,12/11/2019,10200,10200,10200.0,10200,-,10200
342,13/11/2019,10200,10200,10200.0,10200,-,10200
343,14/11/2019,10200,10200,10200.0,10200,-,10200
344,15/11/2019,10200,10200,10200.0,10200,-,10200
345,18/11/2019,10200,10200,10200.0,10200,-,10200
346,19/11/2019,10200,10200,10200.0,10200,-,10200
347,20/11/2019,10200,10200,10200.0,10200,-,10200
348,21/11/2019,10200,10200,10200.0,10200,-,10200
349,22/11/2019,10200,10200,10200.0,10200,-,10200
350,25/11/2019,10200,10200,10200.0,10200,-,10200
351,26/11/2019,10200,10200,10200.0,10200,-,10200
352,27/11/2019,10200,10200,10200.0,10200,-,10200
353,28/11/2019,10200,10200,10200.0,10200,-,10200
354,29/11/2019,10200,10200,10200.0,10200,-,10200
355,02/12/2019,10200,10200,10200.0,10200,-,10200
356,03/12/2019,10200,10200,10200.0,10200,-,10200
357,04/12/2019,10200,10200,10200.0,10200,-,10200
358,05/12/2019,10200,10200,10200.0,10200,-,10200
359,06/12/2019,10200,10200,10200.0,10200,-,10200
360,09/12/2019,10200,10200,10200.0,10200,-,10200
361,10/12/2019,10200,10200,10200.0,10200,-,10200
362,11/12/2019,10200,10200,10200.0,10200,-,10200
363,12/12/2019,10200,10200,10200.0,10200,-,10200
364,13/12/2019,10200,10200,10200.0,10200,-,10200
365,16/12/2019,10200,10200,10200.0,10200,-,10200
366,17/12/2019,10200,10200,10200.0,10200,-,10200
367,18/12/2019,10200,10200,10200.0,10200,-,10200
368,19/12/2019,10200,10200,10200.0,10200,-,10200
369,20/12/2019,10200,10200,10200.0,10200,-,10200
370,23/12/2019,10200,10200,10200.0,10200,-,10200
371,24/12/2019,10200,10200,10200.0,10200,-,10200
372,25/12/2019,10200,10200,10200.0,10200,-,10200
373,26/12/2019,10200,10200,10200.0,10200,-,10200
374,27/12/2019,10200,10200,10200.0,10200,-,10200
375,30/12/2019,10200,10200,10200.0,10200,-,10200
376,31/12/2019,10200,10200,10200.0,10200,-,10200
377,02/01/2020,10200,10200,10200.0,10200,-,10200
378,03/01/2020,10200,10200,10200.0,10200,-,10200
379,06/01/2020,10200,10200,10200.0,10200,-,10200
380,07/01/2020,10200,10200,10200.0,10200,-,10200
381,08/01/2020,10200,10200,10200.0,10200,-,10200
382,09/01/2020,10200,10200,10200.0,10200,-,10200
383,10/01/2020,10200,10200,10200.0,10200,-,10200
384,13/01/2020,10200,10200,10200.0,10200,-,10200
385,14/01/2020,10200,10200,10200.0,10200,-,10200
386,15/01/2020,10200,10200,10200.0,10200,-,10200
387,16/01/2020,10200,10200,10200.0,10200,-,10200
388,17/01/2020,10200,10200,10200.0,10200,-,10200
389,20/01/2020,10200,10200,10200.0,10200,-,10200
390,21/01/2020,10200,10200,10200.0,10200,-,10200
391,22/01/2020,10200,10200,10200.0,10200,-,10200
392,30/01/2020,10200,10200,10200.0,10200,-,10200
393,31/01/2020,10200,10200,10200.0,10200,-,10200
394,03/02/2020,10200,10200,10200.0,10200,-,10200
395,04/02/2020,10200,10200,10200.0,10200,-,10200
396,05/02/2020,10200,10200,10200.0,10200,-,10200
397,06/02/2020,10200,10200,10200.0,10200,-,10200
398,07/02/2020,10200,10200,10200.0,10200,-,10200
399,10/02/2020,10200,10200,10200.0,10200,-,10200
400,11/02/2020,10200,10200,10200.0,10200,-,10200
401,12/02/2020,10200,10200,10200.0,10200,-,10200
402,13/02/2020,10200,10200,10200.0,10200,-,10200
403,14/02/2020,10200,10200,10200.0,10200,-,10200
404,17/02/2020,10200,10200,10200.0,10200,-,10200
405,18/02/2020,10200,10200,10200.0,10200,-,10200
406,19/02/2020,10200,10200,10200.0,10200,-,10200
407,20/02/2020,10200,10200,10200.0,10200,-,10200
408,21/02/2020,10200,10200,10200.0,10200,-,10200
409,24/02/2020,10200,10200,10200.0,10200,-,10200
410,25/02/2020,10200,10200,10200.0,10200,-,10200
411,26/02/2020,10200,10200,10200.0,10200,-,10200
412,27/02/2020,10200,10200,10200.0,10200,-,10200
413,28/02/2020,10200,10200,10200.0,10200,-,10200
414,02/03/2020,10200,10200,10200.0,10200,-,10200
415,03/03/2020,10200,10200,10200.0,10200,-,10200
416,04/03/2020,10200,10200,10200.0,10200,-,10200
417,05/03/2020,10200,10200,10200.0,10200,-,10200
418,06/03/2020,10200,10200,10200.0,10200,-,10200
419,09/03/2020,10200,10200,10200.0,10200,-,10200
420,10/03/2020,10200,10200,10200.0,10200,-,10200
421,11/03/2020,10200,10200,10200.0,10200,-,10200
422,12/03/2020,10200,10200,10200.0,10200,-,10200
423,13/03/2020,10200,10200,10200.0,10200,-,10200
424,16/03/2020,10200,10200,10200.0,10200,-,10200
425,17/03/2020,10200,10200,10200.0,10200,-,10200
426,18/03/2020,10200,10200,10200.0,10200,-,10200
427,19/03/2020,10200,10200,10200.0,10200,-,10200
428,20/03/2020,10200,10200,10200.0,10200,-,10200
429,23/03/2020,10200,10200,10200.0,10200,-,10200
430,24/03/2020,10200,10200,10200.0,10200,-,10200
431,25/03/2020,10200,10200,10200.0,10200,-,10200
432,26/03/2020,10200,10200,10200.0,10200,-,10200
433,27/03/2020,10200,10200,10200.0,10200,-,10200
434,30/03/2020,10200,10200,10200.0,10200,-,10200
435,31/03/2020,10200,10200,10200.0,10200,-,10200
436,01/04/2020,10200,10200,10200.0,10200,-,10200
437,03/04/2020,10200,10200,10200.0,10200,-,10200
438,06/04/2020,10200,10200,10200.0,10200,-,10200
439,07/04/2020,10200,10200,10200.0,10200,-,10200
440,08/04/2020,10200,10200,10200.0,10200,-,10200
441,09/04/2020,10200,10200,10200.0,10200,-,10200
442,10/04/2020,10200,10200,10200.0,10200,-,10200
443,13/04/2020,10200,10200,10200.0,10200,-,10200
444,14/04/2020,10200,10200,10200.0,10200,-,10200
445,15/04/2020,10200,10200,10200.0,10200,-,10200
446,16/04/2020,10200,10200,10200.0,10200,-,10200
447,17/04/2020,10200,10200,10200.0,10200,-,10200
448,20/04/2020,10200,10200,10200.0,10200,-,10200
449,21/04/2020,10200,10200,10200.0,10200,-,10200
450,22/04/2020,10200,10200,10200.0,10200,-,10200
451,23/04/2020,10200,10200,10200.0,10200,-,10200
452,24/04/2020,10200,10200,10200.0,10200,-,10200
453,27/04/2020,10200,10200,10200.0,10200,-,10200
454,28/04/2020,10200,10200,10200.0,10200,-,10200
455,29/04/2020,10200,10200,10200.0,10200,-,10200
456,04/05/2020,10200,10200,10200.0,10200,-,10200
457,05/05/2020,10200,10200,10200.0,10200,-,10200
458,06/05/2020,10200,10200,10200.0,10200,-,10200
459,07/05/2020,10200,10200,10200.0,10200,-,10200
460,08/05/2020,10200,10200,10200.0,10200,-,10200
461,11/05/2020,10200,10200,10200.0,10200,-,10200
462,12/05/2020,10200,10200,10200.0,10200,-,10200
463,13/05/2020,10200,10200,10200.0,10200,-,10200
464,14/05/2020,10200,10200,10200.0,10200,-,10200
465,15/05/2020,10200,10200,10200.0,10200,-,10200
466,18/05/2020,10200,10200,10200.0,10200,-,10200
467,19/05/2020,10200,10200,10200.0,10200,-,10200
468,20/05/2020,10200,10200,10200.0,10200,-,10200
469,21/05/2020,10200,10200,10200.0,10200,-,10200
470,22/05/2020,10200,10200,10200.0,10200,-,10200
471,25/05/2020,10200,10200,10200.0,10200,-,10200
472,26/05/2020,10200,10200,10200.0,10200,-,10200
473,27/05/2020,10200,10200,10200.0,10200,-,10200
474,28/05/2020,10200,10200,10200.0,10200,-,10200
475,29/05/2020,10200,10200,10200.0,10200,-,10200
476,01/06/2020,10200,10200,10200.0,10200,-,10200
477,02/06/2020,10200,10200,10200.0,10200,-,10200
478,03/06/2020,10200,10200,10200.0,10200,-,10200
479,04/06/2020,10200,10200,10200.0,10200,-,10200
480,05/06/2020,10200,10200,10200.0,10200,-,10200
481,08/06/2020,10200,10200,10200.0,10200,-,10200
482,09/06/2020,10200,10200,10200.0,10200,-,10200
483,10/06/2020,10200,10200,10200.0,10200,-,10200
484,11/06/2020,10200,10200,10200.0,10200,-,10200
485,12/06/2020,10200,10200,10200.0,10200,-,10200
486,15/06/2020,10200,10200,10200.0,10200,-,10200
487,16/06/2020,10200,10200,10200.0,10200,-,10200
488,17/06/2020,10200,10200,10200.0,10200,-,10200
489,18/06/2020,10200,10200,10200.0,10200,-,10200
490,19/06/2020,10200,10200,10200.0,10200,-,10200
491,22/06/2020,10200,10200,10200.0,10200,-,10200
492,23/06/2020,10200,10200,10200.0,10200,-,10200
493,24/06/2020,10200,10200,10200.0,10200,-,10200
494,25/06/2020,10200,10200,10200.0,10200,-,10200
495,26/06/2020,10200,10200,10200.0,10200,-,10200
496,29/06/2020,10200,10200,10200.0,10200,-,10200
497,30/06/2020,10200,10200,10200.0,10200,-,10200
498,01/07/2020,10200,10200,10200.0,10200,-,10200
499,02/07/2020,10200,10200,10200.0,10200,-,10200
500,03/07/2020,10200,10200,10200.0,10200,-,10200
501,06/07/2020,10200,10200,10200.0,10200,-,10200
502,07/07/2020,10200,10200,10200.0,10200,-,10200
503,08/07/2020,10200,10200,10200.0,10200,-,10200
504,09/07/2020,10200,10200,10200.0,10200,-,10200
505,10/07/2020,10200,10200,10200.0,10200,-,10200
506,13/07/2020,10200,10200,10200.0,10200,-,10200
507,14/07/2020,10200,10200,10200.0,10200,-,10200
