,Date,High,Low,Open,Close,Volume,Adj Close
43,28/04/2011,12200,12200,12200.0,12200,-,6600
44,29/04/2011,12200,12200,12200.0,12200,-,6600
45,04/05/2011,12200,12200,12200.0,12200,-,6600
46,05/05/2011,12200,12200,12200.0,12200,-,6600
47,06/05/2011,12200,12200,12200.0,12200,-,6600
48,09/05/2011,12200,12200,12200.0,12200,-,6600
49,10/05/2011,12200,12200,12200.0,12200,-,6600
50,11/05/2011,11000,11000,11000.0,11000,100,6000
51,12/05/2011,9900,9900,9900.0,9900,100,5400
52,13/05/2011,9900,9900,9900.0,9900,-,5400
53,16/05/2011,9900,9900,9900.0,9900,2900,5400
54,17/05/2011,9000,9000,9000.0,9000,100,4900
55,18/05/2011,8100,8100,8100.0,8100,100,4400
56,19/05/2011,8100,8100,8100.0,8100,-,4400
57,20/05/2011,8100,8100,8100.0,8100,-,4400
58,23/05/2011,7300,7300,7300.0,7300,100,4000
59,24/05/2011,6600,6600,6600.0,6600,100,3600
60,25/05/2011,6600,6600,6600.0,6600,-,3600
61,26/05/2011,6600,6600,6600.0,6600,-,3600
62,27/05/2011,6600,6600,6600.0,6600,-,3600
63,30/05/2011,6000,6000,6000.0,6000,100,3300
64,31/05/2011,6000,6000,6000.0,6000,-,3300
65,01/06/2011,6000,6000,6000.0,6000,-,3300
66,02/06/2011,5400,5400,5400.0,5400,100,2900
67,03/06/2011,5400,5400,5400.0,5400,-,2900
68,06/06/2011,4900,4900,4900.0,4900,100,2700
69,07/06/2011,4900,4900,4900.0,4900,-,2700
70,08/06/2011,4900,4900,4900.0,4900,-,2700
71,09/06/2011,4900,4900,4900.0,4900,-,2700
72,10/06/2011,4900,4900,4900.0,4900,-,2700
73,13/06/2011,4900,4900,4900.0,4900,-,2700
74,14/06/2011,4900,4900,4900.0,4900,-,2700
75,15/06/2011,4900,4900,4900.0,4900,-,2700
76,16/06/2011,4900,4900,4900.0,4900,-,2700
77,17/06/2011,4900,4900,4900.0,4900,-,2700
78,20/06/2011,4500,4500,4500.0,4500,100,2400
79,21/06/2011,4500,4500,4500.0,4500,-,2400
80,22/06/2011,4500,4500,4500.0,4500,-,2400
81,23/06/2011,4500,4500,4500.0,4500,-,2400
82,24/06/2011,4500,4500,4500.0,4500,-,2400
83,27/06/2011,4900,4900,4900.0,4900,1000,2700
84,28/06/2011,4500,4500,4500.0,4500,100,2400
85,29/06/2011,4500,4500,4500.0,4500,-,2400
86,30/06/2011,4500,4500,4500.0,4500,-,2400
87,01/07/2011,4500,4500,4500.0,4500,-,2400
88,04/07/2011,4500,4500,4500.0,4500,-,2400
89,05/07/2011,4500,4500,4500.0,4500,-,2400
90,06/07/2011,4500,4500,4500.0,4500,-,2400
91,07/07/2011,4500,4500,4500.0,4500,-,2400
92,08/07/2011,4500,4500,4500.0,4500,-,2400
93,11/07/2011,4500,4500,4500.0,4500,-,2400
94,12/07/2011,4500,4500,4500.0,4500,-,2400
95,13/07/2011,4500,4500,4500.0,4500,-,2400
96,14/07/2011,4500,4500,4500.0,4500,-,2400
97,15/07/2011,4500,4500,4500.0,4500,-,2400
98,18/07/2011,4500,4500,4500.0,4500,-,2400
99,19/07/2011,4500,4500,4500.0,4500,-,2400
100,20/07/2011,4500,4500,4500.0,4500,-,2400
101,21/07/2011,4500,4500,4500.0,4500,-,2400
102,22/07/2011,4500,4500,4500.0,4500,-,2400
103,25/07/2011,4500,4500,4500.0,4500,-,2400
104,26/07/2011,4500,4500,4500.0,4500,-,2400
105,27/07/2011,4500,4500,4500.0,4500,-,2400
106,28/07/2011,4500,4500,4500.0,4500,-,2400
107,29/07/2011,4500,4500,4500.0,4500,-,2400
108,01/08/2011,4500,4500,4500.0,4500,-,2400
109,02/08/2011,4100,4100,4100.0,4100,100,2200
110,03/08/2011,4100,4100,4100.0,4100,-,2200
111,04/08/2011,4100,4100,4100.0,4100,-,2200
112,05/08/2011,4100,4100,4100.0,4100,-,2200
113,08/08/2011,4100,4100,4100.0,4100,-,2200
114,09/08/2011,4100,4100,4100.0,4100,-,2200
115,10/08/2011,4100,4100,4100.0,4100,-,2200
116,11/08/2011,4100,4100,4100.0,4100,-,2200
117,12/08/2011,4100,4100,4100.0,4100,-,2200
118,15/08/2011,4100,4100,4100.0,4100,-,2200
119,16/08/2011,4100,4100,4100.0,4100,-,2200
120,17/08/2011,4100,4100,4100.0,4100,-,2200
121,18/08/2011,4100,4100,4100.0,4100,-,2200
122,19/08/2011,4100,4100,4100.0,4100,-,2200
123,22/08/2011,3700,3700,3700.0,3700,100,2000
124,23/08/2011,3700,3700,3700.0,3700,-,2000
125,24/08/2011,3700,3700,3700.0,3700,-,2000
126,25/08/2011,3700,3700,3700.0,3700,-,2000
127,26/08/2011,3700,3700,3700.0,3700,-,2000
128,29/08/2011,3700,3700,3700.0,3700,-,2000
129,30/08/2011,3700,3700,3700.0,3700,-,2000
130,31/08/2011,3700,3700,3700.0,3700,-,2000
131,01/09/2011,3700,3700,3700.0,3700,-,2000
132,05/09/2011,3700,3700,3700.0,3700,-,2000
133,06/09/2011,3700,3700,3700.0,3700,-,2000
134,07/09/2011,3700,3700,3700.0,3700,-,2000
135,08/09/2011,3700,3700,3700.0,3700,-,2000
136,09/09/2011,3700,3700,3700.0,3700,-,2000
137,12/09/2011,3700,3700,3700.0,3700,-,2000
138,13/09/2011,3700,3700,3700.0,3700,-,2000
139,14/09/2011,3400,3400,3400.0,3400,100,1800
140,15/09/2011,3400,3400,3400.0,3400,-,1800
141,16/09/2011,3400,3400,3400.0,3400,-,1800
142,19/09/2011,3400,3400,3400.0,3400,-,1800
143,20/09/2011,3400,3400,3400.0,3400,-,1800
144,21/09/2011,3400,3400,3400.0,3400,-,1800
145,22/09/2011,3400,3400,3400.0,3400,-,1800
146,23/09/2011,3400,3400,3400.0,3400,-,1800
147,26/09/2011,3400,3400,3400.0,3400,-,1800
148,27/09/2011,3400,3400,3400.0,3400,-,1800
149,28/09/2011,3400,3400,3400.0,3400,-,1800
150,29/09/2011,3400,3400,3400.0,3400,-,1800
151,30/09/2011,3400,3400,3400.0,3400,-,1800
152,03/10/2011,3400,3400,3400.0,3400,-,1800
153,04/10/2011,3400,3400,3400.0,3400,-,1800
154,05/10/2011,3400,3400,3400.0,3400,-,1800
155,06/10/2011,3400,3400,3400.0,3400,-,1800
156,07/10/2011,3400,3400,3400.0,3400,-,1800
157,10/10/2011,3400,3400,3400.0,3400,-,1800
158,11/10/2011,3400,3400,3400.0,3400,-,1800
159,12/10/2011,3200,3200,3200.0,3200,200,1700
160,13/10/2011,3200,3200,3200.0,3200,-,1700
161,14/10/2011,3200,3200,3200.0,3200,-,1700
162,17/10/2011,3200,3200,3200.0,3200,-,1700
163,18/10/2011,3200,3200,3200.0,3200,-,1700
164,19/10/2011,3200,3200,3200.0,3200,-,1700
165,20/10/2011,3200,3200,3200.0,3200,-,1700
166,21/10/2011,3200,3200,3200.0,3200,-,1700
167,24/10/2011,3200,3200,3200.0,3200,-,1700
168,25/10/2011,3200,3200,3200.0,3200,-,1700
169,26/10/2011,3200,3200,3200.0,3200,-,1700
170,27/10/2011,3200,3200,3200.0,3200,-,1700
171,28/10/2011,3200,3200,3200.0,3200,-,1700
172,31/10/2011,3200,3200,3200.0,3200,-,1700
173,01/11/2011,3200,3200,3200.0,3200,-,1700
174,02/11/2011,3200,3200,3200.0,3200,-,1700
175,03/11/2011,3200,3200,3200.0,3200,-,1700
176,04/11/2011,3200,3200,3200.0,3200,-,1700
177,07/11/2011,3200,3200,3200.0,3200,-,1700
178,08/11/2011,3200,3200,3200.0,3200,-,1700
179,09/11/2011,3200,3200,3200.0,3200,-,1700
180,10/11/2011,3200,3200,3200.0,3200,-,1700
181,11/11/2011,3200,3200,3200.0,3200,-,1700
182,14/11/2011,3200,3200,3200.0,3200,-,1700
183,15/11/2011,3200,3200,3200.0,3200,-,1700
184,16/11/2011,3200,3200,3200.0,3200,-,1700
185,17/11/2011,3200,3200,3200.0,3200,-,1700
186,18/11/2011,3500,3500,3500.0,3500,200,1900
187,21/11/2011,3500,3500,3500.0,3500,-,1900
188,22/11/2011,3500,3500,3500.0,3500,-,1900
189,23/11/2011,3500,3500,3500.0,3500,-,1900
190,24/11/2011,3500,3500,3500.0,3500,-,1900
191,25/11/2011,3500,3500,3500.0,3500,-,1900
192,28/11/2011,3500,3500,3500.0,3500,-,1900
193,29/11/2011,3500,3500,3500.0,3500,-,1900
194,30/11/2011,3500,3500,3500.0,3500,-,1900
195,01/12/2011,3500,3500,3500.0,3500,-,1900
196,02/12/2011,3500,3500,3500.0,3500,-,1900
197,05/12/2011,3500,3500,3500.0,3500,-,1900
198,06/12/2011,3500,3500,3500.0,3500,-,1900
199,07/12/2011,3500,3500,3500.0,3500,-,1900
200,08/12/2011,3500,3500,3500.0,3500,-,1900
201,09/12/2011,3500,3500,3500.0,3500,-,1900
202,12/12/2011,3500,3500,3500.0,3500,-,1900
203,13/12/2011,3500,3500,3500.0,3500,-,1900
204,14/12/2011,3500,3500,3500.0,3500,-,1900
205,15/12/2011,3500,3500,3500.0,3500,-,1900
206,16/12/2011,3500,3500,3500.0,3500,-,1900
207,19/12/2011,3500,3500,3500.0,3500,-,1900
208,20/12/2011,3500,3500,3500.0,3500,-,1900
209,21/12/2011,3500,3500,3500.0,3500,100,1900
210,22/12/2011,3500,3500,3500.0,3500,-,1900
211,23/12/2011,3500,3500,3500.0,3500,-,1900
212,26/12/2011,3500,3500,3500.0,3500,-,1900
213,27/12/2011,3500,3500,3500.0,3500,-,1900
214,28/12/2011,3500,3500,3500.0,3500,-,1900
215,29/12/2011,3500,3500,3500.0,3500,-,1900
216,30/12/2011,3500,3500,3500.0,3500,-,1900
217,03/01/2012,3500,3500,3500.0,3500,-,1900
218,04/01/2012,3200,3200,3200.0,3200,100,1700
219,05/01/2012,3200,3200,3200.0,3200,-,1700
220,06/01/2012,3200,3200,3200.0,3200,-,1700
221,09/01/2012,3200,3200,3200.0,3200,-,1700
222,10/01/2012,3200,3200,3200.0,3200,-,1700
223,11/01/2012,3200,3200,3200.0,3200,-,1700
224,12/01/2012,3200,3200,3200.0,3200,-,1700
225,13/01/2012,3200,3200,3200.0,3200,-,1700
226,16/01/2012,3200,3200,3200.0,3200,-,1700
227,17/01/2012,3200,3200,3200.0,3200,-,1700
228,18/01/2012,3200,3200,3200.0,3200,-,1700
229,19/01/2012,3200,3200,3200.0,3200,-,1700
230,20/01/2012,3200,3200,3200.0,3200,-,1700
231,30/01/2012,3200,3200,3200.0,3200,-,1700
232,31/01/2012,3200,3200,3200.0,3200,-,1700
233,01/02/2012,3200,3200,3200.0,3200,-,1700
234,02/02/2012,3200,3200,3200.0,3200,-,1700
235,03/02/2012,3200,3200,3200.0,3200,-,1700
236,06/02/2012,3200,3200,3200.0,3200,-,1700
237,07/02/2012,3200,3200,3200.0,3200,-,1700
238,08/02/2012,3200,3200,3200.0,3200,-,1700
239,09/02/2012,3200,3200,3200.0,3200,-,1700
240,10/02/2012,3200,3200,3200.0,3200,-,1700
241,13/02/2012,3200,3200,3200.0,3200,-,1700
242,14/02/2012,3200,3200,3200.0,3200,-,1700
243,15/02/2012,3200,3200,3200.0,3200,-,1700
244,16/02/2012,3200,3200,3200.0,3200,-,1700
245,17/02/2012,3200,3200,3200.0,3200,-,1700
246,20/02/2012,3200,3200,3200.0,3200,-,1700
247,21/02/2012,3200,3200,3200.0,3200,-,1700
248,22/02/2012,3200,3200,3200.0,3200,-,1700
249,23/02/2012,3200,3200,3200.0,3200,-,1700
250,24/02/2012,3200,3200,3200.0,3200,-,1700
251,27/02/2012,3200,3200,3200.0,3200,-,1700
252,28/02/2012,3200,3200,3200.0,3200,100,1700
253,29/02/2012,3200,3200,3200.0,3200,-,1700
254,01/03/2012,3200,3200,3200.0,3200,-,1700
255,02/03/2012,3200,3200,3200.0,3200,-,1700
256,05/03/2012,3200,3200,3200.0,3200,-,1700
257,06/03/2012,3200,3200,3200.0,3200,-,1700
258,07/03/2012,3200,3200,3200.0,3200,-,1700
259,08/03/2012,3200,3200,3200.0,3200,-,1700
260,09/03/2012,3200,3200,3200.0,3200,-,1700
261,12/03/2012,3200,3200,3200.0,3200,-,1700
262,13/03/2012,3200,3200,3200.0,3200,-,1700
263,14/03/2012,3200,3200,3200.0,3200,-,1700
264,15/03/2012,3200,3200,3200.0,3200,-,1700
265,16/03/2012,3200,3200,3200.0,3200,-,1700
266,19/03/2012,3200,3200,3200.0,3200,-,1700
267,20/03/2012,3200,3200,3200.0,3200,-,1700
268,21/03/2012,3200,3200,3200.0,3200,-,1700
269,22/03/2012,3200,3200,3200.0,3200,-,1700
270,23/03/2012,3200,3200,3200.0,3200,-,1700
271,26/03/2012,3200,3200,3200.0,3200,-,1700
272,27/03/2012,3200,3200,3200.0,3200,-,1700
273,28/03/2012,3200,3200,3200.0,3200,-,1700
274,29/03/2012,3200,3200,3200.0,3200,-,1700
275,30/03/2012,3200,3200,3200.0,3200,-,1700
276,03/04/2012,3200,3200,3200.0,3200,-,1700
277,04/04/2012,3200,3200,3200.0,3200,-,1700
278,05/04/2012,3200,3200,3200.0,3200,-,1700
279,06/04/2012,3200,3200,3200.0,3200,-,1700
280,09/04/2012,3600,3600,3600.0,3600,100,2000
281,10/04/2012,3600,3600,3600.0,3600,-,2000
282,11/04/2012,3600,3600,3600.0,3600,-,2000
283,12/04/2012,3600,3600,3600.0,3600,-,2000
284,13/04/2012,3600,3600,3600.0,3600,-,2000
285,16/04/2012,3600,3600,3600.0,3600,-,2000
286,17/04/2012,3600,3600,3600.0,3600,-,2000
287,18/04/2012,3600,3600,3600.0,3600,-,2000
288,19/04/2012,3600,3600,3600.0,3600,-,2000
289,20/04/2012,3600,3600,3600.0,3600,-,2000
290,23/04/2012,3600,3600,3600.0,3600,-,2000
291,24/04/2012,3600,3600,3600.0,3600,-,2000
292,25/04/2012,3600,3600,3600.0,3600,-,2000
293,26/04/2012,3600,3600,3600.0,3600,-,2000
294,27/04/2012,3600,3600,3600.0,3600,-,2000
295,02/05/2012,3600,3600,3600.0,3600,-,2000
296,03/05/2012,3300,3300,3300.0,3300,100,1800
297,04/05/2012,3300,3300,3300.0,3300,-,1800
298,07/05/2012,3300,3300,3300.0,3300,-,1800
299,08/05/2012,3300,3300,3300.0,3300,-,1800
300,09/05/2012,3300,3300,3300.0,3300,-,1800
301,10/05/2012,3300,3300,3300.0,3300,-,1800
302,11/05/2012,3300,3300,3300.0,3300,-,1800
303,14/05/2012,3300,3300,3300.0,3300,-,1800
304,15/05/2012,3300,3300,3300.0,3300,-,1800
305,16/05/2012,3300,3300,3300.0,3300,-,1800
306,17/05/2012,3300,3300,3300.0,3300,-,1800
307,18/05/2012,3300,3300,3300.0,3300,-,1800
308,21/05/2012,3300,3300,3300.0,3300,-,1800
309,22/05/2012,3300,3300,3300.0,3300,-,1800
310,23/05/2012,3300,3300,3300.0,3300,-,1800
311,24/05/2012,3300,3300,3300.0,3300,-,1800
312,25/05/2012,3300,3300,3300.0,3300,-,1800
313,28/05/2012,3300,3300,3300.0,3300,-,1800
314,29/05/2012,3300,3300,3300.0,3300,-,1800
315,30/05/2012,3300,3300,3300.0,3300,-,1800
316,31/05/2012,3300,3300,3300.0,3300,-,1800
317,01/06/2012,3300,3300,3300.0,3300,-,1800
318,04/06/2012,3300,3300,3300.0,3300,-,1800
319,05/06/2012,3300,3300,3300.0,3300,-,1800
320,06/06/2012,3300,3300,3300.0,3300,-,1800
321,07/06/2012,3300,3300,3300.0,3300,-,1800
322,08/06/2012,3300,3300,3300.0,3300,-,1800
323,11/06/2012,3300,3300,3300.0,3300,-,1800
324,12/06/2012,3300,3300,3300.0,3300,100,1800
325,13/06/2012,2000,2000,2000.0,2000,-,1800
326,14/06/2012,2000,2000,2000.0,2000,-,1800
327,15/06/2012,2000,2000,2000.0,2000,-,1800
328,18/06/2012,2000,2000,2000.0,2000,-,1800
329,19/06/2012,2000,2000,2000.0,2000,-,1800
330,20/06/2012,2000,2000,2000.0,2000,-,1800
331,21/06/2012,2000,2000,2000.0,2000,-,1800
332,22/06/2012,2000,2000,2000.0,2000,-,1800
333,25/06/2012,2000,2000,2000.0,2000,-,1800
334,26/06/2012,2000,2000,2000.0,2000,-,1800
335,27/06/2012,2000,2000,2000.0,2000,-,1800
336,28/06/2012,2000,2000,2000.0,2000,-,1800
337,29/06/2012,2000,2000,2000.0,2000,-,1800
338,02/07/2012,2000,2000,2000.0,2000,-,1800
339,03/07/2012,2000,2000,2000.0,2000,-,1800
340,04/07/2012,2000,2000,2000.0,2000,-,1800
341,05/07/2012,2000,2000,2000.0,2000,-,1800
342,06/07/2012,2000,2000,2000.0,2000,-,1800
343,09/07/2012,2000,2000,2000.0,2000,-,1800
344,10/07/2012,2000,2000,2000.0,2000,-,1800
345,11/07/2012,2000,2000,2000.0,2000,-,1800
346,12/07/2012,2000,2000,2000.0,2000,-,1800
347,13/07/2012,2000,2000,2000.0,2000,-,1800
348,16/07/2012,2000,2000,2000.0,2000,-,1800
349,17/07/2012,2000,2000,2000.0,2000,-,1800
350,18/07/2012,2000,2000,2000.0,2000,-,1800
351,19/07/2012,2300,2300,2300.0,2300,100,2100
352,20/07/2012,2300,2300,2300.0,2300,-,2100
353,23/07/2012,2300,2300,2300.0,2300,-,2100
354,24/07/2012,2300,2300,2300.0,2300,-,2100
355,25/07/2012,2300,2300,2300.0,2300,-,2100
356,26/07/2012,2300,2300,2300.0,2300,-,2100
357,27/07/2012,2300,2300,2300.0,2300,-,2100
358,30/07/2012,2300,2300,2300.0,2300,-,2100
359,31/07/2012,2300,2300,2300.0,2300,-,2100
360,01/08/2012,2300,2300,2300.0,2300,-,2100
361,02/08/2012,2300,2300,2300.0,2300,-,2100
362,03/08/2012,2300,2300,2300.0,2300,-,2100
363,06/08/2012,2300,2300,2300.0,2300,-,2100
364,07/08/2012,2300,2300,2300.0,2300,-,2100
365,08/08/2012,2300,2300,2300.0,2300,-,2100
366,09/08/2012,2300,2300,2300.0,2300,-,2100
367,10/08/2012,2300,2300,2300.0,2300,-,2100
368,13/08/2012,2300,2300,2300.0,2300,-,2100
369,14/08/2012,2300,2300,2300.0,2300,-,2100
370,15/08/2012,2300,2300,2300.0,2300,-,2100
371,16/08/2012,2300,2300,2300.0,2300,-,2100
372,17/08/2012,2300,2300,2300.0,2300,-,2100
373,20/08/2012,2300,2300,2300.0,2300,-,2100
374,21/08/2012,2300,2300,2300.0,2300,-,2100
375,22/08/2012,2300,2300,2300.0,2300,-,2100
376,23/08/2012,2300,2300,2300.0,2300,-,2100
377,24/08/2012,2300,2300,2300.0,2300,-,2100
378,27/08/2012,2500,2500,2500.0,2500,200,2200
379,28/08/2012,2500,2500,2500.0,2500,-,2200
380,29/08/2012,2500,2500,2500.0,2500,-,2200
381,30/08/2012,2500,2500,2500.0,2500,-,2200
382,31/08/2012,2500,2500,2500.0,2500,-,2200
383,04/09/2012,2500,2500,2500.0,2500,-,2200
384,05/09/2012,2500,2500,2500.0,2500,-,2200
385,06/09/2012,2500,2500,2500.0,2500,-,2200
386,07/09/2012,2500,2500,2500.0,2500,-,2200
387,10/09/2012,2500,2500,2500.0,2500,-,2200
388,11/09/2012,2500,2500,2500.0,2500,-,2200
389,12/09/2012,2500,2500,2500.0,2500,-,2200
390,13/09/2012,2500,2500,2500.0,2500,-,2200
391,14/09/2012,2500,2500,2500.0,2500,-,2200
392,17/09/2012,2500,2500,2500.0,2500,-,2200
393,18/09/2012,2500,2500,2500.0,2500,-,2200
394,19/09/2012,2500,2500,2500.0,2500,-,2200
395,20/09/2012,2500,2500,2500.0,2500,-,2200
396,21/09/2012,2500,2500,2500.0,2500,-,2200
397,24/09/2012,2500,2500,2500.0,2500,-,2200
398,25/09/2012,2500,2500,2500.0,2500,-,2200
399,26/09/2012,2500,2500,2500.0,2500,-,2200
400,27/09/2012,2500,2500,2500.0,2500,-,2200
401,28/09/2012,2500,2500,2500.0,2500,-,2200
402,01/10/2012,2500,2500,2500.0,2500,-,2200
403,02/10/2012,2500,2500,2500.0,2500,-,2200
404,03/10/2012,2500,2500,2500.0,2500,-,2200
405,04/10/2012,2500,2500,2500.0,2500,-,2200
406,05/10/2012,2500,2500,2500.0,2500,-,2200
407,08/10/2012,2500,2500,2500.0,2500,-,2200
408,09/10/2012,2500,2500,2500.0,2500,-,2200
409,10/10/2012,2500,2500,2500.0,2500,-,2200
410,11/10/2012,2500,2500,2500.0,2500,100,2200
411,12/10/2012,2500,2500,2500.0,2500,-,2200
412,15/10/2012,2500,2500,2500.0,2500,-,2200
413,16/10/2012,2500,2500,2500.0,2500,-,2200
414,17/10/2012,2500,2500,2500.0,2500,-,2200
415,18/10/2012,2500,2500,2500.0,2500,-,2200
416,19/10/2012,2500,2500,2500.0,2500,-,2200
417,22/10/2012,2500,2500,2500.0,2500,-,2200
418,23/10/2012,2500,2500,2500.0,2500,-,2200
419,24/10/2012,2500,2500,2500.0,2500,-,2200
420,25/10/2012,2500,2500,2500.0,2500,-,2200
421,26/10/2012,2500,2500,2500.0,2500,-,2200
422,29/10/2012,2500,2500,2500.0,2500,-,2200
423,30/10/2012,2500,2500,2500.0,2500,-,2200
424,31/10/2012,2500,2500,2500.0,2500,-,2200
425,01/11/2012,2500,2500,2500.0,2500,-,2200
426,02/11/2012,2500,2500,2500.0,2500,-,2200
427,05/11/2012,2500,2500,2500.0,2500,-,2200
428,06/11/2012,2500,2500,2500.0,2500,-,2200
429,07/11/2012,2500,2500,2500.0,2500,-,2200
430,08/11/2012,2500,2500,2500.0,2500,-,2200
431,09/11/2012,2500,2500,2500.0,2500,-,2200
432,12/11/2012,2500,2500,2500.0,2500,-,2200
433,13/11/2012,2500,2500,2500.0,2500,-,2200
434,14/11/2012,2500,2500,2500.0,2500,-,2200
435,15/11/2012,2500,2500,2500.0,2500,-,2200
436,16/11/2012,2500,2500,-,2500,-,2200
437,19/11/2012,2500,2500,-,2500,-,2200
438,20/11/2012,2500,2500,-,2500,-,2200
439,21/11/2012,2500,2500,-,2500,-,2200
440,22/11/2012,2500,2500,-,2500,-,2200
441,23/11/2012,2500,2500,-,2500,-,2200
442,26/11/2012,2500,2500,-,2500,-,2200
443,27/11/2012,2500,2500,-,2500,-,2200
444,28/11/2012,2500,2500,2500.0,2500,100,2200
445,29/11/2012,2500,2500,-,2500,-,2200
446,30/11/2012,2500,2500,-,2500,-,2200
447,03/12/2012,2500,2500,-,2500,-,2200
448,04/12/2012,2500,2500,-,2500,-,2200
449,05/12/2012,2500,2500,-,2500,-,2200
450,06/12/2012,2500,2500,-,2500,-,2200
451,07/12/2012,2500,2500,-,2500,-,2200
452,10/12/2012,2500,2500,-,2500,-,2200
453,11/12/2012,2500,2500,-,2500,-,2200
454,12/12/2012,2500,2500,-,2500,-,2200
455,13/12/2012,2500,2500,-,2500,-,2200
456,14/12/2012,2500,2500,-,2500,-,2200
457,17/12/2012,2500,2500,-,2500,-,2200
458,18/12/2012,2500,2500,-,2500,-,2200
459,19/12/2012,2500,2500,-,2500,-,2200
460,20/12/2012,2500,2500,-,2500,-,2200
461,21/12/2012,2500,2500,-,2500,-,2200
462,24/12/2012,2500,2500,-,2500,-,2200
463,25/12/2012,2500,2500,-,2500,-,2200
464,26/12/2012,2500,2500,-,2500,-,2200
465,27/12/2012,2500,2500,-,2500,-,2200
466,28/12/2012,2500,2500,-,2500,-,2200
467,02/01/2013,2500,2500,-,2500,-,2200
468,03/01/2013,2700,2700,2700.0,2700,100,2400
469,04/01/2013,2700,2700,-,2700,-,2400
470,07/01/2013,2700,2700,-,2700,-,2400
471,08/01/2013,2700,2700,-,2700,-,2400
472,09/01/2013,2700,2700,-,2700,-,2400
473,10/01/2013,2700,2700,-,2700,-,2400
474,11/01/2013,2700,2700,-,2700,-,2400
475,14/01/2013,2700,2700,-,2700,-,2400
476,15/01/2013,2700,2700,-,2700,-,2400
477,16/01/2013,2700,2700,-,2700,-,2400
478,17/01/2013,2700,2700,-,2700,-,2400
479,18/01/2013,2700,2700,2700.0,2700,-,2400
480,30/01/2013,2700,2700,-,2700,-,2400
481,31/01/2013,2700,2700,2700.0,2700,-,2400
482,01/02/2013,2900,2900,2900.0,2900,-,2600
483,04/02/2013,2900,2900,-,2900,-,2600
484,05/02/2013,2900,2900,-,2900,-,2600
485,06/02/2013,2900,2900,-,2900,-,2600
486,07/02/2013,2900,2900,-,2900,-,2600
487,08/02/2013,2900,2900,-,2900,-,2600
488,18/02/2013,2900,2900,-,2900,-,2600
489,19/02/2013,2900,2900,-,2900,-,2600
490,20/02/2013,2900,2900,-,2900,-,2600
491,21/02/2013,2900,2900,-,2900,-,2600
492,22/02/2013,2900,2900,-,2900,-,2600
493,25/02/2013,2900,2900,-,2900,-,2600
494,26/02/2013,2900,2900,2900.0,2900,-,2600
495,28/02/2013,2900,2900,2900.0,2900,-,2600
496,01/03/2013,2900,2900,-,2900,-,2600
497,04/03/2013,2900,2900,2900.0,2900,-,2600
498,07/03/2013,2900,2900,-,2900,-,2600
499,08/03/2013,2900,2900,-,2900,-,2600
500,11/03/2013,2900,2900,-,2900,-,2600
501,12/03/2013,2900,2900,-,2900,-,2600
502,13/03/2013,2900,2900,-,2900,-,2600
503,14/03/2013,2900,2900,-,2900,-,2600
