,Date,High,Low,Open,Close,Volume,Adj Close
177,14/02/2020,21300,21300,21300.0,21300,-,21300
178,17/02/2020,21300,21300,21300.0,21300,-,21300
179,18/02/2020,21300,21300,21300.0,21300,-,21300
180,19/02/2020,21300,21300,21300.0,21300,-,21300
181,20/02/2020,21300,21300,21300.0,21300,-,21300
182,21/02/2020,21300,21300,21300.0,21300,-,21300
183,24/02/2020,21300,21300,21300.0,21300,-,21300
184,25/02/2020,21300,21300,21300.0,21300,-,21300
185,26/02/2020,21300,21300,21300.0,21300,-,21300
186,27/02/2020,21300,21300,21300.0,21300,-,21300
187,28/02/2020,21300,21300,21300.0,21300,-,21300
188,02/03/2020,21300,21300,21300.0,21300,-,21300
189,03/03/2020,21300,21300,21300.0,21300,-,21300
190,04/03/2020,21300,21300,21300.0,21300,-,21300
191,05/03/2020,21300,21300,21300.0,21300,-,21300
192,06/03/2020,21300,21300,21300.0,21300,-,21300
193,09/03/2020,21300,21300,21300.0,21300,-,21300
194,10/03/2020,21300,21300,21300.0,21300,-,21300
195,11/03/2020,21300,21300,21300.0,21300,-,21300
196,12/03/2020,21300,21300,21300.0,21300,-,21300
197,13/03/2020,21300,21300,21300.0,21300,-,21300
198,16/03/2020,21300,21300,21300.0,21300,-,21300
199,17/03/2020,21300,21300,21300.0,21300,-,21300
200,18/03/2020,21300,21300,21300.0,21300,-,21300
201,19/03/2020,21300,21300,21300.0,21300,-,21300
202,20/03/2020,21300,21300,21300.0,21300,-,21300
203,23/03/2020,21300,21300,21300.0,21300,-,21300
204,24/03/2020,21300,21300,21300.0,21300,-,21300
205,25/03/2020,21300,21300,21300.0,21300,-,21300
206,26/03/2020,21300,21300,21300.0,21300,-,21300
207,27/03/2020,21300,21300,21300.0,21300,-,21300
208,30/03/2020,21300,21300,21300.0,21300,-,21300
209,31/03/2020,21300,21300,21300.0,21300,-,21300
210,01/04/2020,21300,21300,21300.0,21300,-,21300
211,03/04/2020,21300,21300,21300.0,21300,-,21300
212,06/04/2020,21300,21300,21300.0,21300,-,21300
213,07/04/2020,21300,21300,21300.0,21300,-,21300
214,08/04/2020,21300,21300,21300.0,21300,-,21300
215,09/04/2020,21300,21300,21300.0,21300,-,21300
216,10/04/2020,21300,21300,21300.0,21300,-,21300
217,13/04/2020,21300,21300,21300.0,21300,-,21300
218,14/04/2020,21300,21300,21300.0,21300,-,21300
219,15/04/2020,21300,21300,21300.0,21300,-,21300
220,16/04/2020,21300,21300,21300.0,21300,-,21300
221,17/04/2020,21300,21300,21300.0,21300,-,21300
222,20/04/2020,21300,21300,21300.0,21300,-,21300
223,21/04/2020,21300,21300,21300.0,21300,-,21300
224,22/04/2020,21300,21300,21300.0,21300,-,21300
225,23/04/2020,21300,21300,21300.0,21300,-,21300
226,24/04/2020,21300,21300,21300.0,21300,-,21300
227,27/04/2020,21300,21300,21300.0,21300,-,21300
228,28/04/2020,21300,21300,21300.0,21300,-,21300
229,29/04/2020,21300,21300,21300.0,21300,-,21300
230,04/05/2020,21300,21300,21300.0,21300,-,21300
231,05/05/2020,21300,21300,21300.0,21300,-,21300
232,06/05/2020,21300,21300,21300.0,21300,-,21300
233,07/05/2020,21300,21300,21300.0,21300,-,21300
234,08/05/2020,21300,21300,21300.0,21300,-,21300
235,11/05/2020,21300,21300,21300.0,21300,-,21300
236,12/05/2020,21300,21300,21300.0,21300,-,21300
237,13/05/2020,21300,21300,21300.0,21300,-,21300
238,14/05/2020,21300,21300,21300.0,21300,-,21300
239,15/05/2020,21300,21300,21300.0,21300,-,21300
240,18/05/2020,21300,21300,21300.0,21300,-,21300
241,19/05/2020,21300,21300,21300.0,21300,-,21300
242,20/05/2020,21300,21300,21300.0,21300,-,21300
243,21/05/2020,21300,21300,21300.0,21300,-,21300
244,22/05/2020,21300,21300,21300.0,21300,-,21300
245,25/05/2020,21300,21300,21300.0,21300,-,21300
246,26/05/2020,21300,21300,21300.0,21300,-,21300
247,27/05/2020,21300,21300,21300.0,21300,-,21300
248,28/05/2020,21300,21300,21300.0,21300,-,21300
249,29/05/2020,21300,21300,21300.0,21300,-,21300
250,01/06/2020,21300,21300,21300.0,21300,-,21300
251,02/06/2020,21300,21300,21300.0,21300,-,21300
252,03/06/2020,21300,21300,21300.0,21300,-,21300
253,04/06/2020,21300,21300,21300.0,21300,-,21300
254,05/06/2020,21300,21300,21300.0,21300,-,21300
255,08/06/2020,21300,21300,21300.0,21300,-,21300
256,09/06/2020,21300,21300,21300.0,21300,-,21300
257,10/06/2020,21300,21300,21300.0,21300,-,21300
258,11/06/2020,21300,21300,21300.0,21300,-,21300
259,12/06/2020,21300,21300,21300.0,21300,-,21300
260,15/06/2020,21300,21300,21300.0,21300,-,21300
261,16/06/2020,21300,21300,21300.0,21300,-,21300
262,17/06/2020,21300,21300,21300.0,21300,-,21300
263,18/06/2020,21300,21300,21300.0,21300,-,21300
264,19/06/2020,21300,21300,21300.0,21300,-,21300
265,22/06/2020,21300,21300,21300.0,21300,-,21300
266,23/06/2020,21300,21300,21300.0,21300,-,21300
267,24/06/2020,21300,21300,21300.0,21300,-,21300
268,25/06/2020,21300,21300,21300.0,21300,-,21300
269,26/06/2020,21300,21300,21300.0,21300,-,21300
270,29/06/2020,21300,21300,21300.0,21300,-,21300
271,30/06/2020,21300,21300,21300.0,21300,-,21300
272,01/07/2020,21300,21300,21300.0,21300,-,21300
273,02/07/2020,21300,21300,21300.0,21300,-,21300
274,03/07/2020,21300,21300,21300.0,21300,-,21300
275,06/07/2020,21300,21300,21300.0,21300,-,21300
276,07/07/2020,21300,21300,21300.0,21300,-,21300
277,08/07/2020,21300,21300,21300.0,21300,-,21300
278,09/07/2020,21300,21300,21300.0,21300,-,21300
279,10/07/2020,21300,21300,21300.0,21300,-,21300
280,13/07/2020,21300,21300,21300.0,21300,-,21300
281,14/07/2020,21300,21300,21300.0,21300,-,21300
282,15/07/2020,21300,21300,21300.0,21300,-,21300
283,16/07/2020,21300,21300,21300.0,21300,-,21300
284,17/07/2020,21300,21300,21300.0,21300,-,21300
285,20/07/2020,21300,21300,21300.0,21300,-,21300
286,21/07/2020,21300,21300,21300.0,21300,-,21300
287,22/07/2020,21300,21300,21300.0,21300,-,21300
288,23/07/2020,21300,21300,21300.0,21300,-,21300
289,24/07/2020,21300,21300,21300.0,21300,-,21300
290,27/07/2020,21300,21300,21300.0,21300,-,21300
291,28/07/2020,21300,21300,21300.0,21300,-,21300
292,29/07/2020,21300,21300,21300.0,21300,-,21300
293,30/07/2020,21300,21300,21300.0,21300,-,21300
294,31/07/2020,21300,21300,21300.0,21300,-,21300
295,03/08/2020,21300,21300,21300.0,21300,-,21300
296,04/08/2020,21300,21300,21300.0,21300,-,21300
297,05/08/2020,21300,21300,21300.0,21300,-,21300
298,06/08/2020,21300,21300,21300.0,21300,-,21300
299,07/08/2020,21300,21300,21300.0,21300,-,21300
300,10/08/2020,21300,21300,21300.0,21300,-,21300
301,11/08/2020,21300,21300,21300.0,21300,-,21300
302,12/08/2020,21300,21300,21300.0,21300,-,21300
303,13/08/2020,21300,21300,21300.0,21300,-,21300
304,14/08/2020,21300,21300,21300.0,21300,-,21300
305,17/08/2020,21300,21300,21300.0,21300,-,21300
306,18/08/2020,21300,21300,21300.0,21300,-,21300
307,19/08/2020,21300,21300,21300.0,21300,-,21300
308,20/08/2020,21300,21300,21300.0,21300,-,21300
309,21/08/2020,21300,21300,21300.0,21300,-,21300
310,24/08/2020,21300,21300,21300.0,21300,-,21300
311,25/08/2020,21300,21300,21300.0,21300,-,21300
312,26/08/2020,21300,21300,21300.0,21300,-,21300
313,27/08/2020,21300,21300,21300.0,21300,-,21300
314,28/08/2020,21300,21300,21300.0,21300,-,21300
315,31/08/2020,21300,21300,21300.0,21300,-,21300
316,01/09/2020,21300,21300,21300.0,21300,-,21300
317,03/09/2020,21300,21300,21300.0,21300,-,21300
318,04/09/2020,21300,21300,21300.0,21300,-,21300
319,07/09/2020,21300,21300,21300.0,21300,-,21300
320,08/09/2020,21300,21300,21300.0,21300,-,21300
321,09/09/2020,21300,21300,21300.0,21300,-,21300
322,10/09/2020,21300,21300,21300.0,21300,-,21300
323,11/09/2020,21300,21300,21300.0,21300,-,21300
324,14/09/2020,21300,21300,21300.0,21300,-,21300
325,15/09/2020,21300,21300,21300.0,21300,-,21300
326,16/09/2020,21300,21300,21300.0,21300,-,21300
327,17/09/2020,21300,21300,21300.0,21300,-,21300
328,18/09/2020,21300,21300,21300.0,21300,-,21300
329,21/09/2020,21300,21300,21300.0,21300,-,21300
330,22/09/2020,21300,21300,21300.0,21300,-,21300
331,23/09/2020,21300,21300,21300.0,21300,-,21300
332,24/09/2020,21300,21300,21300.0,21300,-,21300
333,25/09/2020,21300,21300,21300.0,21300,-,21300
334,28/09/2020,21300,21300,21300.0,21300,-,21300
335,29/09/2020,21300,21300,21300.0,21300,-,21300
336,30/09/2020,21300,21300,21300.0,21300,-,21300
337,01/10/2020,21300,21300,21300.0,21300,-,21300
338,02/10/2020,21300,21300,21300.0,21300,-,21300
339,05/10/2020,21300,21300,21300.0,21300,-,21300
340,06/10/2020,21300,21300,21300.0,21300,-,21300
341,07/10/2020,21300,21300,21300.0,21300,-,21300
342,08/10/2020,21300,21300,21300.0,21300,-,21300
343,09/10/2020,21300,21300,21300.0,21300,-,21300
344,12/10/2020,21300,21300,21300.0,21300,-,21300
345,13/10/2020,21300,21300,21300.0,21300,-,21300
346,14/10/2020,21300,21300,21300.0,21300,-,21300
347,15/10/2020,21300,21300,21300.0,21300,-,21300
348,16/10/2020,21300,21300,21300.0,21300,-,21300
349,19/10/2020,21300,21300,21300.0,21300,-,21300
350,20/10/2020,21300,21300,21300.0,21300,-,21300
351,21/10/2020,21300,21300,21300.0,21300,-,21300
352,22/10/2020,21300,21300,21300.0,21300,-,21300
353,23/10/2020,21300,21300,21300.0,21300,-,21300
354,26/10/2020,21300,21300,21300.0,21300,-,21300
355,27/10/2020,21300,21300,21300.0,21300,-,21300
356,28/10/2020,21300,21300,21300.0,21300,-,21300
357,29/10/2020,21300,21300,21300.0,21300,-,21300
358,30/10/2020,21300,21300,21300.0,21300,-,21300
359,02/11/2020,21300,21300,21300.0,21300,-,21300
360,03/11/2020,21300,21300,21300.0,21300,-,21300
361,04/11/2020,21300,21300,21300.0,21300,-,21300
362,05/11/2020,21300,21300,21300.0,21300,-,21300
363,06/11/2020,21300,21300,21300.0,21300,-,21300
364,09/11/2020,21300,21300,21300.0,21300,-,21300
365,10/11/2020,21300,21300,21300.0,21300,-,21300
366,11/11/2020,21300,21300,21300.0,21300,-,21300
367,12/11/2020,21300,21300,21300.0,21300,-,21300
368,13/11/2020,21300,21300,21300.0,21300,-,21300
369,16/11/2020,21300,21300,21300.0,21300,-,21300
370,17/11/2020,21300,21300,21300.0,21300,-,21300
371,18/11/2020,21300,21300,21300.0,21300,-,21300
372,19/11/2020,21300,21300,21300.0,21300,-,21300
373,20/11/2020,21300,21300,21300.0,21300,-,21300
374,23/11/2020,21300,21300,-,21300,-,21300
375,24/11/2020,21300,21300,21300.0,21300,-,21300
376,25/11/2020,21300,21300,21300.0,21300,-,21300
377,26/11/2020,21300,21300,21300.0,21300,-,21300
378,27/11/2020,21300,21300,21300.0,21300,-,21300
379,30/11/2020,21300,21300,21300.0,21300,-,21300
380,01/12/2020,21300,21300,21300.0,21300,-,21300
381,02/12/2020,21300,21300,21300.0,21300,-,21300
382,03/12/2020,21300,21300,21300.0,21300,-,21300
383,04/12/2020,21300,21300,21300.0,21300,-,21300
384,07/12/2020,21300,21300,21300.0,21300,-,21300
385,08/12/2020,21300,21300,21300.0,21300,-,21300
386,09/12/2020,21300,21300,21300.0,21300,-,21300
387,10/12/2020,21300,21300,21300.0,21300,-,21300
388,11/12/2020,21300,21300,21300.0,21300,-,21300
389,14/12/2020,21300,21300,21300.0,21300,-,21300
390,15/12/2020,21300,21300,21300.0,21300,-,21300
391,16/12/2020,21300,21300,21300.0,21300,-,21300
392,17/12/2020,21300,21300,21300.0,21300,-,21300
393,18/12/2020,21300,21300,21300.0,21300,-,21300
394,21/12/2020,21300,21300,21300.0,21300,-,21300
395,22/12/2020,21300,21300,21300.0,21300,-,21300
396,23/12/2020,21300,21300,21300.0,21300,-,21300
397,24/12/2020,21300,21300,21300.0,21300,-,21300
398,25/12/2020,21300,21300,21300.0,21300,-,21300
399,28/12/2020,21300,21300,21300.0,21300,-,21300
400,29/12/2020,21300,21300,21300.0,21300,-,21300
401,30/12/2020,21300,21300,21300.0,21300,-,21300
402,31/12/2020,21300,21300,21300.0,21300,-,21300
403,04/01/2021,21300,21300,21300.0,21300,-,21300
404,05/01/2021,21300,21300,21300.0,21300,-,21300
405,06/01/2021,21300,21300,21300.0,21300,-,21300
406,07/01/2021,21300,21300,21300.0,21300,-,21300
407,08/01/2021,21300,21300,21300.0,21300,-,21300
408,11/01/2021,21300,21300,21300.0,21300,-,21300
409,12/01/2021,21300,21300,21300.0,21300,-,21300
410,13/01/2021,21300,21300,21300.0,21300,-,21300
411,14/01/2021,21300,21300,21300.0,21300,-,21300
412,15/01/2021,21300,21300,21300.0,21300,-,21300
413,18/01/2021,21300,21300,21300.0,21300,-,21300
414,19/01/2021,21300,21300,21300.0,21300,-,21300
415,20/01/2021,21300,21300,21300.0,21300,-,21300
416,21/01/2021,21300,21300,21300.0,21300,-,21300
417,22/01/2021,21300,21300,21300.0,21300,-,21300
418,25/01/2021,21300,21300,21300.0,21300,-,21300
419,26/01/2021,21300,21300,21300.0,21300,-,21300
420,27/01/2021,21300,21300,21300.0,21300,-,21300
421,28/01/2021,21300,21300,21300.0,21300,-,21300
422,29/01/2021,21300,21300,21300.0,21300,-,21300
423,01/02/2021,21300,21300,21300.0,21300,-,21300
424,02/02/2021,21300,21300,21300.0,21300,-,21300
425,03/02/2021,21300,21300,21300.0,21300,-,21300
426,04/02/2021,21300,21300,21300.0,21300,-,21300
427,05/02/2021,21300,21300,21300.0,21300,-,21300
428,08/02/2021,21300,21300,21300.0,21300,-,21300
429,09/02/2021,21300,21300,21300.0,21300,-,21300
430,17/02/2021,21300,21300,21300.0,21300,-,21300
431,18/02/2021,21300,21300,21300.0,21300,-,21300
432,19/02/2021,21300,21300,21300.0,21300,-,21300
433,22/02/2021,21300,21300,21300.0,21300,-,21300
434,23/02/2021,21300,21300,21300.0,21300,-,21300
435,24/02/2021,21300,21300,21300.0,21300,-,21300
436,25/02/2021,21300,21300,21300.0,21300,-,21300
437,26/02/2021,21300,21300,21300.0,21300,-,21300
438,01/03/2021,21300,21300,21300.0,21300,-,21300
439,02/03/2021,21300,21300,21300.0,21300,-,21300
440,03/03/2021,21300,21300,21300.0,21300,-,21300
441,04/03/2021,21300,21300,21300.0,21300,-,21300
442,05/03/2021,21300,21300,21300.0,21300,-,21300
443,08/03/2021,21300,21300,21300.0,21300,-,21300
444,09/03/2021,21300,21300,21300.0,21300,-,21300
445,10/03/2021,21300,21300,21300.0,21300,-,21300
446,11/03/2021,21300,21300,21300.0,21300,-,21300
447,12/03/2021,21300,21300,21300.0,21300,-,21300
448,15/03/2021,21300,21300,21300.0,21300,-,21300
449,16/03/2021,21300,21300,21300.0,21300,-,21300
450,17/03/2021,21300,21300,21300.0,21300,-,21300
451,18/03/2021,21300,21300,21300.0,21300,-,21300
452,19/03/2021,21300,21300,21300.0,21300,-,21300
453,22/03/2021,21300,21300,21300.0,21300,-,21300
454,23/03/2021,21300,21300,21300.0,21300,-,21300
455,24/03/2021,21300,21300,21300.0,21300,-,21300
456,25/03/2021,21300,21300,21300.0,21300,-,21300
457,26/03/2021,21300,21300,21300.0,21300,-,21300
458,29/03/2021,21300,21300,21300.0,21300,-,21300
459,30/03/2021,21300,21300,21300.0,21300,-,21300
460,31/03/2021,21300,21300,21300.0,21300,-,21300
461,01/04/2021,21300,21300,21300.0,21300,-,21300
462,02/04/2021,21300,21300,21300.0,21300,-,21300
463,05/04/2021,21300,21300,21300.0,21300,-,21300
464,06/04/2021,21300,21300,21300.0,21300,-,21300
465,07/04/2021,21300,21300,21300.0,21300,-,21300
466,08/04/2021,21300,21300,21300.0,21300,-,21300
467,09/04/2021,21300,21300,21300.0,21300,-,21300
468,12/04/2021,21300,21300,21300.0,21300,-,21300
469,13/04/2021,21300,21300,21300.0,21300,-,21300
470,14/04/2021,21300,21300,21300.0,21300,-,21300
471,15/04/2021,21300,21300,21300.0,21300,-,21300
472,16/04/2021,21300,21300,21300.0,21300,-,21300
473,19/04/2021,21300,21300,21300.0,21300,-,21300
474,20/04/2021,21300,21300,21300.0,21300,-,21300
475,22/04/2021,21300,21300,21300.0,21300,-,21300
476,23/04/2021,21300,21300,21300.0,21300,-,21300
477,26/04/2021,21300,21300,21300.0,21300,-,21300
478,27/04/2021,21300,21300,21300.0,21300,-,21300
479,28/04/2021,21300,21300,21300.0,21300,-,21300
480,29/04/2021,21300,21300,21300.0,21300,-,21300
481,04/05/2021,21300,21300,21300.0,21300,-,21300
482,05/05/2021,21300,21300,21300.0,21300,-,21300
483,06/05/2021,21300,21300,21300.0,21300,-,21300
484,07/05/2021,21300,21300,21300.0,21300,-,21300
485,10/05/2021,21300,21300,21300.0,21300,-,21300
486,11/05/2021,21300,21300,21300.0,21300,-,21300
487,12/05/2021,21300,21300,21300.0,21300,-,21300
488,13/05/2021,21300,21300,21300.0,21300,-,21300
489,14/05/2021,21300,21300,21300.0,21300,-,21300
490,17/05/2021,21300,21300,21300.0,21300,-,21300
491,18/05/2021,21300,21300,21300.0,21300,-,21300
492,19/05/2021,21300,21300,21300.0,21300,-,21300
493,20/05/2021,21300,21300,21300.0,21300,-,21300
494,21/05/2021,21300,21300,21300.0,21300,-,21300
495,24/05/2021,21300,21300,21300.0,21300,-,21300
496,25/05/2021,21300,21300,21300.0,21300,-,21300
497,26/05/2021,21300,21300,21300.0,21300,-,21300
498,27/05/2021,21300,21300,21300.0,21300,-,21300
