,Date,High,Low,Open,Close,Volume,Adj Close
153,09/03/2017,4700,4700,-,4700,-,4100
154,10/03/2017,4700,4700,-,4700,-,4100
155,13/03/2017,4700,4700,-,4700,-,4100
156,14/03/2017,4700,4700,-,4700,-,4100
157,15/03/2017,4700,4700,-,4700,-,4100
158,16/03/2017,4700,4700,-,4700,-,4100
159,17/03/2017,4700,4700,-,4700,-,4100
160,20/03/2017,4700,4700,-,4700,-,4100
161,21/03/2017,4700,4700,-,4700,-,4100
162,22/03/2017,4700,4700,-,4700,-,4100
163,23/03/2017,4700,4700,-,4700,-,4100
164,24/03/2017,4700,4700,-,4700,-,4100
165,27/03/2017,4700,4700,-,4700,-,4100
166,28/03/2017,4700,4700,-,4700,-,4100
167,29/03/2017,4700,4700,-,4700,-,4100
168,30/03/2017,4700,4700,-,4700,-,4100
169,31/03/2017,4700,4700,-,4700,-,4100
170,03/04/2017,4700,4700,-,4700,-,4100
171,04/04/2017,4700,4700,-,4700,-,4100
172,05/04/2017,4700,4700,-,4700,-,4100
173,07/04/2017,4700,4700,-,4700,-,4100
174,10/04/2017,4700,4700,-,4700,-,4100
175,11/04/2017,4700,4700,-,4700,-,4100
176,12/04/2017,4700,4700,-,4700,-,4100
177,13/04/2017,4700,4700,-,4700,-,4100
178,14/04/2017,4700,4700,-,4700,-,4100
179,17/04/2017,4700,4700,-,4700,-,4100
180,18/04/2017,4500,4500,4500.0,4500,2000,4000
181,19/04/2017,4500,4500,-,4500,-,4000
182,20/04/2017,4500,4500,-,4500,-,4000
183,21/04/2017,4500,4500,-,4500,-,4000
184,24/04/2017,4500,4500,-,4500,-,4000
185,25/04/2017,4500,4500,-,4500,-,4000
186,26/04/2017,4500,4500,-,4500,-,4000
187,27/04/2017,4500,4500,-,4500,-,4000
188,28/04/2017,4500,4500,-,4500,-,4000
189,03/05/2017,4500,4500,-,4500,-,4000
190,04/05/2017,4500,4500,-,4500,-,4000
191,05/05/2017,4500,4500,-,4500,-,4000
192,08/05/2017,4500,4500,-,4500,-,4000
193,09/05/2017,4500,4500,-,4500,-,4000
194,10/05/2017,4500,4500,-,4500,-,4000
195,11/05/2017,4500,4500,-,4500,-,4000
196,12/05/2017,4500,4500,-,4500,-,4000
197,15/05/2017,4500,4500,-,4500,-,4000
198,16/05/2017,4500,4500,-,4500,-,4000
199,17/05/2017,4500,4500,-,4500,-,4000
200,18/05/2017,4500,4500,-,4500,-,4000
201,19/05/2017,4500,4500,-,4500,-,4000
202,22/05/2017,4500,4500,-,4500,-,4000
203,23/05/2017,4500,4500,-,4500,-,4000
204,24/05/2017,4500,4500,-,4500,-,4000
205,25/05/2017,4500,4500,-,4500,-,4000
206,26/05/2017,4500,4500,-,4500,-,4000
207,29/05/2017,4500,4500,-,4500,-,4000
208,30/05/2017,4500,4500,-,4500,-,4000
209,31/05/2017,4500,4500,-,4500,-,4000
210,01/06/2017,4500,4500,-,4500,-,4000
211,02/06/2017,4500,4500,-,4500,-,4000
212,05/06/2017,4500,4500,-,4500,-,4000
213,06/06/2017,4500,4500,-,4500,-,4000
214,07/06/2017,4500,4500,-,4500,-,4000
215,08/06/2017,4500,4500,-,4500,-,4000
216,09/06/2017,4500,4500,-,4500,-,4000
217,12/06/2017,4500,4500,-,4500,-,4000
218,13/06/2017,4500,4500,-,4500,-,4000
219,14/06/2017,4500,4500,-,4500,-,4000
220,15/06/2017,4500,4500,-,4500,-,4000
221,16/06/2017,4500,4500,-,4500,-,4000
222,19/06/2017,4500,4500,-,4500,-,4000
223,20/06/2017,4500,4500,-,4500,-,4000
224,21/06/2017,4500,4500,-,4500,-,4000
225,22/06/2017,4500,4500,-,4500,-,4000
226,23/06/2017,4500,4500,-,4500,-,4000
227,26/06/2017,4500,4500,-,4500,-,4000
228,27/06/2017,4500,4500,-,4500,-,4000
229,28/06/2017,4500,4500,-,4500,-,4000
230,29/06/2017,4000,4000,4000.0,4000,200,3500
231,30/06/2017,4000,4000,-,4000,-,3500
232,03/07/2017,4000,4000,-,4000,-,3500
233,04/07/2017,4000,4000,-,4000,-,3500
234,05/07/2017,4000,4000,-,4000,-,3500
235,06/07/2017,4000,4000,-,4000,-,3500
236,07/07/2017,4600,4600,4600.0,4600,500,4000
237,10/07/2017,5200,5200,5200.0,5200,300,4600
238,11/07/2017,5900,5900,5900.0,5900,100,5200
239,12/07/2017,6700,6700,6700.0,6700,100,5900
240,13/07/2017,6700,6700,-,6700,-,5900
241,14/07/2017,5700,5700,5700.0,5700,100,5000
242,17/07/2017,6500,6500,6500.0,6500,300,5700
243,18/07/2017,7400,7400,7400.0,7400,300,6500
244,19/07/2017,8500,8500,8500.0,8500,1300,7500
245,20/07/2017,9700,9700,9700.0,9700,500,8500
246,21/07/2017,9700,9700,-,9700,-,8500
247,24/07/2017,9700,9700,-,9700,-,8500
248,25/07/2017,8700,8700,8700.0,8700,400,7600
249,26/07/2017,10000,8700,10000.0,8700,2600,7600
250,27/07/2017,10000,8500,8500.0,8500,700,7500
251,28/07/2017,8700,8700,8700.0,8700,200,7600
252,31/07/2017,8700,8700,-,8700,-,7600
253,01/08/2017,8700,8700,-,8700,-,7600
254,02/08/2017,8700,8700,-,8700,-,7600
255,03/08/2017,10000,7400,7400.0,10000,400,8800
256,04/08/2017,8700,8700,-,8700,-,7600
257,07/08/2017,9800,9800,-,9800,200,7600
258,08/08/2017,9800,9800,-,9800,-,8700
259,09/08/2017,9800,9800,-,9800,-,8700
260,10/08/2017,9800,9800,-,9800,-,8700
261,11/08/2017,9800,9800,-,9800,-,8700
262,14/08/2017,9800,9800,-,9800,-,8700
263,15/08/2017,8400,8400,8400.0,8400,500,7500
264,16/08/2017,8400,8400,-,8400,-,7500
265,17/08/2017,8400,8400,-,8400,-,7500
266,18/08/2017,9600,7200,7200.0,9600,600,8500
267,21/08/2017,9200,9200,9200.0,9200,1000,8200
268,22/08/2017,10500,7900,10500.0,7900,400,7000
269,23/08/2017,10500,10500,10500.0,10500,500,9300
270,24/08/2017,10500,10500,-,10500,-,9300
271,25/08/2017,12000,9000,10500.0,12000,4300,9300
272,28/08/2017,11900,11900,-,11900,-,10600
273,29/08/2017,11900,11900,-,11900,-,10600
274,30/08/2017,11900,11900,-,11900,-,10600
275,31/08/2017,12500,10200,10200.0,12500,200,9100
276,01/09/2017,11400,11400,-,11400,-,10100
277,05/09/2017,11400,11400,11400.0,11400,300,10100
278,06/09/2017,11400,11400,-,11400,-,10100
279,07/09/2017,11400,11400,-,11400,-,10100
280,08/09/2017,11400,11400,-,11400,-,10100
281,11/09/2017,11400,11400,-,11400,-,10100
282,12/09/2017,11400,11400,-,11400,-,10100
283,13/09/2017,11400,11400,-,11400,-,10100
284,14/09/2017,11400,11400,-,11400,-,10100
285,15/09/2017,11400,11400,-,11400,-,10100
286,18/09/2017,11400,11400,-,11400,-,10100
287,19/09/2017,11400,11400,-,11400,-,10100
288,20/09/2017,11400,11400,-,11400,-,10100
289,21/09/2017,11400,11400,-,11400,-,10100
290,22/09/2017,11500,11500,11500.0,11500,200,10200
291,25/09/2017,11500,11500,-,11500,-,10200
292,26/09/2017,11500,11500,-,11500,-,10200
293,27/09/2017,11500,11500,-,11500,-,10200
294,28/09/2017,11500,11500,-,11500,-,10200
295,29/09/2017,11500,11500,-,11500,-,10200
296,02/10/2017,9800,9800,9800.0,9800,100,8700
297,03/10/2017,11000,11000,11000.0,11000,500,9800
298,04/10/2017,11000,11000,-,11000,-,9800
299,05/10/2017,11000,11000,-,11000,-,9800
300,06/10/2017,11000,11000,-,11000,-,9800
301,09/10/2017,11000,11000,-,11000,-,9800
302,10/10/2017,11000,11000,-,11000,-,9800
303,11/10/2017,11000,11000,-,11000,-,9800
304,12/10/2017,11000,11000,-,11000,-,9800
305,13/10/2017,11000,11000,-,11000,-,9800
306,16/10/2017,11000,11000,11000.0,11000,-,9800
307,17/10/2017,11000,11000,11000.0,11000,100,9800
308,18/10/2017,11000,11000,-,11000,-,9800
309,19/10/2017,11000,11000,-,11000,-,9800
310,20/10/2017,11000,11000,-,11000,-,9800
311,23/10/2017,11000,11000,-,11000,-,9800
312,24/10/2017,11000,11000,-,11000,-,9800
313,25/10/2017,11000,11000,-,11000,-,9800
314,26/10/2017,11000,11000,-,11000,-,9800
315,27/10/2017,11000,11000,-,11000,-,9800
316,30/10/2017,11000,11000,-,11000,-,9800
317,31/10/2017,11000,11000,-,11000,-,9800
318,01/11/2017,11000,11000,-,11000,-,9800
319,02/11/2017,11000,11000,-,11000,-,9800
320,03/11/2017,11000,11000,-,11000,-,9800
321,06/11/2017,11000,11000,-,11000,-,9800
322,07/11/2017,11000,11000,-,11000,-,9800
323,08/11/2017,11000,11000,-,11000,-,9800
324,09/11/2017,11000,11000,-,11000,-,9800
325,10/11/2017,11000,11000,-,11000,-,9800
326,13/11/2017,11000,11000,-,11000,-,9800
327,14/11/2017,11000,11000,-,11000,-,9800
328,15/11/2017,11000,11000,-,11000,-,9800
329,16/11/2017,11000,11000,-,11000,-,9800
330,17/11/2017,11000,11000,-,11000,-,9800
331,20/11/2017,11000,11000,-,11000,-,9800
332,21/11/2017,11000,11000,-,11000,-,9800
333,22/11/2017,11000,11000,-,11000,-,9800
334,23/11/2017,11000,11000,-,11000,-,9800
335,24/11/2017,11000,11000,-,11000,-,9800
336,27/11/2017,11000,11000,-,11000,-,9800
337,28/11/2017,11000,11000,-,11000,-,9800
338,29/11/2017,11000,11000,-,11000,-,9800
339,30/11/2017,11000,11000,-,11000,-,9800
340,01/12/2017,11000,11000,-,11000,-,9800
341,04/12/2017,11000,11000,-,11000,-,9800
342,05/12/2017,11000,11000,-,11000,-,9800
343,06/12/2017,11000,11000,-,11000,-,9800
344,07/12/2017,11000,11000,-,11000,-,9800
345,08/12/2017,11000,11000,-,11000,-,9800
346,11/12/2017,11000,11000,-,11000,-,9800
347,12/12/2017,11000,11000,-,11000,-,9800
348,13/12/2017,11000,11000,-,11000,-,9800
349,14/12/2017,11000,11000,-,11000,-,9800
350,15/12/2017,11000,11000,-,11000,-,9800
351,18/12/2017,11000,11000,-,11000,-,9800
352,19/12/2017,11000,11000,-,11000,-,9800
353,20/12/2017,11000,11000,-,11000,-,9800
354,21/12/2017,11000,11000,-,11000,-,9800
355,22/12/2017,11000,11000,-,11000,-,9800
356,25/12/2017,11000,11000,-,11000,-,9800
357,26/12/2017,11000,11000,11000.0,11000,-,9800
358,27/12/2017,11000,11000,-,11000,-,9800
359,28/12/2017,11000,11000,-,11000,-,9800
360,29/12/2017,11000,11000,-,11000,-,9800
361,02/01/2018,11000,11000,-,11000,-,9800
362,03/01/2018,11000,11000,-,11000,-,9800
363,04/01/2018,11000,11000,-,11000,-,9800
364,05/01/2018,11000,11000,-,11000,-,9800
365,08/01/2018,11000,11000,-,11000,-,9800
366,09/01/2018,11000,11000,-,11000,-,9800
367,10/01/2018,11000,11000,-,11000,-,9800
368,11/01/2018,11000,11000,-,11000,-,9800
369,12/01/2018,11000,11000,-,11000,-,9800
370,15/01/2018,11000,11000,-,11000,-,9800
371,16/01/2018,11000,11000,-,11000,-,9800
372,17/01/2018,11000,11000,-,11000,-,9800
373,18/01/2018,11000,11000,-,11000,-,9800
374,19/01/2018,11000,11000,-,11000,-,9800
375,22/01/2018,11000,11000,-,11000,-,9800
376,23/01/2018,11000,11000,-,11000,-,9800
377,24/01/2018,11000,11000,-,11000,-,9800
378,25/01/2018,11000,11000,-,11000,-,9800
379,26/01/2018,11000,11000,11000.0,11000,-,9800
380,29/01/2018,11000,11000,-,11000,-,9800
381,30/01/2018,11000,11000,-,11000,-,9800
382,31/01/2018,11000,11000,-,11000,-,9800
383,01/02/2018,10000,10000,10000.0,10000,7500,8900
384,02/02/2018,10000,10000,-,10000,-,8900
385,05/02/2018,10000,10000,-,10000,-,8900
386,06/02/2018,10000,10000,-,10000,-,8900
387,07/02/2018,10000,10000,-,10000,-,8900
388,08/02/2018,10000,10000,10000.0,10000,-,8900
389,09/02/2018,10000,10000,-,10000,-,-
390,12/02/2018,10000,10000,-,10000,-,8900
391,13/02/2018,10000,10000,-,10000,-,-
392,21/02/2018,10000,10000,-,10000,-,-
393,22/02/2018,10000,10000,10000.0,10000,-,8900
394,23/02/2018,10000,10000,-,10000,-,8900
395,26/02/2018,10000,10000,10000.0,10000,-,8900
396,27/02/2018,10000,10000,-,10000,-,8900
397,28/02/2018,10000,10000,-,10000,-,-
398,01/03/2018,10000,10000,-,10000,-,8900
399,02/03/2018,10000,10000,10000.0,10000,-,8900
400,05/03/2018,10000,10000,-,10000,-,8900
401,06/03/2018,10000,10000,-,10000,-,8900
402,07/03/2018,10000,10000,-,10000,-,8900
403,08/03/2018,10000,10000,-,10000,-,8900
404,09/03/2018,10000,10000,-,10000,-,8900
405,12/03/2018,10000,10000,-,10000,-,8900
406,13/03/2018,10000,10000,-,10000,-,8900
407,14/03/2018,10000,10000,-,10000,-,8900
408,15/03/2018,10000,10000,-,10000,-,8900
409,16/03/2018,10000,10000,-,10000,-,8900
410,19/03/2018,10000,10000,-,10000,-,8900
411,20/03/2018,10000,10000,-,10000,-,8900
412,21/03/2018,10000,10000,-,10000,-,8900
413,22/03/2018,10000,10000,-,10000,-,8900
414,23/03/2018,10000,10000,-,10000,-,8900
415,26/03/2018,10000,10000,-,10000,-,8900
416,27/03/2018,10000,10000,-,10000,-,8900
417,28/03/2018,10000,10000,-,10000,-,8900
418,29/03/2018,10000,10000,10000.0,10000,-,8900
419,30/03/2018,10000,10000,-,10000,-,8900
420,02/04/2018,10000,10000,-,10000,-,8900
421,03/04/2018,10000,10000,-,10000,-,8900
422,04/04/2018,10000,10000,-,10000,-,8900
423,05/04/2018,10000,10000,-,10000,-,8900
424,06/04/2018,10000,10000,-,10000,-,8900
425,09/04/2018,10000,10000,-,10000,-,8900
426,10/04/2018,10000,10000,-,10000,-,8900
427,11/04/2018,10000,10000,-,10000,-,8900
428,12/04/2018,10000,10000,-,10000,-,8900
429,13/04/2018,10000,10000,-,10000,-,8900
430,16/04/2018,10000,10000,-,10000,-,8900
431,17/04/2018,10000,10000,10000.0,10000,-,8900
432,18/04/2018,10000,10000,-,10000,-,8900
433,19/04/2018,10000,10000,-,10000,-,8900
434,20/04/2018,10000,10000,-,10000,-,8900
435,23/04/2018,10000,10000,-,10000,-,8900
436,24/04/2018,10000,10000,-,10000,-,8900
437,26/04/2018,10000,10000,-,10000,-,8900
438,27/04/2018,10000,10000,-,10000,-,8900
439,02/05/2018,10000,10000,-,10000,-,8900
440,03/05/2018,10000,10000,-,10000,-,8900
441,04/05/2018,10000,10000,-,10000,-,8900
442,07/05/2018,10000,10000,-,10000,-,8900
443,08/05/2018,10000,10000,-,10000,-,8900
444,09/05/2018,10000,10000,-,10000,-,8900
445,10/05/2018,10000,10000,-,10000,-,8900
446,11/05/2018,10000,10000,-,10000,-,8900
447,14/05/2018,10000,10000,-,10000,-,8900
448,15/05/2018,10000,10000,-,10000,-,8900
449,16/05/2018,10000,10000,-,10000,-,8900
450,17/05/2018,10000,10000,-,10000,-,8900
451,18/05/2018,10000,10000,-,10000,-,8900
452,21/05/2018,10000,10000,-,10000,-,8900
453,22/05/2018,10000,10000,-,10000,-,8900
454,23/05/2018,10000,10000,-,10000,-,8900
455,24/05/2018,10000,10000,-,10000,-,8900
456,25/05/2018,10000,10000,-,10000,-,8900
457,28/05/2018,10000,10000,-,10000,-,8900
458,29/05/2018,10000,10000,-,10000,-,8900
459,30/05/2018,10000,10000,-,10000,-,8900
460,31/05/2018,10000,10000,-,10000,-,8900
461,01/06/2018,10000,10000,-,10000,-,8900
462,04/06/2018,9400,9400,-,9400,-,8900
463,05/06/2018,9400,9400,-,9400,-,8900
464,06/06/2018,9400,9400,-,9400,-,8900
465,07/06/2018,9400,9400,9400.0,9400,-,8900
466,08/06/2018,9400,9400,-,9400,-,8900
467,11/06/2018,9400,9400,-,9400,-,8900
468,12/06/2018,9400,9400,9400.0,9400,-,8900
469,13/06/2018,9400,9400,-,9400,-,8900
470,14/06/2018,9400,9400,-,9400,-,8900
471,15/06/2018,9400,9400,9400.0,9400,-,8900
472,18/06/2018,9400,9400,9400.0,9400,-,8900
473,19/06/2018,9400,9400,-,9400,-,8900
474,20/06/2018,9400,9400,-,9400,-,8900
475,21/06/2018,9400,9400,-,9400,-,8900
476,22/06/2018,9400,9400,-,9400,-,8900
477,25/06/2018,9400,9400,9400.0,9400,-,8900
478,26/06/2018,9400,9400,-,9400,-,8900
479,27/06/2018,9400,9400,-,9400,-,8900
480,28/06/2018,9400,9400,9400.0,9400,-,8900
481,29/06/2018,9400,9400,-,9400,-,8900
482,02/07/2018,9400,9400,-,9400,-,8900
483,03/07/2018,9400,9400,9400.0,9400,-,8900
484,04/07/2018,9400,9400,-,9400,-,8900
485,05/07/2018,9400,9400,-,9400,-,8900
486,06/07/2018,9400,9400,-,9400,-,8900
487,09/07/2018,9400,9400,-,9400,-,8900
488,10/07/2018,9400,9400,-,9400,-,8900
489,11/07/2018,9400,9400,-,9400,-,8900
490,12/07/2018,9400,9400,9400.0,9400,-,8900
491,13/07/2018,9400,9400,-,9400,-,8900
492,16/07/2018,9400,9400,-,9400,-,8900
493,17/07/2018,9400,9400,-,9400,-,8900
494,18/07/2018,9400,9400,-,9400,-,8900
495,19/07/2018,9400,9400,9400.0,9400,-,8900
496,20/07/2018,9400,9400,-,9400,-,8900
497,23/07/2018,9400,9400,-,9400,-,8900
498,24/07/2018,9400,9400,-,9400,-,8900
499,25/07/2018,9400,9400,-,9400,-,8900
500,26/07/2018,9400,9400,9400.0,9400,-,8900
501,27/07/2018,9400,9400,9400.0,9400,-,8900
502,30/07/2018,9400,9400,-,9400,-,8900
503,31/07/2018,9400,9400,-,9400,-,8900
504,01/08/2018,9400,9400,-,9400,-,8900
505,02/08/2018,9400,9400,-,9400,-,8900
506,03/08/2018,9400,9400,-,9400,-,8900
507,06/08/2018,9400,9400,9400.0,9400,-,8900
508,07/08/2018,9400,9400,-,9400,-,8900
509,08/08/2018,9400,9400,-,9400,-,8900
510,09/08/2018,9400,9400,-,9400,-,8900
511,10/08/2018,9400,9400,-,9400,-,8900
512,13/08/2018,9400,9400,-,9400,-,8900
513,14/08/2018,9400,9400,-,9400,-,8900
514,15/08/2018,9400,9400,-,9400,-,8900
515,16/08/2018,9400,9400,9400.0,9400,-,8900
516,17/08/2018,9400,9400,-,9400,-,8900
517,20/08/2018,9400,9400,-,9400,-,8900
518,21/08/2018,9400,9400,9400.0,9400,-,8900
519,22/08/2018,9400,9400,-,9400,-,8900
520,23/08/2018,9400,9400,-,9400,-,8900
521,24/08/2018,9400,9400,-,9400,-,8900
522,27/08/2018,9400,9400,-,9400,-,8900
523,28/08/2018,9400,9400,-,9400,-,8900
524,29/08/2018,9400,9400,-,9400,-,8900
525,30/08/2018,9400,9400,-,9400,-,8900
526,31/08/2018,9400,9400,-,9400,-,8900
527,04/09/2018,9400,9400,9400.0,9400,-,8900
528,05/09/2018,9400,9400,-,9400,-,8900
529,06/09/2018,9400,9400,-,9400,-,8900
530,07/09/2018,9400,9400,-,9400,-,8900
531,10/09/2018,9400,9400,-,9400,-,8900
532,11/09/2018,9400,9400,-,9400,-,8900
533,12/09/2018,9400,9400,-,9400,-,8900
534,13/09/2018,9400,9400,-,9400,-,8900
535,14/09/2018,9400,9400,-,9400,-,8900
536,17/09/2018,9400,9400,-,9400,-,8900
537,18/09/2018,9400,9400,-,9400,-,8900
538,19/09/2018,9400,9400,-,9400,-,8900
539,20/09/2018,9400,9400,-,9400,-,8900
540,21/09/2018,9400,9400,-,9400,-,8900
541,24/09/2018,9400,9400,-,9400,-,8900
542,25/09/2018,9400,9400,-,9400,-,8900
543,26/09/2018,9400,9400,-,9400,-,8900
544,27/09/2018,9400,9400,-,9400,-,8900
