,Date,High,Low,Open,Close,Volume,Adj Close
209,23/05/2018,11000,11000,-,11000,-,7600
210,24/05/2018,11000,11000,-,11000,-,7600
211,25/05/2018,11000,11000,-,11000,-,7600
212,28/05/2018,11000,11000,-,11000,-,7600
213,29/05/2018,11000,11000,-,11000,-,7600
214,30/05/2018,11000,11000,-,11000,-,7600
215,31/05/2018,11000,11000,-,11000,-,7600
216,01/06/2018,11000,11000,-,11000,-,7600
217,04/06/2018,11000,11000,-,11000,-,7600
218,05/06/2018,11000,11000,-,11000,-,7600
219,06/06/2018,11000,11000,-,11000,-,7600
220,07/06/2018,11000,11000,11000.0,11000,-,7600
221,08/06/2018,11000,11000,-,11000,-,7600
222,11/06/2018,11000,11000,-,11000,-,7600
223,12/06/2018,11000,11000,11000.0,11000,-,7600
224,13/06/2018,11000,11000,-,11000,-,7600
225,14/06/2018,11000,11000,-,11000,-,7600
226,15/06/2018,11000,11000,11000.0,11000,-,7600
227,18/06/2018,11000,11000,11000.0,11000,-,7600
228,19/06/2018,11000,11000,-,11000,-,7600
229,20/06/2018,15000,15000,15000.0,15000,100,10400
230,21/06/2018,15000,15000,-,15000,-,10400
231,22/06/2018,15000,15000,-,15000,-,10400
232,25/06/2018,15000,15000,15000.0,15000,-,10400
233,26/06/2018,15000,15000,-,15000,-,10400
234,27/06/2018,15000,15000,-,15000,-,10400
235,28/06/2018,15000,15000,15000.0,15000,-,10400
236,29/06/2018,15000,15000,-,15000,-,10400
237,02/07/2018,15000,15000,-,15000,10,10400
238,03/07/2018,15000,15000,15000.0,15000,-,10400
239,04/07/2018,15000,15000,-,15000,-,10400
240,05/07/2018,15000,15000,-,15000,-,10400
241,06/07/2018,15000,15000,-,15000,-,10400
242,09/07/2018,13500,13500,-,13500,-,10400
243,10/07/2018,13500,13500,-,13500,-,10400
244,11/07/2018,13500,13500,-,13500,-,10400
245,12/07/2018,13500,13500,13500.0,13500,-,10400
246,13/07/2018,13500,13500,-,13500,-,10400
247,16/07/2018,13500,13500,-,13500,-,10400
248,17/07/2018,13500,13500,-,13500,-,10400
249,18/07/2018,13500,13500,-,13500,-,10400
250,19/07/2018,13500,13500,13500.0,13500,-,10400
251,20/07/2018,13500,13500,-,13500,-,10400
252,23/07/2018,13500,13500,-,13500,-,10400
253,24/07/2018,13500,13500,-,13500,-,10400
254,25/07/2018,11500,11500,11500.0,11500,2090,8900
255,26/07/2018,11500,11500,11500.0,11500,-,8900
256,27/07/2018,11500,11500,11500.0,11500,-,8900
257,30/07/2018,11500,11500,-,11500,-,8900
258,31/07/2018,11500,11500,-,11500,-,8900
259,01/08/2018,11500,11500,-,11500,-,8900
260,02/08/2018,11500,11500,-,11500,-,8900
261,03/08/2018,12800,12800,12800.0,12800,100,9900
262,06/08/2018,12800,12800,12800.0,12800,-,9900
263,07/08/2018,12800,12800,-,12800,-,9900
264,08/08/2018,12800,12800,-,12800,-,9900
265,09/08/2018,12800,12800,-,12800,-,9900
266,10/08/2018,12800,12800,-,12800,-,9900
267,13/08/2018,12800,12800,-,12800,-,9900
268,14/08/2018,12800,12800,-,12800,-,9900
269,15/08/2018,12800,12800,-,12800,-,9900
270,16/08/2018,12800,12800,12800.0,12800,-,9900
271,17/08/2018,12800,12800,-,12800,-,9900
272,20/08/2018,12800,12800,-,12800,-,9900
273,21/08/2018,12800,12800,12800.0,12800,-,9900
274,22/08/2018,12800,12800,-,12800,-,9900
275,23/08/2018,12800,12800,-,12800,-,9900
276,24/08/2018,12800,12800,-,12800,-,9900
277,27/08/2018,12800,12800,-,12800,-,9900
278,28/08/2018,12800,12800,-,12800,-,9900
279,29/08/2018,12800,12800,-,12800,-,9900
280,30/08/2018,12800,12800,-,12800,-,9900
281,31/08/2018,12800,12800,-,12800,-,9900
282,04/09/2018,12800,12800,12800.0,12800,-,9900
283,05/09/2018,12800,12800,-,12800,-,9900
284,06/09/2018,12800,12800,-,12800,-,9900
285,07/09/2018,12800,12800,-,12800,-,9900
286,10/09/2018,12800,12800,-,12800,-,9900
287,11/09/2018,12800,12800,-,12800,-,9900
288,12/09/2018,12800,12800,-,12800,-,9900
289,13/09/2018,12800,12800,-,12800,-,9900
290,14/09/2018,12800,12800,-,12800,-,9900
291,17/09/2018,12800,12800,-,12800,-,9900
292,18/09/2018,12800,12800,-,12800,-,9900
293,19/09/2018,12800,12800,-,12800,-,9900
294,20/09/2018,12800,12800,-,12800,-,9900
295,21/09/2018,12800,12800,-,12800,-,9900
296,24/09/2018,12800,12800,-,12800,-,9900
297,25/09/2018,12800,12800,-,12800,-,9900
298,26/09/2018,12800,12800,-,12800,-,9900
299,27/09/2018,12800,12800,-,12800,-,9900
300,28/09/2018,12800,12800,-,12800,-,9900
301,01/10/2018,12800,12800,-,12800,-,9900
302,02/10/2018,12800,12800,-,12800,-,9900
303,03/10/2018,12800,12800,-,12800,-,9900
304,04/10/2018,12800,12800,-,12800,-,9900
305,05/10/2018,12800,12800,-,12800,-,9900
306,08/10/2018,12800,12800,-,12800,-,9900
307,09/10/2018,12800,12800,-,12800,-,9900
308,10/10/2018,12800,12800,-,12800,-,9900
309,11/10/2018,12800,12800,-,12800,-,9900
310,12/10/2018,12800,12800,-,12800,-,9900
311,15/10/2018,12800,12800,-,12800,-,9900
312,16/10/2018,12800,12800,-,12800,-,9900
313,17/10/2018,12800,12800,-,12800,-,9900
314,18/10/2018,12800,12800,-,12800,-,9900
315,19/10/2018,12800,12800,-,12800,-,9900
316,22/10/2018,12800,12800,-,12800,-,9900
317,23/10/2018,12800,12800,-,12800,-,9900
318,24/10/2018,12800,12800,12800.0,12800,-,9900
319,25/10/2018,12800,12800,12800.0,12800,-,9900
320,26/10/2018,12800,12800,12800.0,12800,-,9900
321,29/10/2018,12800,12800,12800.0,12800,-,9900
322,30/10/2018,12800,12800,12800.0,12800,-,9900
323,31/10/2018,12800,12800,12800.0,12800,-,9900
324,01/11/2018,12800,12800,12800.0,12800,-,9900
325,02/11/2018,12800,12800,-,12800,-,9900
326,05/11/2018,12800,12800,12800.0,12800,-,9900
327,06/11/2018,12800,12800,12800.0,12800,-,9900
328,07/11/2018,12800,12800,12800.0,12800,-,9900
329,08/11/2018,12800,12800,12800.0,12800,-,9900
330,09/11/2018,12800,12800,12800.0,12800,-,9900
331,12/11/2018,12800,12800,12800.0,12800,-,9900
332,13/11/2018,12800,12800,12800.0,12800,-,9900
333,14/11/2018,12800,12800,12800.0,12800,-,9900
334,15/11/2018,12800,12800,12800.0,12800,-,9900
335,16/11/2018,12800,12800,12800.0,12800,-,9900
336,19/11/2018,12800,12800,12800.0,12800,-,9900
337,20/11/2018,12800,12800,12800.0,12800,-,9900
338,21/11/2018,12800,12800,12800.0,12800,-,9900
339,22/11/2018,12800,12800,12800.0,12800,-,9900
340,23/11/2018,12800,12800,12800.0,12800,-,9900
341,26/11/2018,12800,12800,12800.0,12800,-,9900
342,27/11/2018,12800,12800,12800.0,12800,-,9900
343,28/11/2018,7700,7700,7700.0,7700,100,5900
344,29/11/2018,7700,7700,7700.0,7700,8,5900
345,30/11/2018,8800,8800,8800.0,8800,3000,6800
346,03/12/2018,10100,10100,10100.0,10100,200,7800
347,04/12/2018,10100,10100,10100.0,10100,-,7800
348,05/12/2018,10100,10100,10100.0,10100,-,7800
349,06/12/2018,10100,10100,10100.0,10100,-,7800
350,07/12/2018,10100,10100,10100.0,10100,-,7800
351,10/12/2018,9000,9000,9000.0,9000,1000,6900
352,11/12/2018,9500,9500,9500.0,9500,1000,7300
353,12/12/2018,10000,10000,10000.0,10000,2000,7700
354,13/12/2018,10000,10000,10000.0,10000,-,7700
355,14/12/2018,10000,10000,10000.0,10000,-,7700
356,17/12/2018,9600,9600,9600.0,9600,100,7400
357,18/12/2018,9600,9600,9600.0,9600,-,7400
358,19/12/2018,9600,9600,9600.0,9600,-,7400
359,20/12/2018,10000,10000,10000.0,10000,1000,7700
360,21/12/2018,10000,10000,10000.0,10000,-,7700
361,24/12/2018,9900,9900,9900.0,9900,100,7600
362,25/12/2018,10000,10000,10000.0,10000,300,7700
363,26/12/2018,10000,10000,10000.0,10000,-,7700
364,27/12/2018,10000,10000,10000.0,10000,-,7700
365,28/12/2018,10000,10000,10000.0,10000,-,7700
366,02/01/2019,10000,10000,10000.0,10000,-,7700
367,03/01/2019,10000,10000,10000.0,10000,2000,7700
368,04/01/2019,10000,10000,10000.0,10000,-,7700
369,07/01/2019,10000,10000,10000.0,10000,-,7700
370,08/01/2019,10000,10000,10000.0,10000,-,7700
371,09/01/2019,10000,10000,10000.0,10000,-,7700
372,10/01/2019,10000,10000,10000.0,10000,-,7700
373,11/01/2019,10000,10000,10000.0,10000,-,7700
374,14/01/2019,10000,10000,10000.0,10000,-,7700
375,15/01/2019,10000,10000,10000.0,10000,2000,7700
376,16/01/2019,10000,10000,10000.0,10000,-,7700
377,17/01/2019,10000,10000,10000.0,10000,-,7700
378,18/01/2019,10000,10000,10000.0,10000,-,7700
379,21/01/2019,10000,10000,10000.0,10000,-,7700
380,22/01/2019,10000,10000,10000.0,10000,-,7700
381,23/01/2019,10000,10000,10000.0,10000,-,7700
382,24/01/2019,10000,10000,10000.0,10000,-,7700
383,25/01/2019,10000,10000,10000.0,10000,-,7700
384,28/01/2019,10500,10500,10500.0,10500,5000,8100
385,29/01/2019,10500,10500,10500.0,10500,-,8100
386,30/01/2019,10500,10500,10500.0,10500,-,8100
387,31/01/2019,10500,10500,10500.0,10500,-,8100
388,01/02/2019,10500,10500,10500.0,10500,-,8100
389,11/02/2019,10500,10500,10500.0,10500,-,8100
390,12/02/2019,10500,10500,10500.0,10500,-,8100
391,13/02/2019,10500,10500,10500.0,10500,-,8100
392,14/02/2019,10500,10500,10500.0,10500,-,8100
393,15/02/2019,10500,10500,10500.0,10500,-,8100
394,18/02/2019,10500,10500,10500.0,10500,-,8100
395,19/02/2019,10500,10500,10500.0,10500,-,8100
396,20/02/2019,10500,10500,10500.0,10500,-,8100
397,21/02/2019,10500,10500,10500.0,10500,-,8100
398,22/02/2019,10500,10500,10500.0,10500,-,8100
399,25/02/2019,10500,10500,10500.0,10500,-,8100
400,26/02/2019,10000,10000,10000.0,10000,9000,7700
401,27/02/2019,10000,10000,10000.0,10000,-,7700
402,28/02/2019,10000,10000,10000.0,10000,-,7700
403,01/03/2019,10000,10000,10000.0,10000,-,7700
404,04/03/2019,10500,10500,10500.0,10500,100,8100
405,05/03/2019,10500,10500,10500.0,10500,-,8100
406,06/03/2019,10500,10500,10500.0,10500,-,8100
407,07/03/2019,10500,10500,10500.0,10500,-,8100
408,08/03/2019,10500,10500,10500.0,10500,-,8100
409,11/03/2019,10500,10500,10500.0,10500,-,8100
410,12/03/2019,10500,10500,10500.0,10500,-,8100
411,13/03/2019,10500,10500,10500.0,10500,-,8100
412,14/03/2019,10500,10500,10500.0,10500,-,8100
413,15/03/2019,10500,10500,10500.0,10500,-,8100
414,18/03/2019,10500,10500,10500.0,10500,-,8100
415,19/03/2019,10500,10500,10500.0,10500,-,8100
416,20/03/2019,10500,10500,10500.0,10500,-,8100
417,21/03/2019,10500,10500,10500.0,10500,-,8100
418,22/03/2019,10500,10500,10500.0,10500,-,8100
419,25/03/2019,10500,10500,10500.0,10500,-,8100
420,26/03/2019,10500,10500,10500.0,10500,-,8100
421,27/03/2019,10500,10500,10500.0,10500,-,8100
422,28/03/2019,10500,10500,10500.0,10500,-,8100
423,29/03/2019,10500,10500,10500.0,10500,-,8100
424,01/04/2019,10500,10500,10500.0,10500,-,8100
425,02/04/2019,10500,10500,10500.0,10500,-,8100
426,03/04/2019,10500,10500,10500.0,10500,-,8100
427,04/04/2019,10500,10500,10500.0,10500,-,8100
428,05/04/2019,10500,10500,10500.0,10500,-,8100
429,08/04/2019,10500,10500,10500.0,10500,-,8100
430,09/04/2019,10500,10500,10500.0,10500,-,8100
431,10/04/2019,10500,10500,10500.0,10500,-,8100
432,11/04/2019,10500,10500,10500.0,10500,-,8100
433,12/04/2019,10500,10500,10500.0,10500,-,8100
434,16/04/2019,10500,10500,10500.0,10500,-,8100
435,17/04/2019,10500,10500,10500.0,10500,-,8100
436,18/04/2019,10500,10500,10500.0,10500,-,8100
437,19/04/2019,10500,10500,10500.0,10500,-,8100
438,22/04/2019,10500,10500,10500.0,10500,-,8100
439,23/04/2019,10500,10500,10500.0,10500,-,8100
440,24/04/2019,10500,10500,10500.0,10500,-,8100
441,25/04/2019,10500,10500,10500.0,10500,-,8100
442,26/04/2019,10500,10500,10500.0,10500,-,8100
443,02/05/2019,10500,10500,10500.0,10500,-,8100
444,03/05/2019,10500,10500,10500.0,10500,-,8100
445,06/05/2019,10500,10500,10500.0,10500,-,8100
446,07/05/2019,10300,10300,10300.0,10300,5000,7900
447,08/05/2019,10300,10300,10300.0,10300,-,7900
448,09/05/2019,10300,10300,10300.0,10300,-,7900
449,10/05/2019,10300,10300,10300.0,10300,-,7900
450,13/05/2019,10300,10300,10300.0,10300,-,7900
451,14/05/2019,10300,10300,10300.0,10300,-,7900
452,15/05/2019,10300,10300,10300.0,10300,-,7900
453,16/05/2019,10300,10300,10300.0,10300,-,7900
454,17/05/2019,10300,10300,10300.0,10300,-,7900
455,20/05/2019,10300,10300,10300.0,10300,-,7900
456,21/05/2019,10300,10300,10300.0,10300,-,7900
457,22/05/2019,10300,10300,10300.0,10300,-,7900
458,23/05/2019,10300,10300,10300.0,10300,-,7900
459,24/05/2019,10300,10300,10300.0,10300,-,7900
460,27/05/2019,9500,9500,9500.0,9500,5000,7300
461,28/05/2019,9500,9500,9500.0,9500,-,7300
462,29/05/2019,9500,9500,9500.0,9500,-,7300
463,30/05/2019,9500,9500,9500.0,9500,-,7300
464,31/05/2019,9500,9500,9500.0,9500,-,7300
465,03/06/2019,9500,9500,9500.0,9500,-,7300
466,04/06/2019,9500,9500,9500.0,9500,-,7300
467,05/06/2019,9500,9500,9500.0,9500,-,7300
468,06/06/2019,9500,9500,9500.0,9500,-,7300
469,07/06/2019,9500,9500,9500.0,9500,-,7300
470,10/06/2019,9500,9500,9500.0,9500,-,7300
471,11/06/2019,9500,9500,9500.0,9500,-,7300
472,12/06/2019,9500,9500,9500.0,9500,-,7300
473,13/06/2019,9500,9500,9500.0,9500,-,7300
474,14/06/2019,9500,9500,9500.0,9500,-,7300
475,17/06/2019,9500,9500,9500.0,9500,-,7300
476,18/06/2019,9500,9500,9500.0,9500,-,7300
477,19/06/2019,9500,9500,9500.0,9500,-,7300
478,20/06/2019,9500,9500,9500.0,9500,-,7300
479,21/06/2019,9500,9500,9500.0,9500,-,7300
480,24/06/2019,9500,9500,9500.0,9500,-,7300
481,25/06/2019,9500,9500,9500.0,9500,-,7300
482,26/06/2019,9500,9500,9500.0,9500,-,7300
483,27/06/2019,9500,9500,9500.0,9500,-,7300
484,28/06/2019,9500,9500,9500.0,9500,-,7300
485,01/07/2019,9500,9500,9500.0,9500,-,7300
486,02/07/2019,9500,9500,9500.0,9500,-,7300
487,03/07/2019,9500,9500,9500.0,9500,-,7300
488,04/07/2019,9500,9500,9500.0,9500,-,7300
489,05/07/2019,9500,9500,9500.0,9500,-,7300
490,08/07/2019,10900,10900,10900.0,10900,5100,8400
491,09/07/2019,10900,10900,10900.0,10900,4900,8400
492,10/07/2019,10900,10900,10900.0,10900,-,8400
493,11/07/2019,10900,10900,10900.0,10900,-,8400
494,12/07/2019,9700,9700,9700.0,9700,-,9400
495,15/07/2019,9700,9700,9700.0,9700,-,9400
496,16/07/2019,9700,9700,9700.0,9700,-,9400
497,17/07/2019,9700,9700,9700.0,9700,-,9400
498,18/07/2019,9700,9700,9700.0,9700,-,9400
499,19/07/2019,9700,9700,9700.0,9700,-,9400
500,22/07/2019,9700,9700,9700.0,9700,-,9400
501,23/07/2019,9700,9700,9700.0,9700,-,9400
502,24/07/2019,9700,9700,9700.0,9700,-,9400
503,25/07/2019,9700,9700,9700.0,9700,-,9400
504,26/07/2019,9700,9700,9700.0,9700,-,9400
505,29/07/2019,9700,9700,9700.0,9700,-,9400
506,30/07/2019,9700,9700,9700.0,9700,-,9400
507,31/07/2019,9700,9700,9700.0,9700,-,9400
508,01/08/2019,9700,9700,9700.0,9700,-,9400
509,02/08/2019,9700,9700,9700.0,9700,-,9400
510,05/08/2019,9700,9700,9700.0,9700,-,9400
511,06/08/2019,9700,9700,9700.0,9700,-,9400
512,07/08/2019,8300,8300,8300.0,8300,7000,7200
513,08/08/2019,8300,8300,8300.0,8300,-,7200
514,09/08/2019,8300,8300,8300.0,8300,-,7200
515,12/08/2019,9500,9500,9500.0,9500,200,8200
516,13/08/2019,9500,9500,9500.0,9500,-,8200
517,14/08/2019,9500,9500,9500.0,9500,-,8200
518,15/08/2019,9500,9500,9500.0,9500,-,8200
519,16/08/2019,9500,9500,9500.0,9500,-,8200
