,Date,High,Low,Open,Close,Volume,Adj Close
1118,26/06/2017,5700,5700,,5700,-,3500
1117,27/06/2017,5700,5700,,5700,-,3500
1116,28/06/2017,5700,5700,,5700,-,3500
1115,29/06/2017,5700,5700,,5700,-,3500
1114,30/06/2017,5700,5700,,5700,-,3500
1113,03/07/2017,5700,5700,,5700,-,3500
1112,04/07/2017,5700,5700,,5700,-,3500
1111,05/07/2017,5700,5700,,5700,-,3500
1110,06/07/2017,5700,5700,,5700,-,3500
1109,07/07/2017,5700,5700,,5700,-,3500
1108,10/07/2017,5700,5700,,5700,-,3500
1107,11/07/2017,5700,5700,,5700,-,3500
1106,12/07/2017,5700,5700,,5700,-,3500
1105,13/07/2017,5700,5700,,5700,-,3500
1104,14/07/2017,5700,5700,,5700,-,3500
1103,17/07/2017,5700,5700,,5700,-,3500
1102,18/07/2017,5700,5700,,5700,-,3500
1101,19/07/2017,5700,5700,,5700,-,3500
1100,20/07/2017,5700,5700,,5700,-,3500
1099,21/07/2017,5700,5700,,5700,-,3500
1098,24/07/2017,5700,5700,,5700,-,3500
1097,25/07/2017,5700,5700,,5700,-,3500
1096,26/07/2017,5800,5800,5800.0,5800,1200,3500
1095,27/07/2017,5800,5800,,5800,-,3500
1094,28/07/2017,5800,5800,5800.0,5800,600,3500
1093,31/07/2017,6600,6600,6600.0,6600,200,4000
1092,01/08/2017,6600,6600,,6600,-,4000
1091,02/08/2017,6600,6600,,6600,-,4000
1090,03/08/2017,6600,6600,,6600,-,4000
1089,04/08/2017,6600,6600,,6600,-,4000
1088,07/08/2017,6600,6600,,6600,-,4000
1087,08/08/2017,6600,6600,,6600,-,4000
1086,09/08/2017,6600,6600,,6600,-,4000
1085,10/08/2017,6600,6600,,6600,-,4000
1084,11/08/2017,6600,6600,,6600,-,4000
1083,14/08/2017,6600,6600,,6600,-,4000
1082,15/08/2017,6600,6600,,6600,-,4000
1081,16/08/2017,6600,6600,,6600,-,4000
1080,17/08/2017,6600,6600,,6600,-,4000
1079,18/08/2017,6600,6600,,6600,-,4000
1078,21/08/2017,6600,6600,,6600,-,4000
1077,22/08/2017,6600,6600,,6600,-,4000
1076,23/08/2017,6600,6600,,6600,-,4000
1075,24/08/2017,6600,6600,,6600,-,4000
1074,25/08/2017,6600,6600,,6600,-,4000
1073,28/08/2017,6600,6600,,6600,-,4000
1072,29/08/2017,6600,6600,,6600,-,4000
1071,30/08/2017,6600,6600,,6600,-,4000
1070,31/08/2017,6600,6600,,6600,-,4000
1069,01/09/2017,6600,6600,,6600,-,4000
1068,05/09/2017,6600,6600,,6600,-,4000
1067,06/09/2017,6600,6600,,6600,-,4000
1066,07/09/2017,6600,6600,,6600,-,4000
1065,08/09/2017,6600,6600,,6600,-,4000
1064,11/09/2017,6600,6600,,6600,-,4000
1063,12/09/2017,6600,6600,,6600,-,4000
1062,13/09/2017,6600,6600,,6600,-,4000
1061,14/09/2017,6600,6600,,6600,-,4000
1060,15/09/2017,6600,6600,,6600,-,4000
1059,18/09/2017,6600,6600,6600.0,6600,1200,4000
1058,19/09/2017,6600,6600,,6600,-,4000
1057,20/09/2017,6600,6600,6600.0,6600,1300,4000
1056,21/09/2017,6600,6600,,6600,-,4000
1055,22/09/2017,6600,6600,,6600,-,4000
1054,25/09/2017,6600,6600,,6600,-,4000
1053,26/09/2017,6600,6600,,6600,-,4000
1052,27/09/2017,6600,6600,,6600,-,4000
1051,28/09/2017,6600,6600,,6600,-,4000
1050,29/09/2017,7000,7000,7000.0,7000,5300,4300
1049,02/10/2017,7000,7000,,7000,-,4300
1048,03/10/2017,7000,7000,,7000,-,4300
1047,04/10/2017,7000,7000,,7000,-,4300
1046,05/10/2017,6800,6800,6800.0,6800,1300,4100
1045,06/10/2017,6800,6800,,6800,-,4100
1044,09/10/2017,6800,6800,,6800,-,4100
1043,10/10/2017,6800,6800,,6800,-,4100
1042,11/10/2017,6800,6800,,6800,-,4100
1041,12/10/2017,6800,6800,,6800,-,4100
1040,13/10/2017,7200,7200,7200.0,7200,100,4400
1039,16/10/2017,7200,7200,7200.0,7200,-,4400
1038,17/10/2017,7200,7200,,7200,-,4400
1037,18/10/2017,7200,7200,,7200,-,4400
1036,19/10/2017,7200,7200,,7200,-,4400
1035,20/10/2017,7200,7200,,7200,-,4400
1034,23/10/2017,7200,7200,,7200,-,4400
1033,24/10/2017,7200,7200,,7200,-,4400
1032,25/10/2017,7200,7200,,7200,-,4400
1031,26/10/2017,7200,7200,,7200,-,4400
1030,27/10/2017,7000,7000,7000.0,7000,1200,4300
1029,30/10/2017,7000,7000,,7000,-,4300
1028,31/10/2017,7000,7000,,7000,-,4300
1027,01/11/2017,7000,7000,,7000,-,4300
1026,02/11/2017,7000,7000,,7000,-,4300
1025,03/11/2017,7000,7000,,7000,-,4300
1024,06/11/2017,7000,7000,,7000,-,4300
1023,07/11/2017,7000,7000,,7000,-,4300
1022,08/11/2017,7000,7000,,7000,-,4300
1021,09/11/2017,7000,7000,,7000,-,4300
1020,10/11/2017,7000,7000,,7000,-,4300
1019,13/11/2017,7000,7000,,7000,-,4300
1018,14/11/2017,7000,7000,,7000,-,4300
1017,15/11/2017,7000,7000,,7000,-,4300
1016,16/11/2017,7000,7000,,7000,-,4300
1015,17/11/2017,7000,7000,,7000,-,4300
1014,20/11/2017,7000,7000,,7000,-,4300
1013,21/11/2017,7000,7000,,7000,-,4300
1012,22/11/2017,7000,7000,,7000,-,4300
1011,23/11/2017,7000,7000,,7000,-,4300
1010,24/11/2017,7000,7000,,7000,-,4300
1009,27/11/2017,7000,7000,,7000,-,4300
1008,28/11/2017,7000,7000,,7000,-,4300
1007,29/11/2017,7000,7000,,7000,-,4300
1006,30/11/2017,7000,7000,,7000,-,4300
1005,01/12/2017,7000,7000,,7000,-,4300
1004,04/12/2017,7000,7000,,7000,-,4300
1003,05/12/2017,7000,7000,,7000,-,4300
1002,06/12/2017,7000,7000,,7000,-,4300
1001,07/12/2017,7000,7000,,7000,-,4300
1000,08/12/2017,7000,7000,,7000,-,4300
999,11/12/2017,8000,8000,8000.0,8000,1200,4900
998,12/12/2017,8000,8000,,8000,-,4900
997,13/12/2017,8000,8000,,8000,-,4900
996,14/12/2017,8000,8000,,8000,-,4900
995,15/12/2017,8000,8000,,8000,-,4900
994,18/12/2017,8000,8000,,8000,-,4900
993,19/12/2017,8000,8000,,8000,-,4900
992,20/12/2017,8000,8000,,8000,-,4900
991,21/12/2017,8000,8000,,8000,-,4900
990,22/12/2017,8000,8000,,8000,-,4900
989,25/12/2017,8000,8000,,8000,-,4900
988,26/12/2017,8000,8000,8000.0,8000,-,4900
987,27/12/2017,8000,8000,,8000,-,4900
986,28/12/2017,8000,8000,,8000,-,4900
985,29/12/2017,8000,8000,,8000,-,4900
984,02/01/2018,8000,8000,,8000,-,4900
983,03/01/2018,8000,8000,,8000,-,4900
982,04/01/2018,8000,8000,,8000,-,4900
981,05/01/2018,8000,8000,,8000,-,4900
980,08/01/2018,8000,8000,,8000,-,4900
979,09/01/2018,8000,8000,,8000,-,4900
978,10/01/2018,8000,8000,,8000,-,4900
977,11/01/2018,8000,8000,,8000,-,4900
976,12/01/2018,8000,8000,,8000,-,4900
975,15/01/2018,8000,8000,,8000,-,4900
974,16/01/2018,8000,8000,,8000,-,4900
973,17/01/2018,8000,8000,,8000,-,4900
972,18/01/2018,8000,8000,,8000,-,4900
971,19/01/2018,8000,8000,,8000,-,4900
970,22/01/2018,8000,8000,,8000,-,4900
969,23/01/2018,8000,8000,,8000,-,4900
968,24/01/2018,8000,8000,,8000,-,4900
967,25/01/2018,8000,8000,,8000,-,4900
966,26/01/2018,8000,8000,8000.0,8000,-,4900
965,29/01/2018,8000,8000,,8000,-,4900
964,30/01/2018,8000,8000,,8000,-,4900
963,31/01/2018,8000,8000,,8000,-,4900
962,01/02/2018,8000,8000,,8000,-,4900
961,02/02/2018,8000,8000,,8000,-,4900
960,05/02/2018,8000,8000,,8000,-,4900
959,06/02/2018,8000,8000,,8000,-,4900
958,07/02/2018,8000,8000,,8000,-,4900
957,08/02/2018,8000,8000,8000.0,8000,-,4900
956,09/02/2018,8000,8000,,8000,-,-
955,12/02/2018,8000,8000,,8000,-,4900
954,13/02/2018,8000,8000,,8000,-,-
953,21/02/2018,8000,8000,,8000,-,-
952,22/02/2018,8000,8000,8000.0,8000,-,4900
951,23/02/2018,8000,8000,,8000,-,4900
950,26/02/2018,8000,8000,,8000,-,4900
949,27/02/2018,8000,8000,,8000,-,4900
948,28/02/2018,8000,8000,,8000,-,-
947,01/03/2018,8000,8000,,8000,-,4900
946,02/03/2018,8000,8000,8000.0,8000,-,4900
945,05/03/2018,8000,8000,,8000,-,4900
944,06/03/2018,8000,8000,,8000,-,4900
943,07/03/2018,8000,8000,,8000,-,4900
942,08/03/2018,8000,8000,,8000,-,4900
941,09/03/2018,8000,8000,,8000,-,4900
940,12/03/2018,8000,8000,,8000,-,4900
939,13/03/2018,8000,8000,,8000,-,4900
938,14/03/2018,8000,8000,,8000,-,4900
937,15/03/2018,8000,8000,,8000,-,4900
936,16/03/2018,7000,7000,7000.0,7000,1200,4300
935,19/03/2018,7000,7000,,7000,-,4300
934,20/03/2018,7000,7000,,7000,-,4300
933,21/03/2018,7000,7000,,7000,-,4300
932,22/03/2018,7000,7000,,7000,-,4300
931,23/03/2018,7000,7000,,7000,-,4300
930,26/03/2018,7000,7000,,7000,-,4300
929,27/03/2018,7000,7000,,7000,-,4300
928,28/03/2018,7000,7000,,7000,-,4300
927,29/03/2018,7000,7000,7000.0,7000,-,4300
926,30/03/2018,7400,7400,7400.0,7400,1300,4500
925,02/04/2018,7400,7400,,7400,-,4500
924,03/04/2018,7400,7400,,7400,-,4500
923,04/04/2018,7400,7400,,7400,-,4500
922,05/04/2018,7400,7400,,7400,-,4500
921,06/04/2018,7500,7500,7500.0,7500,900,4600
920,09/04/2018,7500,7500,,7500,-,4600
919,10/04/2018,7100,7100,7100.0,7100,1100,4300
918,11/04/2018,7100,7100,,7100,-,4300
917,12/04/2018,7100,7100,,7100,-,4300
916,13/04/2018,7100,7100,,7100,-,4300
915,16/04/2018,7100,7100,,7100,-,4300
914,17/04/2018,7100,7100,7100.0,7100,-,4300
913,18/04/2018,7100,7100,,7100,-,4300
912,19/04/2018,7100,7100,,7100,-,4300
911,20/04/2018,7100,7100,7100.0,7100,600,4300
910,23/04/2018,7100,7100,,7100,-,4300
909,24/04/2018,7100,7100,7100.0,7100,-,4300
908,26/04/2018,7100,7100,,7100,-,4300
907,27/04/2018,7100,7100,,7100,-,4300
906,02/05/2018,7100,7100,,7100,-,4300
905,03/05/2018,7100,7100,,7100,-,4300
904,04/05/2018,7100,7100,,7100,-,4300
903,07/05/2018,7100,7100,,7100,-,4300
902,08/05/2018,7100,7100,,7100,-,4300
901,09/05/2018,7100,7100,,7100,-,4300
900,10/05/2018,7100,7100,,7100,-,4300
899,11/05/2018,7100,7100,,7100,-,4300
898,14/05/2018,7100,7100,,7100,-,4300
897,15/05/2018,7100,7100,,7100,-,4300
896,16/05/2018,7100,7100,,7100,-,4300
895,17/05/2018,7100,7100,,7100,-,4300
894,18/05/2018,7100,7100,,7100,-,4300
893,21/05/2018,7100,7100,,7100,-,4300
892,22/05/2018,7100,7100,,7100,-,4300
891,23/05/2018,7100,7100,,7100,-,4300
890,24/05/2018,7100,7100,,7100,-,4300
889,25/05/2018,7100,7100,,7100,-,4300
888,28/05/2018,7100,7100,,7100,-,4300
887,29/05/2018,7100,7100,,7100,-,4300
886,30/05/2018,7100,7100,,7100,-,4300
885,31/05/2018,7100,7100,,7100,-,4300
884,01/06/2018,7100,7100,,7100,-,4300
883,04/06/2018,7100,7100,,7100,-,4300
882,05/06/2018,7100,7100,,7100,-,4300
881,06/06/2018,7100,7100,,7100,-,4300
880,07/06/2018,7500,7500,7500.0,7500,700,4600
879,08/06/2018,7500,7500,,7500,-,4600
878,11/06/2018,7500,7500,,7500,-,4600
877,12/06/2018,7500,7500,7500.0,7500,-,4600
876,13/06/2018,7500,7500,,7500,-,4600
875,14/06/2018,7500,7500,,7500,-,4600
874,15/06/2018,7500,7500,7500.0,7500,-,4600
873,18/06/2018,7500,7500,7500.0,7500,-,4600
872,19/06/2018,7500,7500,,7500,-,4600
871,20/06/2018,7500,7500,,7500,-,4600
870,21/06/2018,7500,7500,,7500,-,4600
869,22/06/2018,7500,7500,,7500,-,4600
868,25/06/2018,7500,7500,7500.0,7500,-,4600
867,26/06/2018,7500,7500,,7500,-,4600
866,27/06/2018,7500,7500,,7500,-,4600
865,28/06/2018,7500,7500,7500.0,7500,-,4600
864,29/06/2018,7500,7500,,7500,-,4600
863,02/07/2018,7500,7500,,7500,-,4600
862,03/07/2018,7500,7500,7500.0,7500,-,4600
861,04/07/2018,8600,8600,8600.0,8600,100,5200
860,05/07/2018,8600,8600,,8600,-,5200
859,06/07/2018,8600,8600,,8600,-,5200
858,09/07/2018,9800,9000,9000.0,9800,5900,6000
857,10/07/2018,9600,9600,,9600,-,5800
856,11/07/2018,10000,10000,10000.0,10000,100,6100
855,12/07/2018,8200,8200,8200.0,8200,-,6100
854,13/07/2018,8200,8200,,8200,-,6100
853,16/07/2018,8200,8200,,8200,-,6100
852,17/07/2018,8200,8200,,8200,-,6100
851,18/07/2018,8200,8200,,8200,-,6100
850,19/07/2018,7300,7300,7300.0,7300,400,5400
849,20/07/2018,7300,7300,7300.0,7300,600,5400
848,23/07/2018,7300,7300,,7300,-,5400
847,24/07/2018,7300,7300,,7300,-,5400
846,25/07/2018,8300,8300,8300.0,8300,300,6200
845,26/07/2018,8300,8300,8300.0,8300,-,6200
844,27/07/2018,8300,8300,8300.0,8300,-,6200
843,30/07/2018,8300,8300,,8300,-,6200
842,31/07/2018,8300,8300,,8300,-,6200
841,01/08/2018,8300,8300,,8300,-,6200
840,02/08/2018,8300,8300,,8300,-,6200
839,03/08/2018,8300,8300,,8300,-,6200
838,06/08/2018,8300,8300,8300.0,8300,-,6200
837,07/08/2018,8300,8300,,8300,-,6200
836,08/08/2018,8300,8300,,8300,-,6200
835,09/08/2018,8300,8300,,8300,-,6200
834,10/08/2018,8300,8300,,8300,-,6200
833,13/08/2018,8300,8300,,8300,-,6200
832,14/08/2018,8300,8300,,8300,-,6200
831,15/08/2018,8300,8300,,8300,-,6200
830,16/08/2018,7500,7300,7500.0,7500,700,5600
829,17/08/2018,7100,7100,7100.0,7100,400,5300
828,20/08/2018,7500,7300,7300.0,7500,1700,5600
827,21/08/2018,7300,7300,7300.0,7300,-,5400
826,22/08/2018,8000,8000,8000.0,8000,400,5900
825,23/08/2018,8000,8000,,8000,-,5900
824,24/08/2018,8000,8000,8000.0,8000,2600,5900
823,27/08/2018,8200,8200,8200.0,8200,600,6100
822,28/08/2018,8200,8200,,8200,-,6100
821,29/08/2018,8200,8200,,8200,-,6100
820,30/08/2018,8200,8200,,8200,-,6100
819,31/08/2018,8200,8200,,8200,-,6100
818,04/09/2018,8200,8200,8200.0,8200,-,6100
817,05/09/2018,8200,8200,,8200,-,6100
816,06/09/2018,8200,8200,,8200,-,6100
815,07/09/2018,7200,7000,7200.0,7000,2200,5200
814,10/09/2018,7000,7000,,7000,-,5200
813,11/09/2018,7000,7000,,7000,-,5200
812,12/09/2018,7000,7000,,7000,-,5200
811,13/09/2018,7000,7000,,7000,-,5200
810,14/09/2018,7000,7000,,7000,-,5200
809,17/09/2018,7000,7000,,7000,-,5200
808,18/09/2018,7000,7000,,7000,-,5200
807,19/09/2018,7000,7000,,7000,-,5200
806,20/09/2018,7000,7000,,7000,-,5200
805,21/09/2018,7000,7000,,7000,-,5200
804,24/09/2018,8000,8000,8000.0,8000,700,5900
803,25/09/2018,8000,8000,,8000,-,5900
802,26/09/2018,8000,8000,,8000,-,5900
801,27/09/2018,8000,8000,,8000,-,5900
800,28/09/2018,8000,8000,,8000,-,5900
799,01/10/2018,8000,8000,,8000,-,5900
798,02/10/2018,8000,8000,,8000,-,5900
797,03/10/2018,8000,8000,,8000,-,5900
796,04/10/2018,8000,8000,,8000,-,5900
795,05/10/2018,8000,8000,,8000,-,5900
794,08/10/2018,8000,8000,,8000,-,5900
793,09/10/2018,8000,8000,,8000,-,5900
792,10/10/2018,8000,8000,,8000,-,5900
791,11/10/2018,8000,8000,,8000,-,5900
790,12/10/2018,8000,8000,,8000,-,5900
789,15/10/2018,8000,8000,8000.0,8000,400,5900
788,16/10/2018,8000,8000,,8000,-,5900
787,17/10/2018,8000,8000,8000.0,8000,400,5900
786,18/10/2018,8000,8000,,8000,-,5900
785,19/10/2018,8000,8000,,8000,-,5900
784,22/10/2018,8000,8000,,8000,-,5900
783,23/10/2018,8000,8000,,8000,-,5900
782,24/10/2018,8000,8000,8000.0,8000,-,5900
781,25/10/2018,8000,8000,8000.0,8000,-,5900
780,26/10/2018,8000,8000,8000.0,8000,-,5900
779,29/10/2018,8000,8000,8000.0,8000,-,5900
778,30/10/2018,6900,6900,6900.0,6900,1400,5100
777,31/10/2018,7000,7000,7000.0,7000,1100,5200
776,01/11/2018,7000,7000,7000.0,7000,-,5200
775,02/11/2018,7000,7000,,7000,-,5200
774,05/11/2018,7000,7000,7000.0,7000,-,5200
773,06/11/2018,7000,7000,7000.0,7000,-,5200
772,07/11/2018,7000,7000,7000.0,7000,-,5200
771,08/11/2018,7000,7000,7000.0,7000,-,5200
770,09/11/2018,7000,7000,7000.0,7000,-,5200
769,12/11/2018,7000,7000,7000.0,7000,-,5200
768,13/11/2018,7000,7000,7000.0,7000,-,5200
767,14/11/2018,7000,7000,7000.0,7000,-,5200
766,15/11/2018,7000,7000,7000.0,7000,-,5200
765,16/11/2018,7000,7000,7000.0,7000,-,5200
764,19/11/2018,7000,7000,7000.0,7000,-,5200
763,20/11/2018,7000,7000,7000.0,7000,-,5200
762,21/11/2018,7000,7000,7000.0,7000,-,5200
761,22/11/2018,7000,7000,7000.0,7000,-,5200
760,23/11/2018,7000,7000,7000.0,7000,-,5200
759,26/11/2018,7000,7000,7000.0,7000,-,5200
758,27/11/2018,7000,7000,7000.0,7000,-,5200
757,28/11/2018,7000,7000,7000.0,7000,-,5200
756,29/11/2018,7000,7000,7000.0,7000,-,5200
755,30/11/2018,7000,7000,7000.0,7000,-,5200
754,03/12/2018,7000,7000,7000.0,7000,-,5200
753,04/12/2018,7000,7000,7000.0,7000,-,5200
752,05/12/2018,7000,7000,7000.0,7000,-,5200
751,06/12/2018,7000,7000,7000.0,7000,-,5200
750,07/12/2018,7000,7000,7000.0,7000,-,5200
749,10/12/2018,7000,7000,7000.0,7000,-,5200
748,11/12/2018,7000,7000,7000.0,7000,-,5200
747,12/12/2018,7000,7000,7000.0,7000,-,5200
746,13/12/2018,7000,7000,7000.0,7000,-,5200
745,14/12/2018,7000,7000,7000.0,7000,-,5200
744,17/12/2018,7000,7000,7000.0,7000,-,5200
743,18/12/2018,7000,7000,7000.0,7000,-,5200
742,19/12/2018,7200,7200,7200.0,7200,1900,5300
741,20/12/2018,7200,7200,7200.0,7200,-,5300
740,21/12/2018,7200,7200,7200.0,7200,-,5300
739,24/12/2018,7200,7200,7200.0,7200,-,5300
738,25/12/2018,7200,7200,7200.0,7200,-,5300
737,26/12/2018,7200,7200,7200.0,7200,-,5300
736,27/12/2018,7200,7200,7200.0,7200,-,5300
735,28/12/2018,7200,7200,7200.0,7200,-,5300
734,02/01/2019,7900,7900,7900.0,7900,100,5900
733,03/01/2019,8000,8000,8000.0,8000,100,5900
732,04/01/2019,8000,8000,8000.0,8000,100,5900
731,07/01/2019,8000,8000,8000.0,8000,-,5900
730,08/01/2019,8000,8000,8000.0,8000,-,5900
729,09/01/2019,8000,8000,8000.0,8000,-,5900
728,10/01/2019,8000,8000,8000.0,8000,-,5900
727,11/01/2019,8000,8000,8000.0,8000,-,5900
726,14/01/2019,8000,8000,8000.0,8000,-,5900
725,15/01/2019,8000,8000,8000.0,8000,-,5900
724,16/01/2019,8000,8000,8000.0,8000,-,5900
723,17/01/2019,8000,8000,8000.0,8000,-,5900
722,18/01/2019,8000,8000,8000.0,8000,-,5900
721,21/01/2019,8000,8000,8000.0,8000,-,5900
720,22/01/2019,8000,8000,8000.0,8000,-,5900
719,23/01/2019,8000,8000,8000.0,8000,-,5900
718,24/01/2019,8000,8000,8000.0,8000,-,5900
717,25/01/2019,8000,8000,8000.0,8000,-,5900
716,28/01/2019,8000,8000,8000.0,8000,-,5900
715,29/01/2019,8000,8000,8000.0,8000,-,5900
714,30/01/2019,8000,8000,8000.0,8000,-,5900
713,31/01/2019,8000,8000,8000.0,8000,-,5900
712,01/02/2019,8000,8000,8000.0,8000,-,5900
711,11/02/2019,8000,8000,8000.0,8000,-,5900
710,12/02/2019,8000,8000,8000.0,8000,-,5900
709,13/02/2019,8000,8000,8000.0,8000,900,5900
708,14/02/2019,8000,8000,8000.0,8000,-,5900
707,15/02/2019,8000,8000,8000.0,8000,-,5900
706,18/02/2019,8000,8000,8000.0,8000,500,5900
705,19/02/2019,8000,8000,8000.0,8000,-,5900
704,20/02/2019,8000,8000,8000.0,8000,500,5900
703,21/02/2019,8000,8000,8000.0,8000,100,5900
702,22/02/2019,8000,8000,8000.0,8000,-,5900
701,25/02/2019,8000,8000,8000.0,8000,-,5900
700,26/02/2019,8000,8000,8000.0,8000,400,5900
699,27/02/2019,8000,8000,8000.0,8000,200,5900
698,28/02/2019,8000,8000,8000.0,8000,-,5900
697,01/03/2019,8000,8000,8000.0,8000,-,5900
696,04/03/2019,8000,8000,8000.0,8000,-,5900
695,05/03/2019,8000,8000,8000.0,8000,-,5900
694,06/03/2019,8000,8000,8000.0,8000,-,5900
693,07/03/2019,8000,8000,8000.0,8000,-,5900
692,08/03/2019,8000,8000,8000.0,8000,-,5900
691,11/03/2019,8000,8000,8000.0,8000,-,5900
690,12/03/2019,8000,8000,8000.0,8000,-,5900
689,13/03/2019,8000,8000,8000.0,8000,200,5900
688,14/03/2019,8000,8000,8000.0,8000,-,5900
687,15/03/2019,8000,8000,8000.0,8000,-,5900
686,18/03/2019,8000,8000,8000.0,8000,-,5900
685,19/03/2019,8000,8000,8000.0,8000,100,5900
684,20/03/2019,7900,7900,7900.0,7900,100,5900
683,21/03/2019,8000,8000,8000.0,8000,1000,5900
682,22/03/2019,8000,8000,8000.0,8000,-,5900
681,25/03/2019,8000,8000,8000.0,8000,-,5900
680,26/03/2019,8000,8000,8000.0,8000,-,5900
679,27/03/2019,8000,8000,8000.0,8000,-,5900
678,28/03/2019,8000,8000,8000.0,8000,-,5900
677,29/03/2019,8000,8000,8000.0,8000,-,5900
676,01/04/2019,8000,8000,8000.0,8000,-,5900
675,02/04/2019,8000,8000,8000.0,8000,-,5900
674,03/04/2019,8000,8000,8000.0,8000,-,5900
673,04/04/2019,8000,8000,8000.0,8000,-,5900
672,05/04/2019,8000,8000,8000.0,8000,-,5900
671,08/04/2019,8000,8000,8000.0,8000,-,5900
670,09/04/2019,8000,8000,8000.0,8000,-,5900
669,10/04/2019,8000,8000,8000.0,8000,-,5900
668,11/04/2019,8000,8000,8000.0,8000,-,5900
667,12/04/2019,8000,8000,8000.0,8000,-,5900
666,16/04/2019,8000,8000,8000.0,8000,-,5900
665,17/04/2019,8000,8000,8000.0,8000,-,5900
664,18/04/2019,8000,8000,8000.0,8000,-,5900
663,19/04/2019,8000,8000,8000.0,8000,-,5900
662,22/04/2019,8000,8000,8000.0,8000,-,5900
661,23/04/2019,8000,8000,8000.0,8000,-,5900
660,24/04/2019,8000,8000,8000.0,8000,-,5900
659,25/04/2019,8000,8000,8000.0,8000,-,5900
658,26/04/2019,8000,8000,8000.0,8000,-,5900
657,02/05/2019,8000,8000,8000.0,8000,-,5900
656,03/05/2019,8000,8000,8000.0,8000,-,5900
655,06/05/2019,8000,8000,8000.0,8000,-,5900
654,07/05/2019,8000,8000,8000.0,8000,-,5900
653,08/05/2019,8100,8100,8100.0,8100,100,6000
652,09/05/2019,8100,8100,8100.0,8100,-,6000
651,10/05/2019,8100,8100,8100.0,8100,-,6000
650,13/05/2019,8100,8100,8100.0,8100,-,6000
649,14/05/2019,8100,8100,8100.0,8100,-,6000
648,15/05/2019,8100,8100,8100.0,8100,-,6000
647,16/05/2019,8100,8100,8100.0,8100,-,6000
646,17/05/2019,8100,8100,8100.0,8100,-,6000
645,20/05/2019,8100,8100,8100.0,8100,-,6000
644,21/05/2019,8100,8100,8100.0,8100,-,6000
643,22/05/2019,8100,8100,8100.0,8100,-,6000
642,23/05/2019,8100,8100,8100.0,8100,-,6000
641,24/05/2019,8100,8100,8100.0,8100,-,6000
640,27/05/2019,8100,8100,8100.0,8100,-,6000
639,28/05/2019,7600,7600,7600.0,7600,200,5600
638,29/05/2019,7600,7600,7600.0,7600,-,5600
637,30/05/2019,7600,7600,7600.0,7600,-,5600
636,31/05/2019,7600,7600,7600.0,7600,-,5600
635,03/06/2019,7600,7600,7600.0,7600,-,5600
