,Date,High,Low,Open,Close,Volume,Adj Close
2277,11/09/2012,4000,4000,4000.0,4000,-,800
2276,12/09/2012,4000,4000,4000.0,4000,-,800
2275,13/09/2012,4000,4000,4000.0,4000,-,800
2274,14/09/2012,4000,4000,4000.0,4000,-,800
2273,17/09/2012,4000,4000,4000.0,4000,-,800
2272,18/09/2012,4000,4000,4000.0,4000,-,800
2271,19/09/2012,4000,4000,4000.0,4000,-,800
2270,20/09/2012,4000,4000,4000.0,4000,-,800
2269,21/09/2012,4000,4000,4000.0,4000,-,800
2268,24/09/2012,4000,4000,4000.0,4000,-,800
2267,25/09/2012,4000,4000,4000.0,4000,-,800
2266,26/09/2012,4000,4000,4000.0,4000,-,800
2265,27/09/2012,4000,4000,4000.0,4000,-,800
2264,28/09/2012,4000,4000,4000.0,4000,-,800
2263,01/10/2012,4000,4000,4000.0,4000,-,800
2262,02/10/2012,4000,4000,4000.0,4000,-,800
2261,03/10/2012,4000,4000,4000.0,4000,-,800
2260,04/10/2012,4000,4000,4000.0,4000,-,800
2259,05/10/2012,4000,4000,4000.0,4000,-,800
2258,08/10/2012,4000,4000,4000.0,4000,-,800
2257,09/10/2012,4000,4000,4000.0,4000,-,800
2256,10/10/2012,4000,4000,4000.0,4000,-,800
2255,11/10/2012,4000,4000,4000.0,4000,-,800
2254,12/10/2012,4000,4000,4000.0,4000,-,800
2253,15/10/2012,4000,4000,4000.0,4000,-,800
2252,16/10/2012,4000,4000,4000.0,4000,-,800
2251,17/10/2012,4000,4000,4000.0,4000,-,800
2250,18/10/2012,4000,4000,4000.0,4000,-,800
2249,19/10/2012,4000,4000,4000.0,4000,-,800
2248,22/10/2012,4000,4000,4000.0,4000,-,800
2247,23/10/2012,4000,4000,4000.0,4000,-,800
2246,24/10/2012,4000,4000,4000.0,4000,-,800
2245,25/10/2012,4000,4000,4000.0,4000,-,800
2244,26/10/2012,4000,4000,4000.0,4000,-,800
2243,29/10/2012,4000,4000,4000.0,4000,-,800
2242,30/10/2012,4000,4000,4000.0,4000,-,800
2241,31/10/2012,4000,4000,4000.0,4000,-,800
2240,01/11/2012,4000,4000,4000.0,4000,-,800
2239,02/11/2012,4000,4000,4000.0,4000,-,800
2238,05/11/2012,4000,4000,4000.0,4000,-,800
2237,06/11/2012,4000,4000,4000.0,4000,-,800
2236,07/11/2012,4000,4000,4000.0,4000,-,800
2235,08/11/2012,4000,4000,4000.0,4000,-,800
2234,09/11/2012,4000,4000,4000.0,4000,-,800
2233,12/11/2012,4000,4000,4000.0,4000,-,800
2232,13/11/2012,4000,4000,4000.0,4000,-,800
2231,14/11/2012,4000,4000,4000.0,4000,-,800
2230,15/11/2012,4000,4000,4000.0,4000,-,800
2229,16/11/2012,4000,4000,,4000,-,800
2228,19/11/2012,4000,4000,,4000,-,800
2227,20/11/2012,4000,4000,,4000,-,800
2226,21/11/2012,4000,4000,,4000,-,800
2225,22/11/2012,4000,4000,,4000,-,800
2224,23/11/2012,4000,4000,,4000,-,800
2223,26/11/2012,4000,4000,,4000,-,800
2222,27/11/2012,4000,4000,,4000,-,800
2221,28/11/2012,4000,4000,,4000,-,800
2220,29/11/2012,4000,4000,,4000,-,800
2219,30/11/2012,5600,5600,5600.0,5600,900,1100
2218,03/12/2012,5600,5600,,5600,-,1100
2217,04/12/2012,5600,5600,,5600,-,1100
2216,05/12/2012,5600,5600,,5600,-,1100
2215,06/12/2012,5600,5600,,5600,-,1100
2214,07/12/2012,5600,5600,,5600,-,1100
2213,10/12/2012,5600,5600,,5600,-,1100
2212,11/12/2012,5600,5600,,5600,-,1100
2211,12/12/2012,5600,5600,,5600,-,1100
2210,13/12/2012,5600,5600,,5600,-,1100
2209,14/12/2012,5600,5600,,5600,-,1100
2208,17/12/2012,5600,5600,,5600,-,1100
2207,18/12/2012,5600,5600,,5600,-,1100
2206,19/12/2012,5600,5600,,5600,-,1100
2205,20/12/2012,5600,5600,,5600,-,1100
2204,21/12/2012,5600,5600,,5600,-,1100
2203,24/12/2012,5600,5600,,5600,-,1100
2202,25/12/2012,5600,5600,,5600,-,1100
2201,26/12/2012,5600,5600,,5600,-,1100
2200,27/12/2012,5600,5600,,5600,-,1100
2199,28/12/2012,5600,5600,,5600,-,1100
2198,02/01/2013,5600,5600,,5600,-,1100
2197,03/01/2013,5600,5600,,5600,-,1100
2196,04/01/2013,5600,5600,,5600,-,1100
2195,07/01/2013,5600,5600,,5600,-,1100
2194,08/01/2013,5600,5600,,5600,-,1100
2193,09/01/2013,5600,5600,,5600,-,1100
2192,10/01/2013,5600,5600,,5600,-,1100
2191,11/01/2013,5600,5600,,5600,-,1100
2190,14/01/2013,5600,5600,,5600,-,1100
2189,15/01/2013,5600,5600,,5600,-,1100
2188,16/01/2013,5600,5600,,5600,-,1100
2187,17/01/2013,5600,5600,,5600,-,1100
2186,18/01/2013,5600,5600,5600.0,5600,-,1100
2185,30/01/2013,5600,5600,,5600,-,1100
2184,31/01/2013,5600,5600,5600.0,5600,-,1100
2183,01/02/2013,5600,5600,,5600,-,1100
2182,04/02/2013,5600,5600,,5600,-,1100
2181,05/02/2013,5600,5600,,5600,-,1100
2180,06/02/2013,5600,5600,,5600,-,1100
2179,07/02/2013,5600,5600,,5600,-,1100
2178,08/02/2013,5600,5600,,5600,-,1100
2177,18/02/2013,5600,5600,,5600,-,1100
2176,19/02/2013,5600,5600,,5600,-,1100
2175,20/02/2013,5600,5600,,5600,-,1100
2174,21/02/2013,5600,5600,,5600,-,1100
2173,22/02/2013,5600,5600,,5600,-,1100
2172,25/02/2013,5600,5600,,5600,-,1100
2171,26/02/2013,5600,5600,5600.0,5600,-,1100
2170,28/02/2013,5600,5600,5600.0,5600,-,1100
2169,01/03/2013,5600,5600,,5600,-,1100
2168,04/03/2013,5600,5600,5600.0,5600,-,1100
2167,07/03/2013,5600,5600,,5600,-,1100
2166,08/03/2013,5600,5600,,5600,-,1100
2165,11/03/2013,5600,5600,,5600,-,1100
2164,12/03/2013,5600,5600,,5600,-,1100
2163,13/03/2013,5600,5600,,5600,-,1100
2162,14/03/2013,5600,5600,,5600,-,1100
2161,15/03/2013,5600,5600,,5600,-,1100
2160,18/03/2013,5600,5600,,5600,-,1100
2159,19/03/2013,5600,5600,,5600,-,1100
2158,20/03/2013,5600,5600,,5600,-,1100
2157,21/03/2013,5600,5600,,5600,-,1100
2156,22/03/2013,7800,5600,7800.0,7800,-,1500
2155,25/03/2013,7700,7700,,7700,-,1500
2154,26/03/2013,7700,7700,,7700,-,1500
2153,27/03/2013,7700,7700,,7700,-,1500
2152,28/03/2013,7700,7700,,7700,-,1500
2151,29/03/2013,7700,7700,,7700,-,1500
2150,01/04/2013,7700,7700,,7700,-,1500
2149,02/04/2013,7700,7700,,7700,-,1500
2148,03/04/2013,7700,7700,,7700,-,1500
2147,04/04/2013,7700,7700,,7700,-,1500
2146,05/04/2013,7700,7700,,7700,-,1500
2145,08/04/2013,7700,7700,,7700,-,1500
2144,09/04/2013,7700,7700,,7700,-,1500
2143,10/04/2013,7700,7700,,7700,-,1500
2142,11/04/2013,7700,7700,,7700,-,1500
2141,12/04/2013,7700,7700,,7700,-,1500
2140,15/04/2013,7700,7700,,7700,-,1500
2139,16/04/2013,7700,7700,,7700,-,1500
2138,17/04/2013,7700,7700,,7700,-,1500
2137,18/04/2013,7700,7700,,7700,-,1500
2136,22/04/2013,7700,7700,,7700,-,1500
2135,23/04/2013,7700,7700,,7700,-,1500
2134,24/04/2013,7700,7700,,7700,-,1500
2133,25/04/2013,7700,7700,,7700,-,1500
2132,26/04/2013,7700,7700,,7700,-,1500
2131,02/05/2013,7700,7700,,7700,-,1500
2130,03/05/2013,7700,7700,,7700,-,1500
2129,06/05/2013,7700,7700,,7700,-,1500
2128,07/05/2013,7700,7700,,7700,-,1500
2127,08/05/2013,7700,7700,,7700,-,1500
2126,09/05/2013,7700,7700,,7700,-,1500
2125,10/05/2013,7700,7700,,7700,-,1500
2124,13/05/2013,7700,7700,,7700,-,1500
2123,14/05/2013,7700,7700,,7700,-,1500
2122,15/05/2013,7700,7700,,7700,-,1500
2121,16/05/2013,7700,7700,,7700,-,1500
2120,17/05/2013,7700,7700,,7700,-,1500
2119,20/05/2013,7700,7700,,7700,-,1500
2118,21/05/2013,6400,6400,,6400,-,1500
2117,22/05/2013,6400,6400,,6400,-,1500
2116,23/05/2013,6400,6400,,6400,-,1500
2115,24/05/2013,6400,6400,,6400,-,1500
2114,27/05/2013,6400,6400,,6400,-,1500
2113,28/05/2013,6400,6400,6400.0,6400,-,1500
2112,31/05/2013,6400,6400,6400.0,6400,-,1500
2111,03/06/2013,6400,6400,6400.0,6400,-,1500
2110,06/06/2013,8400,8400,,8400,-,2000
2109,07/06/2013,8400,8400,8400.0,8400,-,2000
2108,20/06/2013,8400,8400,,8400,-,2000
2107,21/06/2013,8400,8400,,8400,-,2000
2106,24/06/2013,8400,8400,,8400,-,2000
2105,25/06/2013,8400,8400,8400.0,8400,-,2000
2104,28/06/2013,8400,8400,8400.0,8400,-,2000
2103,01/07/2013,8400,8400,8400.0,8400,-,2000
2102,10/07/2013,8400,8400,,8400,-,2000
2101,11/07/2013,8400,8400,,8400,-,2000
2100,12/07/2013,8400,8400,,8400,-,2000
2099,15/07/2013,8400,8400,8400.0,8400,-,2000
2098,17/07/2013,8400,8400,,8400,-,2000
2097,18/07/2013,8400,8400,,8400,-,2000
2096,19/07/2013,8400,8400,,8400,-,2000
2095,22/07/2013,8400,8400,,8400,-,2000
2094,23/07/2013,8400,8400,,8400,-,2000
2093,24/07/2013,8400,8400,,8400,-,2000
2092,25/07/2013,8400,8400,,8400,-,2000
2091,26/07/2013,8400,8400,,8400,-,2000
2090,29/07/2013,8400,8400,,8400,-,2000
2089,30/07/2013,8400,8400,,8400,-,2000
2088,31/07/2013,8400,8400,,8400,-,2000
2087,01/08/2013,8400,8400,,8400,-,2000
2086,02/08/2013,8400,8400,,8400,-,2000
2085,05/08/2013,8400,8400,,8400,-,2000
2084,06/08/2013,8400,8400,,8400,-,2000
2083,07/08/2013,8400,8400,,8400,-,2000
2082,08/08/2013,8400,8400,,8400,-,2000
2081,09/08/2013,8400,8400,11700.0,8400,-,1200
2080,12/08/2013,6200,6200,,6200,-,1500
2079,13/08/2013,6200,6200,,6200,-,1500
2078,14/08/2013,6200,6200,,6200,-,1500
2077,15/08/2013,6200,6200,,6200,-,1500
2076,16/08/2013,6200,6200,,6200,-,1500
2075,19/08/2013,6200,6200,,6200,-,1500
2074,20/08/2013,5200,5200,,5200,-,1500
2073,21/08/2013,5200,5200,,5200,-,1500
2072,22/08/2013,5200,5200,,5200,-,1500
2071,23/08/2013,5200,5200,,5200,-,1500
2070,26/08/2013,5200,5200,,5200,-,1500
2069,27/08/2013,5200,5200,,5200,-,1500
2068,28/08/2013,5200,5200,,5200,-,1500
2067,29/08/2013,5200,5200,,5200,-,1500
2066,30/08/2013,5200,5200,,5200,-,1500
2065,03/09/2013,5200,5200,,5200,-,1500
2064,04/09/2013,5200,5200,,5200,-,1500
2063,05/09/2013,5200,5200,,5200,-,1500
2062,06/09/2013,5200,5200,,5200,-,1500
2061,09/09/2013,5200,5200,,5200,-,1500
2060,10/09/2013,5200,5200,,5200,-,1500
2059,11/09/2013,5200,5200,,5200,-,1500
2058,12/09/2013,5200,5200,,5200,-,1500
2057,13/09/2013,5200,5200,,5200,-,1500
2056,16/09/2013,5200,5200,,5200,-,1500
2055,18/09/2013,5200,5200,,5200,-,1500
2054,19/09/2013,5200,5200,,5200,-,1500
2053,20/09/2013,5200,5200,,5200,-,1500
2052,23/09/2013,5200,5200,,5200,-,1500
2051,24/09/2013,5200,5200,,5200,-,1500
2050,25/09/2013,5200,5200,,5200,-,1500
2049,26/09/2013,5200,5200,,5200,-,1500
2048,27/09/2013,5200,5200,,5200,-,1500
2047,30/09/2013,5200,5200,,5200,-,1500
2046,01/10/2013,5200,5200,,5200,-,1500
2045,02/10/2013,5200,5200,,5200,-,1500
2044,03/10/2013,5200,5200,,5200,-,1500
2043,04/10/2013,5200,5200,,5200,-,1500
2042,07/10/2013,5200,5200,,5200,-,1500
2041,08/10/2013,5200,5200,,5200,-,1500
2040,09/10/2013,5200,5200,,5200,-,1500
2039,10/10/2013,5200,5200,,5200,-,1500
2038,11/10/2013,5200,5200,,5200,-,1500
2037,14/10/2013,5200,5200,,5200,-,1500
2036,15/10/2013,5200,5200,,5200,-,1500
2035,16/10/2013,5200,5200,,5200,-,1500
2034,17/10/2013,5200,5200,,5200,-,1500
2033,18/10/2013,5200,5200,,5200,-,1500
2032,21/10/2013,5200,5200,,5200,-,1500
2031,22/10/2013,5200,5200,5200.0,5200,-,1500
2030,23/10/2013,5200,5200,5200.0,5200,-,1500
2029,24/10/2013,5200,5200,5200.0,5200,-,1500
2028,25/10/2013,5200,5200,5200.0,5200,-,1500
2027,28/10/2013,5200,5200,5200.0,5200,-,1500
2026,29/10/2013,5200,5200,5200.0,5200,-,1500
2025,30/10/2013,5200,5200,5200.0,5200,-,1500
2024,31/10/2013,5200,5200,5200.0,5200,-,1500
2023,01/11/2013,5200,5200,5200.0,5200,-,1500
2022,04/11/2013,5200,5200,5200.0,5200,-,1500
2021,05/11/2013,5200,5200,5200.0,5200,-,1500
2020,06/11/2013,5200,5200,5200.0,5200,-,1500
2019,07/11/2013,5200,5200,5200.0,5200,-,1500
2018,08/11/2013,5200,5200,5200.0,5200,-,1500
2017,11/11/2013,5200,5200,5200.0,5200,-,1500
2016,12/11/2013,5200,5200,5200.0,5200,-,1500
2015,13/11/2013,5200,5200,5200.0,5200,-,1500
2014,14/11/2013,5200,5200,5200.0,5200,-,1500
2013,15/11/2013,5100,5100,5200.0,5100,-,1500
2012,18/11/2013,5100,5100,5200.0,5100,-,1500
2011,19/11/2013,5100,5100,5200.0,5100,-,1500
2010,20/11/2013,5100,5100,5200.0,5100,-,1500
2009,21/11/2013,5100,5100,5200.0,5100,-,1500
2008,22/11/2013,5100,5100,5200.0,5100,-,1500
2007,25/11/2013,5100,5100,5200.0,5100,-,1500
2006,26/11/2013,5100,5100,5200.0,5100,-,1500
2005,27/11/2013,5100,5100,5200.0,5100,-,1500
2004,28/11/2013,5100,5100,5200.0,5100,-,1500
2003,29/11/2013,5100,5100,5200.0,5100,-,1500
2002,02/12/2013,5100,5100,5200.0,5100,-,1500
2001,03/12/2013,5100,5100,5200.0,5100,-,1500
2000,04/12/2013,5100,5100,5200.0,5100,-,1500
1999,05/12/2013,5100,5100,5200.0,5100,-,1500
1998,06/12/2013,5100,5100,5200.0,5100,-,1500
1997,09/12/2013,5100,5100,5200.0,5100,-,1500
1996,10/12/2013,5100,5100,5200.0,5100,-,1500
1995,11/12/2013,5100,5100,5200.0,5100,-,1500
1994,12/12/2013,5100,5100,5200.0,5100,-,1500
1993,13/12/2013,5100,5100,5200.0,5100,-,1500
1992,16/12/2013,5100,5100,5200.0,5100,-,1500
1991,17/12/2013,5100,5100,5200.0,5100,-,1500
1990,18/12/2013,5100,5100,5200.0,5100,-,1500
1989,19/12/2013,5100,5100,5200.0,5100,-,1500
1988,20/12/2013,5100,5100,5200.0,5100,-,1500
1987,23/12/2013,5100,5100,5200.0,5100,-,1500
1986,24/12/2013,5100,5100,5200.0,5100,-,1500
1985,25/12/2013,5100,5100,5200.0,5100,-,1500
1984,26/12/2013,5100,5100,5200.0,5100,-,1500
1983,27/12/2013,5100,5100,5200.0,5100,-,1500
1982,30/12/2013,5100,5100,5200.0,5100,-,1500
1981,31/12/2013,5100,5100,5200.0,5100,-,1500
1980,02/01/2014,5100,5100,5200.0,5100,-,1500
1979,03/01/2014,5100,5100,5200.0,5100,-,1500
1978,06/01/2014,5100,5100,5200.0,5100,-,1500
1977,07/01/2014,5100,5100,5200.0,5100,-,1500
1976,08/01/2014,5200,5200,5200.0,5200,-,1500
1975,09/01/2014,5200,5200,5200.0,5200,-,1500
1974,10/01/2014,5200,5200,5200.0,5200,-,1500
1973,13/01/2014,5200,5200,5200.0,5200,-,1500
1972,14/01/2014,5200,5200,5200.0,5200,-,1500
1971,15/01/2014,5200,5200,5200.0,5200,-,1500
1970,16/01/2014,5200,5200,5200.0,5200,-,1500
1969,17/01/2014,5200,5200,5200.0,5200,-,1500
1968,20/01/2014,5200,5200,5200.0,5200,-,1500
1967,21/01/2014,5200,5200,5200.0,5200,-,1500
1966,22/01/2014,5200,5200,5200.0,5200,-,1500
1965,23/01/2014,5200,5200,5200.0,5200,-,1500
1964,24/01/2014,5200,5200,5200.0,5200,-,1500
1963,27/01/2014,5200,5200,5200.0,5200,-,1500
1962,06/02/2014,5200,5200,5200.0,5200,-,1500
1961,07/02/2014,5200,5200,5200.0,5200,-,1500
1960,10/02/2014,5200,5200,5200.0,5200,-,1500
1959,11/02/2014,5200,5200,5200.0,5200,-,1500
1958,12/02/2014,5200,5200,5200.0,5200,-,1500
1957,13/02/2014,5200,5200,5200.0,5200,-,1500
1956,14/02/2014,5200,5200,5200.0,5200,-,1500
1955,17/02/2014,5200,5200,5200.0,5200,-,1500
1954,18/02/2014,5200,5200,5200.0,5200,-,1500
1953,19/02/2014,5200,5200,5200.0,5200,-,1500
1952,20/02/2014,5200,5200,5200.0,5200,-,1500
1951,21/02/2014,5200,5200,5200.0,5200,-,1500
1950,24/02/2014,5200,5200,5200.0,5200,-,1500
1949,25/02/2014,5200,5200,5200.0,5200,-,1500
1948,26/02/2014,5200,5200,5200.0,5200,-,1500
1947,27/02/2014,5200,5200,5200.0,5200,-,1500
1946,28/02/2014,5200,5200,5200.0,5200,-,1500
1945,03/03/2014,5200,5200,5200.0,5200,-,1500
1944,04/03/2014,5200,5200,5200.0,5200,-,1500
1943,05/03/2014,5200,5200,5200.0,5200,-,1500
1942,06/03/2014,5200,5200,5200.0,5200,-,1500
1941,07/03/2014,5200,5200,5200.0,5200,-,1500
1940,10/03/2014,5200,5200,5200.0,5200,-,1500
1939,11/03/2014,5200,5200,5200.0,5200,-,1500
1938,12/03/2014,5200,5200,5200.0,5200,-,1500
1937,13/03/2014,5200,5200,5200.0,5200,-,1500
1936,14/03/2014,5200,5200,5200.0,5200,-,1500
1935,17/03/2014,5200,5200,5200.0,5200,-,1500
1934,18/03/2014,5200,5200,5200.0,5200,-,1500
1933,19/03/2014,5200,5200,5200.0,5200,-,1500
1932,20/03/2014,5200,5200,5200.0,5200,-,1500
1931,21/03/2014,5200,5200,5200.0,5200,-,1500
1930,24/03/2014,5200,5200,5200.0,5200,-,1500
1929,25/03/2014,5200,5200,5200.0,5200,-,1500
1928,26/03/2014,5200,5200,5200.0,5200,-,1500
1927,27/03/2014,5200,5200,5200.0,5200,-,1500
1926,28/03/2014,5200,5200,5200.0,5200,-,1500
1925,31/03/2014,5200,5200,5200.0,5200,-,1500
1924,01/04/2014,5200,5200,5200.0,5200,-,1500
1923,02/04/2014,5200,5200,5200.0,5200,-,1500
1922,03/04/2014,5200,5200,5200.0,5200,-,1500
1921,04/04/2014,5200,5200,5200.0,5200,-,1500
1920,07/04/2014,5200,5200,5200.0,5200,-,1500
1919,08/04/2014,5200,5200,5200.0,5200,-,1500
1918,10/04/2014,5200,5200,5200.0,5200,-,1500
1917,11/04/2014,5200,5200,5200.0,5200,-,1500
1916,14/04/2014,5200,5200,5200.0,5200,-,1500
1915,15/04/2014,5200,5200,5200.0,5200,-,1500
1914,16/04/2014,5200,5200,,5200,-,1500
1913,17/04/2014,5200,5200,5200.0,5200,-,1500
1912,18/04/2014,5200,5200,5200.0,5200,-,1500
1911,21/04/2014,5200,5200,5200.0,5200,-,1500
1910,22/04/2014,5200,5200,5200.0,5200,-,1500
1909,23/04/2014,5200,5200,5200.0,5200,-,1500
1908,24/04/2014,5200,5200,5200.0,5200,-,1500
1907,25/04/2014,5200,5200,5200.0,5200,-,1500
1906,28/04/2014,5200,5200,5200.0,5200,-,1500
1905,29/04/2014,5200,5200,5200.0,5200,-,1500
1904,05/05/2014,5200,5200,5200.0,5200,-,1500
1903,06/05/2014,5200,5200,5200.0,5200,-,1500
1902,07/05/2014,5200,5200,5200.0,5200,-,1500
1901,08/05/2014,5200,5200,5200.0,5200,-,1500
1900,09/05/2014,5200,5200,5200.0,5200,-,1500
1899,12/05/2014,5200,5200,5200.0,5200,-,1500
1898,13/05/2014,5200,5200,5200.0,5200,-,1500
1897,14/05/2014,5200,5200,5200.0,5200,-,1500
1896,15/05/2014,5200,5200,5200.0,5200,-,1500
1895,16/05/2014,5200,5200,5200.0,5200,-,1500
1894,19/05/2014,5200,5200,5200.0,5200,-,1500
1893,20/05/2014,5200,5200,5200.0,5200,-,1500
1892,21/05/2014,5200,5200,5200.0,5200,-,1500
1891,22/05/2014,3900,3900,3900.0,3900,-,1500
1890,23/05/2014,3900,3900,3900.0,3900,-,1500
1889,26/05/2014,3900,3900,3900.0,3900,-,1500
1888,27/05/2014,3900,3900,3900.0,3900,-,1500
1887,28/05/2014,3900,3900,3900.0,3900,-,1500
1886,29/05/2014,3900,3900,3900.0,3900,-,1500
1885,30/05/2014,3900,3900,3900.0,3900,-,1500
1884,02/06/2014,3900,3900,3900.0,3900,-,1500
1883,03/06/2014,3900,3900,3900.0,3900,-,1500
1882,04/06/2014,3900,3900,3900.0,3900,-,1500
1881,05/06/2014,3900,3900,3900.0,3900,-,1500
1880,06/06/2014,3900,3900,3900.0,3900,-,1500
1879,09/06/2014,3900,3900,3900.0,3900,-,1500
1878,10/06/2014,3900,3900,3900.0,3900,-,1500
1877,11/06/2014,3900,3900,3900.0,3900,-,1500
1876,12/06/2014,3900,3900,,3900,-,1500
1875,13/06/2014,3900,3900,3900.0,3900,-,1500
1874,16/06/2014,3900,3900,3900.0,3900,-,1500
1873,17/06/2014,3900,3900,3900.0,3900,-,1500
1872,18/06/2014,3900,3900,3900.0,3900,-,1500
1871,19/06/2014,3900,3900,3900.0,3900,-,1500
1870,20/06/2014,3900,3900,3900.0,3900,-,1500
1869,23/06/2014,3900,3900,3900.0,3900,-,1500
1868,24/06/2014,3900,3900,3900.0,3900,-,1500
1867,25/06/2014,3900,3900,3900.0,3900,-,1500
1866,26/06/2014,3900,3900,3900.0,3900,-,1500
1865,27/06/2014,3900,3900,3900.0,3900,-,1500
1864,30/06/2014,3900,3900,3900.0,3900,-,1500
1863,01/07/2014,3900,3900,3900.0,3900,-,1500
1862,02/07/2014,3900,3900,3900.0,3900,-,1500
1861,03/07/2014,3900,3900,3900.0,3900,-,1500
1860,04/07/2014,3900,3900,3900.0,3900,-,1500
1859,07/07/2014,3900,3900,3900.0,3900,-,1500
1858,08/07/2014,3900,3900,3900.0,3900,-,1500
1857,09/07/2014,3900,3900,3900.0,3900,-,1500
1856,10/07/2014,3900,3900,3900.0,3900,-,1500
1855,11/07/2014,3900,3900,3900.0,3900,-,1500
1854,14/07/2014,3900,3900,3900.0,3900,-,1500
1853,15/07/2014,5400,5400,5400.0,5400,100,2000
1852,16/07/2014,5000,5000,5400.0,5000,2300,2000
1851,17/07/2014,5400,5400,5400.0,5400,-,2000
1850,18/07/2014,5400,5400,5400.0,5400,-,2000
1849,21/07/2014,5400,5400,5400.0,5400,-,2000
1848,22/07/2014,5400,5400,5400.0,5400,-,2000
1847,23/07/2014,5400,5400,5400.0,5400,-,2000
1846,24/07/2014,5400,5400,5400.0,5400,-,2000
1845,25/07/2014,5400,5400,5400.0,5400,-,2000
1844,28/07/2014,5400,5400,5400.0,5400,-,2000
1843,29/07/2014,5400,5400,5400.0,5400,-,2000
1842,30/07/2014,5400,5400,5400.0,5400,-,2000
1841,31/07/2014,5400,5400,5400.0,5400,-,2000
1840,01/08/2014,5400,5400,5400.0,5400,-,2000
1839,04/08/2014,5400,5400,5400.0,5400,-,2000
1838,05/08/2014,5400,5400,5400.0,5400,800,2000
1837,06/08/2014,5400,5400,5400.0,5400,-,2000
1836,07/08/2014,5400,5400,5400.0,5400,-,2000
1835,08/08/2014,5400,5400,5400.0,5400,-,2000
1834,11/08/2014,5400,5400,5400.0,5400,-,2000
1833,12/08/2014,5400,5400,5400.0,5400,600,2000
1832,13/08/2014,5400,5400,5400.0,5400,-,2000
1831,14/08/2014,5400,5400,5400.0,5400,-,2000
1830,15/08/2014,5400,5400,5400.0,5400,-,2000
1829,18/08/2014,5400,5400,5400.0,5400,-,2000
1828,19/08/2014,5400,5400,5400.0,5400,-,2000
1827,20/08/2014,5400,5400,5400.0,5400,-,2000
1826,21/08/2014,5400,5400,5400.0,5400,-,2000
1825,22/08/2014,5400,5400,5400.0,5400,-,2000
1824,25/08/2014,5400,5400,5400.0,5400,8400,2000
1823,26/08/2014,5400,5400,5400.0,5400,-,2000
1822,27/08/2014,5400,5400,5400.0,5400,-,2000
1821,28/08/2014,5400,5400,5400.0,5400,-,2000
1820,29/08/2014,5400,5400,5400.0,5400,-,2000
1819,03/09/2014,5400,5400,5400.0,5400,-,2000
1818,04/09/2014,5400,5400,5400.0,5400,-,2000
1817,05/09/2014,5400,5400,5400.0,5400,-,2000
1816,08/09/2014,5400,5400,5400.0,5400,-,2000
1815,09/09/2014,5400,5400,5400.0,5400,3120,2000
1814,10/09/2014,5400,5400,5400.0,5400,-,2000
1813,11/09/2014,5400,5400,5400.0,5400,-,2000
1812,12/09/2014,5400,5400,5400.0,5400,-,2000
1811,15/09/2014,5400,5400,5400.0,5400,-,2000
1810,16/09/2014,5400,5400,5400.0,5400,-,2000
1809,17/09/2014,5400,5400,5400.0,5400,-,2000
1808,18/09/2014,5400,5400,5400.0,5400,-,2000
1807,19/09/2014,5400,5400,5400.0,5400,-,2000
1806,22/09/2014,5900,5900,5400.0,5900,108000,2000
1805,23/09/2014,5400,5400,5400.0,5400,-,2000
1804,24/09/2014,5400,5400,5400.0,5400,-,2000
1803,25/09/2014,5400,5400,5400.0,5400,-,2000
1802,26/09/2014,5400,5400,5400.0,5400,11520,2000
1801,29/09/2014,5400,5400,5400.0,5400,-,2000
1800,30/09/2014,5400,5400,5400.0,5400,3000,2000
1799,01/10/2014,5400,5400,5400.0,5400,-,2000
1798,02/10/2014,5400,5400,5400.0,5400,-,2000
1797,03/10/2014,5400,5400,5400.0,5400,31500,2000
1796,06/10/2014,5400,5400,5400.0,5400,-,2000
1795,07/10/2014,5400,5400,5400.0,5400,-,2000
1794,08/10/2014,5400,5400,5400.0,5400,-,2000
1793,09/10/2014,5400,5400,5400.0,5400,-,2000
1792,10/10/2014,5400,5400,5400.0,5400,-,2000
1791,13/10/2014,5400,5400,5400.0,5400,-,2000
1790,14/10/2014,5400,5400,5400.0,5400,-,2000
1789,15/10/2014,5400,5400,5400.0,5400,-,2000
1788,16/10/2014,5400,5400,5400.0,5400,-,2000
1787,17/10/2014,5400,5400,5400.0,5400,-,2000
1786,20/10/2014,5400,5400,5400.0,5400,-,2000
1785,21/10/2014,5400,5400,5400.0,5400,-,2000
1784,22/10/2014,5500,5000,5400.0,5400,262680,2000
1783,23/10/2014,5400,5400,5400.0,5400,-,2000
1782,24/10/2014,5400,5400,5400.0,5400,-,2000
1781,27/10/2014,5400,5400,5400.0,5400,-,2000
1780,28/10/2014,5400,5400,5400.0,5400,-,2000
1779,29/10/2014,5400,5400,5400.0,5400,-,2000
1778,30/10/2014,5400,5400,5400.0,5400,-,2000
1777,31/10/2014,5400,5400,5400.0,5400,-,2000
1776,03/11/2014,5400,5400,5400.0,5400,-,2000
1775,04/11/2014,5400,5400,5400.0,5400,-,2000
1774,05/11/2014,5400,5400,5400.0,5400,-,2000
1773,06/11/2014,5400,5400,5400.0,5400,-,2000
1772,07/11/2014,5400,5400,5400.0,5400,-,2000
1771,10/11/2014,5400,5400,5400.0,5400,-,2000
1770,11/11/2014,5400,5400,5400.0,5400,-,2000
1769,12/11/2014,5400,5400,5400.0,5400,-,2000
