,Date,High,Low,Open,Close,Volume,Adj Close
153,09/11/2015,10000,10000,10000.0,10000,-,9300
154,10/11/2015,10000,10000,10000.0,10000,-,9300
155,11/11/2015,10000,10000,10000.0,10000,-,9300
156,12/11/2015,10000,10000,10000.0,10000,-,9300
157,13/11/2015,9900,9900,9900.0,9900,500,9200
158,16/11/2015,9900,9900,9900.0,9900,-,9200
159,17/11/2015,9900,9900,9900.0,9900,-,9200
160,18/11/2015,9900,9900,9900.0,9900,-,9200
161,19/11/2015,9900,9900,9900.0,9900,12800,9200
162,20/11/2015,9900,9900,9900.0,9900,-,9200
163,23/11/2015,9900,9700,9900.0,9700,30000,9000
164,24/11/2015,9600,9600,9600.0,9600,100,8900
165,25/11/2015,9600,9600,9600.0,9600,5000,8900
166,26/11/2015,9500,9500,9500.0,9500,100,8800
167,27/11/2015,9500,9500,9500.0,9500,-,8800
168,30/11/2015,9500,9500,9500.0,9500,-,8800
169,01/12/2015,9500,9500,9500.0,9500,-,8800
170,02/12/2015,9500,9500,9500.0,9500,-,8800
171,03/12/2015,9500,9500,9500.0,9500,-,8800
172,04/12/2015,9500,9500,9500.0,9500,-,8800
173,07/12/2015,9500,9500,9500.0,9500,15000,8800
174,08/12/2015,9500,9500,9500.0,9500,-,8800
175,09/12/2015,9500,9500,9500.0,9500,9600,8800
176,10/12/2015,9500,9500,9500.0,9500,8000,8800
177,11/12/2015,9500,9500,9500.0,9500,5700,8800
178,14/12/2015,9500,9500,9500.0,9500,5200,8800
179,15/12/2015,9500,9500,9500.0,9500,10000,8800
180,16/12/2015,9500,9500,9500.0,9500,600,8800
181,17/12/2015,9500,9500,9500.0,9500,-,8800
182,18/12/2015,9500,9500,9500.0,9500,-,8800
183,21/12/2015,9500,9500,9500.0,9500,-,8800
184,22/12/2015,9500,9500,9500.0,9500,10000,8800
185,23/12/2015,9500,9500,9500.0,9500,5000,8800
186,24/12/2015,9500,9500,9500.0,9500,1300,8800
187,25/12/2015,9500,9500,9500.0,9500,-,8800
188,28/12/2015,9500,9500,9500.0,9500,-,8800
189,29/12/2015,9500,9500,9500.0,9500,433153,8800
190,30/12/2015,9800,9800,9800.0,9800,100,9100
191,31/12/2015,9900,9800,9800.0,9900,30500,9200
192,04/01/2016,9900,9900,9900.0,9900,-,9200
193,05/01/2016,9900,9900,9900.0,9900,-,9200
194,06/01/2016,9900,9900,9900.0,9900,-,9200
195,07/01/2016,9900,9900,9900.0,9900,-,9200
196,08/01/2016,9900,9900,9900.0,9900,-,9200
197,11/01/2016,9900,9900,9900.0,9900,-,9200
198,12/01/2016,9900,9900,9900.0,9900,-,9200
199,13/01/2016,9900,9900,9900.0,9900,-,9200
200,14/01/2016,9900,9900,9900.0,9900,10000,9200
201,15/01/2016,9900,9900,9900.0,9900,-,9200
202,18/01/2016,9900,9900,9900.0,9900,-,9200
203,19/01/2016,9900,9900,9900.0,9900,-,9200
204,20/01/2016,9900,9900,9900.0,9900,-,9200
205,21/01/2016,10000,10000,10000.0,10000,2100,9300
206,22/01/2016,10000,10000,10000.0,10000,5000,9300
207,25/01/2016,10000,9900,9900.0,10000,15900,9300
208,26/01/2016,10000,10000,10000.0,10000,-,9300
209,27/01/2016,10000,10000,10000.0,10000,-,9300
210,28/01/2016,10000,10000,10000.0,10000,-,9300
211,29/01/2016,10000,10000,10000.0,10000,-,9300
212,01/02/2016,10000,10000,10000.0,10000,-,9300
213,02/02/2016,10000,10000,10000.0,10000,-,9300
214,03/02/2016,10000,10000,10000.0,10000,-,9300
215,04/02/2016,10000,10000,10000.0,10000,-,9300
216,05/02/2016,10000,10000,10000.0,10000,-,9300
217,15/02/2016,11500,11500,11500.0,11500,100,10700
218,16/02/2016,11500,11500,11500.0,11500,-,10700
219,17/02/2016,11500,11500,11500.0,11500,-,10700
220,18/02/2016,11500,10000,11500.0,11000,5140,10200
221,19/02/2016,10100,10100,10100.0,10100,-,10200
222,22/02/2016,10100,10100,10100.0,10100,-,10200
223,23/02/2016,10100,10100,10100.0,10100,-,10200
224,24/02/2016,10500,10500,10500.0,10500,10500,9800
225,25/02/2016,10500,10500,10500.0,10500,-,9800
226,26/02/2016,10500,10500,10500.0,10500,-,9800
227,29/02/2016,10500,10500,-,10500,100,9800
228,01/03/2016,10500,10500,10500.0,10500,-,9800
229,02/03/2016,10500,10500,10500.0,10500,-,9800
230,03/03/2016,10500,10500,10500.0,10500,-,9800
231,04/03/2016,10500,10500,10500.0,10500,-,9800
232,07/03/2016,10500,10500,-,10500,-,9800
233,08/03/2016,10500,10500,-,10500,-,9800
234,09/03/2016,10500,10500,-,10500,-,9800
235,10/03/2016,10500,10500,-,10500,-,9800
236,11/03/2016,10500,10500,-,10500,-,9800
237,14/03/2016,10500,10500,-,10500,-,9800
238,15/03/2016,10500,10200,-,10500,35400,9800
239,16/03/2016,10500,10500,-,10500,-,9800
240,17/03/2016,10500,10500,-,10500,-,9800
241,18/03/2016,11500,11500,11500.0,11500,800,10700
242,21/03/2016,11500,11500,11500.0,11500,-,10700
243,22/03/2016,11000,11000,11000.0,11000,11500,10200
244,23/03/2016,11000,11000,11000.0,11000,5000,10200
245,24/03/2016,11000,11000,11000.0,11000,-,10200
246,25/03/2016,11500,11500,11500.0,11500,600,10700
247,28/03/2016,11100,11000,11000.0,11000,16000,10200
248,29/03/2016,12600,11200,11200.0,12600,89300,11700
249,30/03/2016,14000,14000,14000.0,14000,6100,13000
250,31/03/2016,16100,15000,15000.0,16100,17500,15000
251,01/04/2016,18100,15000,18100.0,15800,76700,14700
252,04/04/2016,15800,14400,14400.0,14400,14100,13400
253,05/04/2016,14500,14000,14500.0,14500,15200,13500
254,06/04/2016,15000,14900,15000.0,15000,2200,14000
255,07/04/2016,16400,16400,16400.0,16400,100,15300
256,08/04/2016,16000,14500,16000.0,14500,5300,13500
257,11/04/2016,15900,14700,14700.0,15900,4200,14800
258,12/04/2016,15300,14500,15300.0,14500,5066,13500
259,13/04/2016,15000,14500,15000.0,15000,8100,14000
260,14/04/2016,15100,14800,15000.0,15000,11500,14000
261,15/04/2016,15000,14900,15000.0,15000,19310,14000
262,19/04/2016,15000,14800,14800.0,15000,3500,14000
263,20/04/2016,15000,14500,15000.0,15000,2100,14000
264,21/04/2016,15000,14500,15000.0,14500,6100,13500
265,22/04/2016,17000,15000,15000.0,16900,8300,15700
266,25/04/2016,16000,16000,16000.0,16000,3100,14900
267,26/04/2016,16000,16000,16000.0,16000,-,14900
268,27/04/2016,16000,16000,16000.0,16000,-,14900
269,28/04/2016,15000,14900,15000.0,14900,200,13900
270,29/04/2016,15000,14900,14900.0,15000,3900,14000
271,04/05/2016,15500,15000,15000.0,15000,8900,14000
272,05/05/2016,15200,15100,15100.0,15200,3200,14200
273,06/05/2016,15100,15100,15100.0,15100,-,14200
274,09/05/2016,15500,15100,15500.0,15100,1100,14100
275,10/05/2016,15100,15000,15100.0,15000,2600,14000
276,11/05/2016,15000,15000,15000.0,15000,100,15000
277,12/05/2016,15000,15000,15000.0,15000,-,15000
278,13/05/2016,14400,14400,14400.0,14400,100,14400
279,16/05/2016,14400,14400,14400.0,14400,-,14400
280,17/05/2016,13000,12500,13000.0,12500,12000,12500
281,18/05/2016,14600,11000,11000.0,11200,1300,11200
282,19/05/2016,12900,12900,12900.0,12900,100,12900
283,20/05/2016,14700,14700,14700.0,14700,100,14700
284,23/05/2016,14700,14700,14700.0,14700,-,14700
285,24/05/2016,14700,14700,14700.0,14700,-,14700
286,25/05/2016,14700,13000,13000.0,14700,200,14700
287,26/05/2016,13900,13900,13900.0,13900,-,14700
288,27/05/2016,14300,14300,14300.0,14300,100,14300
289,30/05/2016,14300,14300,14300.0,14300,-,14300
290,31/05/2016,14300,14300,14300.0,14300,-,14300
291,01/06/2016,14300,14300,14300.0,14300,100,14300
292,02/06/2016,14300,14300,14300.0,14300,-,14300
293,03/06/2016,14300,14300,14300.0,14300,-,14300
294,06/06/2016,14300,14300,14300.0,14300,200,14300
295,07/06/2016,14300,14300,14300.0,14300,-,14300
296,08/06/2016,14300,14300,14300.0,14300,-,14300
297,09/06/2016,14300,14300,14300.0,14300,-,14300
298,10/06/2016,14300,14300,14300.0,14300,25907,14300
299,13/06/2016,14300,14300,14300.0,14300,-,14300
300,14/06/2016,14300,14300,14300.0,14300,-,14300
301,15/06/2016,13600,13500,13500.0,13600,19100,13600
302,16/06/2016,13000,13000,13000.0,13000,49400,13000
303,17/06/2016,13500,13500,13500.0,13500,11000,13500
304,20/06/2016,13600,13000,13500.0,13600,38900,13600
305,21/06/2016,13200,13000,13200.0,13100,2300,13100
306,22/06/2016,14900,14900,14900.0,14900,100,14900
307,23/06/2016,14200,14000,14200.0,14000,7600,14000
308,24/06/2016,14000,13500,13500.0,14000,21500,14000
309,27/06/2016,14000,14000,14000.0,14000,500,14000
310,28/06/2016,14100,14000,14000.0,14100,9600,14100
311,29/06/2016,14000,14000,-,14000,-,14000
312,30/06/2016,14500,14500,14500.0,14500,5000,14500
313,01/07/2016,14500,14500,-,14500,44,14500
314,04/07/2016,14500,14500,-,14500,-,14500
315,05/07/2016,16600,16600,16600.0,16600,3000,16600
316,06/07/2016,16600,16600,-,16600,-,16600
317,07/07/2016,15800,14300,14300.0,15800,4500,15800
318,08/07/2016,15000,14500,15000.0,15000,10000,15000
319,11/07/2016,14800,14800,-,14800,-,14800
320,12/07/2016,15000,15000,15000.0,15000,100,15000
321,13/07/2016,14500,14500,14500.0,14500,200,14500
322,14/07/2016,15000,14500,14500.0,15000,18100,15000
323,15/07/2016,15000,15000,-,15000,-,15000
324,18/07/2016,15000,15000,-,15000,-,15000
325,19/07/2016,15000,15000,-,15000,-,15000
326,20/07/2016,15000,15000,-,15000,-,15000
327,21/07/2016,15100,15000,15000.0,15000,2200,15000
328,22/07/2016,15000,15000,-,15000,-,15000
329,25/07/2016,15000,15000,-,15000,-,15000
330,26/07/2016,15000,15000,-,15000,-,15000
331,27/07/2016,15000,15000,-,15000,-,15000
332,28/07/2016,15000,15000,-,15000,-,15000
333,29/07/2016,15000,15000,-,15000,-,15000
334,01/08/2016,14000,14000,14000.0,14000,5000,14000
335,02/08/2016,14000,14000,-,14000,-,14000
336,03/08/2016,14000,12000,14000.0,12000,2500,12000
337,04/08/2016,12100,12100,-,12100,-,12100
338,05/08/2016,10300,10300,10300.0,10300,50600,10300
339,08/08/2016,11800,11800,-,11800,100,10300
340,09/08/2016,11800,11800,-,11800,-,11800
341,10/08/2016,11800,11800,-,11800,-,11800
342,11/08/2016,11800,11800,-,11800,-,11800
343,12/08/2016,11800,11800,-,11800,-,11800
344,15/08/2016,11800,11800,-,11800,-,11800
345,16/08/2016,11800,11800,-,11800,-,11800
346,17/08/2016,11800,11800,-,11800,-,11800
347,18/08/2016,11500,11500,11500.0,11500,3000,11500
348,19/08/2016,11500,11500,-,11500,-,11500
349,22/08/2016,11500,11500,-,11500,-,11500
350,23/08/2016,11500,11500,-,11500,-,11500
351,24/08/2016,12900,12900,12900.0,12900,100,12900
352,25/08/2016,14000,12700,12700.0,13800,1600,13800
353,26/08/2016,13900,13900,13900.0,13900,100,13900
354,29/08/2016,15700,14000,14000.0,15500,28200,15500
355,30/08/2016,15500,15000,15500.0,15400,10200,15400
356,31/08/2016,15300,15300,15300.0,15300,300,15300
357,01/09/2016,16000,15500,15500.0,16000,5600,16000
358,05/09/2016,15900,15900,15900.0,15900,5000,15900
359,06/09/2016,15800,15800,15800.0,15800,3000,15800
360,07/09/2016,15800,15800,-,15800,-,15800
361,08/09/2016,15500,15500,15500.0,15500,3000,15500
362,09/09/2016,15500,15500,-,15500,-,15500
363,12/09/2016,16900,16000,16000.0,16800,12400,16800
364,13/09/2016,16700,16200,16200.0,16700,5200,16700
365,14/09/2016,16700,16700,-,16700,-,16700
366,15/09/2016,16700,16700,-,16700,-,16700
367,16/09/2016,16700,16700,-,16700,-,16700
368,19/09/2016,16700,16700,-,16700,-,16700
369,20/09/2016,16700,16700,-,16700,-,16700
370,21/09/2016,16700,16700,-,16700,-,16700
371,22/09/2016,16700,16700,-,16700,-,16700
372,23/09/2016,16700,16700,-,16700,-,16700
373,26/09/2016,19000,19000,19000.0,19000,3000,19000
374,27/09/2016,19000,19000,-,19000,-,19000
375,28/09/2016,19000,19000,-,19000,-,19000
376,29/09/2016,19000,19000,-,19000,-,19000
377,30/09/2016,19000,19000,-,19000,-,19000
378,03/10/2016,16200,16200,16200.0,16200,100,16200
379,04/10/2016,16200,16200,16200.0,16200,-,16200
380,05/10/2016,16200,16200,16200.0,16200,-,16200
381,06/10/2016,16200,16200,16200.0,16200,-,16200
382,07/10/2016,16200,16200,16200.0,16200,-,16200
383,10/10/2016,16200,16200,16200.0,16200,-,16200
384,11/10/2016,16200,16200,16200.0,16200,-,16200
385,12/10/2016,16200,16200,16200.0,16200,-,16200
386,13/10/2016,16200,16200,16200.0,16200,-,16200
387,14/10/2016,16200,16200,16200.0,16200,-,16200
388,17/10/2016,16200,16200,-,16200,-,16200
389,18/10/2016,16200,16200,16200.0,16200,-,16200
390,19/10/2016,16200,13800,13800.0,16200,700,16200
391,20/10/2016,14100,14100,14100.0,14100,-,16200
392,21/10/2016,14100,14100,14100.0,14100,-,16200
393,24/10/2016,14100,14100,14100.0,14100,-,16200
394,25/10/2016,14100,14100,14100.0,14100,-,16200
395,26/10/2016,14100,14100,14100.0,14100,-,16200
396,27/10/2016,14100,14100,14100.0,14100,-,16200
397,28/10/2016,14100,14100,14100.0,14100,-,16200
398,31/10/2016,14100,14100,14100.0,14100,-,16200
399,01/11/2016,14100,14100,14100.0,14100,-,16200
400,02/11/2016,14100,14100,14100.0,14100,-,16200
401,03/11/2016,14100,14100,14100.0,14100,-,16200
402,04/11/2016,14100,14100,14100.0,14100,-,16200
403,07/11/2016,14100,14100,14100.0,14100,-,16200
404,08/11/2016,14100,14100,14100.0,14100,-,16200
405,09/11/2016,14100,14100,14100.0,14100,-,16200
406,10/11/2016,14100,14100,14100.0,14100,-,16200
407,11/11/2016,14100,14100,14100.0,14100,-,16200
408,14/11/2016,14100,14100,14100.0,14100,-,16200
409,15/11/2016,14100,14100,14100.0,14100,-,16200
410,16/11/2016,14100,14100,14100.0,14100,-,16200
411,17/11/2016,14100,14100,14100.0,14100,-,16200
412,18/11/2016,14100,14100,14100.0,14100,-,16200
413,21/11/2016,14100,14100,14100.0,14100,-,16200
414,22/11/2016,14100,14100,14100.0,14100,-,16200
415,23/11/2016,14100,14100,14100.0,14100,-,16200
416,24/11/2016,14100,14100,14100.0,14100,-,16200
417,25/11/2016,14100,14100,14100.0,14100,-,16200
418,28/11/2016,14100,14100,14100.0,14100,-,16200
419,29/11/2016,16000,8600,8600.0,16000,11000,16000
420,30/11/2016,15300,15300,15300.0,15300,-,16000
421,01/12/2016,15300,15300,15300.0,15300,-,16000
422,02/12/2016,15300,15300,15300.0,15300,-,16000
423,05/12/2016,15300,15300,-,15300,-,15300
424,06/12/2016,15300,15300,-,15300,-,15300
425,07/12/2016,15300,15300,-,15300,-,15300
426,08/12/2016,15300,15300,-,15300,-,15300
427,09/12/2016,15300,15300,-,15300,-,15300
428,12/12/2016,15300,15300,-,15300,-,15300
429,13/12/2016,15300,15300,-,15300,-,15300
430,14/12/2016,15300,15300,-,15300,-,15300
431,15/12/2016,15300,15300,-,15300,-,15300
432,16/12/2016,13100,13100,13100.0,13100,500,13100
433,19/12/2016,13100,13100,-,13100,-,13100
434,20/12/2016,11200,11200,11200.0,11200,500,11200
435,21/12/2016,9600,9600,9600.0,9600,1000,9600
436,22/12/2016,9600,9600,-,9600,-,9600
437,23/12/2016,11000,9700,11000.0,9700,7200,9700
438,26/12/2016,10200,10200,10200.0,10200,4800,10200
439,27/12/2016,10200,10200,10200.0,10200,100,10200
440,28/12/2016,10200,10200,-,10200,-,10200
441,29/12/2016,10200,10200,-,10200,-,10200
442,30/12/2016,10200,10200,-,10200,-,10200
443,03/01/2017,10200,8700,10000.0,10200,12000,10200
444,04/01/2017,9300,9300,9300.0,9300,-,10200
445,05/01/2017,9300,9300,9300.0,9300,-,10200
446,06/01/2017,10200,10100,10200.0,10100,200,10100
447,09/01/2017,10200,10200,-,10200,-,10200
448,10/01/2017,10200,10200,-,10200,-,10200
449,11/01/2017,10200,10200,-,10200,-,10200
450,12/01/2017,10200,10200,-,10200,-,10200
451,13/01/2017,10200,10200,-,10200,-,10200
452,16/01/2017,10200,10200,-,10200,200,10200
453,17/01/2017,10200,10200,-,10200,-,10200
454,18/01/2017,10200,10200,-,10200,-,10200
455,19/01/2017,11000,11000,11000.0,11000,200,11000
456,20/01/2017,11000,11000,-,11000,-,11000
457,23/01/2017,11000,10500,11000.0,10500,1100,10500
458,24/01/2017,10900,10900,-,10900,-,10900
459,25/01/2017,10900,10900,-,10900,-,10900
460,02/02/2017,12200,12200,-,12200,100,10900
461,03/02/2017,12200,12200,-,12200,-,12200
462,06/02/2017,12200,12200,-,12200,-,12200
463,07/02/2017,12200,12200,-,12200,-,12200
464,08/02/2017,12200,12200,-,12200,-,12200
465,09/02/2017,12200,12200,-,12200,-,12200
466,10/02/2017,12200,12200,-,12200,-,12200
467,13/02/2017,12200,12200,-,12200,-,12200
468,14/02/2017,12200,12200,-,12200,-,12200
469,15/02/2017,12200,12200,-,12200,-,12200
470,16/02/2017,12200,12200,-,12200,-,12200
471,17/02/2017,12200,12200,-,12200,-,12200
472,20/02/2017,12200,12200,-,12200,-,12200
473,21/02/2017,12200,12200,-,12200,-,12200
474,22/02/2017,10400,10400,10400.0,10400,800,10400
475,23/02/2017,10000,10000,10000.0,10000,200,10000
476,24/02/2017,10000,10000,-,10000,-,10000
477,27/02/2017,10000,10000,-,10000,-,10000
478,28/02/2017,10000,10000,-,10000,-,10000
479,01/03/2017,10000,10000,-,10000,-,10000
480,02/03/2017,10000,10000,-,10000,-,10000
481,03/03/2017,8500,8500,8500.0,8500,800,8500
482,06/03/2017,9600,9600,9600.0,9600,200,9600
483,07/03/2017,9600,9600,-,9600,-,9600
484,08/03/2017,9600,9600,-,9600,-,9600
485,09/03/2017,9600,9600,-,9600,-,9600
486,10/03/2017,9600,9600,-,9600,-,9600
487,13/03/2017,9600,9600,-,9600,-,9600
488,14/03/2017,9600,9600,-,9600,-,9600
489,15/03/2017,9600,9600,-,9600,-,9600
490,16/03/2017,9600,9600,-,9600,-,9600
491,17/03/2017,9600,9600,-,9600,-,9600
492,20/03/2017,9600,9600,-,9600,-,9600
493,21/03/2017,9600,9600,-,9600,-,9600
494,22/03/2017,9600,9600,-,9600,-,9600
495,23/03/2017,9600,9600,-,9600,-,9600
496,24/03/2017,9600,9600,-,9600,-,9600
497,27/03/2017,9600,9600,-,9600,-,9600
498,28/03/2017,9600,9600,-,9600,-,9600
499,29/03/2017,9600,9600,-,9600,-,9600
500,30/03/2017,9600,9600,-,9600,-,9600
501,31/03/2017,9600,9600,-,9600,-,9600
502,03/04/2017,9600,9600,-,9600,-,9600
503,04/04/2017,8300,8200,8300.0,8300,2000,8300
504,05/04/2017,8300,8300,-,8300,-,8300
505,07/04/2017,8300,8300,-,8300,-,8300
506,10/04/2017,8000,7200,-,7200,600,8300
