,Date,High,Low,Open,Close,Volume,Adj Close
4703,14/01/2003,23000,23000,23000.0,23000,1600,3000
4702,15/01/2003,21900,21900,21900.0,21900,900,2900
4701,16/01/2003,22900,22900,22900.0,22900,12600,3000
4700,17/01/2003,22900,22900,22900.0,22900,3000,3000
4699,20/01/2003,23000,23000,23000.0,23000,300,3000
4698,21/01/2003,23000,23000,23000.0,23000,900,3000
4697,22/01/2003,23000,23000,23000.0,23000,600,3000
4696,23/01/2003,23000,23000,23000.0,23000,200,3000
4695,24/01/2003,23000,23000,23000.0,23000,100,3000
4694,27/01/2003,23000,23000,23000.0,23000,900,3000
4693,28/01/2003,23000,23000,23000.0,23000,2000,3000
4692,10/02/2003,23000,23000,23000.0,23000,1200,3000
4691,11/02/2003,22500,22500,22500.0,22500,500,3000
4690,12/02/2003,21500,21500,21500.0,21500,5500,2800
4689,13/02/2003,22500,22500,22500.0,22500,2700,3000
4688,14/02/2003,22500,22500,22500.0,22500,3000,3000
4687,17/02/2003,22900,22900,22900.0,22900,300,3000
4686,18/02/2003,22900,22900,22900.0,22900,2600,3000
4685,19/02/2003,23000,23000,23000.0,23000,1100,3000
4684,20/02/2003,23000,23000,23000.0,23000,100,3000
4683,21/02/2003,23000,23000,23000.0,23000,1000,3000
4682,24/02/2003,23200,23200,23200.0,23200,100,3100
4681,25/02/2003,23200,23200,23200.0,23200,200,3100
4680,26/02/2003,23200,23200,23200.0,23200,-,3100
4679,27/02/2003,23200,23200,23200.0,23200,600,3100
4678,28/02/2003,22600,22600,22600.0,22600,2700,3000
4677,03/03/2003,23200,23200,23200.0,23200,300,3100
4676,04/03/2003,22700,22700,22700.0,22700,400,3000
4675,05/03/2003,22500,22500,22500.0,22500,1400,3000
4674,06/03/2003,22000,22000,22000.0,22000,6000,2900
4673,07/03/2003,22000,22000,22000.0,22000,4800,2900
4672,10/03/2003,22000,22000,22000.0,22000,500,2900
4671,11/03/2003,21700,21700,21700.0,21700,8000,2900
4670,12/03/2003,21500,21500,21500.0,21500,500,2800
4669,13/03/2003,21500,21500,21500.0,21500,900,2800
4668,14/03/2003,21500,21500,21500.0,21500,2200,2800
4667,17/03/2003,21000,21000,21000.0,21000,3900,2800
4666,18/03/2003,21000,21000,21000.0,21000,2000,2800
4665,19/03/2003,21000,21000,21000.0,21000,1200,2800
4664,20/03/2003,21000,21000,21000.0,21000,1200,2800
4663,21/03/2003,21100,21100,21100.0,21100,2000,2800
4662,24/03/2003,21400,21400,21400.0,21400,400,2800
4661,25/03/2003,21500,21500,21500.0,21500,1100,2800
4660,26/03/2003,21500,21500,21500.0,21500,700,2800
4659,27/03/2003,21000,21000,21000.0,21000,1300,2800
4658,28/03/2003,21400,21400,21400.0,21400,400,2800
4657,31/03/2003,21400,21400,21400.0,21400,300,2800
4656,01/04/2003,20500,20500,20500.0,20500,4500,2700
4655,02/04/2003,21000,21000,21000.0,21000,3600,2800
4654,03/04/2003,21000,21000,21000.0,21000,2700,2800
4653,04/04/2003,21000,21000,21000.0,21000,600,2800
4652,07/04/2003,21500,21500,21500.0,21500,700,2800
4651,08/04/2003,21500,21500,21500.0,21500,1200,2800
4650,09/04/2003,21000,21000,21000.0,21000,2900,2800
4649,10/04/2003,20500,20500,20500.0,20500,2000,2700
4648,11/04/2003,21000,21000,21000.0,21000,2100,2800
4647,14/04/2003,21000,21000,21000.0,21000,1900,2800
4646,15/04/2003,21000,21000,21000.0,21000,1300,2800
4645,16/04/2003,21400,21400,21400.0,21400,200,2800
4644,17/04/2003,21500,21500,21500.0,21500,300,2800
4643,18/04/2003,22000,22000,22000.0,22000,300,2900
4642,21/04/2003,22000,22000,22000.0,22000,100,2900
4641,22/04/2003,21600,21600,21600.0,21600,1200,2900
4640,23/04/2003,22000,22000,22000.0,22000,300,2900
4639,24/04/2003,22000,22000,22000.0,22000,700,2900
4638,25/04/2003,22500,22500,22500.0,22500,100,3000
4637,28/04/2003,22500,22500,22500.0,22500,300,3000
4636,29/04/2003,22100,22100,22100.0,22100,1000,2900
4635,05/05/2003,21500,21500,21500.0,21500,800,2800
4634,06/05/2003,22000,22000,22000.0,22000,2200,2900
4633,07/05/2003,22400,22400,22400.0,22400,5000,3000
4632,08/05/2003,22400,22400,22400.0,22400,2000,3000
4631,09/05/2003,21900,21900,21900.0,21900,10000,2900
4630,12/05/2003,22000,22000,22000.0,22000,1600,2900
4629,13/05/2003,22200,22200,22200.0,22200,1800,2900
4628,14/05/2003,22200,22200,22200.0,22200,100,2900
4627,15/05/2003,22200,22200,22200.0,22200,200,2900
4626,19/05/2003,22200,22200,22200.0,22200,1100,2900
4625,20/05/2003,22200,22200,22200.0,22200,1220,2900
4624,21/05/2003,21600,21600,21600.0,21600,680,2900
4623,22/05/2003,22000,22000,22000.0,22000,630,2900
4622,23/05/2003,22000,22000,22000.0,22000,30,2900
4621,26/05/2003,22500,22500,22500.0,22500,10,3000
4620,27/05/2003,22500,22500,22500.0,22500,20,3000
4619,28/05/2003,22000,22000,22000.0,22000,2170,2900
4618,29/05/2003,22000,22000,22000.0,22000,150,2900
4617,30/05/2003,22000,22000,22000.0,22000,30,2900
4616,02/06/2003,22000,22000,22000.0,22000,-,2900
4615,03/06/2003,22000,22000,22000.0,22000,20,2900
4614,04/06/2003,21900,21900,21900.0,21900,310,2900
4613,05/06/2003,21500,21500,21500.0,21500,2530,2800
4612,06/06/2003,21300,21300,21300.0,21300,2850,2800
4611,09/06/2003,21400,21400,21400.0,21400,2010,2800
4610,10/06/2003,21200,21200,21200.0,21200,3230,2800
4609,11/06/2003,21100,21100,21100.0,21100,3000,2800
4608,12/06/2003,21200,21200,21200.0,21200,1830,2800
4607,13/06/2003,21500,21500,21500.0,21500,20,2800
4606,16/06/2003,21800,21800,21800.0,21800,460,2900
4605,17/06/2003,21300,21300,21300.0,21300,3540,2800
4604,18/06/2003,21100,21100,21100.0,21100,4510,2800
4603,19/06/2003,21300,21300,21300.0,21300,1520,2800
4602,20/06/2003,21000,21000,21000.0,21000,1890,2800
4601,23/06/2003,21000,21000,21000.0,21000,5260,2800
4600,24/06/2003,21000,21000,21000.0,21000,730,2800
4599,25/06/2003,21000,21000,21000.0,21000,1880,2800
4598,26/06/2003,21000,20900,21000.0,20900,5030,2800
4597,27/06/2003,20800,20800,20800.0,20800,720,2700
4596,30/06/2003,20800,20800,20800.0,20800,1910,2700
4595,01/07/2003,20600,20600,20600.0,20600,3240,2700
4594,02/07/2003,20900,20600,20900.0,20600,1610,2700
4593,03/07/2003,20400,20200,20400.0,20200,4640,2700
4592,04/07/2003,20300,20300,20300.0,20300,1610,2700
4591,07/07/2003,20400,20300,20400.0,20300,220,2700
4590,08/07/2003,20300,20300,20300.0,20300,4400,2700
4589,09/07/2003,20300,20100,20300.0,20100,3300,2700
4588,10/07/2003,20100,20000,20100.0,20000,4800,2600
4587,11/07/2003,19000,19000,19000.0,19000,360,2500
4586,14/07/2003,19000,19000,19000.0,19000,510,2500
4585,15/07/2003,18400,18300,18300.0,18400,1030,2400
4584,16/07/2003,18400,18100,18100.0,18400,1530,2400
4583,17/07/2003,18200,18200,18200.0,18200,1730,2400
4582,18/07/2003,18400,18400,18400.0,18400,2360,2400
4581,21/07/2003,18400,18000,18400.0,18000,350,2400
4580,22/07/2003,18000,17900,18000.0,17900,3890,2400
4579,23/07/2003,17800,17700,17800.0,17700,4150,2300
4578,24/07/2003,17700,17100,17700.0,17100,3460,2300
4577,25/07/2003,17100,17100,17100.0,17100,1000,2300
4576,28/07/2003,17500,17000,17000.0,17500,2800,2300
4575,29/07/2003,17500,17500,17500.0,17500,300,2300
4574,30/07/2003,17500,17200,17500.0,17200,310,2300
4573,31/07/2003,17200,17200,17200.0,17200,400,2300
4572,01/08/2003,17200,16900,17200.0,16900,2380,2200
4571,04/08/2003,16500,16500,16500.0,16500,3780,2200
4570,05/08/2003,16500,16500,16500.0,16500,3150,2200
4569,06/08/2003,16200,16000,16200.0,16000,5460,2100
4568,07/08/2003,16000,15700,16000.0,15700,10960,2100
4567,08/08/2003,16000,16000,16000.0,16000,5100,2100
4566,11/08/2003,16300,16300,16300.0,16300,2300,2200
4565,12/08/2003,16300,16200,16300.0,16200,10,2100
4564,13/08/2003,16200,16200,16200.0,16200,2510,2100
4563,14/08/2003,17000,16200,16200.0,17000,3200,2200
4562,15/08/2003,17200,17000,17000.0,17200,10100,2300
4561,18/08/2003,17200,17200,17200.0,17200,250,2300
4560,19/08/2003,17400,17200,17200.0,17400,490,2300
4559,20/08/2003,17100,17100,17100.0,17100,20,2300
4558,21/08/2003,17400,17400,17400.0,17400,800,2300
4557,22/08/2003,17400,17000,17400.0,17000,1300,2200
4556,25/08/2003,17200,17200,17200.0,17200,80,2300
4555,26/08/2003,17200,17200,17200.0,17200,500,2300
4554,27/08/2003,17200,17000,17200.0,17000,1020,2200
4553,28/08/2003,17000,17000,17000.0,17000,10,2200
4552,29/08/2003,17000,17000,17000.0,17000,310,2200
4551,03/09/2003,17000,17000,17000.0,17000,20,2200
4550,04/09/2003,17000,16900,17000.0,16900,440,2200
4549,05/09/2003,16900,16900,16900.0,16900,1170,2200
4548,08/09/2003,17000,16900,16900.0,17000,370,2200
4547,09/09/2003,17000,16900,17000.0,16900,300,2200
4546,10/09/2003,16900,16900,16900.0,16900,220,2200
4545,11/09/2003,16900,16900,16900.0,16900,480,2200
4544,12/09/2003,16900,16900,16900.0,16900,100,2200
4543,15/09/2003,17000,16900,16900.0,17000,300,2200
4542,16/09/2003,17000,16900,17000.0,16900,100,2200
4541,17/09/2003,16900,16900,16900.0,16900,100,2200
4540,18/09/2003,16900,16900,16900.0,16900,300,2200
4539,19/09/2003,17000,16900,16900.0,17000,400,2200
4538,22/09/2003,16900,16900,16900.0,16900,960,2200
4537,23/09/2003,16900,16900,16900.0,16900,1710,2200
4536,24/09/2003,16900,16900,16900.0,16900,210,2200
4535,25/09/2003,16900,16900,16900.0,16900,310,2200
4534,26/09/2003,16900,16900,16900.0,16900,230,2200
4533,29/09/2003,16900,16400,16900.0,16400,240,2200
4532,30/09/2003,16400,16400,16400.0,16400,500,2200
4531,01/10/2003,16400,16400,16400.0,16400,-,2200
4530,02/10/2003,16400,16400,16400.0,16400,-,2200
4529,03/10/2003,16400,16400,16400.0,16400,500,2200
4528,06/10/2003,16400,16400,16400.0,16400,1030,2200
4527,07/10/2003,16400,16200,16200.0,16400,4100,2200
4526,08/10/2003,16400,16400,16400.0,16400,5920,2200
4525,09/10/2003,16400,16400,16400.0,16400,2100,2200
4524,10/10/2003,16400,16200,16400.0,16200,2080,2100
4523,13/10/2003,16300,16200,16200.0,16300,1200,2200
4522,14/10/2003,16300,16200,16300.0,16200,500,2100
4521,15/10/2003,16200,16200,16200.0,16200,600,2100
4520,16/10/2003,16200,16200,16200.0,16200,510,2100
4519,17/10/2003,16200,16200,16200.0,16200,9750,2100
4518,20/10/2003,16200,16200,16200.0,16200,1200,2100
4517,21/10/2003,16200,16200,16200.0,16200,2000,2100
4516,22/10/2003,16200,15900,16200.0,15900,430,2100
4515,23/10/2003,15400,15400,15400.0,15400,620,2000
4514,24/10/2003,15500,15400,15400.0,15500,350,2000
4513,27/10/2003,15700,15500,15500.0,15700,20,2100
4512,28/10/2003,15900,15700,15700.0,15900,2350,2100
4511,29/10/2003,16600,16100,16100.0,16600,2570,2200
4510,30/10/2003,16600,16600,16600.0,16600,100,2200
4509,31/10/2003,16500,16500,16500.0,16500,2320,2200
4508,03/11/2003,16500,16500,16500.0,16500,1900,2200
4507,04/11/2003,16700,16700,16700.0,16700,500,2200
4506,05/11/2003,16900,16900,16900.0,16900,900,2200
4505,06/11/2003,16900,16900,16900.0,16900,1700,2200
4504,07/11/2003,16900,16800,16800.0,16900,1270,2200
4503,10/11/2003,17700,16900,16900.0,17700,50,2300
4502,11/11/2003,17800,17700,17800.0,17700,2310,2300
4501,12/11/2003,17700,17700,17700.0,17700,810,2300
4500,13/11/2003,18500,18500,18500.0,18500,320,2400
4499,14/11/2003,18500,18500,18500.0,18500,6570,2400
4498,17/11/2003,18500,18400,18500.0,18400,1850,2400
4497,18/11/2003,17500,17500,17500.0,17500,200,2300
4496,19/11/2003,17500,17500,17500.0,17500,220,2300
4495,20/11/2003,18100,18100,18100.0,18100,160,2400
4494,21/11/2003,18400,18100,18100.0,18400,240,2400
4493,24/11/2003,18400,18400,18400.0,18400,1020,2400
4492,25/11/2003,18000,18000,18000.0,18000,1800,2400
4491,26/11/2003,18300,18300,18300.0,18300,370,2400
4490,27/11/2003,18300,18100,18300.0,18100,220,2400
4489,28/11/2003,18400,18100,18100.0,18400,1600,2400
4488,01/12/2003,18300,17800,17800.0,18300,1770,2400
4487,02/12/2003,18300,18300,18300.0,18300,30,2400
4486,03/12/2003,18300,18300,18300.0,18300,660,2400
4485,04/12/2003,18300,18200,18300.0,18200,300,2400
4484,05/12/2003,18200,18200,18200.0,18200,500,2400
4483,08/12/2003,18200,18200,18200.0,18200,10,2400
4482,09/12/2003,18300,18300,18300.0,18300,900,2400
4481,10/12/2003,18300,18100,18300.0,18100,1630,2400
4480,11/12/2003,18100,18000,18100.0,18000,500,2400
4479,12/12/2003,18100,18000,18000.0,18100,50,2400
4478,15/12/2003,18000,18000,18000.0,18000,790,2400
4477,16/12/2003,18100,18000,18000.0,18100,2560,2400
4476,17/12/2003,18300,18100,18100.0,18300,650,2400
4475,18/12/2003,18300,18000,18000.0,18300,2400,2400
4474,19/12/2003,18000,17900,18000.0,17900,4010,2400
4473,22/12/2003,17900,17800,17900.0,17800,3510,2400
4472,23/12/2003,17500,16000,16000.0,17500,5370,2300
4471,24/12/2003,17500,16700,17500.0,16700,7630,2200
4470,25/12/2003,16200,16200,16200.0,16200,10400,2100
4469,26/12/2003,16200,16000,16200.0,16000,2260,2100
4468,29/12/2003,16200,16100,16100.0,16200,7820,2100
4467,30/12/2003,16200,16200,16200.0,16200,3360,2100
4466,31/12/2003,16200,16200,16200.0,16200,640,2100
4465,05/01/2004,16600,16300,16300.0,16600,380,2200
4464,06/01/2004,17000,16600,16600.0,17000,3250,2200
4463,07/01/2004,17100,17100,17100.0,17100,7930,2300
4462,08/01/2004,17100,17100,17100.0,17100,15080,2300
4461,09/01/2004,17400,17100,17100.0,17400,7740,2300
4460,12/01/2004,17400,17400,17400.0,17400,2100,2300
4459,13/01/2004,18000,17500,18000.0,17500,3260,2300
4458,14/01/2004,17900,17500,17500.0,17900,2000,2400
4457,15/01/2004,17900,17500,17500.0,17900,7160,2400
4456,16/01/2004,18000,18000,18000.0,18000,13920,2400
4455,27/01/2004,18900,18800,18800.0,18900,22330,2500
4454,28/01/2004,19800,19800,19800.0,19800,6060,2600
4453,29/01/2004,20700,20700,20700.0,20700,4540,2700
4452,30/01/2004,21700,20800,21700.0,20800,21990,2700
4451,02/02/2004,20800,19800,20800.0,19800,6400,2600
4450,03/02/2004,19000,18900,18900.0,19000,18920,2500
4449,04/02/2004,19900,19800,19800.0,19900,19360,2600
4448,05/02/2004,20700,20500,20700.0,20500,45770,2700
4447,06/02/2004,20500,20500,20500.0,20500,31190,2700
4446,09/02/2004,20400,20400,20400.0,20400,19770,2700
4445,10/02/2004,20600,20500,20600.0,20500,16610,2700
4444,11/02/2004,20500,20500,20500.0,20500,13940,2700
4443,12/02/2004,21000,20700,20700.0,21000,15450,2800
4442,13/02/2004,21600,21400,21400.0,21600,21720,2900
4441,16/02/2004,22400,22200,22200.0,22400,23940,3000
4440,17/02/2004,22400,21300,21300.0,22400,15470,3000
4439,18/02/2004,23000,23000,23000.0,23000,32740,3000
4438,19/02/2004,24000,23400,23400.0,24000,31040,3200
4437,20/02/2004,25200,25200,25200.0,25200,57570,3300
4436,23/02/2004,26400,26400,26400.0,26400,24620,3500
4435,24/02/2004,27700,27700,27700.0,27700,57970,3700
4434,25/02/2004,27700,27400,27700.0,27400,44890,3600
4433,26/02/2004,27400,26600,27400.0,26600,10090,3500
4432,27/02/2004,27900,26600,26600.0,27900,20260,3700
4431,01/03/2004,29200,29000,29200.0,29000,55840,3800
4430,02/03/2004,28300,28000,28000.0,28300,27530,3700
4429,03/03/2004,27900,27600,27600.0,27900,5760,3700
4428,04/03/2004,27900,27000,27900.0,27000,13870,3600
4427,05/03/2004,26700,26600,26600.0,26700,17890,3500
4426,08/03/2004,27000,26700,27000.0,26700,25190,3500
4425,09/03/2004,26100,25400,26100.0,25400,23810,3400
4424,10/03/2004,24200,24200,24200.0,24200,22650,3200
4423,11/03/2004,25400,25100,25100.0,25400,13350,3400
4422,12/03/2004,26000,26000,26000.0,26000,10220,3400
4421,15/03/2004,26000,25800,26000.0,25800,4440,3400
4420,16/03/2004,25800,25500,25800.0,25500,440,3400
4419,17/03/2004,25500,24600,25500.0,24600,4010,3300
4418,18/03/2004,24600,24000,24000.0,24600,5010,3300
4417,19/03/2004,24900,24600,24600.0,24900,3450,3300
4416,22/03/2004,24600,24000,24600.0,24000,4200,3200
4415,23/03/2004,23500,23000,23000.0,23500,17340,3100
4414,24/03/2004,23500,23000,23000.0,23500,10700,3100
4413,25/03/2004,24000,24000,24000.0,24000,6460,3200
4412,26/03/2004,24600,24000,24000.0,24600,5240,3300
4411,29/03/2004,25100,25000,25100.0,25000,9110,3300
4410,30/03/2004,25000,24900,25000.0,24900,450,3300
4409,31/03/2004,24800,24100,24800.0,24100,6050,3200
4408,01/04/2004,24600,24500,24500.0,24600,2370,3300
4407,02/04/2004,24600,24600,24600.0,24600,2520,3300
4406,05/04/2004,24600,24200,24600.0,24200,1000,3200
4405,06/04/2004,24700,24700,24700.0,24700,920,3300
4404,07/04/2004,24700,24700,24700.0,24700,6210,3300
4403,08/04/2004,24700,24600,24700.0,24600,1490,3300
4402,09/04/2004,24200,24200,24200.0,24200,3340,3200
4401,12/04/2004,24000,23900,24000.0,23900,6500,3200
4400,13/04/2004,23900,23400,23900.0,23400,5190,3100
4399,14/04/2004,24000,23000,24000.0,23000,950,3000
4398,15/04/2004,24100,23300,23300.0,24100,3360,3200
4397,16/04/2004,24300,24300,24300.0,24300,2800,3200
4396,19/04/2004,24300,23700,24300.0,23700,1120,3100
4395,20/04/2004,24200,23900,23900.0,24200,750,3200
4394,21/04/2004,24200,24200,24200.0,24200,12360,3200
4393,22/04/2004,24500,24300,24300.0,24500,9250,3200
4392,23/04/2004,24600,24500,24500.0,24600,10710,3300
4391,26/04/2004,24900,24600,24600.0,24900,13320,3300
4390,27/04/2004,25200,25000,25200.0,25000,24290,3300
4389,28/04/2004,25400,25000,25000.0,25400,24020,3400
4388,29/04/2004,26000,25800,26000.0,25800,5430,3400
4387,04/05/2004,26000,26000,26000.0,26000,17610,3400
4386,05/05/2004,26000,25800,26000.0,25800,5490,3400
4385,06/05/2004,25500,25000,25500.0,25000,21370,3300
4384,07/05/2004,25000,25000,25000.0,25000,7710,3300
4383,10/05/2004,24500,24500,24500.0,24500,4210,3200
4382,11/05/2004,24500,24200,24500.0,24200,2040,3200
4381,12/05/2004,24900,24800,24800.0,24900,1190,3300
4380,13/05/2004,25000,24500,25000.0,24500,14790,3200
4379,14/05/2004,24500,24500,24500.0,24500,10130,3200
4378,17/05/2004,24500,24500,24500.0,24500,8110,3200
4377,18/05/2004,24700,24500,24700.0,24500,110,3200
4376,19/05/2004,24500,24500,24500.0,24500,2940,3200
4375,20/05/2004,24500,24500,24500.0,24500,2490,3200
4374,21/05/2004,24600,24500,24600.0,24500,1000,3200
4373,24/05/2004,24800,24500,24800.0,24500,20,3200
4372,25/05/2004,24400,24400,24400.0,24400,2810,3200
4371,26/05/2004,24500,24400,24400.0,24500,4060,3200
4370,27/05/2004,24500,24400,24400.0,24500,3300,3200
4369,28/05/2004,24500,24300,24500.0,24300,8800,3200
4368,31/05/2004,24300,24300,24300.0,24300,170,3200
4367,01/06/2004,24300,24300,24300.0,24300,1410,3200
4366,02/06/2004,24600,24300,24300.0,24600,11800,3300
4365,03/06/2004,24500,24500,24500.0,24500,1600,3200
4364,04/06/2004,24500,24300,24500.0,24300,10000,3200
4363,07/06/2004,24300,24300,24300.0,24300,1060,3200
4362,08/06/2004,24000,24000,24000.0,24000,4940,3200
4361,09/06/2004,24000,24000,24000.0,24000,5300,3200
4360,10/06/2004,24000,24000,24000.0,24000,500,3200
4359,11/06/2004,24000,24000,24000.0,24000,1870,3200
4358,14/06/2004,24800,24500,24500.0,24800,6850,3300
4357,15/06/2004,25300,24800,25300.0,24800,21050,3300
4356,16/06/2004,24800,24800,24800.0,24800,3500,3300
4355,17/06/2004,24800,24800,24800.0,24800,2270,3300
4354,18/06/2004,24800,24600,24800.0,24600,200,3300
4353,21/06/2004,24700,24600,24600.0,24700,700,3300
4352,22/06/2004,24700,24600,24700.0,24600,3320,3300
4351,23/06/2004,24600,24500,24600.0,24500,3940,3200
4350,24/06/2004,24400,24400,24400.0,24400,7500,3200
4349,25/06/2004,24500,24400,24400.0,24500,3850,3200
4348,28/06/2004,24500,24500,24500.0,24500,-,3200
4347,29/06/2004,24500,24300,24500.0,24300,1110,3200
4346,30/06/2004,24400,24300,24300.0,24400,3100,3200
4345,01/07/2004,24200,24200,24200.0,24200,2500,3200
4344,02/07/2004,24200,24200,24200.0,24200,3030,3200
4343,05/07/2004,24200,24200,24200.0,24200,2380,3200
4342,06/07/2004,24200,24200,24200.0,24200,510,3200
4341,07/07/2004,24200,24200,24200.0,24200,2100,3200
4340,08/07/2004,24200,24000,24200.0,24000,10360,3200
4339,09/07/2004,24200,24000,24200.0,24000,5170,3200
