,Date,High,Low,Open,Close,Volume,Adj Close
78,17/04/2008,14900,14100,14100.0,14900,45400,8200
79,18/04/2008,14700,13900,14700.0,14500,13300,8000
80,21/04/2008,14600,13800,14000.0,14600,24400,8000
81,22/04/2008,14400,14400,14400.0,14400,3700,7900
82,23/04/2008,14800,14200,14800.0,14600,40700,8000
83,24/04/2008,15200,14400,14400.0,14400,12900,7900
84,25/04/2008,14700,14500,14600.0,14700,2300,8100
85,28/04/2008,14900,14200,14600.0,14900,7200,8200
86,29/04/2008,14600,14500,14600.0,14600,4900,8000
87,05/05/2008,14700,14200,14700.0,14200,5600,7800
88,06/05/2008,13900,13900,13900.0,13900,2300,7700
89,07/05/2008,13500,13500,13500.0,13500,1700,7400
90,08/05/2008,13500,13500,13500.0,13500,-,7400
91,09/05/2008,13100,13100,13100.0,13100,200,7200
92,12/05/2008,13100,13100,13100.0,13100,-,7200
93,13/05/2008,12800,12800,12800.0,12800,100,7100
94,14/05/2008,12500,12500,12500.0,12500,200,6900
95,15/05/2008,12200,12200,12200.0,12200,100,6700
96,16/05/2008,12400,11900,11900.0,11900,23600,6600
97,19/05/2008,11900,11600,11700.0,11600,2200,6400
98,20/05/2008,11400,11400,11400.0,11400,1900,6300
99,21/05/2008,11400,11400,11400.0,11400,-,6300
100,22/05/2008,11100,11100,11100.0,11100,100,6100
101,23/05/2008,11100,11100,11100.0,11100,-,6100
102,26/05/2008,11100,11100,11100.0,11100,-,6100
103,27/05/2008,10800,10800,10800.0,10800,100,6000
104,28/05/2008,10500,10500,10500.0,10500,200,5800
105,29/05/2008,10200,10200,10200.0,10200,12600,5600
106,30/05/2008,10200,9900,9900.0,9900,24400,5500
107,02/06/2008,9800,9800,9800.0,9800,25700,5400
108,03/06/2008,9600,9600,9600.0,9600,7500,5300
109,04/06/2008,9400,9400,9400.0,9400,2300,5200
110,05/06/2008,9200,9200,9200.0,9200,200,5100
111,06/06/2008,9000,9000,9000.0,9000,500,5000
112,09/06/2008,8800,8800,8800.0,8800,100,4900
113,10/06/2008,9000,8600,8600.0,8800,37900,4900
114,11/06/2008,8900,8500,8500.0,8900,58000,4900
115,12/06/2008,8900,8500,8900.0,8900,16600,4900
116,13/06/2008,9000,9000,9000.0,9000,1100,5000
117,16/06/2008,9200,9000,9200.0,9200,14700,5100
118,17/06/2008,9400,9400,9400.0,9400,2100,5200
119,18/06/2008,9600,9200,9600.0,9200,13100,5100
120,19/06/2008,9100,9100,9100.0,9100,100,5000
121,20/06/2008,8800,8800,8800.0,8800,6400,4900
122,23/06/2008,9100,8500,8500.0,8800,33800,4900
123,24/06/2008,8800,8400,8600.0,8600,17000,4700
124,25/06/2008,8900,8800,8800.0,8900,37800,4900
125,26/06/2008,9200,8600,9200.0,8600,10600,4700
126,27/06/2008,8700,8400,8400.0,8700,11600,4800
127,30/06/2008,8800,8200,8800.0,8500,23000,4700
128,01/07/2008,8600,8300,8600.0,8600,28000,4700
129,02/07/2008,8800,8500,8800.0,8800,46700,4900
130,03/07/2008,9100,9100,9100.0,9100,8600,5000
131,04/07/2008,9400,9400,9400.0,9400,193500,5200
132,07/07/2008,9700,9100,9700.0,9700,266800,5300
133,08/07/2008,9900,9700,9900.0,9900,94900,5500
134,09/07/2008,10200,10200,10200.0,10200,180400,5600
135,10/07/2008,10600,10600,10600.0,10600,8500,5800
136,11/07/2008,11000,11000,11000.0,11000,109300,6100
137,14/07/2008,11400,11400,11400.0,11400,73100,6300
138,15/07/2008,11800,11800,11800.0,11800,27900,6500
139,16/07/2008,12200,11400,12200.0,12200,215100,6700
140,17/07/2008,12500,12500,12500.0,12500,7300,6900
141,18/07/2008,13000,12000,13000.0,12400,231400,6800
142,21/07/2008,12100,12100,12100.0,12100,6700,6700
143,22/07/2008,11700,11700,11700.0,11700,1200,6500
144,23/07/2008,11300,11300,11300.0,11300,200,6200
145,24/07/2008,10900,10900,10900.0,10900,9300,6000
146,25/07/2008,10500,10500,10500.0,10500,1100,5800
147,28/07/2008,10100,10100,10100.0,10100,4400,5600
148,29/07/2008,10500,9700,9700.0,9900,216000,5500
149,30/07/2008,10400,9700,10200.0,9700,71200,5300
150,31/07/2008,9700,9600,9600.0,9600,32700,5300
151,01/08/2008,9600,9300,9300.0,9600,91100,5300
152,04/08/2008,9500,9000,9000.0,9300,48100,5100
153,05/08/2008,9600,9100,9100.0,9600,39100,5300
154,06/08/2008,9700,9100,9700.0,9700,10200,5300
155,07/08/2008,9800,9700,9800.0,9800,40200,5400
156,08/08/2008,9100,8500,8500.0,9100,31800,5600
157,11/08/2008,9300,9300,9300.0,9300,13600,5700
158,12/08/2008,9600,9600,9600.0,9600,26600,5900
159,13/08/2008,9900,9300,9900.0,9600,32600,5900
160,14/08/2008,9900,9500,9600.0,9900,77700,6100
161,15/08/2008,10100,10100,10100.0,10100,3600,6200
162,18/08/2008,10800,10600,10800.0,10800,96500,6600
163,19/08/2008,11500,10100,11500.0,10400,28600,6400
164,20/08/2008,10000,9700,9800.0,9700,33300,6000
165,21/08/2008,10300,9100,9100.0,10300,69400,6300
166,22/08/2008,10100,9400,10100.0,9900,30600,6100
167,25/08/2008,10200,9600,9600.0,10200,181000,6300
168,26/08/2008,10900,10700,10900.0,10900,99600,6700
169,27/08/2008,11600,10900,11600.0,11500,153700,7100
170,28/08/2008,11500,10700,11500.0,10700,9400,6600
171,29/08/2008,10800,10200,10200.0,10800,56800,6600
172,03/09/2008,11000,10400,10400.0,11000,46800,6800
173,04/09/2008,11700,10500,11700.0,11700,223000,7200
174,05/09/2008,12400,12400,12400.0,12400,32600,7600
175,08/09/2008,13200,13200,13200.0,13200,28300,8100
176,09/09/2008,14100,14100,14100.0,14100,5900,8700
177,10/09/2008,15000,13200,15000.0,13300,319300,8200
178,11/09/2008,13200,13100,13200.0,13100,32900,8000
179,12/09/2008,12200,12200,12200.0,12200,2400,7500
180,15/09/2008,13000,11400,11400.0,12000,85600,7400
181,16/09/2008,11500,10900,11500.0,10900,110500,6700
182,17/09/2008,11000,10200,10200.0,11000,56400,6800
183,18/09/2008,10000,9700,10000.0,9800,90900,6000
184,19/09/2008,10400,10300,10400.0,10400,14200,6400
185,22/09/2008,11100,11100,11100.0,11100,1100,6800
186,23/09/2008,11400,10400,11400.0,11000,58400,6800
187,24/09/2008,11200,10500,10600.0,10500,23400,6400
188,25/09/2008,11000,10400,10400.0,10800,35300,6600
189,26/09/2008,11400,10900,11000.0,11100,51200,6800
190,29/09/2008,11800,10600,11600.0,10700,13900,6600
191,30/09/2008,10100,10100,10100.0,10100,1300,6200
192,01/10/2008,10200,9600,10000.0,10100,21000,6200
193,02/10/2008,10700,10300,10500.0,10700,54600,6600
194,03/10/2008,10600,10100,10200.0,10400,26600,6400
195,06/10/2008,10000,9700,10000.0,9700,24100,6000
196,07/10/2008,9800,9200,9200.0,9300,28500,5700
197,08/10/2008,9300,9000,9300.0,9300,14400,5700
198,09/10/2008,9700,9100,9300.0,9500,21500,5800
199,10/10/2008,9300,8800,9000.0,8800,16100,5400
200,13/10/2008,9200,8400,8500.0,8900,19400,5500
201,14/10/2008,9300,9300,9300.0,9300,2500,5700
202,15/10/2008,9900,9300,9900.0,9800,25800,6000
203,16/10/2008,9500,9100,9500.0,9100,31500,5600
204,17/10/2008,9600,9200,9600.0,9400,11800,5800
205,20/10/2008,9500,8800,9500.0,9100,4900,5600
206,21/10/2008,9600,9100,9600.0,9500,26800,5800
207,22/10/2008,9400,9100,9100.0,9400,7100,5800
208,23/10/2008,8900,8700,8900.0,8700,24100,5300
209,24/10/2008,8500,8200,8500.0,8200,29300,5000
210,27/10/2008,8200,7800,8200.0,7800,18700,4800
211,28/10/2008,7800,7300,7300.0,7800,22400,4800
212,29/10/2008,7900,7100,7900.0,7900,32700,4900
213,30/10/2008,8300,7600,8300.0,8100,9600,5000
214,31/10/2008,8100,7700,8100.0,7700,46900,4700
215,03/11/2008,8100,7900,7900.0,8000,11600,4900
216,04/11/2008,8600,7800,7800.0,8600,35600,5300
217,05/11/2008,9000,8900,9000.0,9000,70500,5500
218,06/11/2008,9000,8400,9000.0,8500,17600,5200
219,07/11/2008,8200,8100,8200.0,8100,5900,5000
220,10/11/2008,8400,7800,8200.0,8100,10100,5000
221,11/11/2008,8600,7600,8600.0,7700,41600,4700
222,12/11/2008,8200,7300,7300.0,8000,6200,4900
223,13/11/2008,8100,7300,7300.0,8100,9100,5000
224,14/11/2008,8400,8000,8400.0,8000,3700,4900
225,17/11/2008,7800,7700,7700.0,7700,10700,4700
226,18/11/2008,7900,7600,7800.0,7900,4800,4900
227,19/11/2008,7600,7500,7600.0,7600,4600,4700
228,20/11/2008,7300,7100,7200.0,7300,17300,4500
229,21/11/2008,7500,7200,7500.0,7400,14500,4500
230,24/11/2008,7700,7400,7700.0,7400,3300,4500
231,25/11/2008,7400,7300,7300.0,7400,4700,4500
232,26/11/2008,7400,7100,7300.0,7100,7200,4400
233,27/11/2008,7100,6800,7100.0,6800,16300,4200
234,28/11/2008,7300,7000,7000.0,7300,18600,4500
235,01/12/2008,7300,6800,7300.0,6800,1500,4200
236,02/12/2008,7000,6700,7000.0,6700,5500,4100
237,03/12/2008,7000,6900,7000.0,6900,1000,4200
238,04/12/2008,7000,6900,7000.0,7000,9600,4300
239,05/12/2008,6800,6500,6800.0,6500,11200,4000
240,08/12/2008,6300,6200,6300.0,6200,10400,3800
241,09/12/2008,6500,5900,6500.0,6100,3900,3700
242,10/12/2008,6300,6000,6200.0,6200,11100,3800
243,11/12/2008,6000,5900,6000.0,5900,26100,3600
244,12/12/2008,6300,5900,5900.0,6300,12000,3900
245,15/12/2008,6500,6400,6500.0,6500,14400,4000
246,16/12/2008,6300,6100,6300.0,6100,11600,3700
247,17/12/2008,6300,6300,6300.0,6300,4200,3900
248,18/12/2008,6700,6200,6700.0,6200,2300,3800
249,19/12/2008,6500,6100,6500.0,6200,9200,3800
250,22/12/2008,6600,6200,6200.0,6600,14400,4100
251,23/12/2008,6700,6300,6600.0,6300,9500,3900
252,24/12/2008,6800,6200,6500.0,6800,6600,4200
253,25/12/2008,7000,6700,6700.0,6800,22600,4200
254,26/12/2008,7200,6800,6800.0,7200,35200,4400
255,29/12/2008,7500,7300,7300.0,7500,44400,4600
256,30/12/2008,8000,7900,7900.0,8000,74400,4900
257,31/12/2008,8500,7600,8500.0,8000,44000,4900
258,02/01/2009,8200,7600,8200.0,8000,5200,4900
259,05/01/2009,7800,7300,7400.0,7500,22300,4600
260,06/01/2009,7600,7200,7500.0,7500,4400,4600
261,07/01/2009,7700,7200,7600.0,7400,13500,4500
262,08/01/2009,7500,6900,7500.0,6900,11000,4200
263,09/01/2009,7200,6800,7100.0,7000,5800,4300
264,12/01/2009,7100,7000,7100.0,7000,4300,4300
265,13/01/2009,7100,6600,7000.0,6800,8700,4200
266,14/01/2009,7000,6800,6900.0,6800,4000,4200
267,15/01/2009,6900,6600,6900.0,6600,8900,4100
268,16/01/2009,6700,6500,6700.0,6700,2800,4100
269,19/01/2009,6800,6600,6800.0,6600,300,4100
270,20/01/2009,6900,6500,6900.0,6600,5100,4100
271,21/01/2009,6600,6600,6600.0,6600,400,4100
272,22/01/2009,6800,6500,6800.0,6500,4000,4000
273,23/01/2009,6800,6500,6500.0,6800,9300,4200
274,02/02/2009,7000,6400,7000.0,6600,1100,4100
275,03/02/2009,6500,6300,6400.0,6300,9000,3900
276,04/02/2009,6400,6200,6200.0,6300,2300,3900
277,05/02/2009,6200,6200,6200.0,6200,2200,3800
278,06/02/2009,6400,6100,6400.0,6100,7700,3700
279,09/02/2009,6300,6100,6200.0,6200,9300,3800
280,10/02/2009,6300,6100,6300.0,6100,6500,3700
281,11/02/2009,5800,5700,5800.0,5800,3500,3600
282,12/02/2009,6000,5700,5800.0,5700,2000,3500
283,13/02/2009,6200,5900,5900.0,6000,4600,3700
284,16/02/2009,6300,6300,6300.0,6300,100,3900
285,17/02/2009,6100,6100,6100.0,6100,1000,3700
286,18/02/2009,5900,5700,5700.0,5700,2800,3500
287,19/02/2009,5800,5800,5800.0,5800,5000,3600
288,20/02/2009,5800,5500,5800.0,5800,10300,3600
289,23/02/2009,5500,5300,5500.0,5400,10900,3300
290,24/02/2009,5200,5100,5200.0,5100,11000,3100
291,25/02/2009,5400,5100,5400.0,5400,15400,3300
292,26/02/2009,5100,5100,5100.0,5100,4900,3100
293,27/02/2009,5400,5200,5300.0,5200,6400,3200
294,02/03/2009,5200,5200,5200.0,5200,38372,3200
295,03/03/2009,5100,5000,5000.0,5000,13700,3100
296,04/03/2009,5000,4700,4800.0,5000,6400,3100
297,05/03/2009,5200,5000,5000.0,5000,3700,3100
298,06/03/2009,5100,5000,5000.0,5100,5000,3100
299,09/03/2009,5300,5200,5200.0,5300,28200,3300
300,10/03/2009,5600,5400,5400.0,5600,21300,3400
301,11/03/2009,5900,5800,5800.0,5900,16300,3600
302,12/03/2009,5900,5500,5900.0,5500,17300,3400
303,13/03/2009,5500,5300,5500.0,5400,7400,3300
304,16/03/2009,5400,5100,5300.0,5400,11900,3300
305,17/03/2009,5600,5300,5300.0,5600,16500,3400
306,18/03/2009,5900,5600,5800.0,5900,39200,3600
307,19/03/2009,6100,5500,6000.0,5800,14000,3600
308,20/03/2009,5800,5500,5600.0,5500,19100,3400
309,23/03/2009,5600,5300,5300.0,5300,22700,3300
310,24/03/2009,5600,5400,5600.0,5500,9200,3400
311,25/03/2009,5600,5400,5600.0,5400,12900,3300
312,26/03/2009,5500,5300,5500.0,5400,11700,3300
313,27/03/2009,5400,5200,5400.0,5400,16600,3300
314,30/03/2009,5500,5200,5200.0,5300,1900,3300
315,31/03/2009,5400,5100,5300.0,5400,12000,3300
316,01/04/2009,5500,5200,5300.0,5500,22000,3400
317,02/04/2009,5600,5200,5600.0,5600,21000,3400
318,03/04/2009,5600,5500,5600.0,5600,38700,3400
319,07/04/2009,5900,5600,5900.0,5900,34900,3600
320,08/04/2009,6100,5800,5900.0,5900,45100,3600
321,09/04/2009,6400,5900,6400.0,6200,40800,3800
322,10/04/2009,6400,6400,6400.0,6400,28200,3900
323,13/04/2009,6800,6800,6800.0,6800,6300,4200
324,14/04/2009,7200,6900,7200.0,7200,109100,4400
325,15/04/2009,7500,6700,7200.0,6700,55200,4100
326,16/04/2009,6900,6500,6800.0,6700,32700,4100
327,17/04/2009,6400,6300,6400.0,6300,37300,3900
328,20/04/2009,5900,5900,5900.0,5900,9800,3600
329,21/04/2009,5800,5500,5500.0,5800,25200,3600
330,22/04/2009,5800,5600,5800.0,5800,43100,3600
331,23/04/2009,6100,5600,6100.0,5800,9500,3600
332,24/04/2009,5800,5500,5800.0,5600,8600,3400
333,27/04/2009,5700,5600,5600.0,5700,5700,3500
334,28/04/2009,5700,5600,5600.0,5700,28000,3500
335,29/04/2009,5700,5300,5300.0,5700,23900,3500
336,04/05/2009,5800,5800,5800.0,5800,3200,3600
337,05/05/2009,6200,6200,6200.0,6200,47400,3800
338,06/05/2009,5900,5800,5900.0,5800,8900,3600
339,07/05/2009,6100,5600,5600.0,5900,19400,3600
340,08/05/2009,6000,5500,6000.0,5600,75000,3400
341,11/05/2009,6000,5500,6000.0,6000,27600,3700
342,12/05/2009,6400,6100,6200.0,6400,74800,3900
343,13/05/2009,6700,6300,6500.0,6700,89500,4100
344,14/05/2009,6600,6100,6600.0,6400,118500,3900
345,15/05/2009,6600,6200,6500.0,6600,127400,4100
346,18/05/2009,6900,6200,6800.0,6400,52900,3900
347,19/05/2009,6900,6600,6900.0,6900,229600,4200
348,20/05/2009,7200,7200,7200.0,7200,78300,4400
349,21/05/2009,7700,7700,7700.0,7700,77500,4700
350,22/05/2009,8200,7700,8200.0,8200,290200,5000
351,25/05/2009,8600,7800,8400.0,8600,238800,5300
352,26/05/2009,8800,8400,8800.0,8800,171000,5400
353,27/05/2009,9300,9100,9200.0,9300,87700,5700
354,28/05/2009,9900,8700,9900.0,9000,137900,5500
355,29/05/2009,9600,8400,9000.0,8500,71700,5200
356,01/06/2009,9200,8500,8700.0,9200,90900,5600
357,02/06/2009,9600,9600,9600.0,9600,57900,5900
358,03/06/2009,10200,9900,10200.0,10200,230200,6300
359,04/06/2009,10900,10500,10500.0,10900,113100,6700
360,05/06/2009,11500,11500,11500.0,11500,64500,7100
361,08/06/2009,12300,12300,12300.0,12300,43600,7600
362,09/06/2009,13100,12100,13100.0,12600,261900,7700
363,10/06/2009,12500,12000,12100.0,12000,77700,7400
364,11/06/2009,12900,11400,11400.0,12900,204800,7900
365,12/06/2009,13100,11600,12400.0,12100,219400,7400
366,15/06/2009,12400,11400,12400.0,11800,108000,7200
367,16/06/2009,10900,10700,10900.0,10700,62300,6600
368,17/06/2009,11400,10000,10100.0,11200,105400,6900
369,18/06/2009,11000,10900,11000.0,11000,40200,6800
370,19/06/2009,11700,11000,11700.0,11300,62800,6900
371,22/06/2009,12000,10700,12000.0,10700,21900,6600
372,23/06/2009,10200,10100,10200.0,10100,49000,6200
373,24/06/2009,10800,9400,9400.0,10800,83100,6600
374,25/06/2009,11300,9900,11000.0,10100,105400,6200
375,26/06/2009,10800,9900,10300.0,10100,11800,6200
376,29/06/2009,10600,10000,10600.0,10500,27400,6400
377,30/06/2009,10900,9600,10900.0,9600,42000,5900
378,01/07/2009,9300,9100,9300.0,9100,24400,5600
379,02/07/2009,9500,9000,9500.0,9500,19900,5800
380,03/07/2009,10000,9000,9400.0,10000,63800,6100
381,06/07/2009,10300,10300,10300.0,10300,22700,6300
382,07/07/2009,11000,10500,11000.0,11000,160500,6800
383,08/07/2009,11000,10400,11000.0,10800,54000,6600
384,09/07/2009,10700,10200,10500.0,10500,24700,6400
385,10/07/2009,10400,9900,10000.0,10000,51900,6100
386,13/07/2009,10200,9400,9600.0,9500,31200,5800
387,14/07/2009,10400,9300,10200.0,9500,58000,5800
388,15/07/2009,9800,9200,9500.0,9700,25200,6000
389,16/07/2009,10300,10000,10300.0,10200,57300,6300
390,17/07/2009,10700,9500,10700.0,9700,12500,6000
391,20/07/2009,10000,9400,10000.0,9400,15300,5800
392,21/07/2009,10000,9600,9900.0,9700,20300,6000
393,22/07/2009,10000,9600,9800.0,9800,16300,6000
394,23/07/2009,10300,9600,9700.0,10200,18400,6300
395,24/07/2009,10700,10600,10600.0,10700,84600,6600
396,27/07/2009,11300,10500,11300.0,10800,55600,6600
397,28/07/2009,11000,10000,10800.0,10000,36800,6100
398,29/07/2009,10000,9700,10000.0,9900,20300,6100
399,30/07/2009,9900,9600,9800.0,9900,43800,6100
400,31/07/2009,10200,9700,10000.0,10100,15200,6200
401,03/08/2009,10000,9700,10000.0,10000,10600,6100
402,04/08/2009,10100,9800,10100.0,9900,10800,6100
403,05/08/2009,10000,9600,9900.0,9700,20300,6000
404,06/08/2009,10500,10000,10000.0,10500,136000,6400
405,07/08/2009,11000,10400,11000.0,11000,150400,6800
406,10/08/2009,11300,10900,11000.0,11000,59300,6800
407,11/08/2009,11400,10400,11000.0,11400,190600,7000
408,12/08/2009,10900,10300,10800.0,10500,97300,6400
409,13/08/2009,10700,10200,10700.0,10400,89000,6400
410,14/08/2009,10500,10200,10500.0,10400,30700,6400
411,17/08/2009,10600,10100,10300.0,10200,29300,6300
412,18/08/2009,10600,10200,10400.0,10600,81600,6500
413,19/08/2009,10600,10300,10500.0,10500,50000,6400
414,20/08/2009,10600,10300,10600.0,10300,20800,6300
415,21/08/2009,10800,10300,10400.0,10500,88700,6400
416,24/08/2009,10800,10300,10400.0,10700,80500,6600
417,25/08/2009,10700,10400,10500.0,10600,54900,6500
418,26/08/2009,10800,10000,10000.0,10600,57600,6500
419,27/08/2009,11400,10800,11400.0,11400,176000,7000
420,28/08/2009,11900,11900,11900.0,11900,180900,7300
421,31/08/2009,12700,12500,12700.0,12700,233200,7800
422,01/09/2009,13500,12800,13500.0,13400,278300,8200
423,03/09/2009,13500,12300,12500.0,12900,100700,7900
424,04/09/2009,13300,12200,13300.0,12200,126000,7500
425,07/09/2009,13000,12000,12800.0,12300,56300,7600
426,08/09/2009,12500,12200,12400.0,12300,76600,7600
427,09/09/2009,13000,11700,13000.0,12000,25000,7400
428,10/09/2009,12500,11800,12200.0,12400,59700,7600
429,11/09/2009,12600,12200,12500.0,12400,52200,7600
430,14/09/2009,13100,12000,12300.0,13100,271300,8000
431,15/09/2009,13500,12600,13500.0,13500,196000,8300
432,16/09/2009,13700,13000,13000.0,13200,60300,8100
433,17/09/2009,13700,12600,13700.0,12900,74800,7900
434,18/09/2009,13200,12800,13100.0,13100,56000,8000
435,21/09/2009,13400,12800,12900.0,13100,73600,8000
436,22/09/2009,13600,13200,13500.0,13600,133100,8400
437,23/09/2009,14400,13500,13500.0,14400,199000,8800
438,24/09/2009,15000,14000,14800.0,14400,82200,8800
439,25/09/2009,15300,14100,14400.0,15300,116700,9400
440,28/09/2009,15800,15800,15800.0,15800,18000,9700
441,29/09/2009,16900,16900,16900.0,16900,31000,10400
442,30/09/2009,18000,17500,18000.0,18000,326800,11100
443,01/10/2009,19200,17500,19200.0,19000,203800,11700
444,02/10/2009,18400,17500,18400.0,18000,94300,11100
445,05/10/2009,18500,17000,17800.0,18100,50300,11100
446,06/10/2009,19000,17500,18700.0,18100,32000,11100
447,07/10/2009,18700,17700,18000.0,17700,66200,10900
448,08/10/2009,18300,17600,18300.0,18000,79000,11100
449,09/10/2009,18300,16800,17700.0,18200,42700,11200
450,12/10/2009,19100,18700,18900.0,18900,45200,11600
451,13/10/2009,20200,19000,19400.0,20200,87800,12400
452,14/10/2009,21400,21400,21400.0,21400,29300,13100
453,15/10/2009,22800,22800,22800.0,22800,13700,14000
454,16/10/2009,24300,24300,24300.0,24300,27700,14900
455,19/10/2009,26000,24600,26000.0,26000,276500,16000
456,20/10/2009,27700,26000,27700.0,27000,94300,16600
457,21/10/2009,27500,26000,27500.0,26500,60300,16300
458,22/10/2009,26800,25000,25000.0,25000,129000,15400
459,23/10/2009,25000,23400,25000.0,23400,65700,14400
460,26/10/2009,23800,22200,22200.0,22800,77700,14000
461,27/10/2009,23000,22000,23000.0,22600,29800,13900
462,28/10/2009,23600,20800,20800.0,22500,47100,13800
463,29/10/2009,22900,20800,20900.0,21000,56700,12900
464,30/10/2009,22300,22100,22300.0,22300,25700,13700
465,02/11/2009,21100,20800,21100.0,20800,17500,12800
466,03/11/2009,22300,20900,22000.0,21800,50000,13400
467,04/11/2009,23000,22500,22700.0,23000,47500,14100
468,05/11/2009,24600,24500,24500.0,24600,33700,15100
469,06/11/2009,26300,23800,26300.0,24000,21600,14700
470,09/11/2009,23700,23700,23700.0,23700,7800,14600
471,10/11/2009,22400,22100,22400.0,22100,35800,13600
472,11/11/2009,23500,23000,23000.0,23200,21200,14200
473,12/11/2009,24000,23500,24000.0,23700,17800,14600
474,13/11/2009,23000,22300,23000.0,22300,4500,13700
475,16/11/2009,23900,22100,23900.0,22100,2800,13600
476,17/11/2009,23800,23000,23800.0,23000,8300,14100
477,18/11/2009,23700,22200,23000.0,23700,52900,14600
478,19/11/2009,24100,23400,24100.0,23500,9300,14400
479,20/11/2009,23500,23100,23500.0,23400,15200,14400
480,23/11/2009,22000,21800,22000.0,21800,281200,13400
