,Date,High,Low,Open,Close,Volume,Adj Close
74,19/04/2007,63800,55000,63000.0,56000,118300,14800
75,20/04/2007,56000,54000,56000.0,55300,163900,14000
76,23/04/2007,54500,52500,54500.0,53000,93000,13400
77,24/04/2007,54500,50000,52800.0,54000,73000,13300
78,25/04/2007,56000,54000,55000.0,55000,122000,14000
79,02/05/2007,58000,53800,57000.0,58000,126100,14100
80,03/05/2007,57000,55000,55000.0,56000,163000,14200
81,04/05/2007,56000,54000,54100.0,55500,73400,14100
82,07/05/2007,57900,55000,56500.0,57000,124800,14400
83,08/05/2007,58000,56500,57000.0,56900,891000,14600
84,09/05/2007,57500,55000,57500.0,55200,31100,14200
85,10/05/2007,56000,54000,56000.0,55000,20900,14000
86,11/05/2007,57000,54000,57000.0,55800,60900,14000
87,14/05/2007,57500,54600,56000.0,56500,124200,14500
88,15/05/2007,57500,55000,57500.0,55700,70100,14200
89,16/05/2007,57000,53000,57000.0,54600,72800,13900
90,17/05/2007,55900,54100,55900.0,54500,45700,13900
91,18/05/2007,55000,54000,54100.0,54600,71500,13800
92,21/05/2007,56000,54500,55000.0,55400,120600,14100
93,22/05/2007,58000,55500,56500.0,57500,150000,14600
94,23/05/2007,60800,57000,60000.0,58000,180800,14900
95,24/05/2007,59000,56000,59000.0,56900,127600,14500
96,25/05/2007,57000,54100,56000.0,57000,96900,14300
97,28/05/2007,58000,57000,58000.0,57000,117500,14600
98,29/05/2007,57300,54000,54000.0,56200,93400,14500
99,30/05/2007,57500,55500,56800.0,56000,118200,14400
100,31/05/2007,57000,55800,56100.0,56000,92900,14300
101,01/06/2007,56200,55700,56000.0,56000,117000,14200
102,04/06/2007,53000,50000,50000.0,51300,41200,14400
103,05/06/2007,56500,50200,52000.0,56000,220800,14900
104,06/06/2007,58600,54000,55000.0,56000,284800,15900
105,07/06/2007,57800,56000,56300.0,57800,285700,15900
106,08/06/2007,57000,55400,55800.0,57000,198900,15800
107,11/06/2007,56000,54700,55000.0,55000,4071300,15500
108,12/06/2007,57000,54500,56000.0,56000,146800,15700
109,13/06/2007,60500,55600,60500.0,56000,74100,15700
110,14/06/2007,56900,55500,56200.0,56700,131600,15800
111,15/06/2007,57900,56500,56800.0,57900,118000,16000
112,18/06/2007,59000,57000,58000.0,57300,106900,16200
113,19/06/2007,58500,57300,57900.0,57300,83000,16200
114,20/06/2007,58000,57400,57600.0,57500,97900,16100
115,21/06/2007,57700,56000,57700.0,57000,82900,16000
116,22/06/2007,57200,55500,57000.0,56700,101500,15900
117,25/06/2007,57000,56300,57000.0,56800,141600,15900
118,26/06/2007,56800,55000,56200.0,56000,58400,15500
119,27/06/2007,57000,55000,56000.0,57000,80400,15800
120,28/06/2007,57000,55200,56000.0,55600,76100,15800
121,29/06/2007,57500,56000,56500.0,57400,115000,15900
122,02/07/2007,57000,54000,56500.0,55000,136100,15800
123,03/07/2007,54500,52600,54500.0,53000,20900,14900
124,04/07/2007,55000,52000,52000.0,53500,41900,15000
125,05/07/2007,54800,53000,54500.0,53500,61200,15000
126,06/07/2007,55000,53000,53500.0,55000,47200,15200
127,09/07/2007,55900,54300,54500.0,55500,39000,15500
128,10/07/2007,56000,50500,55500.0,55800,73900,15500
129,11/07/2007,57000,54500,55000.0,55400,19400,15500
130,12/07/2007,55400,54000,55400.0,54000,10400,15200
131,13/07/2007,54500,53000,53500.0,54500,25700,15100
132,16/07/2007,54500,53000,54000.0,54500,47500,15100
133,17/07/2007,54800,53300,53800.0,54800,33500,15100
134,18/07/2007,54000,53000,53500.0,53200,47100,14900
135,19/07/2007,53500,52700,53500.0,52900,21600,14800
136,20/07/2007,53000,51100,53000.0,51300,20900,14700
137,23/07/2007,54900,52000,54900.0,53800,34600,14800
138,24/07/2007,53000,52100,52500.0,52500,13000,14800
139,25/07/2007,52300,51000,52300.0,51500,24200,14500
140,26/07/2007,51900,50500,51000.0,51500,22400,14400
141,27/07/2007,51200,50300,51000.0,51000,31000,14200
142,30/07/2007,50000,48000,50000.0,48300,27200,13700
143,31/07/2007,48900,48000,48000.0,48500,155500,13500
144,01/08/2007,51000,48000,48000.0,51000,23200,14100
145,02/08/2007,53500,50500,53000.0,51500,111900,14500
146,03/08/2007,51600,50500,51500.0,51500,32500,14400
147,06/08/2007,51900,50500,50500.0,51800,140100,14500
148,07/08/2007,53800,51500,51600.0,53800,84600,14800
149,08/08/2007,53500,53000,53000.0,53000,20600,14900
150,09/08/2007,54000,52800,53000.0,54000,126000,15000
151,10/08/2007,54000,53000,53900.0,53500,83900,15000
152,13/08/2007,54000,52000,52000.0,54000,55900,15000
153,14/08/2007,54000,53000,53000.0,54000,37900,15000
154,15/08/2007,53100,52700,53000.0,53000,23000,14800
155,16/08/2007,53300,52500,53000.0,52500,18900,14900
156,17/08/2007,52700,51000,52700.0,51000,10200,14600
157,20/08/2007,52000,50000,52000.0,51400,25900,14400
158,21/08/2007,51700,51300,51600.0,51300,16300,14400
159,22/08/2007,51500,50500,51000.0,50800,13700,14300
160,23/08/2007,50500,50100,50500.0,50400,7500,14100
161,24/08/2007,50600,50000,50000.0,50000,54400,14100
162,27/08/2007,50800,50300,50300.0,50700,12800,14200
163,28/08/2007,50500,48000,50500.0,50300,17000,14100
164,29/08/2007,52900,50600,50800.0,52900,36100,14300
165,30/08/2007,53100,51000,51000.0,53100,37900,14800
166,31/08/2007,53800,53000,53000.0,53800,53400,15000
167,04/09/2007,54500,53500,53500.0,53800,38100,15100
168,05/09/2007,54000,52000,53600.0,52800,24500,14800
169,06/09/2007,52800,51800,52000.0,52000,29200,14600
170,07/09/2007,53400,52000,52000.0,52700,27400,14800
171,10/09/2007,53500,52500,52500.0,52600,47200,14800
172,11/09/2007,53000,52500,52800.0,52800,38500,14800
173,12/09/2007,52800,52000,52500.0,52100,41400,14700
174,13/09/2007,52000,51500,52000.0,51900,11200,14500
175,14/09/2007,52500,51100,51100.0,52200,23500,14600
176,17/09/2007,53000,52000,52000.0,52500,31000,14700
177,18/09/2007,52500,52000,52500.0,52300,32200,14700
178,19/09/2007,53000,52000,52000.0,53000,41400,14700
179,20/09/2007,54000,52700,53000.0,52900,72800,14800
180,21/09/2007,54500,53000,54000.0,53900,72700,15100
181,24/09/2007,57000,52000,52000.0,56500,96800,15500
182,25/09/2007,60000,57500,57500.0,59500,138000,16600
183,26/09/2007,63000,57000,59500.0,59000,196700,16600
184,27/09/2007,59000,57000,59000.0,57800,64300,16200
185,28/09/2007,60800,58500,58500.0,60800,156400,16700
186,01/10/2007,65400,61000,61000.0,65400,171000,18100
187,02/10/2007,71000,66000,71000.0,67100,282500,19200
188,03/10/2007,69000,65000,67500.0,66900,92700,18500
189,04/10/2007,68000,66900,68000.0,66900,129900,18800
190,05/10/2007,68000,64000,67500.0,65000,149400,18600
191,08/10/2007,67000,63500,66300.0,65000,175400,18300
192,09/10/2007,69000,64000,65000.0,68000,278600,18600
193,10/10/2007,73100,68000,71000.0,73000,508700,20000
194,11/10/2007,77000,71900,77000.0,72900,348400,20500
195,12/10/2007,75000,70500,75000.0,72000,204600,20100
196,15/10/2007,75000,72000,73000.0,75000,373900,20600
197,16/10/2007,80900,68000,68000.0,80900,581700,22500
198,17/10/2007,88400,75000,88000.0,78000,325900,22400
199,18/10/2007,77000,73000,73000.0,75500,212800,21000
200,19/10/2007,80000,73000,75000.0,79000,229000,21700
201,22/10/2007,80000,75000,79000.0,76900,120100,21500
202,23/10/2007,80000,77000,78000.0,78500,346300,21800
203,24/10/2007,79500,77000,79500.0,78100,207100,21900
204,25/10/2007,78100,73000,77500.0,75000,193200,21300
205,26/10/2007,78000,72700,76000.0,73000,193100,20700
206,29/10/2007,78000,71000,74500.0,72700,161100,20300
207,30/10/2007,75000,72500,72500.0,75000,175500,20800
208,31/10/2007,78000,72100,78000.0,73000,120500,20800
209,01/11/2007,74500,72500,74500.0,73500,103100,20700
210,02/11/2007,72500,71700,72500.0,72000,94300,20200
211,05/11/2007,72500,71000,71700.0,72000,92200,20100
212,06/11/2007,73000,70000,71000.0,70500,156500,19800
213,07/11/2007,75000,70000,74000.0,71200,67700,20000
214,08/11/2007,72000,69500,71000.0,69900,72700,19600
215,09/11/2007,71000,67700,71000.0,70500,107900,19400
216,12/11/2007,72000,70000,71000.0,70000,198000,19800
217,13/11/2007,71000,68200,71000.0,68600,195700,19500
218,14/11/2007,70600,68000,68500.0,70400,175000,19600
219,15/11/2007,72000,67000,72000.0,70000,124700,19400
220,16/11/2007,75000,68000,75000.0,69500,62000,19400
221,19/11/2007,70000,68200,70000.0,68600,33400,19200
222,20/11/2007,68800,67100,68600.0,67500,45200,19000
223,21/11/2007,68500,63000,67700.0,63000,109500,17800
224,22/11/2007,66000,63000,64100.0,64600,96300,18200
225,23/11/2007,66500,64100,64300.0,66200,92100,18400
226,26/11/2007,68900,66000,66600.0,68500,76600,19000
227,27/11/2007,70000,67000,70000.0,67000,23200,19100
228,28/11/2007,68000,66700,67900.0,67000,38400,18800
229,29/11/2007,67000,66600,67000.0,66900,160800,18700
230,30/11/2007,67000,66200,66700.0,66500,26800,18700
231,03/12/2007,68000,67000,67000.0,68000,146000,18900
232,04/12/2007,70400,68200,68500.0,68500,200700,19200
233,20/12/2007,70000,62000,65500.0,70000,267020,19600
234,21/12/2007,68000,66500,66500.0,66500,134440,18600
235,24/12/2007,66500,63500,66500.0,63500,32230,17800
236,25/12/2007,62000,61000,61500.0,61000,82920,17100
237,26/12/2007,61000,58500,60000.0,61000,60990,17100
238,27/12/2007,62000,61000,61000.0,61000,31670,17100
239,28/12/2007,61000,60000,60500.0,60000,15020,16800
240,02/01/2008,59000,58000,58000.0,58000,14870,16300
241,03/01/2008,58500,57000,58000.0,57000,78010,16000
242,04/01/2008,57500,56500,57500.0,57000,41000,16000
243,07/01/2008,55500,54500,55500.0,54500,60310,15300
244,08/01/2008,56000,54000,54500.0,54000,36130,15100
245,09/01/2008,53000,51500,53000.0,51500,24640,14400
246,10/01/2008,50000,49000,49000.0,49000,67120,13700
247,11/01/2008,49500,48000,48000.0,49000,64550,13700
248,14/01/2008,50000,47000,49500.0,47000,114900,13200
249,15/01/2008,47000,45000,47000.0,47000,102080,13200
250,16/01/2008,49300,47000,47000.0,49300,77060,13800
251,17/01/2008,51000,48900,51000.0,49400,65870,13800
252,18/01/2008,50000,49000,50000.0,49900,1337,14000
253,21/01/2008,49000,48300,48300.0,49000,9370,13700
254,22/01/2008,47500,47000,47000.0,47000,20520,13200
255,23/01/2008,45500,44700,45000.0,45500,106720,12700
256,24/01/2008,47700,45500,47700.0,45500,44720,12700
257,25/01/2008,46000,44500,45000.0,45500,39620,12700
258,28/01/2008,46000,44700,45500.0,45000,5984,12600
259,29/01/2008,45900,44700,44700.0,45900,85560,12900
260,30/01/2008,48100,47000,48100.0,48100,110240,13500
261,31/01/2008,48000,47000,48000.0,47500,83900,13300
262,01/02/2008,48200,47500,48000.0,48000,122150,13400
263,12/02/2008,48000,47400,48000.0,47500,33080,13300
264,13/02/2008,47500,45600,47000.0,47500,34990,13300
265,14/02/2008,47500,45700,47000.0,45700,54280,12800
266,15/02/2008,46000,45100,45700.0,45100,19670,12600
267,18/02/2008,43200,42900,42900.0,42900,65640,12000
268,19/02/2008,42900,42000,42900.0,42000,41970,11800
269,20/02/2008,42000,39900,42000.0,39900,4753,11200
270,21/02/2008,38000,38000,38000.0,38000,20490,10600
271,22/02/2008,36100,36100,36100.0,36100,30310,10100
272,25/02/2008,37900,36500,37900.0,37700,46720,10600
273,26/02/2008,37000,35900,37000.0,35900,41200,10100
274,27/02/2008,36000,34500,34500.0,34500,59920,9700
275,28/02/2008,35100,34500,35100.0,35000,81400,9800
276,29/02/2008,35000,34500,35000.0,34500,67710,9700
277,03/03/2008,34000,32800,34000.0,32800,88530,9200
278,04/03/2008,31200,31200,31200.0,31200,11640,8700
279,05/03/2008,29700,29700,29700.0,29700,53230,8300
280,06/03/2008,31100,31100,31100.0,31100,95680,8700
281,07/03/2008,32600,32600,32600.0,32600,106380,9100
282,10/03/2008,34200,33000,34200.0,33000,287200,9200
283,11/03/2008,31400,31400,31400.0,31400,46940,8800
284,12/03/2008,32000,30000,30100.0,30000,106210,8400
285,13/03/2008,31000,30000,30000.0,31000,44510,8700
286,14/03/2008,31000,30000,30000.0,30000,119930,8400
287,17/03/2008,30000,29000,29000.0,29200,67350,8200
288,18/03/2008,28100,27800,27900.0,28000,108560,7800
289,19/03/2008,29400,26700,29400.0,27000,52400,7600
290,20/03/2008,27900,27000,27500.0,27200,34970,7600
291,21/03/2008,27500,27000,27000.0,27000,54260,7600
292,24/03/2008,26000,25700,25700.0,25700,51550,7200
293,25/03/2008,24500,24500,24500.0,24500,30940,6900
294,26/03/2008,23900,21900,21900.0,23000,16220,6900
295,27/03/2008,23200,23200,23200.0,23200,8230,6900
296,28/03/2008,23400,23400,23400.0,23400,7300,7000
297,31/03/2008,23600,23600,23600.0,23600,4720,7000
298,01/04/2008,23800,23800,23800.0,23800,810,7100
299,02/04/2008,24000,24000,24000.0,24000,1110,7200
300,03/04/2008,24200,24200,24200.0,24200,101500,7200
301,04/04/2008,24400,24400,24400.0,24400,200,7300
302,07/04/2008,24800,24800,24800.0,24800,28560,7400
303,08/04/2008,25200,24800,25200.0,25200,238630,7500
304,09/04/2008,25700,25000,25000.0,25700,116200,7700
305,10/04/2008,25200,25200,25200.0,25200,70810,7500
306,11/04/2008,24700,24700,24700.0,24700,18070,7400
307,16/04/2008,24300,24300,24300.0,24300,2810,7300
308,17/04/2008,24000,23900,23900.0,23900,103750,7100
309,18/04/2008,24300,23500,24300.0,23900,111980,7100
310,21/04/2008,24300,24000,24000.0,24300,80650,7300
311,22/04/2008,24400,24200,24200.0,24300,40590,7300
312,23/04/2008,24000,23900,23900.0,23900,43550,7100
313,24/04/2008,23900,23500,23500.0,23500,33080,7000
314,25/04/2008,23500,23100,23100.0,23100,15960,6900
315,28/04/2008,23500,22800,22800.0,23500,39920,7000
316,29/04/2008,23900,23500,23900.0,23900,52270,7100
317,05/05/2008,24300,24200,24200.0,24300,50400,7300
318,06/05/2008,24000,23900,23900.0,23900,57910,7100
319,07/05/2008,23900,23500,23900.0,23500,102100,7000
320,08/05/2008,23100,23100,23100.0,23100,57630,6900
321,09/05/2008,22700,22700,22700.0,22700,5210,6800
322,12/05/2008,22300,22300,22300.0,22300,2200,6700
323,13/05/2008,21900,21900,21900.0,21900,1310,6500
324,14/05/2008,21500,21500,21500.0,21500,3710,6400
325,15/05/2008,21100,21100,21100.0,21100,1170,6300
326,16/05/2008,21500,20700,20700.0,20700,53240,6200
327,19/05/2008,20300,20300,20300.0,20300,50310,6100
328,20/05/2008,19900,19900,19900.0,19900,2000,5900
329,21/05/2008,19600,19600,19600.0,19600,54740,5800
330,22/05/2008,19600,19300,19600.0,19300,131380,5800
331,23/05/2008,19000,19000,19000.0,19000,2330,5700
332,26/05/2008,19000,18700,19000.0,18700,380,5600
333,30/05/2008,18400,18400,18400.0,18400,51300,5500
334,02/06/2008,18100,18100,18100.0,18100,3130,5400
335,03/06/2008,17800,17800,17800.0,17800,410,5300
336,04/06/2008,17800,17500,17800.0,17500,2010,5200
337,05/06/2008,17500,17200,17500.0,17200,1020,5100
338,06/06/2008,16900,16900,16900.0,16900,5160,5000
339,09/06/2008,16900,16600,16900.0,16600,1300,5000
340,10/06/2008,16600,16300,16600.0,16300,500,4900
341,11/06/2008,16600,16000,16000.0,16400,58580,4900
342,12/06/2008,16100,16100,16100.0,16100,18840,4800
343,13/06/2008,16400,15800,15800.0,16400,67750,4900
344,16/06/2008,16700,16700,16700.0,16700,20830,5000
345,17/06/2008,17000,16700,16700.0,17000,970,5100
346,18/06/2008,17300,16700,17300.0,16700,31900,5000
347,19/06/2008,16700,16200,16700.0,16200,38930,4800
348,20/06/2008,15800,15800,15800.0,15800,31530,4700
349,23/06/2008,15400,15400,15400.0,15400,21760,4600
350,24/06/2008,15800,15000,15000.0,15500,151200,4600
351,25/06/2008,15900,15900,15900.0,15900,22750,4700
352,26/06/2008,16200,15500,16200.0,15500,49100,4600
353,27/06/2008,15400,15100,15100.0,15100,81770,4500
354,30/06/2008,15000,14700,14700.0,14700,118890,4400
355,01/07/2008,15100,14300,14300.0,15100,256990,4500
356,02/07/2008,15500,15000,15500.0,15500,65400,4600
357,03/07/2008,15900,15600,15700.0,15900,79090,4700
358,04/07/2008,16300,16300,16300.0,16300,58650,4900
359,07/07/2008,16500,15900,16500.0,15900,129190,4700
360,08/07/2008,15900,15500,15900.0,15500,1310,4600
361,09/07/2008,15700,15100,15700.0,15100,92960,4500
362,10/07/2008,15000,14700,14900.0,14800,218650,4400
363,11/07/2008,15200,14800,15200.0,15200,147230,4500
364,14/07/2008,15600,15600,15600.0,15600,19160,4700
365,15/07/2008,16000,15500,16000.0,16000,94560,4800
366,16/07/2008,15800,15600,15600.0,15800,162630,4700
367,17/07/2008,15600,15400,15500.0,15400,103130,4600
368,18/07/2008,15000,15000,15000.0,15000,13020,4500
369,21/07/2008,14600,14600,14600.0,14600,8450,4400
370,22/07/2008,14200,14200,14200.0,14200,33500,4200
371,23/07/2008,13800,13800,13800.0,13800,30950,4100
372,24/07/2008,13400,13400,13400.0,13400,73850,4000
373,25/07/2008,13000,13000,13000.0,13000,30770,3900
374,28/07/2008,13200,12700,12700.0,12700,93970,3800
375,29/07/2008,13000,12400,12400.0,12400,157670,3700
376,30/07/2008,12100,12100,12100.0,12100,14050,3600
377,31/07/2008,11800,11800,11800.0,11800,50280,3500
378,01/08/2008,11500,11500,11500.0,11500,15540,3400
379,04/08/2008,11200,11200,11200.0,11200,39840,3300
380,05/08/2008,10900,10900,10900.0,10900,4500,3300
381,06/08/2008,10900,10600,10600.0,10600,111780,3200
382,07/08/2008,10800,10300,10300.0,10300,360560,3100
383,08/08/2008,10200,10000,10000.0,10000,549140,3000
384,11/08/2008,10300,10300,10300.0,10300,950710,3100
385,12/08/2008,10600,10600,10600.0,10600,6640,3200
386,13/08/2008,10900,10900,10900.0,10900,25790,3300
387,14/08/2008,11200,11200,11200.0,11200,12850,3300
388,15/08/2008,11500,11500,11500.0,11500,27350,3400
389,18/08/2008,12000,12000,12000.0,12000,28800,3600
390,19/08/2008,12600,12600,12600.0,12600,58180,3800
391,20/08/2008,13200,12600,13100.0,13200,970960,3900
392,21/08/2008,13800,13800,13800.0,13800,85920,4100
393,22/08/2008,14400,14400,14400.0,14400,47480,4300
394,25/08/2008,15100,15100,15100.0,15100,4580,4500
395,26/08/2008,15800,15800,15800.0,15800,34030,4700
396,27/08/2008,16500,16500,16500.0,16500,35180,4900
397,28/08/2008,17300,16000,17300.0,16800,739540,5000
398,29/08/2008,17500,16500,16900.0,17500,598530,5200
399,03/09/2008,18300,18300,18300.0,18300,14850,5500
400,04/09/2008,19200,19200,19200.0,19200,32060,5700
401,05/09/2008,20100,20100,20100.0,20100,52380,6000
402,08/09/2008,21100,19100,21000.0,21100,989660,6300
403,09/09/2008,22000,20100,20100.0,20100,384130,6000
404,10/09/2008,20100,19100,19200.0,19100,130130,5700
405,11/09/2008,18200,18200,18200.0,18200,47800,5400
406,12/09/2008,17300,17300,17300.0,17300,26880,5200
407,15/09/2008,18100,16500,16500.0,16500,388540,4900
408,16/09/2008,15700,15700,15700.0,15700,64540,4700
409,17/09/2008,15000,15000,15000.0,15000,14310,4500
410,18/09/2008,14300,14300,14300.0,14300,129370,4300
411,19/09/2008,15000,14300,14900.0,15000,278170,4500
412,22/09/2008,15700,15700,15700.0,15700,2940,4700
413,23/09/2008,16400,15000,15700.0,16400,769840,4900
414,24/09/2008,16000,15600,15800.0,15600,132380,4700
415,25/09/2008,16000,15300,15300.0,16000,214330,4800
416,26/09/2008,16800,15500,16800.0,16200,323100,4800
417,29/09/2008,16000,15500,15500.0,15600,86950,4700
418,30/09/2008,14900,14900,14900.0,14900,61700,4400
419,01/10/2008,15400,14200,15400.0,15000,191730,4500
420,02/10/2008,15400,14800,15400.0,15400,104660,4600
421,03/10/2008,15400,15000,15000.0,15400,105240,4600
422,06/10/2008,14800,14700,14700.0,14700,44580,4400
423,07/10/2008,14000,14000,14000.0,14000,8020,4200
424,08/10/2008,13300,13300,13300.0,13300,14690,4000
425,09/10/2008,13500,12700,12700.0,12700,213650,3800
426,10/10/2008,12100,12100,12100.0,12100,106640,3600
427,13/10/2008,12100,11500,11500.0,11500,189060,3400
428,14/10/2008,12000,12000,12000.0,12000,24360,3600
429,15/10/2008,12600,11700,12600.0,12600,276530,3800
430,16/10/2008,12800,12000,12000.0,12600,143460,3800
431,17/10/2008,13200,13000,13200.0,13200,364360,3900
432,20/10/2008,13800,13300,13800.0,13500,135160,4000
433,21/10/2008,14100,13400,14100.0,13600,248400,4100
434,22/10/2008,13400,13000,13200.0,13000,93260,3900
435,23/10/2008,12500,12400,12500.0,12400,163570,3700
436,24/10/2008,12800,11800,12000.0,11800,122420,3500
437,27/10/2008,12300,11300,11300.0,11300,183370,3400
438,28/10/2008,11700,10800,10800.0,11700,167460,3500
439,29/10/2008,12200,11700,12200.0,12200,226460,3600
440,30/10/2008,12500,11700,12000.0,12500,56580,3700
441,31/10/2008,12700,12400,12600.0,12600,46000,3800
442,03/11/2008,12800,12000,12200.0,12300,50870,3700
443,04/11/2008,12800,11900,12300.0,12800,72250,3800
444,05/11/2008,13400,13300,13300.0,13400,144550,4000
445,06/11/2008,13500,12800,12800.0,12800,97460,3800
446,07/11/2008,12800,12200,12300.0,12300,81220,3700
447,10/11/2008,12600,12100,12400.0,12100,22390,3600
448,11/11/2008,12400,12000,12400.0,12000,65670,3600
449,12/11/2008,11600,11400,11400.0,11400,377800,3400
450,13/11/2008,11900,11200,11200.0,11900,47870,3600
451,14/11/2008,12400,12400,12400.0,12400,32910,3700
452,17/11/2008,12700,12400,12700.0,12400,51820,3700
453,18/11/2008,12100,12000,12100.0,12000,36900,3600
454,19/11/2008,12200,11800,12200.0,11800,60070,3500
455,20/11/2008,11500,11300,11400.0,11500,96190,3400
456,21/11/2008,11600,11200,11200.0,11500,47670,3400
457,24/11/2008,11600,11400,11500.0,11600,36640,3500
458,25/11/2008,12100,11600,11800.0,12100,78450,3600
459,26/11/2008,12100,11700,12100.0,11700,33970,3500
460,27/11/2008,11700,11200,11700.0,11200,25780,3300
461,28/11/2008,11700,11200,11200.0,11700,15110,3500
462,01/12/2008,11900,11400,11500.0,11500,13080,3400
463,02/12/2008,11700,11000,11300.0,11700,15590,3500
464,03/12/2008,11700,11400,11400.0,11500,12220,3400
465,04/12/2008,11700,11500,11600.0,11500,34680,3400
466,05/12/2008,11500,11200,11500.0,11300,10850,3400
467,08/12/2008,11000,10800,11000.0,10800,49760,3200
468,09/12/2008,11000,10400,11000.0,11000,60650,3300
469,10/12/2008,11000,10800,11000.0,10900,21900,3300
470,11/12/2008,11300,10600,11300.0,11000,20530,3300
471,12/12/2008,11500,11000,11000.0,11500,50440,3400
472,15/12/2008,12000,11500,11900.0,11800,36560,3500
473,16/12/2008,11600,11300,11400.0,11300,28600,3400
474,17/12/2008,11400,11000,11000.0,11400,21200,3400
475,18/12/2008,11400,11100,11400.0,11400,28240,3400
476,19/12/2008,11400,10900,11200.0,10900,3542340,3300
477,22/12/2008,11400,11400,11400.0,11400,18930,3400
478,23/12/2008,11500,11200,11500.0,11400,31800,3400
479,24/12/2008,11600,11100,11100.0,11600,17970,3500
480,25/12/2008,11900,11600,11900.0,11600,31840,3500
