,Date,High,Low,Open,Close,Volume,Adj Close
91,31/08/2017,7000,7000,-,7000,-,7000
92,01/09/2017,7000,7000,-,7000,-,7000
93,05/09/2017,7000,7000,-,7000,-,7000
94,06/09/2017,7000,7000,-,7000,-,7000
95,07/09/2017,7000,7000,-,7000,-,7000
96,08/09/2017,7000,7000,-,7000,-,7000
97,11/09/2017,7000,7000,-,7000,-,7000
98,12/09/2017,7000,7000,-,7000,-,7000
99,13/09/2017,7000,7000,-,7000,-,7000
100,14/09/2017,7000,7000,-,7000,-,7000
101,15/09/2017,7000,7000,-,7000,-,7000
102,18/09/2017,7000,7000,-,7000,-,7000
103,19/09/2017,7000,7000,-,7000,-,7000
104,20/09/2017,7000,7000,-,7000,-,7000
105,21/09/2017,7000,7000,-,7000,-,7000
106,22/09/2017,7000,7000,-,7000,-,7000
107,25/09/2017,7000,7000,-,7000,-,7000
108,26/09/2017,7000,7000,-,7000,-,7000
109,27/09/2017,7000,7000,-,7000,-,7000
110,28/09/2017,7000,7000,-,7000,-,7000
111,29/09/2017,7000,7000,-,7000,-,7000
112,02/10/2017,7000,7000,-,7000,-,7000
113,03/10/2017,7000,7000,-,7000,-,7000
114,04/10/2017,7000,7000,-,7000,-,7000
115,05/10/2017,7000,7000,-,7000,-,7000
116,06/10/2017,7000,7000,-,7000,-,7000
117,09/10/2017,7000,7000,-,7000,-,7000
118,10/10/2017,7000,7000,-,7000,-,7000
119,11/10/2017,7000,7000,-,7000,-,7000
120,12/10/2017,7000,7000,-,7000,-,7000
121,13/10/2017,7000,7000,-,7000,-,7000
122,16/10/2017,7000,7000,7000.0,7000,-,7000
123,17/10/2017,7000,7000,-,7000,-,7000
124,18/10/2017,7000,7000,-,7000,-,7000
125,19/10/2017,7000,7000,-,7000,-,7000
126,20/10/2017,7000,7000,-,7000,-,7000
127,23/10/2017,7000,7000,-,7000,-,7000
128,24/10/2017,7000,7000,-,7000,-,7000
129,25/10/2017,7000,7000,-,7000,-,7000
130,26/10/2017,7000,7000,-,7000,-,7000
131,27/10/2017,7000,7000,-,7000,-,7000
132,30/10/2017,7000,7000,-,7000,-,7000
133,31/10/2017,7000,7000,-,7000,-,7000
134,01/11/2017,7000,7000,-,7000,-,7000
135,02/11/2017,7000,7000,-,7000,-,7000
136,03/11/2017,7000,7000,-,7000,-,7000
137,06/11/2017,7000,7000,-,7000,-,7000
138,07/11/2017,7000,7000,-,7000,-,7000
139,08/11/2017,7000,7000,-,7000,-,7000
140,09/11/2017,7000,7000,-,7000,-,7000
141,10/11/2017,7000,7000,-,7000,-,7000
142,13/11/2017,7000,7000,-,7000,-,7000
143,14/11/2017,7000,7000,-,7000,-,7000
144,15/11/2017,7000,7000,-,7000,-,7000
145,16/11/2017,7000,7000,-,7000,-,7000
146,17/11/2017,7000,7000,-,7000,-,7000
147,20/11/2017,7000,7000,-,7000,-,7000
148,21/11/2017,7000,7000,-,7000,-,7000
149,22/11/2017,7000,7000,-,7000,-,7000
150,23/11/2017,7000,7000,-,7000,-,7000
151,24/11/2017,7000,7000,-,7000,-,7000
152,27/11/2017,7000,7000,-,7000,-,7000
153,28/11/2017,7000,7000,-,7000,-,7000
154,29/11/2017,7000,7000,-,7000,-,7000
155,30/11/2017,7000,7000,-,7000,-,7000
156,01/12/2017,7000,7000,-,7000,-,7000
157,04/12/2017,7000,7000,-,7000,-,7000
158,05/12/2017,7000,7000,-,7000,-,7000
159,06/12/2017,7000,7000,-,7000,-,7000
160,07/12/2017,7000,7000,-,7000,-,7000
161,08/12/2017,7000,7000,-,7000,-,7000
162,11/12/2017,7000,7000,-,7000,-,7000
163,12/12/2017,7000,7000,-,7000,-,7000
164,13/12/2017,7000,7000,-,7000,-,7000
165,14/12/2017,7000,7000,-,7000,-,7000
166,15/12/2017,7000,7000,-,7000,-,7000
167,18/12/2017,7000,7000,-,7000,-,7000
168,19/12/2017,7000,7000,-,7000,-,7000
169,20/12/2017,7000,7000,-,7000,-,7000
170,21/12/2017,7000,7000,-,7000,-,7000
171,22/12/2017,7000,7000,-,7000,-,7000
172,25/12/2017,7000,7000,-,7000,-,7000
173,26/12/2017,7000,7000,7000.0,7000,-,7000
174,27/12/2017,7000,7000,-,7000,-,7000
175,28/12/2017,7000,7000,-,7000,-,7000
176,29/12/2017,7000,7000,-,7000,-,7000
177,02/01/2018,7000,7000,-,7000,-,7000
178,03/01/2018,7000,7000,-,7000,-,7000
179,04/01/2018,7000,7000,-,7000,-,7000
180,05/01/2018,7000,7000,-,7000,-,7000
181,08/01/2018,7000,7000,-,7000,-,7000
182,09/01/2018,7000,7000,-,7000,-,7000
183,10/01/2018,7000,7000,-,7000,-,7000
184,11/01/2018,7000,7000,-,7000,-,7000
185,12/01/2018,7000,7000,-,7000,-,7000
186,15/01/2018,7000,7000,-,7000,-,7000
187,16/01/2018,7000,7000,-,7000,-,7000
188,17/01/2018,7000,7000,-,7000,-,7000
189,18/01/2018,7000,7000,-,7000,-,7000
190,19/01/2018,7000,7000,-,7000,-,7000
191,22/01/2018,7000,7000,-,7000,-,7000
192,23/01/2018,7000,7000,-,7000,-,7000
193,24/01/2018,7000,7000,-,7000,-,7000
194,25/01/2018,7000,7000,-,7000,-,7000
195,26/01/2018,7000,7000,7000.0,7000,-,7000
196,29/01/2018,7000,7000,-,7000,-,7000
197,30/01/2018,7000,7000,-,7000,-,7000
198,31/01/2018,7000,7000,-,7000,-,7000
199,01/02/2018,7000,7000,-,7000,-,7000
200,02/02/2018,7000,7000,-,7000,-,7000
201,05/02/2018,7000,7000,-,7000,-,7000
202,06/02/2018,7000,7000,-,7000,-,7000
203,07/02/2018,7000,7000,-,7000,-,7000
204,08/02/2018,7000,7000,7000.0,7000,-,7000
205,09/02/2018,7000,7000,-,7000,-,-
206,12/02/2018,7000,7000,-,7000,-,7000
207,13/02/2018,7000,7000,-,7000,-,-
208,21/02/2018,7000,7000,-,7000,-,-
209,22/02/2018,7000,7000,7000.0,7000,-,7000
210,23/02/2018,7000,7000,-,7000,-,7000
211,26/02/2018,7000,7000,-,7000,-,7000
212,27/02/2018,7000,7000,-,7000,-,7000
213,28/02/2018,7000,7000,-,7000,-,-
214,01/03/2018,7000,7000,-,7000,-,7000
215,02/03/2018,7000,7000,7000.0,7000,-,7000
216,05/03/2018,7000,7000,-,7000,-,7000
217,06/03/2018,7000,7000,-,7000,-,7000
218,07/03/2018,7000,7000,-,7000,-,7000
219,08/03/2018,7000,7000,-,7000,-,7000
220,09/03/2018,7000,7000,-,7000,-,7000
221,12/03/2018,7000,7000,-,7000,-,7000
222,13/03/2018,7000,7000,-,7000,-,7000
223,14/03/2018,7000,7000,-,7000,-,7000
224,15/03/2018,7000,7000,-,7000,-,7000
225,16/03/2018,7000,7000,-,7000,-,7000
226,19/03/2018,7000,7000,-,7000,-,7000
227,20/03/2018,7000,7000,-,7000,-,7000
228,21/03/2018,7000,7000,-,7000,-,7000
229,22/03/2018,7000,7000,-,7000,-,7000
230,23/03/2018,7000,7000,-,7000,-,7000
231,26/03/2018,7000,7000,-,7000,-,7000
232,27/03/2018,7000,7000,-,7000,-,7000
233,28/03/2018,7000,7000,-,7000,-,7000
234,29/03/2018,7000,7000,7000.0,7000,-,7000
235,30/03/2018,7000,7000,-,7000,-,7000
236,02/04/2018,7000,7000,-,7000,-,7000
237,03/04/2018,7000,7000,-,7000,-,7000
238,04/04/2018,7000,7000,-,7000,-,7000
239,05/04/2018,7000,7000,-,7000,-,7000
240,06/04/2018,7000,7000,-,7000,-,7000
241,09/04/2018,7000,7000,-,7000,-,7000
242,10/04/2018,7000,7000,-,7000,-,7000
243,11/04/2018,7000,7000,-,7000,-,7000
244,12/04/2018,7000,7000,-,7000,-,7000
245,13/04/2018,7000,7000,-,7000,-,7000
246,16/04/2018,7000,7000,-,7000,-,7000
247,17/04/2018,7000,7000,7000.0,7000,-,7000
248,18/04/2018,7000,7000,-,7000,-,7000
249,19/04/2018,7000,7000,-,7000,-,7000
250,20/04/2018,7000,7000,-,7000,-,7000
251,23/04/2018,7000,7000,-,7000,-,7000
252,24/04/2018,7000,7000,-,7000,-,7000
253,26/04/2018,7000,7000,-,7000,-,7000
254,27/04/2018,7000,7000,-,7000,-,7000
255,02/05/2018,7000,7000,-,7000,-,7000
256,03/05/2018,7000,7000,-,7000,-,7000
257,04/05/2018,7000,7000,-,7000,-,7000
258,07/05/2018,7000,7000,-,7000,-,7000
259,08/05/2018,7000,7000,-,7000,-,7000
260,09/05/2018,7000,7000,-,7000,-,7000
261,10/05/2018,7000,7000,-,7000,-,7000
262,11/05/2018,7000,7000,-,7000,-,7000
263,14/05/2018,7000,7000,-,7000,-,7000
264,15/05/2018,7000,7000,-,7000,-,7000
265,16/05/2018,7000,7000,-,7000,-,7000
266,17/05/2018,7000,7000,-,7000,-,7000
267,18/05/2018,7000,7000,-,7000,-,7000
268,21/05/2018,7000,7000,-,7000,-,7000
269,22/05/2018,7000,7000,-,7000,-,7000
270,23/05/2018,7000,7000,-,7000,-,7000
271,24/05/2018,7000,7000,-,7000,-,7000
272,25/05/2018,7000,7000,-,7000,-,7000
273,28/05/2018,7000,7000,-,7000,-,7000
274,29/05/2018,7000,7000,-,7000,-,7000
275,30/05/2018,7000,7000,-,7000,-,7000
276,31/05/2018,7000,7000,-,7000,-,7000
277,01/06/2018,7000,7000,-,7000,-,7000
278,04/06/2018,7000,7000,-,7000,-,7000
279,05/06/2018,7000,7000,-,7000,-,7000
280,06/06/2018,7000,7000,-,7000,-,7000
281,07/06/2018,7000,7000,7000.0,7000,-,7000
282,08/06/2018,7000,7000,-,7000,-,7000
283,11/06/2018,7000,7000,-,7000,-,7000
284,12/06/2018,7000,7000,7000.0,7000,-,7000
285,13/06/2018,7000,7000,-,7000,-,7000
286,14/06/2018,7000,7000,-,7000,-,7000
287,15/06/2018,7000,7000,7000.0,7000,-,7000
288,18/06/2018,7000,7000,7000.0,7000,-,7000
289,19/06/2018,7000,7000,-,7000,-,7000
290,20/06/2018,7000,7000,-,7000,-,7000
291,21/06/2018,7000,7000,-,7000,-,7000
292,22/06/2018,7000,7000,-,7000,-,7000
293,25/06/2018,7000,7000,7000.0,7000,-,7000
294,26/06/2018,7000,7000,-,7000,-,7000
295,27/06/2018,7000,7000,-,7000,-,7000
296,28/06/2018,7000,7000,7000.0,7000,-,7000
297,29/06/2018,7000,7000,-,7000,-,7000
298,02/07/2018,7000,7000,-,7000,-,7000
299,03/07/2018,7000,7000,7000.0,7000,-,7000
300,04/07/2018,7000,7000,-,7000,-,7000
301,05/07/2018,7000,7000,-,7000,-,7000
302,06/07/2018,7000,7000,-,7000,-,7000
303,09/07/2018,7000,7000,-,7000,-,7000
304,10/07/2018,7000,7000,-,7000,-,7000
305,11/07/2018,7000,7000,-,7000,-,7000
306,12/07/2018,7000,7000,7000.0,7000,-,7000
307,13/07/2018,7000,7000,-,7000,-,7000
308,16/07/2018,7000,7000,-,7000,-,7000
309,17/07/2018,7000,7000,-,7000,-,7000
310,18/07/2018,7000,7000,-,7000,-,7000
311,19/07/2018,7000,7000,7000.0,7000,-,7000
312,20/07/2018,7000,7000,-,7000,-,7000
313,23/07/2018,7000,7000,-,7000,-,7000
314,24/07/2018,7000,7000,-,7000,-,7000
315,25/07/2018,7000,7000,-,7000,-,7000
316,26/07/2018,7000,7000,7000.0,7000,-,7000
317,27/07/2018,7000,7000,7000.0,7000,-,7000
318,30/07/2018,7000,7000,-,7000,-,7000
319,31/07/2018,7000,7000,-,7000,-,7000
320,01/08/2018,7000,7000,-,7000,-,7000
321,02/08/2018,7000,7000,-,7000,-,7000
322,03/08/2018,7000,7000,-,7000,-,7000
323,06/08/2018,7000,7000,7000.0,7000,-,7000
324,07/08/2018,7000,7000,-,7000,-,7000
325,08/08/2018,7000,7000,-,7000,-,7000
326,09/08/2018,7000,7000,-,7000,-,7000
327,10/08/2018,7000,7000,-,7000,-,7000
328,13/08/2018,7000,7000,-,7000,-,7000
329,14/08/2018,7000,7000,-,7000,-,7000
330,15/08/2018,7000,7000,-,7000,-,7000
331,16/08/2018,7000,7000,7000.0,7000,-,7000
332,17/08/2018,7000,7000,-,7000,-,7000
333,20/08/2018,7000,7000,-,7000,-,7000
334,21/08/2018,7000,7000,7000.0,7000,-,7000
335,22/08/2018,7000,7000,-,7000,-,7000
336,23/08/2018,7000,7000,-,7000,-,7000
337,24/08/2018,7000,7000,-,7000,-,7000
338,27/08/2018,7000,7000,-,7000,-,7000
339,28/08/2018,7000,7000,-,7000,-,7000
340,29/08/2018,7000,7000,-,7000,-,7000
341,30/08/2018,7000,7000,-,7000,-,7000
342,31/08/2018,7000,7000,-,7000,-,7000
343,04/09/2018,7000,7000,7000.0,7000,-,7000
344,05/09/2018,7000,7000,-,7000,-,7000
345,06/09/2018,7000,7000,-,7000,-,7000
346,07/09/2018,7000,7000,-,7000,-,7000
347,10/09/2018,7000,7000,-,7000,-,7000
348,11/09/2018,7000,7000,-,7000,-,7000
349,12/09/2018,7000,7000,-,7000,-,7000
350,13/09/2018,7000,7000,-,7000,-,7000
351,14/09/2018,7000,7000,-,7000,-,7000
352,17/09/2018,7000,7000,-,7000,-,7000
353,18/09/2018,7000,7000,-,7000,-,7000
354,19/09/2018,7000,7000,-,7000,-,7000
355,20/09/2018,7000,7000,-,7000,-,7000
356,21/09/2018,7000,7000,-,7000,-,7000
357,24/09/2018,7000,7000,-,7000,-,7000
358,25/09/2018,7000,7000,-,7000,-,7000
359,26/09/2018,7000,7000,-,7000,-,7000
360,27/09/2018,7000,7000,-,7000,-,7000
361,28/09/2018,7000,7000,-,7000,-,7000
362,01/10/2018,7000,7000,-,7000,-,7000
363,02/10/2018,7000,7000,-,7000,-,7000
364,03/10/2018,7000,7000,-,7000,-,7000
365,04/10/2018,7000,7000,-,7000,-,7000
366,05/10/2018,7000,7000,-,7000,-,7000
367,08/10/2018,7000,7000,-,7000,-,7000
368,09/10/2018,7000,7000,-,7000,-,7000
369,10/10/2018,7000,7000,-,7000,-,7000
370,11/10/2018,7000,7000,-,7000,-,7000
371,12/10/2018,7000,7000,-,7000,-,7000
372,15/10/2018,7000,7000,-,7000,-,7000
373,16/10/2018,7000,7000,-,7000,-,7000
374,17/10/2018,7000,7000,-,7000,-,7000
375,18/10/2018,7000,7000,-,7000,-,7000
376,19/10/2018,7000,7000,-,7000,-,7000
377,22/10/2018,7000,7000,-,7000,-,7000
378,23/10/2018,7000,7000,-,7000,-,7000
379,24/10/2018,7000,7000,7000.0,7000,-,7000
380,25/10/2018,7000,7000,7000.0,7000,-,7000
381,26/10/2018,7000,7000,7000.0,7000,-,-
382,29/10/2018,7000,7000,7000.0,7000,-,-
383,30/10/2018,7000,7000,7000.0,7000,-,-
384,31/10/2018,7000,7000,7000.0,7000,-,7000
385,01/11/2018,7000,7000,7000.0,7000,-,-
386,02/11/2018,7000,7000,-,7000,-,7000
387,05/11/2018,7000,7000,7000.0,7000,-,-
388,06/11/2018,7000,7000,7000.0,7000,-,-
389,07/11/2018,7000,7000,7000.0,7000,-,-
390,08/11/2018,7000,7000,7000.0,7000,-,-
391,09/11/2018,7000,7000,7000.0,7000,-,-
392,12/11/2018,7000,7000,7000.0,7000,-,-
393,13/11/2018,7000,7000,7000.0,7000,-,-
394,14/11/2018,7000,7000,7000.0,7000,-,-
395,15/11/2018,7000,7000,7000.0,7000,-,-
396,16/11/2018,7000,7000,7000.0,7000,-,-
397,19/11/2018,7000,7000,7000.0,7000,-,-
398,20/11/2018,7000,7000,7000.0,7000,-,-
399,21/11/2018,7000,7000,7000.0,7000,-,-
400,22/11/2018,7000,7000,7000.0,7000,-,-
401,23/11/2018,7000,7000,7000.0,7000,-,-
402,26/11/2018,7000,7000,7000.0,7000,-,7000
403,27/11/2018,7000,7000,7000.0,7000,-,7000
404,28/11/2018,7000,7000,7000.0,7000,-,7000
405,29/11/2018,7000,7000,7000.0,7000,-,7000
406,30/11/2018,7000,7000,7000.0,7000,-,7000
407,03/12/2018,7000,7000,7000.0,7000,-,7000
408,04/12/2018,7000,7000,7000.0,7000,-,7000
409,05/12/2018,7000,7000,7000.0,7000,-,7000
410,06/12/2018,7000,7000,7000.0,7000,-,7000
411,07/12/2018,7000,7000,7000.0,7000,-,7000
412,10/12/2018,7000,7000,7000.0,7000,-,7000
413,11/12/2018,7000,7000,7000.0,7000,-,7000
414,12/12/2018,7000,7000,7000.0,7000,-,7000
415,13/12/2018,7000,7000,7000.0,7000,-,7000
416,14/12/2018,7000,7000,7000.0,7000,-,7000
417,17/12/2018,7000,7000,7000.0,7000,-,7000
418,18/12/2018,7000,7000,7000.0,7000,-,7000
419,19/12/2018,7000,7000,7000.0,7000,-,7000
420,20/12/2018,7000,7000,7000.0,7000,-,7000
421,21/12/2018,7000,7000,7000.0,7000,-,7000
422,24/12/2018,7000,7000,7000.0,7000,-,7000
423,25/12/2018,7000,7000,7000.0,7000,-,7000
424,26/12/2018,7000,7000,7000.0,7000,-,7000
425,27/12/2018,7000,7000,7000.0,7000,-,7000
426,28/12/2018,7000,7000,7000.0,7000,-,7000
427,02/01/2019,7000,7000,7000.0,7000,-,7000
428,03/01/2019,7000,7000,7000.0,7000,-,7000
429,04/01/2019,7000,7000,7000.0,7000,-,7000
430,07/01/2019,7000,7000,7000.0,7000,-,7000
431,08/01/2019,7000,7000,7000.0,7000,-,7000
432,09/01/2019,7000,7000,7000.0,7000,-,7000
433,10/01/2019,7000,7000,7000.0,7000,-,7000
434,11/01/2019,7000,7000,7000.0,7000,-,7000
435,14/01/2019,7000,7000,7000.0,7000,-,7000
436,15/01/2019,7000,7000,7000.0,7000,-,7000
437,16/01/2019,7000,7000,7000.0,7000,-,7000
438,17/01/2019,7000,7000,7000.0,7000,-,7000
439,18/01/2019,7000,7000,7000.0,7000,-,7000
440,21/01/2019,7000,7000,7000.0,7000,-,7000
441,22/01/2019,7000,7000,7000.0,7000,-,7000
442,23/01/2019,7000,7000,7000.0,7000,-,7000
443,24/01/2019,7000,7000,7000.0,7000,-,7000
444,25/01/2019,7000,7000,7000.0,7000,-,7000
445,28/01/2019,7000,7000,7000.0,7000,-,7000
446,29/01/2019,7000,7000,7000.0,7000,-,7000
447,30/01/2019,7000,7000,7000.0,7000,-,7000
448,31/01/2019,7000,7000,7000.0,7000,-,7000
449,01/02/2019,7000,7000,7000.0,7000,-,-
450,11/02/2019,7000,7000,7000.0,7000,-,7000
451,12/02/2019,7000,7000,7000.0,7000,-,7000
452,13/02/2019,7000,7000,7000.0,7000,-,7000
453,14/02/2019,7000,7000,7000.0,7000,-,7000
454,15/02/2019,7000,7000,7000.0,7000,-,7000
455,18/02/2019,7000,7000,7000.0,7000,-,7000
456,19/02/2019,7000,7000,7000.0,7000,-,7000
457,20/02/2019,7000,7000,7000.0,7000,-,7000
458,21/02/2019,7000,7000,7000.0,7000,-,7000
459,22/02/2019,7000,7000,7000.0,7000,-,7000
460,25/02/2019,7000,7000,7000.0,7000,-,7000
461,26/02/2019,7000,7000,7000.0,7000,-,7000
462,27/02/2019,7000,7000,7000.0,7000,-,7000
463,28/02/2019,7000,7000,7000.0,7000,-,7000
464,01/03/2019,7000,7000,7000.0,7000,-,7000
465,04/03/2019,7000,7000,7000.0,7000,-,7000
466,05/03/2019,7000,7000,7000.0,7000,-,7000
467,06/03/2019,7000,7000,7000.0,7000,-,7000
468,07/03/2019,7000,7000,7000.0,7000,-,7000
469,08/03/2019,7000,7000,7000.0,7000,-,7000
470,11/03/2019,7000,7000,7000.0,7000,-,7000
471,12/03/2019,7000,7000,7000.0,7000,-,7000
472,13/03/2019,7000,7000,7000.0,7000,-,7000
473,14/03/2019,7000,7000,7000.0,7000,-,7000
474,15/03/2019,7000,7000,7000.0,7000,-,7000
475,18/03/2019,7000,7000,7000.0,7000,-,7000
476,19/03/2019,7000,7000,7000.0,7000,-,7000
477,20/03/2019,7000,7000,7000.0,7000,-,7000
478,21/03/2019,7000,7000,7000.0,7000,-,-
479,22/03/2019,7000,7000,7000.0,7000,-,-
480,25/03/2019,7000,7000,7000.0,7000,-,-
481,26/03/2019,7000,7000,7000.0,7000,-,-
482,27/03/2019,7000,7000,7000.0,7000,-,-
483,28/03/2019,7000,7000,7000.0,7000,-,-
484,29/03/2019,7000,7000,7000.0,7000,-,-
485,01/04/2019,7000,7000,7000.0,7000,-,-
486,02/04/2019,7000,7000,7000.0,7000,-,-
487,03/04/2019,7000,7000,7000.0,7000,-,-
488,04/04/2019,7000,7000,7000.0,7000,-,-
489,05/04/2019,7000,7000,7000.0,7000,-,-
490,08/04/2019,7000,7000,7000.0,7000,-,-
491,09/04/2019,7000,7000,7000.0,7000,-,-
492,10/04/2019,7000,7000,7000.0,7000,-,-
493,11/04/2019,7000,7000,7000.0,7000,-,-
494,12/04/2019,7000,7000,7000.0,7000,-,-
495,16/04/2019,7000,7000,7000.0,7000,-,-
496,17/04/2019,7000,7000,7000.0,7000,-,-
497,18/04/2019,7000,7000,7000.0,7000,-,-
498,19/04/2019,7000,7000,7000.0,7000,-,-
499,22/04/2019,7000,7000,7000.0,7000,-,-
500,23/04/2019,7000,7000,7000.0,7000,-,-
501,24/04/2019,7000,7000,7000.0,7000,-,-
502,25/04/2019,7000,7000,7000.0,7000,-,-
503,26/04/2019,7000,7000,7000.0,7000,-,-
504,02/05/2019,7000,7000,7000.0,7000,-,-
505,03/05/2019,7000,7000,7000.0,7000,-,-
506,06/05/2019,7000,7000,7000.0,7000,-,-
507,07/05/2019,7000,7000,7000.0,7000,-,-
508,08/05/2019,7000,7000,7000.0,7000,-,-
509,09/05/2019,7000,7000,7000.0,7000,-,-
510,10/05/2019,7000,7000,7000.0,7000,-,-
511,13/05/2019,7000,7000,7000.0,7000,-,-
512,14/05/2019,7000,7000,7000.0,7000,-,-
513,15/05/2019,7000,7000,7000.0,7000,-,-
514,16/05/2019,7000,7000,7000.0,7000,-,-
515,17/05/2019,7000,7000,7000.0,7000,-,-
516,20/05/2019,7000,7000,7000.0,7000,-,-
517,21/05/2019,7000,7000,7000.0,7000,-,-
518,22/05/2019,7000,7000,7000.0,7000,-,-
519,23/05/2019,7000,7000,7000.0,7000,-,-
520,24/05/2019,7000,7000,7000.0,7000,-,-
521,27/05/2019,7000,7000,7000.0,7000,-,-
522,28/05/2019,7000,7000,7000.0,7000,-,-
523,29/05/2019,7000,7000,7000.0,7000,-,-
524,30/05/2019,7000,7000,7000.0,7000,-,-
525,31/05/2019,7000,7000,7000.0,7000,-,-
526,03/06/2019,7000,7000,7000.0,7000,-,-
527,04/06/2019,7000,7000,7000.0,7000,-,-
528,05/06/2019,7000,7000,7000.0,7000,-,-
529,06/06/2019,7000,7000,7000.0,7000,-,-
530,07/06/2019,7000,7000,7000.0,7000,-,-
531,10/06/2019,7000,7000,7000.0,7000,-,-
532,11/06/2019,7000,7000,7000.0,7000,-,-
533,12/06/2019,7000,7000,7000.0,7000,-,-
534,13/06/2019,7000,7000,7000.0,7000,-,-
535,14/06/2019,7000,7000,7000.0,7000,-,-
536,17/06/2019,7000,7000,7000.0,7000,-,-
537,18/06/2019,7000,7000,7000.0,7000,-,-
538,19/06/2019,7000,7000,7000.0,7000,-,-
