,Date,High,Low,Open,Close,Volume,Adj Close
63,12/09/2017,12900,12800,12800.0,12800,3900,12800
64,13/09/2017,12900,12800,12800.0,12800,3700,12800
65,14/09/2017,12900,12800,12900.0,12800,3400,12800
66,15/09/2017,12900,12800,12800.0,12800,3900,12800
67,18/09/2017,12900,12800,12800.0,12800,3200,12800
68,19/09/2017,12900,12800,12800.0,12800,3100,12800
69,20/09/2017,12900,12800,12900.0,12800,3600,12800
70,21/09/2017,12900,12800,12900.0,12800,3600,12800
71,22/09/2017,12900,12800,12900.0,12800,3700,12800
72,25/09/2017,12900,12800,12900.0,12800,3400,12800
73,26/09/2017,12900,12800,12800.0,12800,2800,12800
74,27/09/2017,12900,12800,12800.0,12800,3600,12800
75,28/09/2017,12900,12800,12800.0,12800,3700,12800
76,29/09/2017,12900,12800,12800.0,12800,3800,12800
77,02/10/2017,12900,12800,12800.0,12800,3800,12800
78,03/10/2017,12900,12800,12800.0,12800,3600,12800
79,04/10/2017,12900,12800,12800.0,12800,2200,12800
80,05/10/2017,12900,12800,12900.0,12900,4100,12900
81,06/10/2017,12900,12800,12900.0,12800,3400,12800
82,09/10/2017,12900,12800,12800.0,12900,3500,12900
83,10/10/2017,13000,12900,12900.0,13000,3900,13000
84,11/10/2017,13100,13000,13000.0,13100,3900,13100
85,12/10/2017,13200,13100,13100.0,13200,3800,13100
86,13/10/2017,13400,13200,13200.0,13400,3700,13400
87,16/10/2017,13400,13300,13400.0,13400,3500,13400
88,17/10/2017,13500,13400,13400.0,13500,1700,13500
89,18/10/2017,13600,13600,13600.0,13600,1100,13600
90,19/10/2017,13800,13700,13700.0,13800,2300,13800
91,20/10/2017,13900,13700,13800.0,13800,3400,13800
92,23/10/2017,14000,13900,13900.0,14000,3200,14000
93,24/10/2017,14200,14000,14000.0,14100,3400,14100
94,25/10/2017,14300,14100,14100.0,14200,3600,14200
95,26/10/2017,14200,14200,14200.0,14200,2900,14200
96,27/10/2017,14400,14200,14200.0,14300,2500,14300
97,30/10/2017,14400,14300,14300.0,14400,3600,14400
98,31/10/2017,14400,14200,14400.0,14300,2600,14300
99,01/11/2017,14400,14300,14400.0,14300,8300,14300
100,02/11/2017,14400,14300,14400.0,14300,1100,14300
101,03/11/2017,14400,14300,14400.0,14300,3500,14300
102,06/11/2017,14500,14300,14300.0,14400,3200,14300
103,07/11/2017,14400,14300,14400.0,14300,3700,14300
104,08/11/2017,14300,14300,14300.0,14300,600,14300
105,09/11/2017,14400,14300,14300.0,14300,3200,14300
106,10/11/2017,14400,14300,14300.0,14300,2700,14300
107,13/11/2017,14300,14300,14300.0,14300,2300,14300
108,14/11/2017,14400,14400,14400.0,14400,1500,14400
109,15/11/2017,14400,14400,14400.0,14400,1500,14400
110,16/11/2017,14400,14400,14400.0,14400,1300,14400
111,17/11/2017,14400,14400,14400.0,14400,1100,14400
112,20/11/2017,14300,14300,14300.0,14300,800,14300
113,21/11/2017,14400,14300,14400.0,14300,1200,14300
114,22/11/2017,14500,14400,14400.0,14500,2400,14500
115,23/11/2017,14300,14200,14200.0,14300,2700,14300
116,24/11/2017,14300,14200,14300.0,14200,3100,14200
117,27/11/2017,14400,14300,14300.0,14300,2100,14400
118,28/11/2017,14300,14200,14200.0,14200,2300,14200
119,29/11/2017,14300,14200,14300.0,14300,2900,14300
120,30/11/2017,14400,14200,14200.0,14400,2500,14400
121,01/12/2017,14300,14200,14300.0,14200,1200,14200
122,04/12/2017,14200,14100,14100.0,14200,1400,14200
123,05/12/2017,14100,14100,14100.0,14100,1500,14100
124,06/12/2017,14200,14100,14200.0,14100,1500,14100
125,07/12/2017,14200,14100,14100.0,14200,1100,14200
126,08/12/2017,14300,14200,14300.0,14200,1700,14200
127,11/12/2017,14300,14200,14300.0,14200,1600,14200
128,12/12/2017,14300,14200,14200.0,14300,1900,14300
129,13/12/2017,14300,14200,14200.0,14300,1000,14300
130,14/12/2017,14300,14200,14200.0,14300,1400,14300
131,15/12/2017,14200,14200,14200.0,14200,1200,14200
132,18/12/2017,14300,14200,14200.0,14300,1200,14300
133,19/12/2017,14400,14300,14300.0,14400,1300,14300
134,20/12/2017,14300,14200,14300.0,14200,1000,14300
135,21/12/2017,14300,14200,14200.0,14200,1200,14200
136,22/12/2017,14200,14100,14200.0,14100,1500,14100
137,25/12/2017,14200,14100,14100.0,14200,1300,14200
138,26/12/2017,14200,14200,14200.0,14200,1200,14200
139,27/12/2017,14300,14200,14200.0,14200,1000,14200
140,28/12/2017,14300,14200,14200.0,14200,1100,14200
141,29/12/2017,14300,14200,14200.0,14300,1300,14300
142,02/01/2018,14300,14200,14200.0,14300,1300,14200
143,03/01/2018,14300,14200,14300.0,14200,1500,14200
144,04/01/2018,14300,14200,14300.0,14300,1800,14300
145,05/01/2018,14300,14200,14200.0,14300,1400,14300
146,08/01/2018,14200,14200,14200.0,14200,1200,14200
147,09/01/2018,14300,14200,14300.0,14200,800,14200
148,10/01/2018,14200,14200,14200.0,14200,1200,14200
149,11/01/2018,14300,14200,14200.0,14300,900,14300
150,12/01/2018,14300,14100,14300.0,14100,1400,14100
151,15/01/2018,14200,14200,14200.0,14200,1500,14200
152,16/01/2018,14300,14200,14200.0,14300,1300,14300
153,17/01/2018,14200,14200,14200.0,14200,800,14200
154,18/01/2018,14300,14200,14200.0,14300,1100,14300
155,19/01/2018,14200,14200,14200.0,14200,1500,14200
156,22/01/2018,14300,14300,14300.0,14300,900,14300
157,23/01/2018,14300,14200,14300.0,14200,1100,14200
158,24/01/2018,14300,14200,14300.0,14300,1700,14300
159,25/01/2018,14400,14300,14300.0,14400,1100,14400
160,26/01/2018,14200,14200,14200.0,14200,1200,14200
161,29/01/2018,14200,14200,14200.0,14200,1000,14200
162,30/01/2018,14300,14300,14300.0,14300,1700,14300
163,31/01/2018,14300,14200,14200.0,14300,900,14300
164,01/02/2018,14300,14300,14300.0,14300,1200,14300
165,02/02/2018,14200,14200,14200.0,14200,1000,14200
166,05/02/2018,14300,14200,14300.0,14200,1300,14200
167,06/02/2018,14200,14100,14200.0,14100,1500,14100
168,07/02/2018,14100,14100,14100.0,14100,900,14100
169,08/02/2018,14200,14200,14200.0,14200,1600,14200
170,09/02/2018,14300,14300,14300.0,14300,800,14300
171,12/02/2018,14200,14200,14200.0,14200,1300,14200
172,13/02/2018,14300,14300,14300.0,14300,500,14300
173,21/02/2018,14200,14200,14200.0,14200,1100,14200
174,22/02/2018,14300,14300,14300.0,14300,1100,14300
175,23/02/2018,14300,14300,14300.0,14300,700,14300
176,26/02/2018,14400,14300,14300.0,14400,1800,14400
177,27/02/2018,14300,14300,14300.0,14300,800,14300
178,28/02/2018,14300,14300,14300.0,14300,1300,14300
179,01/03/2018,14300,14300,14300.0,14300,900,14300
180,02/03/2018,14300,14300,14300.0,14300,700,14300
181,05/03/2018,14400,14300,14300.0,14400,1300,14400
182,06/03/2018,14300,14200,14300.0,14200,800,14200
183,07/03/2018,14300,14300,14300.0,14300,700,14300
184,08/03/2018,14300,14300,14300.0,14300,800,14300
185,09/03/2018,14300,14200,14300.0,14200,1300,14200
186,12/03/2018,14300,14300,14300.0,14300,600,14300
187,13/03/2018,14400,14300,14400.0,14300,1200,14300
188,14/03/2018,14500,14400,14500.0,14400,800,14400
189,15/03/2018,14300,14300,14300.0,14300,800,14300
190,16/03/2018,14400,14300,14300.0,14400,1700,14400
191,19/03/2018,14400,14300,14400.0,14300,1500,14300
192,20/03/2018,14300,14300,14300.0,14300,700,14300
193,21/03/2018,14200,14200,14200.0,14200,1100,14200
194,22/03/2018,14300,14300,14300.0,14300,1100,14300
195,23/03/2018,14200,14200,14200.0,14200,900,14200
196,26/03/2018,14300,14300,14300.0,14300,1400,14300
197,27/03/2018,14200,14200,14200.0,14200,1200,14200
198,28/03/2018,14300,14300,14300.0,14300,1100,14300
199,29/03/2018,14300,14300,14300.0,14300,1410,14300
200,30/03/2018,14200,14200,14200.0,14200,1459,14200
201,02/04/2018,14200,14200,14200.0,14200,1200,14200
202,03/04/2018,14300,14300,14300.0,14300,1500,14300
203,04/04/2018,14300,14300,14300.0,14300,1203,14300
204,05/04/2018,14200,14200,14200.0,14200,1400,14200
205,06/04/2018,14300,14300,14300.0,14300,500,14300
206,09/04/2018,14400,14300,14400.0,14300,1600,14300
207,10/04/2018,14300,14300,14300.0,14300,1050,14300
208,11/04/2018,14300,14300,14300.0,14300,1400,14300
209,12/04/2018,14400,14400,14400.0,14400,800,14400
210,13/04/2018,14300,14300,14300.0,14300,1041,14300
211,16/04/2018,14300,14300,14300.0,14300,1300,14300
212,17/04/2018,14300,14300,14300.0,14300,1500,14300
213,18/04/2018,14300,14300,14300.0,14300,1600,14300
214,19/04/2018,14400,14400,14400.0,14400,800,14400
215,20/04/2018,14300,14300,14300.0,14300,900,14300
216,23/04/2018,14200,14200,14200.0,14200,1100,14200
217,24/04/2018,14200,14200,14200.0,14200,900,14200
218,26/04/2018,14300,14300,14300.0,14300,1200,14300
219,27/04/2018,14300,14300,-,14300,-,14300
220,02/05/2018,14300,14300,-,14300,2,14300
221,03/05/2018,14300,14300,-,14300,-,14300
222,04/05/2018,14300,14300,-,14300,-,14300
223,07/05/2018,14300,14300,-,14300,-,14300
224,08/05/2018,14300,14300,-,14300,-,14300
225,09/05/2018,14300,14300,-,14300,-,14300
226,10/05/2018,14300,14300,-,14300,-,14300
227,11/05/2018,14300,14300,-,14300,-,14300
228,14/05/2018,14300,14300,-,14300,-,14300
229,15/05/2018,14300,14300,-,14300,-,14300
230,16/05/2018,14300,14300,-,14300,-,14300
231,17/05/2018,14300,14300,-,14300,-,14300
232,18/05/2018,14300,14300,-,14300,-,14300
233,21/05/2018,14300,14300,-,14300,-,14300
234,22/05/2018,14300,14300,-,14300,-,14300
235,23/05/2018,14300,14300,-,14300,-,14300
236,24/05/2018,14300,14300,-,14300,-,14300
237,25/05/2018,14300,14300,-,14300,-,14300
238,28/05/2018,14300,14300,-,14300,-,14300
239,29/05/2018,14300,14300,-,14300,-,14300
240,30/05/2018,14300,14300,-,14300,-,14300
241,31/05/2018,14300,14300,-,14300,-,14300
242,01/06/2018,14300,14300,-,14300,-,14300
243,04/06/2018,14300,14300,-,14300,-,14300
244,05/06/2018,14300,14300,-,14300,-,14300
245,06/06/2018,14300,14300,-,14300,-,14300
246,07/06/2018,14300,14300,14300.0,14300,-,14300
247,08/06/2018,14300,14300,-,14300,-,14300
248,11/06/2018,14300,14300,-,14300,-,14300
249,12/06/2018,14300,14300,14300.0,14300,-,14300
250,13/06/2018,14300,14300,-,14300,-,14300
251,14/06/2018,14300,14300,-,14300,-,14300
252,15/06/2018,14300,14300,14300.0,14300,-,14300
253,18/06/2018,14300,14300,14300.0,14300,-,14300
254,19/06/2018,14300,14300,-,14300,-,14300
255,20/06/2018,14300,14300,-,14300,-,14300
256,21/06/2018,14300,14300,-,14300,-,14300
257,22/06/2018,14300,14300,-,14300,-,14300
258,25/06/2018,13900,13900,13900.0,13900,300,13900
259,26/06/2018,14000,14000,14000.0,14000,209,14000
260,27/06/2018,14000,14000,14000.0,14000,500,14000
261,28/06/2018,14100,14100,14100.0,14100,400,14100
262,29/06/2018,14100,14100,-,14100,-,14100
263,02/07/2018,14000,14000,14000.0,14000,600,14000
264,03/07/2018,14000,14000,14000.0,14000,200,14000
265,04/07/2018,14000,14000,14000.0,14000,300,14000
266,05/07/2018,14000,14000,-,14000,-,14000
267,06/07/2018,14000,14000,-,14000,-,14000
268,09/07/2018,14000,14000,-,14000,-,14000
269,10/07/2018,14000,14000,-,14000,-,14000
270,11/07/2018,14000,14000,-,14000,-,14000
271,12/07/2018,14000,14000,14000.0,14000,-,14000
272,13/07/2018,14000,14000,-,14000,-,14000
273,16/07/2018,14000,14000,-,14000,-,14000
274,17/07/2018,14000,14000,-,14000,-,14000
275,18/07/2018,14000,14000,-,14000,-,14000
276,19/07/2018,14000,14000,14000.0,14000,-,14000
277,20/07/2018,14000,14000,-,14000,-,14000
278,23/07/2018,14000,14000,-,14000,-,14000
279,24/07/2018,14000,14000,-,14000,-,14000
280,25/07/2018,14000,14000,-,14000,-,14000
281,26/07/2018,14000,14000,14000.0,14000,-,14000
282,27/07/2018,14000,14000,14000.0,14000,-,14000
283,30/07/2018,12000,12000,12000.0,12000,100,12000
284,31/07/2018,12000,12000,-,12000,-,12000
285,01/08/2018,12000,12000,-,12000,-,12000
286,02/08/2018,12000,12000,12000.0,12000,200,12000
287,03/08/2018,12100,12100,12100.0,12100,527100,12100
288,06/08/2018,12300,12300,12300.0,12300,1500,12100
289,07/08/2018,12500,12500,12500.0,12500,1100,12500
290,08/08/2018,12600,12500,12600.0,12500,1209400,12500
291,09/08/2018,12700,12700,12700.0,12700,2000,12700
292,10/08/2018,12800,12800,12800.0,12800,2000,12800
293,13/08/2018,14500,12500,12500.0,12600,268400,12600
294,14/08/2018,12200,12000,12000.0,12200,140000,12200
295,15/08/2018,12000,11000,12000.0,11900,469500,11900
296,16/08/2018,11700,11700,11700.0,11700,-,11700
297,17/08/2018,11700,11700,-,11700,-,11700
298,20/08/2018,13300,10000,10000.0,13300,597500,13300
299,21/08/2018,10100,10100,10100.0,10100,-,10100
300,22/08/2018,10100,10100,-,10100,-,10100
301,23/08/2018,10100,10100,-,10100,-,10100
302,24/08/2018,10100,10100,-,10100,-,10100
303,27/08/2018,10100,10100,-,10100,-,10100
304,28/08/2018,10100,10100,-,10100,-,10100
305,29/08/2018,10100,10100,-,10100,-,10100
306,30/08/2018,10100,10100,-,10100,-,10100
307,31/08/2018,10100,10100,-,10100,-,10100
308,04/09/2018,10100,10100,10100.0,10100,-,10100
309,05/09/2018,10100,10100,-,10100,-,10100
310,06/09/2018,10100,10100,-,10100,-,10100
311,07/09/2018,10100,10100,-,10100,-,10100
312,10/09/2018,10100,10100,-,10100,-,10100
313,11/09/2018,10100,10100,-,10100,-,10100
314,12/09/2018,10100,10100,-,10100,-,10100
315,13/09/2018,10100,10100,-,10100,-,10100
316,14/09/2018,10100,10100,-,10100,-,10100
317,17/09/2018,10100,10100,-,10100,-,10100
318,18/09/2018,10100,10100,-,10100,-,10100
319,19/09/2018,10100,10100,-,10100,-,10100
320,20/09/2018,10100,10100,-,10100,-,10100
321,21/09/2018,10100,10100,-,10100,-,10100
322,24/09/2018,10100,10100,-,10100,-,10100
323,25/09/2018,10100,10100,-,10100,-,10100
324,26/09/2018,10100,10100,-,10100,-,10100
325,27/09/2018,10100,10100,-,10100,-,10100
326,28/09/2018,10100,10100,-,10100,-,10100
327,01/10/2018,10100,10100,-,10100,-,10100
328,02/10/2018,10100,10100,-,10100,-,10100
329,03/10/2018,10100,10100,-,10100,-,10100
330,04/10/2018,10100,10100,-,10100,-,10100
331,05/10/2018,10100,10100,-,10100,-,10100
332,08/10/2018,10100,10100,-,10100,-,10100
333,09/10/2018,10100,10100,-,10100,-,10100
334,10/10/2018,10100,10100,-,10100,-,10100
335,11/10/2018,10100,10100,-,10100,-,10100
336,12/10/2018,10100,10100,-,10100,-,10100
337,15/10/2018,10100,10100,-,10100,-,10100
338,16/10/2018,10100,10100,-,10100,-,10100
339,17/10/2018,10100,10100,-,10100,-,10100
340,18/10/2018,10100,10100,-,10100,-,10100
341,19/10/2018,10100,10100,-,10100,-,10100
342,22/10/2018,10100,10100,-,10100,-,10100
343,23/10/2018,10100,10100,-,10100,-,10100
344,24/10/2018,10100,10100,10100.0,10100,-,10100
345,25/10/2018,10100,10100,10100.0,10100,-,10100
346,26/10/2018,10100,10100,10100.0,10100,-,13300
347,29/10/2018,10100,10100,10100.0,10100,-,13300
348,30/10/2018,10100,10100,10100.0,10100,-,13300
349,31/10/2018,10100,10100,10100.0,10100,-,10100
350,01/11/2018,10100,10100,10100.0,10100,-,13300
351,02/11/2018,10100,10100,-,10100,-,10100
352,05/11/2018,10100,10100,10100.0,10100,-,13300
353,06/11/2018,10100,10100,10100.0,10100,-,13300
354,07/11/2018,10100,10100,10100.0,10100,-,13300
355,08/11/2018,10100,10100,10100.0,10100,-,13300
356,09/11/2018,10100,10100,10100.0,10100,-,13300
357,12/11/2018,10100,10100,10100.0,10100,-,13300
358,13/11/2018,10100,10100,10100.0,10100,-,13300
359,14/11/2018,10100,10100,10100.0,10100,-,13300
360,15/11/2018,10100,10100,10100.0,10100,-,13300
361,16/11/2018,10100,10100,10100.0,10100,-,13300
362,19/11/2018,10100,10100,10100.0,10100,-,13300
363,20/11/2018,10100,10100,10100.0,10100,-,13300
364,21/11/2018,10100,10100,10100.0,10100,-,13300
365,22/11/2018,10100,10100,10100.0,10100,-,13300
366,23/11/2018,10100,10100,10100.0,10100,-,13300
367,26/11/2018,10100,10100,10100.0,10100,-,10100
368,27/11/2018,10100,10100,10100.0,10100,-,10100
369,28/11/2018,10100,10100,10100.0,10100,-,10100
370,29/11/2018,10100,10100,10100.0,10100,-,10100
371,30/11/2018,10100,10100,10100.0,10100,-,10100
372,03/12/2018,10100,10100,10100.0,10100,-,10100
373,04/12/2018,10100,10100,10100.0,10100,-,10100
374,05/12/2018,10100,10100,10100.0,10100,-,10100
375,06/12/2018,10100,10100,10100.0,10100,-,10100
376,07/12/2018,10100,10100,10100.0,10100,-,10100
377,10/12/2018,13900,10100,10100.0,13900,1000,13900
378,11/12/2018,12000,12000,12000.0,12000,-,12000
379,12/12/2018,12000,12000,12000.0,12000,-,12000
380,13/12/2018,12000,12000,12000.0,12000,-,12000
381,14/12/2018,12000,12000,12000.0,12000,-,12000
382,17/12/2018,12000,12000,12000.0,12000,-,12000
383,18/12/2018,12000,12000,12000.0,12000,-,12000
384,19/12/2018,12000,12000,12000.0,12000,-,12000
385,20/12/2018,12000,12000,12000.0,12000,-,12000
386,21/12/2018,12000,12000,12000.0,12000,-,12000
387,24/12/2018,12000,12000,12000.0,12000,-,12000
388,25/12/2018,12000,12000,12000.0,12000,-,12000
389,26/12/2018,12000,12000,12000.0,12000,-,12000
390,27/12/2018,12000,12000,12000.0,12000,-,12000
391,28/12/2018,12000,12000,12000.0,12000,-,12000
392,02/01/2019,12000,12000,12000.0,12000,-,12000
393,03/01/2019,12000,12000,12000.0,12000,-,12000
394,04/01/2019,12000,12000,12000.0,12000,-,12000
395,07/01/2019,12000,12000,12000.0,12000,-,12000
396,08/01/2019,12000,12000,12000.0,12000,-,12000
397,09/01/2019,12000,12000,12000.0,12000,-,12000
398,10/01/2019,12000,12000,12000.0,12000,-,12000
399,11/01/2019,12000,12000,12000.0,12000,-,12000
400,14/01/2019,12000,12000,12000.0,12000,-,12000
401,15/01/2019,12000,12000,12000.0,12000,-,12000
402,16/01/2019,12000,12000,12000.0,12000,-,12000
403,17/01/2019,12000,12000,12000.0,12000,-,12000
404,18/01/2019,12000,12000,12000.0,12000,-,12000
405,21/01/2019,12000,12000,12000.0,12000,-,12000
406,22/01/2019,12000,12000,12000.0,12000,-,12000
407,23/01/2019,12000,12000,12000.0,12000,-,12000
408,24/01/2019,12000,12000,12000.0,12000,-,12000
409,25/01/2019,12000,12000,12000.0,12000,-,12000
410,28/01/2019,12000,12000,12000.0,12000,-,12000
411,29/01/2019,12000,12000,12000.0,12000,-,12000
412,30/01/2019,12000,12000,12000.0,12000,-,12000
413,31/01/2019,12000,12000,12000.0,12000,-,12000
414,01/02/2019,12000,12000,12000.0,12000,-,13900
415,11/02/2019,12000,12000,12000.0,12000,-,12000
416,12/02/2019,12000,12000,12000.0,12000,-,12000
417,13/02/2019,12000,12000,12000.0,12000,-,12000
418,14/02/2019,12000,12000,12000.0,12000,-,12000
419,15/02/2019,12000,12000,12000.0,12000,-,12000
420,18/02/2019,12000,12000,12000.0,12000,-,12000
421,19/02/2019,12000,12000,12000.0,12000,-,12000
422,20/02/2019,12000,12000,12000.0,12000,-,12000
423,21/02/2019,12000,12000,12000.0,12000,-,12000
424,22/02/2019,12000,12000,12000.0,12000,-,12000
425,25/02/2019,12000,12000,12000.0,12000,-,12000
426,26/02/2019,12000,12000,12000.0,12000,-,12000
427,27/02/2019,12000,12000,12000.0,12000,-,12000
428,28/02/2019,12000,12000,12000.0,12000,-,12000
429,01/03/2019,12000,12000,12000.0,12000,-,12000
430,04/03/2019,12000,12000,12000.0,12000,-,12000
431,05/03/2019,12000,12000,12000.0,12000,-,12000
432,06/03/2019,12000,12000,12000.0,12000,-,12000
433,07/03/2019,12000,12000,12000.0,12000,-,12000
434,08/03/2019,12000,12000,12000.0,12000,-,12000
435,11/03/2019,12000,12000,12000.0,12000,-,12000
436,12/03/2019,12000,12000,12000.0,12000,-,12000
437,13/03/2019,12000,12000,12000.0,12000,-,12000
438,14/03/2019,12000,12000,12000.0,12000,-,12000
439,15/03/2019,12000,12000,12000.0,12000,-,12000
440,18/03/2019,12000,12000,12000.0,12000,-,12000
441,19/03/2019,12000,12000,12000.0,12000,-,12000
442,20/03/2019,12000,12000,12000.0,12000,-,12000
443,21/03/2019,12000,12000,12000.0,12000,-,13900
444,22/03/2019,12000,12000,12000.0,12000,-,13900
445,25/03/2019,12000,12000,12000.0,12000,-,13900
446,26/03/2019,12000,12000,12000.0,12000,-,13900
447,27/03/2019,12000,12000,12000.0,12000,-,13900
448,28/03/2019,12000,12000,12000.0,12000,-,13900
449,29/03/2019,12000,12000,12000.0,12000,-,13900
450,01/04/2019,12000,12000,12000.0,12000,-,13900
451,02/04/2019,12000,12000,12000.0,12000,-,13900
452,03/04/2019,12000,12000,12000.0,12000,-,13900
453,04/04/2019,12000,12000,12000.0,12000,-,13900
454,05/04/2019,12000,12000,12000.0,12000,-,13900
455,08/04/2019,12000,12000,12000.0,12000,-,13900
456,09/04/2019,12000,12000,12000.0,12000,-,13900
457,10/04/2019,12000,12000,12000.0,12000,-,13900
458,11/04/2019,12000,12000,12000.0,12000,-,13900
459,12/04/2019,12000,12000,12000.0,12000,-,13900
460,16/04/2019,12000,12000,12000.0,12000,-,13900
461,17/04/2019,12000,12000,12000.0,12000,-,13900
462,18/04/2019,12000,12000,12000.0,12000,-,13900
463,19/04/2019,12000,12000,12000.0,12000,-,13900
464,22/04/2019,12000,12000,12000.0,12000,-,13900
465,23/04/2019,12000,12000,12000.0,12000,-,13900
466,24/04/2019,12000,12000,12000.0,12000,-,13900
467,25/04/2019,12000,12000,12000.0,12000,-,13900
468,26/04/2019,12000,12000,12000.0,12000,-,13900
469,02/05/2019,12000,12000,12000.0,12000,-,13900
470,03/05/2019,12000,12000,12000.0,12000,-,13900
471,06/05/2019,12000,12000,12000.0,12000,-,13900
472,07/05/2019,12000,12000,12000.0,12000,-,13900
473,08/05/2019,12000,12000,12000.0,12000,-,13900
474,09/05/2019,12000,12000,12000.0,12000,-,13900
475,10/05/2019,12000,12000,12000.0,12000,-,13900
476,13/05/2019,12000,12000,12000.0,12000,-,13900
477,14/05/2019,12000,12000,12000.0,12000,-,13900
478,15/05/2019,12000,12000,12000.0,12000,-,13900
479,16/05/2019,12000,12000,12000.0,12000,-,13900
480,17/05/2019,12000,12000,12000.0,12000,-,13900
481,20/05/2019,12000,12000,12000.0,12000,-,13900
482,21/05/2019,12000,12000,12000.0,12000,-,13900
483,22/05/2019,12000,12000,12000.0,12000,-,13900
484,23/05/2019,12000,12000,12000.0,12000,-,13900
485,24/05/2019,12000,12000,12000.0,12000,-,13900
486,27/05/2019,12000,12000,12000.0,12000,-,13900
487,28/05/2019,12000,12000,12000.0,12000,-,13900
488,29/05/2019,12000,12000,12000.0,12000,-,13900
489,30/05/2019,12000,12000,12000.0,12000,-,13900
490,31/05/2019,12000,12000,12000.0,12000,-,13900
491,03/06/2019,12000,12000,12000.0,12000,-,13900
492,04/06/2019,12000,12000,12000.0,12000,-,13900
493,05/06/2019,12000,12000,12000.0,12000,-,13900
494,06/06/2019,12000,12000,12000.0,12000,-,13900
495,07/06/2019,12000,12000,12000.0,12000,-,13900
496,10/06/2019,12000,12000,12000.0,12000,-,13900
497,11/06/2019,12000,12000,12000.0,12000,-,13900
498,12/06/2019,12000,12000,12000.0,12000,-,13900
499,13/06/2019,12000,12000,12000.0,12000,-,13900
500,14/06/2019,12000,12000,12000.0,12000,-,13900
501,17/06/2019,12000,12000,12000.0,12000,-,13900
