,Date,High,Low,Open,Close,Volume,Adj Close
129,17/12/2010,19900,18800,19900.0,19000,34500,16300
130,20/12/2010,19900,18200,19900.0,18200,132100,15600
131,21/12/2010,18900,17700,18900.0,18400,51200,15800
132,22/12/2010,18400,17000,18400.0,17000,159000,14600
133,23/12/2010,18000,16100,18000.0,16400,33700,14100
134,24/12/2010,17900,15800,16900.0,16400,277450,14100
135,27/12/2010,16700,15100,16600.0,16200,47100,13900
136,28/12/2010,16900,15800,16500.0,16900,298900,14500
137,29/12/2010,17900,16800,17800.0,16800,29100,14400
138,30/12/2010,17300,16300,16500.0,16800,177750,14400
139,31/12/2010,17500,16100,17000.0,16700,46000,14300
140,04/01/2011,18000,16900,17400.0,16900,84700,14500
141,05/01/2011,17300,16500,16500.0,16700,28300,14300
142,06/01/2011,17200,16700,17200.0,16800,110600,14400
143,07/01/2011,17100,16900,17100.0,17000,21200,14600
144,10/01/2011,17900,17000,17500.0,17100,91900,14700
145,11/01/2011,17600,16300,17600.0,16600,100200,14200
146,12/01/2011,17600,16500,17000.0,16800,121000,14400
147,13/01/2011,18500,17000,17400.0,17000,76700,14600
148,14/01/2011,17700,16600,17600.0,16600,18300,14200
149,17/01/2011,17700,16600,17500.0,16600,39600,14200
150,18/01/2011,17400,16400,16600.0,16400,129900,14100
151,19/01/2011,16900,16000,16900.0,16800,82900,14400
152,20/01/2011,17400,16600,17000.0,16900,59300,14500
153,21/01/2011,18300,16600,17400.0,16900,70200,14500
154,24/01/2011,18300,16900,17600.0,16900,126500,14500
155,25/01/2011,17300,17000,17300.0,17000,61000,14600
156,26/01/2011,17000,16000,17000.0,16000,63900,13700
157,27/01/2011,16800,16100,16800.0,16100,32100,13800
158,28/01/2011,17000,15900,17000.0,16100,153800,13800
159,08/02/2011,16900,16100,16900.0,16100,43600,13800
160,09/02/2011,17200,16000,16700.0,16100,65300,13800
161,10/02/2011,16900,16000,16900.0,16000,32500,13700
162,11/02/2011,17600,16500,16600.0,17600,268400,15100
163,14/02/2011,18500,17700,17900.0,18500,150200,15900
164,15/02/2011,19500,18000,18000.0,19300,190400,16500
165,16/02/2011,19400,18100,19400.0,18500,58000,15900
166,17/02/2011,19000,17100,18800.0,18500,185000,15900
167,18/02/2011,18500,17500,17500.0,18500,149200,15900
168,21/02/2011,19000,17000,19000.0,17600,166500,15100
169,22/02/2011,18100,17500,17800.0,18000,51200,15400
170,23/02/2011,19000,18000,18100.0,19000,354800,16300
171,24/02/2011,20200,19100,19100.0,20200,228400,17300
172,25/02/2011,21200,20700,21000.0,21200,226100,18200
173,28/02/2011,22500,22100,22500.0,22500,130400,19300
174,01/03/2011,22900,22000,22400.0,22600,248700,19400
175,02/03/2011,22300,20900,22200.0,22200,119400,19000
176,03/03/2011,23100,21600,21600.0,22700,160500,19400
177,04/03/2011,23000,21300,22300.0,22900,137300,19600
178,07/03/2011,22700,21300,22600.0,22200,177100,19000
179,08/03/2011,22600,20800,22100.0,21400,221300,18300
180,09/03/2011,21100,20000,21000.0,20600,185800,17600
181,10/03/2011,21800,19200,19200.0,21800,213400,18700
182,11/03/2011,23000,21500,22700.0,23000,260200,19700
183,14/03/2011,23400,22400,23100.0,22600,208000,19400
184,15/03/2011,23200,21600,23000.0,22500,110500,19300
185,16/03/2011,24200,22700,22700.0,24200,204700,20700
186,17/03/2011,25000,23700,25000.0,24900,202500,21300
187,18/03/2011,25900,25000,25500.0,25400,215500,21800
188,21/03/2011,26700,25800,26000.0,25900,164700,22200
189,22/03/2011,26100,24800,26100.0,24800,148900,21200
190,23/03/2011,25000,24000,25000.0,24400,159400,20900
191,24/03/2011,24800,22800,22800.0,22800,217100,19500
192,25/03/2011,25700,24100,25000.0,25700,206500,22000
193,28/03/2011,27000,26500,26500.0,26800,199100,23000
194,29/03/2011,27400,25600,27000.0,26800,155900,23000
195,30/03/2011,26800,25400,25400.0,26500,419600,22700
196,31/03/2011,26700,26000,26400.0,26500,220100,22700
197,01/04/2011,26500,25900,26400.0,26200,252100,22400
198,04/04/2011,26400,24700,26000.0,25800,160300,22100
199,05/04/2011,26200,25700,26000.0,25900,315900,22200
200,06/04/2011,26300,25300,26100.0,25600,151800,21900
201,07/04/2011,26000,25000,25900.0,25900,364300,22200
202,08/04/2011,26900,25000,25800.0,26400,164200,22600
203,13/04/2011,26400,24800,24800.0,26000,363800,22300
204,14/04/2011,26900,24600,26300.0,26000,283400,22300
205,15/04/2011,24300,24300,24300.0,24300,251880,20800
206,18/04/2011,22600,22600,22600.0,22600,231100,19400
207,19/04/2011,21100,21100,21100.0,21100,516500,18100
208,20/04/2011,19700,19700,19700.0,19700,137700,16900
209,21/04/2011,21000,18400,18400.0,18400,433000,15800
210,22/04/2011,20500,17900,20500.0,19000,281800,16300
211,25/04/2011,20700,19400,20500.0,20000,334300,17100
212,26/04/2011,21800,19600,19700.0,20400,187800,17500
213,27/04/2011,22800,20500,22800.0,20900,183700,17900
214,28/04/2011,23900,21000,23900.0,21000,175900,18000
215,29/04/2011,24400,21300,23500.0,21300,189200,18200
216,04/05/2011,25200,22100,22100.0,22100,332500,18900
217,05/05/2011,23100,23100,23100.0,23100,263800,19800
218,06/05/2011,24600,21500,21500.0,21500,257800,18400
219,09/05/2011,25000,22000,22000.0,22000,356800,18800
220,10/05/2011,25500,22800,22800.0,22800,251600,19500
221,11/05/2011,23400,23400,23400.0,23400,399600,20000
222,12/05/2011,24900,21800,24500.0,21800,198200,18700
223,13/05/2011,25500,22600,25200.0,22600,255900,19400
224,16/05/2011,24200,23400,23400.0,24200,151300,20700
225,17/05/2011,22300,22300,22300.0,22300,124300,19100
226,18/05/2011,22000,20800,20800.0,21400,442000,18300
227,19/05/2011,22700,20000,22500.0,20000,317500,17100
228,20/05/2011,23500,20600,23300.0,20800,300600,17800
229,23/05/2011,20900,18900,20300.0,20200,205000,19000
230,24/05/2011,19000,19000,19000.0,19000,238100,17900
231,25/05/2011,20200,17700,17700.0,17700,400500,16700
232,26/05/2011,20500,18000,19700.0,18000,434800,16900
233,27/05/2011,20500,18000,20000.0,18500,559300,17400
234,30/05/2011,20700,18300,18300.0,18300,275900,17200
235,31/05/2011,17800,17800,17800.0,17800,149500,16800
236,01/06/2011,16600,16600,16600.0,16600,217700,15600
237,02/06/2011,17100,15500,15500.0,16900,147500,15900
238,03/06/2011,17300,15500,17300.0,16000,206000,15100
239,06/06/2011,15200,15200,15200.0,15200,5300,14300
240,07/06/2011,14200,14200,14200.0,14200,25800,13400
241,08/06/2011,14200,13300,13300.0,13700,267200,12900
242,09/06/2011,14200,13900,14000.0,14200,33400,13400
243,10/06/2011,15000,15000,15000.0,15000,128500,14100
244,13/06/2011,16000,15500,16000.0,16000,112400,15100
245,14/06/2011,17000,15000,16700.0,15700,320400,14800
246,15/06/2011,15700,15200,15500.0,15200,45300,14300
247,16/06/2011,15000,14200,14900.0,14200,196900,13400
248,17/06/2011,14800,13300,14800.0,13600,148000,12800
249,20/06/2011,14400,13500,13500.0,14400,163200,13600
250,21/06/2011,15200,14400,15200.0,14700,57000,13800
251,22/06/2011,14900,14000,14900.0,14000,62700,13200
252,23/06/2011,14100,13400,13600.0,13400,42400,12600
253,24/06/2011,14200,12800,14000.0,13500,63600,12700
254,27/06/2011,14100,13500,14100.0,13500,39700,12700
255,28/06/2011,14200,13000,14100.0,13000,138100,12200
256,29/06/2011,13500,12600,13500.0,13000,55900,12200
257,30/06/2011,13300,12400,13200.0,12500,79000,11800
258,01/07/2011,12800,12000,12800.0,12000,57500,11300
259,04/07/2011,11600,11500,11600.0,11500,61700,10800
260,05/07/2011,12000,10700,10800.0,11800,161100,11100
261,06/07/2011,12100,10800,12000.0,10900,201500,10300
262,07/07/2011,11000,10600,11000.0,10800,76100,10200
263,08/07/2011,10400,10100,10300.0,10400,62100,9800
264,11/07/2011,10700,9500,10500.0,10200,92300,9600
265,12/07/2011,10200,9500,10200.0,10000,137600,9400
266,13/07/2011,9900,9100,9800.0,9400,54600,8800
267,14/07/2011,9600,9100,9100.0,9300,14300,8800
268,15/07/2011,9600,8900,9600.0,9100,36500,8600
269,18/07/2011,9000,8500,8900.0,8500,82000,8000
270,19/07/2011,8600,8100,8200.0,8100,74900,7600
271,20/07/2011,8700,8200,8500.0,8700,89800,8200
272,21/07/2011,8900,8600,8800.0,8600,58900,8100
273,22/07/2011,8700,8100,8700.0,8400,49800,7900
274,25/07/2011,8700,7900,8500.0,8200,55300,7700
275,26/07/2011,8300,8000,8300.0,8100,24800,7600
276,27/07/2011,8300,8000,8100.0,8300,172200,7800
277,28/07/2011,8600,8200,8200.0,8200,17500,7700
278,29/07/2011,8600,7800,8500.0,8300,57400,7800
279,01/08/2011,8400,8000,8400.0,8000,33100,7500
280,02/08/2011,8300,8000,8300.0,8200,25800,7700
281,03/08/2011,8300,7900,8300.0,8200,23800,7700
282,04/08/2011,8600,8100,8200.0,8500,107600,8000
283,05/08/2011,8600,8000,8100.0,8500,34000,8000
284,08/08/2011,8700,8100,8500.0,8200,58600,7700
285,09/08/2011,8500,8000,8500.0,8000,65100,7500
286,10/08/2011,8700,8200,8400.0,8300,73100,7800
287,11/08/2011,8200,8000,8000.0,8000,19400,7500
288,12/08/2011,8600,7800,8500.0,8000,48100,7500
289,15/08/2011,8300,7800,8200.0,8200,27400,7700
290,16/08/2011,8300,7900,8200.0,7900,40400,7400
291,17/08/2011,8400,8000,8200.0,8300,46200,7800
292,18/08/2011,8600,8300,8500.0,8400,42300,7900
293,19/08/2011,8500,8100,8400.0,8200,35300,7700
294,22/08/2011,8600,8300,8400.0,8500,69400,8000
295,23/08/2011,8900,8300,8700.0,8400,54600,7900
296,24/08/2011,8600,8300,8400.0,8500,79200,8000
297,25/08/2011,8600,8200,8500.0,8400,35000,7900
298,26/08/2011,8500,8300,8400.0,8500,21500,8000
299,29/08/2011,8900,8500,8600.0,8900,63700,8400
300,30/08/2011,9400,9400,9400.0,9400,27500,8800
301,31/08/2011,10000,10000,10000.0,10000,20500,9400
302,01/09/2011,10700,10300,10700.0,10700,379500,10100
303,05/09/2011,11300,10300,11200.0,10800,116700,10200
304,06/09/2011,10800,10100,10700.0,10100,107800,9500
305,07/09/2011,11000,10600,10600.0,11000,58500,10400
306,08/09/2011,11500,10400,11500.0,10600,195500,10000
307,09/09/2011,11000,10600,10700.0,10600,122100,10000
308,12/09/2011,11500,10700,10700.0,11500,257600,10800
309,13/09/2011,12100,11900,12000.0,12000,128900,11300
310,14/09/2011,12000,11200,12000.0,11200,162300,10500
311,15/09/2011,11000,10600,11000.0,10600,129200,10000
312,16/09/2011,10600,9900,10600.0,9900,138600,9300
313,19/09/2011,10600,9600,10000.0,10100,58600,9500
314,20/09/2011,10500,9800,10500.0,9800,43600,9200
315,21/09/2011,10200,9600,10100.0,10100,118800,9500
316,22/09/2011,10400,10000,10100.0,10400,105900,9800
317,23/09/2011,10400,9800,10200.0,10000,78200,9400
318,26/09/2011,10600,9700,10200.0,9700,52000,9100
319,27/09/2011,10100,9800,10000.0,10000,50600,9400
320,28/09/2011,10200,9600,10200.0,9700,49300,9100
321,29/09/2011,10000,9400,10000.0,9700,45900,9100
322,30/09/2011,10000,9500,10000.0,9600,21700,9000
323,03/10/2011,9900,9200,9900.0,9200,26100,8700
324,04/10/2011,9800,9000,9000.0,9500,36300,8900
325,05/10/2011,9700,9400,9700.0,9400,19100,8800
326,06/10/2011,9900,9500,9700.0,9800,42700,9200
327,07/10/2011,9800,9300,9800.0,9300,76400,8800
328,10/10/2011,10000,9200,10000.0,9200,35700,8700
329,11/10/2011,9600,9300,9600.0,9500,52800,8900
330,12/10/2011,9500,8900,9500.0,8900,55100,8400
331,13/10/2011,9600,8600,9400.0,8800,59800,8300
332,14/10/2011,9100,8800,9000.0,8800,49800,8300
333,17/10/2011,9300,8300,9300.0,8400,89600,7900
334,18/10/2011,8300,7900,8300.0,8000,48000,7500
335,19/10/2011,8200,7800,7900.0,8000,25300,7500
336,20/10/2011,8200,8000,8200.0,8000,6500,7500
337,21/10/2011,8500,8100,8300.0,8400,24500,7900
338,24/10/2011,8600,8100,8500.0,8100,10100,7600
339,25/10/2011,8000,7900,8000.0,8000,10200,7500
340,26/10/2011,7900,7900,7900.0,7900,12800,7400
341,27/10/2011,8000,7900,7900.0,7900,22800,7400
342,28/10/2011,8400,8100,8100.0,8400,33400,7900
343,31/10/2011,8800,8300,8400.0,8300,44300,7800
344,01/11/2011,8100,8000,8000.0,8000,36400,7500
345,02/11/2011,7900,7600,7900.0,7700,119000,7200
346,03/11/2011,7900,7600,7900.0,7700,42900,7200
347,04/11/2011,7800,7500,7700.0,7700,33600,7200
348,07/11/2011,7700,7400,7700.0,7400,27600,7000
349,08/11/2011,7700,7300,7700.0,7300,21700,6900
350,09/11/2011,7400,7300,7300.0,7400,20100,7000
351,10/11/2011,7800,7000,7600.0,7000,8800,6600
352,11/11/2011,7300,6900,7200.0,7100,32800,6700
353,14/11/2011,7500,7000,7400.0,7000,2300,6600
354,15/11/2011,7500,6900,7500.0,7000,198400,6600
355,16/11/2011,7500,7100,7300.0,7300,515900,6900
356,17/11/2011,7200,7000,7200.0,7000,459000,6600
357,18/11/2011,7000,6700,6900.0,6800,312400,6400
358,21/11/2011,7000,6400,7000.0,6400,802700,6000
359,22/11/2011,6700,6200,6700.0,6200,23200,5800
360,23/11/2011,6400,6200,6400.0,6400,13800,6000
361,24/11/2011,6500,6200,6300.0,6200,22000,5800
362,25/11/2011,6300,6000,6100.0,6200,510700,5800
363,28/11/2011,6600,6300,6300.0,6500,112300,6100
364,29/11/2011,6900,6600,6800.0,6600,33800,6200
365,30/11/2011,6700,6400,6700.0,6500,13300,6100
366,01/12/2011,6900,6500,6600.0,6500,279600,6100
367,02/12/2011,6600,6400,6500.0,6500,37900,6100
368,05/12/2011,6900,6600,6700.0,6900,44300,6500
369,06/12/2011,7000,6500,7000.0,6600,21700,6200
370,07/12/2011,6600,6300,6500.0,6300,71900,5900
371,08/12/2011,6400,6200,6300.0,6300,38100,5900
372,09/12/2011,6600,6200,6600.0,6200,39900,5800
373,12/12/2011,6200,6100,6100.0,6200,39700,5800
374,13/12/2011,6200,6000,6100.0,6100,44700,5700
375,14/12/2011,6100,5700,6000.0,5800,48900,5500
376,15/12/2011,5900,5600,5900.0,5800,57800,5500
377,16/12/2011,6200,5900,5900.0,6100,154900,5700
378,19/12/2011,6300,6000,6200.0,6000,55000,5600
379,20/12/2011,6200,5900,6100.0,5900,36200,5600
380,21/12/2011,6400,6000,6000.0,6100,46300,5700
381,22/12/2011,6100,5900,6100.0,6000,50400,5600
382,23/12/2011,6100,5700,5900.0,5800,63500,5500
383,26/12/2011,6000,5800,5900.0,5800,58500,5500
384,27/12/2011,6000,5600,5900.0,5700,85500,5400
385,28/12/2011,6200,5800,5800.0,6000,64900,5600
386,29/12/2011,6500,6000,6000.0,6100,57600,5700
387,30/12/2011,6500,6100,6100.0,6400,191100,6000
388,03/01/2012,6700,6400,6500.0,6500,60000,6100
389,04/01/2012,6700,6300,6500.0,6500,116200,6100
390,05/01/2012,6600,6300,6500.0,6400,65000,6000
391,06/01/2012,6500,6100,6400.0,6300,72800,5900
392,09/01/2012,6400,6200,6300.0,6300,42900,5900
393,10/01/2012,6400,6200,6300.0,6400,131600,6000
394,11/01/2012,6700,6300,6400.0,6400,119700,6000
395,12/01/2012,6500,6200,6400.0,6400,90700,6000
396,13/01/2012,6500,6300,6300.0,6500,82300,6100
397,16/01/2012,6800,6500,6500.0,6600,122700,6200
398,17/01/2012,6900,6500,6600.0,6500,88100,6100
399,18/01/2012,6700,6400,6600.0,6600,137700,6200
400,19/01/2012,7000,6400,6400.0,7000,102300,6600
401,20/01/2012,7000,6600,6800.0,6900,111600,6500
402,30/01/2012,6900,6600,6800.0,6900,72400,6500
403,31/01/2012,6900,6700,6900.0,6900,60100,6500
404,01/02/2012,6900,6600,6800.0,6800,108600,6400
405,02/02/2012,7100,6800,6800.0,7100,418800,6700
406,03/02/2012,7400,7200,7400.0,7400,309100,7000
407,06/02/2012,7800,7200,7400.0,7800,196200,7300
408,07/02/2012,8100,7600,7700.0,7900,214100,7400
409,08/02/2012,8100,7600,8100.0,8000,169100,7500
410,09/02/2012,8300,7900,7900.0,8300,339000,7800
411,10/02/2012,8700,8100,8300.0,8400,195600,7900
412,13/02/2012,8400,8100,8400.0,8300,301100,7800
413,14/02/2012,8700,8300,8300.0,8600,190600,8100
414,15/02/2012,8500,8000,8100.0,8300,322600,8300
415,16/02/2012,8300,8000,8300.0,8200,131400,8200
416,17/02/2012,8600,8200,8200.0,8600,115500,8600
417,20/02/2012,8700,8300,8500.0,8400,103600,8400
418,21/02/2012,8800,8200,8500.0,8500,122800,8500
419,22/02/2012,8600,8300,8400.0,8400,104000,8400
420,23/02/2012,8700,8300,8300.0,8600,163900,8600
421,24/02/2012,8900,8300,8400.0,8800,301300,8800
422,27/02/2012,9200,8500,8500.0,9200,121800,9200
423,28/02/2012,9700,9700,9700.0,9700,66500,9700
424,29/02/2012,10300,9700,10300.0,10300,487500,10300
425,01/03/2012,11000,10300,10300.0,10500,160800,10500
426,02/03/2012,10900,10300,10600.0,10400,177200,10400
427,05/03/2012,11400,10500,10500.0,11400,225900,11400
428,06/03/2012,11700,10500,11400.0,10500,241700,10500
429,07/03/2012,10600,10000,10100.0,10100,255300,10100
430,08/03/2012,10800,9500,9600.0,10100,73300,10100
431,09/03/2012,10600,9800,10000.0,10300,173200,10300
432,12/03/2012,10200,9400,10000.0,9800,105900,9800
433,13/03/2012,10400,9900,9900.0,10200,124600,10200
434,14/03/2012,10700,10000,10200.0,10000,96600,10000
435,15/03/2012,10600,10000,10200.0,10500,176600,10500
436,16/03/2012,10900,10500,10700.0,10800,228800,10800
437,19/03/2012,11500,10900,10900.0,11400,350900,11400
438,20/03/2012,11900,11300,11500.0,11300,252000,11300
439,21/03/2012,12100,11300,11300.0,11500,250700,11500
440,22/03/2012,11700,11000,11600.0,11000,181000,11000
441,23/03/2012,10900,10500,10900.0,10700,152500,10700
442,26/03/2012,10700,10100,10700.0,10500,142100,10500
443,27/03/2012,10400,9800,10100.0,9800,190100,9800
444,28/03/2012,10300,9300,9600.0,10100,225600,10100
445,29/03/2012,10400,9700,10300.0,9900,116900,9900
446,30/03/2012,10100,9600,9700.0,10000,68400,10000
447,03/04/2012,10400,9700,10400.0,10000,61360,10000
448,04/04/2012,10300,9700,10000.0,9800,149200,9800
449,05/04/2012,9900,9500,9500.0,9600,113700,9600
450,06/04/2012,9700,9100,9600.0,9700,439700,9700
451,09/04/2012,9600,9200,9400.0,9600,237800,9600
452,10/04/2012,10200,9300,9500.0,10200,349500,10200
453,11/04/2012,10900,10500,10900.0,10900,333100,10900
454,12/04/2012,11100,10600,10900.0,10800,241800,10800
455,13/04/2012,11000,10700,10900.0,10800,127600,10800
456,16/04/2012,11500,10600,10800.0,11400,208100,11400
457,17/04/2012,12300,11500,11500.0,11900,399900,11900
458,18/04/2012,12500,11800,11800.0,12500,231000,12500
459,19/04/2012,13200,12200,12400.0,13200,332300,13200
460,20/04/2012,13700,13300,13300.0,13700,222200,13700
461,23/04/2012,14000,13200,14000.0,13400,287400,13400
462,24/04/2012,14000,13100,13400.0,14000,260300,14000
463,25/04/2012,14400,13600,13700.0,13600,213200,13600
464,26/04/2012,14400,13600,13600.0,14100,401900,14100
465,27/04/2012,15000,14000,14200.0,15000,519350,15000
466,02/05/2012,15800,15000,15700.0,15300,344700,15300
467,03/05/2012,15300,14700,15200.0,15200,250300,15200
468,04/05/2012,16100,15000,15000.0,16100,258900,16100
469,07/05/2012,17200,16500,16500.0,17000,383100,17000
470,08/05/2012,17600,15800,16800.0,15900,475100,15900
471,09/05/2012,16200,15400,15500.0,15800,282700,15800
472,10/05/2012,16600,14900,15900.0,15700,423250,15700
473,11/05/2012,15800,14700,15600.0,14700,277360,14700
474,14/05/2012,14500,13700,14500.0,13700,72100,13700
475,15/05/2012,13600,12800,13600.0,13400,468300,13400
476,16/05/2012,14100,12900,12900.0,14100,216200,14100
477,17/05/2012,14800,14000,14000.0,14000,210600,14000
478,18/05/2012,14200,13200,14000.0,13700,200100,13700
479,21/05/2012,14400,13600,13600.0,14300,139400,14300
480,22/05/2012,14700,13300,14400.0,13700,327400,13700
