,Date,High,Low,Open,Close,Volume,Adj Close
99,05/06/2018,13500,13500,-,13500,-,13000
100,06/06/2018,12600,12600,12600.0,12600,600,12200
101,07/06/2018,12600,12600,12600.0,12600,-,12200
102,08/06/2018,12600,12600,-,12600,-,12200
103,11/06/2018,12100,12100,12100.0,12100,100,11700
104,12/06/2018,12100,12100,12100.0,12100,-,11700
105,13/06/2018,12100,12100,-,12100,-,11700
106,14/06/2018,11600,11600,11600.0,11600,100,11200
107,15/06/2018,11600,11600,11600.0,11600,-,11200
108,18/06/2018,11600,11600,11600.0,11600,-,11200
109,19/06/2018,11500,11500,11500.0,11500,100,11100
110,20/06/2018,11500,11500,-,11500,10,11100
111,21/06/2018,11500,11500,-,11500,-,11100
112,22/06/2018,11500,11500,-,11500,-,11100
113,25/06/2018,11500,11500,11500.0,11500,-,11100
114,26/06/2018,11500,11500,-,11500,-,11100
115,27/06/2018,11500,11500,-,11500,-,11100
116,28/06/2018,11500,11500,11500.0,11500,-,11100
117,29/06/2018,11700,11000,11000.0,11000,3300,10600
118,02/07/2018,11400,11400,-,11400,-,11000
119,03/07/2018,11400,11400,11400.0,11400,-,11000
120,04/07/2018,11400,11400,-,11400,-,11000
121,05/07/2018,11400,11400,-,11400,-,11000
122,06/07/2018,11400,11400,-,11400,-,11000
123,09/07/2018,11400,11400,-,11400,-,11000
124,10/07/2018,11400,11400,-,11400,-,11000
125,11/07/2018,11400,11400,-,11400,-,11000
126,12/07/2018,11400,11400,11400.0,11400,-,11000
127,13/07/2018,11400,11400,-,11400,-,11000
128,16/07/2018,11400,11400,-,11400,-,11000
129,17/07/2018,11400,11400,-,11400,-,11000
130,18/07/2018,12000,12000,12000.0,12000,900,11600
131,19/07/2018,12000,12000,12000.0,12000,-,11600
132,20/07/2018,12000,12000,-,12000,-,11600
133,23/07/2018,12000,12000,-,12000,-,11600
134,24/07/2018,12000,12000,-,12000,-,11600
135,25/07/2018,13800,13800,13800.0,13800,100,13300
136,26/07/2018,13800,13800,13800.0,13800,-,13300
137,27/07/2018,13900,12700,12800.0,13900,2900,13400
138,30/07/2018,13600,11200,11200.0,13600,4700,13100
139,31/07/2018,13800,12600,12600.0,13800,2400,13300
140,01/08/2018,13500,12300,13500.0,13500,1100,13000
141,02/08/2018,15000,13900,13900.0,15000,3100,14500
142,03/08/2018,14800,12800,14800.0,14000,2700,13500
143,06/08/2018,13800,13800,13800.0,13800,200,13300
144,07/08/2018,14000,14000,14000.0,14000,200,13500
145,08/08/2018,15400,12800,12800.0,12900,4800,12400
146,09/08/2018,12600,12600,12600.0,12600,1800,12200
147,10/08/2018,13200,13200,13200.0,13200,900,12700
148,13/08/2018,13300,12700,12700.0,13300,2100,12800
149,14/08/2018,13200,12200,13200.0,12200,2700,11800
150,15/08/2018,12000,12000,12000.0,12000,1200,11600
151,16/08/2018,12400,12000,12000.0,12400,900,12000
152,17/08/2018,13700,13700,13700.0,13700,100,13200
153,20/08/2018,12200,12200,12200.0,12200,800,11800
154,21/08/2018,12200,12000,12000.0,12100,5000,11700
155,22/08/2018,13200,12000,12000.0,13200,3400,12700
156,23/08/2018,12400,12400,12400.0,12400,904,12000
157,24/08/2018,12600,12600,12600.0,12600,700,12200
158,27/08/2018,12600,12600,12600.0,12600,500,12200
159,28/08/2018,12000,12000,12000.0,12000,1000,11600
160,29/08/2018,12000,12000,12000.0,12000,1700,11600
161,30/08/2018,11900,11900,11900.0,11900,200,11500
162,31/08/2018,11900,11900,-,11900,-,11500
163,04/09/2018,11900,11700,11700.0,11900,1300,11500
164,05/09/2018,11600,11600,11600.0,11600,200,11200
165,06/09/2018,11600,11600,-,11600,-,11200
166,07/09/2018,11200,11200,11200.0,11200,200,10800
167,10/09/2018,10900,10900,10900.0,10900,100,10500
168,11/09/2018,12500,12500,12500.0,12500,100,12100
169,12/09/2018,14200,14200,14200.0,14200,100,13700
170,13/09/2018,14200,14200,-,14200,-,13700
171,14/09/2018,16200,16200,16200.0,16200,100,15600
172,17/09/2018,18500,18500,18500.0,18500,100,17800
173,18/09/2018,18500,18500,-,18500,-,17800
174,19/09/2018,21100,21100,21100.0,21100,100,20300
175,20/09/2018,23300,23300,23300.0,23300,100,22500
176,21/09/2018,23300,23300,-,23300,-,22500
177,24/09/2018,23300,23300,-,23300,-,22500
178,25/09/2018,23300,23300,-,23300,-,22500
179,26/09/2018,23300,23300,-,23300,-,22500
180,27/09/2018,23300,23300,-,23300,-,22500
181,28/09/2018,23300,23300,-,23300,2,22500
182,01/10/2018,23300,23300,-,23300,-,22500
183,02/10/2018,23300,23300,-,23300,-,22500
184,03/10/2018,23300,23300,-,23300,-,22500
185,04/10/2018,23300,23300,-,23300,-,22500
186,05/10/2018,23300,23300,-,23300,-,22500
187,08/10/2018,23300,23300,-,23300,-,22500
188,09/10/2018,23300,23300,-,23300,-,22500
189,10/10/2018,23300,23300,-,23300,-,22500
190,11/10/2018,23300,23300,-,23300,-,22500
191,12/10/2018,23300,23300,-,23300,-,22500
192,15/10/2018,23300,23300,-,23300,-,22500
193,16/10/2018,23300,23300,-,23300,-,22500
194,17/10/2018,23300,23300,-,23300,-,22500
195,18/10/2018,23300,23300,-,23300,-,22500
196,19/10/2018,23300,23300,-,23300,-,22500
197,22/10/2018,23300,23300,-,23300,-,22500
198,23/10/2018,23300,23300,-,23300,-,22500
199,24/10/2018,23300,23300,23300.0,23300,-,22500
200,25/10/2018,23300,23300,23300.0,23300,-,22500
201,26/10/2018,23300,23300,23300.0,23300,-,22500
202,29/10/2018,23300,23300,23300.0,23300,-,22500
203,30/10/2018,23300,23300,23300.0,23300,-,22500
204,31/10/2018,23300,23300,23300.0,23300,-,22500
205,01/11/2018,23300,23300,23300.0,23300,-,22500
206,02/11/2018,23300,23300,-,23300,-,22500
207,05/11/2018,23300,23300,23300.0,23300,-,22500
208,06/11/2018,23300,23300,23300.0,23300,-,22500
209,07/11/2018,23300,23300,23300.0,23300,-,22500
210,08/11/2018,23300,23300,23300.0,23300,-,22500
211,09/11/2018,23300,23300,23300.0,23300,-,22500
212,12/11/2018,23300,23300,23300.0,23300,-,22500
213,13/11/2018,23300,23300,23300.0,23300,-,22500
214,14/11/2018,23300,23300,23300.0,23300,-,22500
215,15/11/2018,23300,23300,23300.0,23300,-,22500
216,16/11/2018,23300,23300,23300.0,23300,-,22500
217,19/11/2018,23300,23300,23300.0,23300,-,22500
218,20/11/2018,23300,23300,23300.0,23300,-,22500
219,21/11/2018,23300,23300,23300.0,23300,-,22500
220,22/11/2018,23300,23300,23300.0,23300,-,22500
221,23/11/2018,23300,23300,23300.0,23300,-,22500
222,26/11/2018,23300,23300,23300.0,23300,-,22500
223,27/11/2018,23300,23300,23300.0,23300,-,22500
224,28/11/2018,23300,23300,23300.0,23300,-,22500
225,29/11/2018,23300,23300,23300.0,23300,-,22500
226,30/11/2018,23300,23300,23300.0,23300,-,22500
227,03/12/2018,23300,23300,23300.0,23300,-,22500
228,04/12/2018,23300,23300,23300.0,23300,-,22500
229,05/12/2018,23300,23300,23300.0,23300,-,22500
230,06/12/2018,23300,23300,23300.0,23300,-,22500
231,07/12/2018,23300,23300,23300.0,23300,-,22500
232,10/12/2018,23300,23300,23300.0,23300,-,22500
233,11/12/2018,23300,23300,23300.0,23300,-,22500
234,12/12/2018,23300,23300,23300.0,23300,-,22500
235,13/12/2018,23300,23300,23300.0,23300,-,22500
236,14/12/2018,23300,23300,23300.0,23300,-,22500
237,17/12/2018,23300,23300,23300.0,23300,-,22500
238,18/12/2018,23300,23300,23300.0,23300,-,22500
239,19/12/2018,23300,23300,23300.0,23300,-,22500
240,20/12/2018,23300,23300,23300.0,23300,-,22500
241,21/12/2018,23300,23300,23300.0,23300,-,22500
242,24/12/2018,23300,23300,23300.0,23300,-,22500
243,25/12/2018,23300,23300,23300.0,23300,-,22500
244,26/12/2018,23300,23300,23300.0,23300,-,22500
245,27/12/2018,23300,23300,23300.0,23300,-,22500
246,28/12/2018,23300,23300,23300.0,23300,-,22500
247,02/01/2019,23300,23300,23300.0,23300,-,22500
248,03/01/2019,23300,23300,23300.0,23300,-,22500
249,04/01/2019,23300,23300,23300.0,23300,-,22500
250,07/01/2019,23300,23300,23300.0,23300,-,22500
251,08/01/2019,23300,23300,23300.0,23300,-,22500
252,09/01/2019,23300,23300,23300.0,23300,-,22500
253,10/01/2019,23300,23300,23300.0,23300,-,22500
254,11/01/2019,23300,23300,23300.0,23300,-,22500
255,14/01/2019,23300,23300,23300.0,23300,-,22500
256,15/01/2019,23300,23300,23300.0,23300,-,22500
257,16/01/2019,23300,23300,23300.0,23300,-,22500
258,17/01/2019,23300,23300,23300.0,23300,-,22500
259,18/01/2019,23300,23300,23300.0,23300,-,22500
260,21/01/2019,23300,23300,23300.0,23300,-,22500
261,22/01/2019,23300,23300,23300.0,23300,-,22500
262,23/01/2019,23300,23300,23300.0,23300,-,22500
263,24/01/2019,23300,23300,23300.0,23300,-,22500
264,25/01/2019,23300,23300,23300.0,23300,-,22500
265,28/01/2019,23300,23300,23300.0,23300,-,22500
266,29/01/2019,23300,23300,23300.0,23300,-,22500
267,30/01/2019,23300,23300,23300.0,23300,-,22500
268,31/01/2019,23300,23300,23300.0,23300,-,22500
269,01/02/2019,23300,23300,23300.0,23300,-,22500
270,11/02/2019,23300,23300,23300.0,23300,-,22500
271,12/02/2019,23300,23300,23300.0,23300,-,22500
272,13/02/2019,23300,23300,23300.0,23300,-,22500
273,14/02/2019,23300,23300,23300.0,23300,-,22500
274,15/02/2019,23300,23300,23300.0,23300,-,22500
275,18/02/2019,23300,23300,23300.0,23300,-,22500
276,19/02/2019,23300,23300,23300.0,23300,-,22500
277,20/02/2019,23300,23300,23300.0,23300,-,22500
278,21/02/2019,23300,23300,23300.0,23300,-,22500
279,22/02/2019,23300,23300,23300.0,23300,-,22500
280,25/02/2019,23300,23300,23300.0,23300,-,22500
281,26/02/2019,23300,23300,23300.0,23300,-,22500
282,27/02/2019,23300,23300,23300.0,23300,-,22500
283,28/02/2019,23300,23300,23300.0,23300,-,22500
284,01/03/2019,23300,23300,23300.0,23300,-,22500
285,04/03/2019,23300,23300,23300.0,23300,-,22500
286,05/03/2019,23300,23300,23300.0,23300,-,22500
287,06/03/2019,23300,23300,23300.0,23300,-,22500
288,07/03/2019,23300,23300,23300.0,23300,-,22500
289,08/03/2019,23300,23300,23300.0,23300,-,22500
290,11/03/2019,23300,23300,23300.0,23300,-,22500
291,12/03/2019,23300,23300,23300.0,23300,-,22500
292,13/03/2019,23300,23300,23300.0,23300,-,22500
293,14/03/2019,23300,23300,23300.0,23300,-,22500
294,15/03/2019,23300,23300,23300.0,23300,-,22500
295,18/03/2019,23300,23300,23300.0,23300,-,22500
296,19/03/2019,23300,23300,23300.0,23300,-,22500
297,20/03/2019,23300,23300,23300.0,23300,-,22500
298,21/03/2019,23300,23300,23300.0,23300,-,22500
299,22/03/2019,23300,23300,23300.0,23300,-,22500
300,25/03/2019,23300,23300,23300.0,23300,-,22500
301,26/03/2019,23300,23300,23300.0,23300,-,22500
302,27/03/2019,23300,23300,23300.0,23300,-,22500
303,28/03/2019,23300,23300,23300.0,23300,-,22500
304,29/03/2019,23300,23300,23300.0,23300,-,22500
305,01/04/2019,23300,23300,23300.0,23300,-,22500
306,02/04/2019,23300,23300,23300.0,23300,-,22500
307,03/04/2019,23300,23300,23300.0,23300,-,22500
308,04/04/2019,23300,23300,23300.0,23300,-,22500
309,05/04/2019,23300,23300,23300.0,23300,-,22500
310,08/04/2019,14000,14000,14000.0,14000,100,13500
311,09/04/2019,14000,14000,14000.0,14000,6,13500
312,10/04/2019,14000,14000,14000.0,14000,-,13500
313,11/04/2019,14000,14000,14000.0,14000,-,13500
314,12/04/2019,14000,14000,14000.0,14000,-,13500
315,16/04/2019,14000,14000,14000.0,14000,-,13500
316,17/04/2019,14000,14000,14000.0,14000,-,13500
317,18/04/2019,14000,14000,14000.0,14000,-,13500
318,19/04/2019,14000,14000,14000.0,14000,-,13500
319,22/04/2019,14000,14000,14000.0,14000,-,13500
320,23/04/2019,14000,14000,14000.0,14000,-,13500
321,24/04/2019,14000,14000,14000.0,14000,-,13500
322,25/04/2019,14000,14000,14000.0,14000,-,13500
323,26/04/2019,14000,14000,14000.0,14000,-,13500
324,02/05/2019,14000,14000,14000.0,14000,-,13500
325,03/05/2019,14000,14000,14000.0,14000,-,13500
326,06/05/2019,14000,14000,14000.0,14000,-,13500
327,07/05/2019,14000,14000,14000.0,14000,-,13500
328,08/05/2019,14000,14000,14000.0,14000,-,13500
329,09/05/2019,14000,14000,14000.0,14000,-,13500
330,10/05/2019,14000,14000,14000.0,14000,-,13500
331,13/05/2019,14000,14000,14000.0,14000,-,13500
332,14/05/2019,14000,14000,14000.0,14000,-,13500
333,15/05/2019,14000,14000,14000.0,14000,-,13500
334,16/05/2019,14000,14000,14000.0,14000,-,13500
335,17/05/2019,14000,14000,14000.0,14000,-,13500
336,20/05/2019,14000,14000,14000.0,14000,-,13500
337,21/05/2019,14000,14000,14000.0,14000,-,13500
338,22/05/2019,14000,14000,14000.0,14000,-,13500
339,23/05/2019,14000,14000,14000.0,14000,-,13500
340,24/05/2019,14000,14000,14000.0,14000,-,13500
341,27/05/2019,14000,14000,14000.0,14000,-,13500
342,28/05/2019,14000,14000,14000.0,14000,-,13500
343,29/05/2019,14000,14000,14000.0,14000,-,13500
344,30/05/2019,14000,14000,14000.0,14000,-,13500
345,31/05/2019,14000,14000,14000.0,14000,-,13500
346,03/06/2019,14000,14000,14000.0,14000,-,13500
347,04/06/2019,14000,14000,14000.0,14000,-,13500
348,05/06/2019,14000,14000,14000.0,14000,-,13500
349,06/06/2019,14000,14000,14000.0,14000,-,13500
350,07/06/2019,14000,14000,14000.0,14000,-,13500
351,10/06/2019,14000,14000,14000.0,14000,-,13500
352,11/06/2019,14000,14000,14000.0,14000,-,13500
353,12/06/2019,14000,14000,14000.0,14000,-,13500
354,13/06/2019,14000,14000,14000.0,14000,-,13500
355,14/06/2019,14000,14000,14000.0,14000,-,13500
356,17/06/2019,14000,14000,14000.0,14000,-,13500
357,18/06/2019,14000,14000,14000.0,14000,-,13500
358,19/06/2019,14000,14000,14000.0,14000,-,13500
359,20/06/2019,14000,14000,14000.0,14000,-,13500
360,21/06/2019,14000,14000,14000.0,14000,-,13500
361,24/06/2019,14000,14000,14000.0,14000,-,13500
362,25/06/2019,14000,14000,14000.0,14000,-,13500
363,26/06/2019,14000,14000,14000.0,14000,-,13500
364,27/06/2019,14000,14000,14000.0,14000,-,13500
365,28/06/2019,13500,13500,13500.0,13500,-,13500
366,01/07/2019,13500,13500,13500.0,13500,-,14000
367,02/07/2019,13500,13500,13500.0,13500,-,14000
368,03/07/2019,13500,13500,13500.0,13500,-,14000
369,04/07/2019,13500,13500,13500.0,13500,-,13500
370,05/07/2019,13500,13500,13500.0,13500,-,14000
371,08/07/2019,13500,13500,13500.0,13500,-,14000
372,09/07/2019,13500,13500,13500.0,13500,-,14000
373,10/07/2019,13500,13500,13500.0,13500,-,14000
374,11/07/2019,13500,13500,13500.0,13500,-,14000
375,12/07/2019,13500,13500,13500.0,13500,-,14000
376,15/07/2019,13500,13500,13500.0,13500,-,14000
377,16/07/2019,13500,13500,13500.0,13500,-,14000
378,17/07/2019,13500,13500,13500.0,13500,-,14000
379,18/07/2019,13500,13500,13500.0,13500,-,14000
380,19/07/2019,13500,13500,13500.0,13500,-,14000
381,22/07/2019,13500,13500,13500.0,13500,-,14000
382,23/07/2019,13500,13500,13500.0,13500,-,14000
383,24/07/2019,13500,13500,13500.0,13500,-,14000
384,25/07/2019,13500,13500,13500.0,13500,-,14000
385,26/07/2019,13500,13500,13500.0,13500,-,14000
386,29/07/2019,13500,13500,13500.0,13500,-,14000
387,30/07/2019,13500,13500,13500.0,13500,-,14000
388,31/07/2019,13500,13500,13500.0,13500,-,14000
389,01/08/2019,13500,13500,13500.0,13500,-,14000
390,02/08/2019,13500,13500,13500.0,13500,-,14000
391,05/08/2019,13500,13500,13500.0,13500,-,14000
392,06/08/2019,13500,13500,13500.0,13500,-,14000
393,07/08/2019,13500,13500,13500.0,13500,-,14000
394,08/08/2019,13500,13500,13500.0,13500,-,14000
395,09/08/2019,13500,13500,13500.0,13500,-,14000
396,12/08/2019,13500,13500,13500.0,13500,13000,13500
397,13/08/2019,13500,13500,13500.0,13500,-,13500
398,14/08/2019,13500,13500,13500.0,13500,30009,13500
399,15/08/2019,13500,13500,13500.0,13500,-,13500
400,16/08/2019,13500,13500,13500.0,13500,-,13500
401,19/08/2019,13500,13500,13500.0,13500,-,13500
402,20/08/2019,13500,13500,13500.0,13500,15000,13500
403,21/08/2019,13500,13500,13500.0,13500,-,13500
404,22/08/2019,13500,13400,13500.0,13500,55400,13500
405,23/08/2019,13500,13500,13500.0,13500,51800,13500
406,26/08/2019,13500,13400,13500.0,13400,52200,13400
407,27/08/2019,13500,13300,13500.0,13300,53300,13300
408,28/08/2019,13100,13100,13100.0,13100,53900,13100
409,29/08/2019,13500,13500,13500.0,13500,52408,13500
410,30/08/2019,13500,13300,13500.0,13500,52203,13500
411,03/09/2019,13500,13300,13500.0,13300,52100,13300
412,04/09/2019,13500,13200,13500.0,13200,52400,13200
413,05/09/2019,13900,13400,13500.0,13500,55600,13500
414,06/09/2019,13500,13300,13300.0,13400,56100,13400
415,09/09/2019,14000,13100,13400.0,13300,51300,13300
416,10/09/2019,14500,13300,13600.0,13500,49600,13500
417,11/09/2019,13600,13300,13400.0,13400,54600,13400
418,12/09/2019,13400,13000,13000.0,13400,54900,13400
419,13/09/2019,13500,13300,13500.0,13300,11000,13300
420,16/09/2019,13100,13000,13000.0,13100,11000,13100
421,17/09/2019,13400,13400,13400.0,13400,11000,13400
422,18/09/2019,13300,13300,13300.0,13300,12800,13300
423,19/09/2019,14000,13300,14000.0,13300,10400,13300
424,20/09/2019,13300,13300,13300.0,13300,11500,13300
425,23/09/2019,13100,13000,13000.0,13100,13100,13100
426,24/09/2019,12900,12900,12900.0,12900,13600,12900
427,25/09/2019,13500,13300,13500.0,13300,13100,13300
428,26/09/2019,13100,13100,13100.0,13100,13400,13100
429,27/09/2019,13100,13100,13100.0,13100,-,13100
430,30/09/2019,13100,13100,13100.0,13100,13500,13100
431,01/10/2019,13100,13100,13100.0,13100,24900,13100
432,02/10/2019,13100,13100,13100.0,13100,24900,13100
433,03/10/2019,13100,13100,13100.0,13100,24600,13100
434,04/10/2019,13100,13100,13100.0,13100,24800,13100
435,07/10/2019,13100,13100,13100.0,13100,24800,13100
436,08/10/2019,13100,13100,13100.0,13100,24802,13100
437,09/10/2019,13100,13000,13100.0,13100,24900,13100
438,10/10/2019,13100,13000,13000.0,13100,24900,13100
439,11/10/2019,13100,12900,13100.0,13100,24800,13100
440,14/10/2019,13300,12900,13100.0,13100,17800,12900
441,15/10/2019,13200,13000,13200.0,13100,24800,13100
442,16/10/2019,13100,13100,13100.0,13100,20000,13100
443,17/10/2019,13400,12800,13100.0,13100,29000,13100
444,18/10/2019,13300,12900,13100.0,13100,24800,13100
445,21/10/2019,13100,13100,13100.0,13100,18800,13100
446,22/10/2019,13300,12900,13100.0,13100,30800,13100
447,23/10/2019,13400,12900,13100.0,13100,26800,13100
448,24/10/2019,13500,13000,13100.0,13200,24800,13200
449,25/10/2019,13100,12900,13100.0,12900,66400,12900
450,28/10/2019,13000,13000,13000.0,13000,-,13000
451,29/10/2019,13000,13000,13000.0,13000,-,13000
452,30/10/2019,13000,13000,13000.0,13000,-,13000
453,31/10/2019,13000,13000,13000.0,13000,44500,13000
454,01/11/2019,13000,13000,13000.0,13000,-,13000
455,04/11/2019,13000,13000,13000.0,13000,20000,13000
456,05/11/2019,13000,13000,13000.0,13000,-,13000
457,06/11/2019,13000,13000,13000.0,13000,499010,13000
458,07/11/2019,13000,13000,13000.0,13000,18000,13000
459,08/11/2019,13000,13000,13000.0,13000,-,13000
460,11/11/2019,13000,12900,13000.0,13000,29600,13000
461,12/11/2019,13000,13000,13000.0,13000,-,13000
462,13/11/2019,13000,13000,13000.0,13000,22000,13000
463,14/11/2019,13000,13000,13000.0,13000,-,13000
464,15/11/2019,13000,13000,13000.0,13000,-,13000
465,18/11/2019,13000,13000,13000.0,13000,-,13000
466,19/11/2019,13000,13000,13000.0,13000,-,13000
467,20/11/2019,13000,13000,13000.0,13000,-,13000
468,21/11/2019,13000,13000,13000.0,13000,-,13000
469,22/11/2019,13000,13000,13000.0,13000,-,13000
470,25/11/2019,13000,13000,13000.0,13000,-,13000
471,26/11/2019,13000,13000,13000.0,13000,-,13000
472,27/11/2019,13000,13000,13000.0,13000,-,13000
473,28/11/2019,13000,13000,13000.0,13000,-,13000
474,29/11/2019,13000,13000,13000.0,13000,-,13000
475,02/12/2019,13000,13000,13000.0,13000,-,13000
476,03/12/2019,13000,13000,13000.0,13000,-,13000
477,04/12/2019,11200,11200,11200.0,11200,100,11200
478,05/12/2019,10000,10000,10000.0,10000,100,10000
479,06/12/2019,10000,10000,10000.0,10000,-,10000
480,09/12/2019,10000,10000,10000.0,10000,-,10000
481,10/12/2019,10000,10000,10000.0,10000,-,10000
482,11/12/2019,10000,10000,10000.0,10000,-,10000
483,12/12/2019,10000,10000,10000.0,10000,-,10000
484,13/12/2019,10000,10000,10000.0,10000,-,10000
485,16/12/2019,10000,10000,10000.0,10000,-,10000
486,17/12/2019,10000,10000,10000.0,10000,-,10000
487,18/12/2019,10000,10000,10000.0,10000,-,10000
488,19/12/2019,10000,10000,10000.0,10000,-,10000
489,20/12/2019,10000,10000,10000.0,10000,-,10000
490,23/12/2019,10000,10000,10000.0,10000,-,10000
491,24/12/2019,10000,10000,10000.0,10000,-,10000
492,25/12/2019,10000,10000,10000.0,10000,-,10000
493,26/12/2019,10000,10000,10000.0,10000,-,10000
494,27/12/2019,10000,10000,10000.0,10000,-,10000
495,30/12/2019,10000,10000,10000.0,10000,-,10000
496,31/12/2019,10000,10000,10000.0,10000,-,10000
497,02/01/2020,10000,10000,10000.0,10000,-,10000
498,03/01/2020,10000,10000,10000.0,10000,-,10000
499,06/01/2020,10000,10000,10000.0,10000,-,10000
