,Date,High,Low,Open,Close,Volume,Adj Close
262,01/06/2018,9800,9800,-,9800,-,8700
263,04/06/2018,9800,9800,-,9800,-,8700
264,05/06/2018,8000,8000,8000.0,8000,100,7100
265,06/06/2018,8000,8000,-,8000,-,7100
266,07/06/2018,8000,8000,8000.0,8000,-,7100
267,08/06/2018,8000,8000,-,8000,-,7100
268,11/06/2018,8000,8000,-,8000,-,7100
269,12/06/2018,8000,8000,8000.0,8000,-,7100
270,13/06/2018,8000,8000,-,8000,-,7100
271,14/06/2018,8000,8000,-,8000,-,7100
272,15/06/2018,8000,8000,8000.0,8000,-,7100
273,18/06/2018,8000,8000,8000.0,8000,-,7100
274,19/06/2018,8000,8000,-,8000,-,7100
275,20/06/2018,8000,8000,-,8000,-,7100
276,21/06/2018,8000,8000,-,8000,-,7100
277,22/06/2018,8000,8000,-,8000,-,7100
278,25/06/2018,8000,8000,8000.0,8000,-,7100
279,26/06/2018,8000,8000,-,8000,-,7100
280,27/06/2018,8000,8000,-,8000,-,7100
281,28/06/2018,8000,8000,8000.0,8000,-,7100
282,29/06/2018,8000,8000,-,8000,-,7100
283,02/07/2018,8000,8000,-,8000,-,7100
284,03/07/2018,8000,8000,8000.0,8000,-,7100
285,04/07/2018,8000,8000,-,8000,-,7100
286,05/07/2018,8000,8000,-,8000,-,7100
287,06/07/2018,8000,8000,-,8000,-,7100
288,09/07/2018,8000,8000,-,8000,-,7100
289,10/07/2018,8000,8000,-,8000,-,7100
290,11/07/2018,8000,8000,-,8000,-,7100
291,12/07/2018,8000,8000,8000.0,8000,-,7100
292,13/07/2018,8000,8000,-,8000,-,7100
293,16/07/2018,8000,8000,-,8000,-,7100
294,17/07/2018,8000,8000,-,8000,-,7100
295,18/07/2018,8000,8000,-,8000,-,7100
296,19/07/2018,8000,8000,8000.0,8000,-,7100
297,20/07/2018,8000,8000,-,8000,-,7100
298,23/07/2018,8000,8000,-,8000,-,7100
299,24/07/2018,8000,8000,-,8000,-,7100
300,25/07/2018,8000,8000,-,8000,-,7100
301,26/07/2018,8000,8000,8000.0,8000,-,7100
302,27/07/2018,8000,8000,8000.0,8000,-,7100
303,30/07/2018,8000,8000,-,8000,-,7100
304,31/07/2018,8000,8000,-,8000,-,7100
305,01/08/2018,8000,8000,-,8000,-,7100
306,02/08/2018,8000,8000,-,8000,-,7100
307,03/08/2018,8000,8000,-,8000,-,7100
308,06/08/2018,8000,8000,8000.0,8000,-,7100
309,07/08/2018,8000,8000,-,8000,-,7100
310,08/08/2018,8000,8000,-,8000,-,7100
311,09/08/2018,8000,8000,-,8000,-,7100
312,10/08/2018,8000,8000,-,8000,-,7100
313,13/08/2018,8000,8000,-,8000,-,7100
314,14/08/2018,8000,8000,-,8000,-,7100
315,15/08/2018,8000,8000,-,8000,-,7100
316,16/08/2018,8000,8000,8000.0,8000,-,7100
317,17/08/2018,8000,8000,-,8000,-,7100
318,20/08/2018,8000,8000,-,8000,-,7100
319,21/08/2018,8000,8000,8000.0,8000,-,7100
320,22/08/2018,8000,8000,-,8000,-,7100
321,23/08/2018,8000,8000,-,8000,-,7100
322,24/08/2018,8000,8000,-,8000,-,7100
323,27/08/2018,8000,8000,-,8000,-,7100
324,28/08/2018,8000,8000,-,8000,-,7100
325,29/08/2018,8000,8000,-,8000,-,7100
326,30/08/2018,8000,8000,-,8000,-,7100
327,31/08/2018,8000,8000,-,8000,-,7100
328,04/09/2018,8000,8000,8000.0,8000,-,7100
329,05/09/2018,8000,8000,-,8000,-,7100
330,06/09/2018,8000,8000,-,8000,-,7100
331,07/09/2018,8000,8000,-,8000,-,7100
332,10/09/2018,8000,8000,-,8000,-,7100
333,11/09/2018,8000,8000,-,8000,-,7100
334,12/09/2018,8000,8000,-,8000,-,7100
335,13/09/2018,8000,8000,-,8000,-,7100
336,14/09/2018,8000,8000,-,8000,-,7100
337,17/09/2018,8000,8000,-,8000,-,7100
338,18/09/2018,8000,8000,-,8000,-,7100
339,19/09/2018,8000,8000,-,8000,-,7100
340,20/09/2018,8000,8000,-,8000,-,7100
341,21/09/2018,8000,8000,-,8000,-,7100
342,24/09/2018,8000,8000,-,8000,-,7100
343,25/09/2018,8000,8000,-,8000,-,7100
344,26/09/2018,8000,8000,-,8000,-,7100
345,27/09/2018,8000,8000,-,8000,-,7100
346,28/09/2018,8000,8000,-,8000,-,7100
347,01/10/2018,8000,8000,-,8000,-,7100
348,02/10/2018,8000,8000,-,8000,-,7100
349,03/10/2018,8000,8000,-,8000,-,7100
350,04/10/2018,8000,8000,-,8000,-,7100
351,05/10/2018,8000,8000,-,8000,-,7100
352,08/10/2018,8000,8000,-,8000,-,7100
353,09/10/2018,8000,8000,-,8000,-,7100
354,10/10/2018,8000,8000,-,8000,-,7100
355,11/10/2018,8000,8000,-,8000,-,7100
356,12/10/2018,8000,8000,-,8000,-,7100
357,15/10/2018,8000,8000,-,8000,-,7100
358,16/10/2018,8000,8000,-,8000,-,7100
359,17/10/2018,8000,8000,-,8000,-,7100
360,18/10/2018,8000,8000,-,8000,-,7100
361,19/10/2018,8000,8000,-,8000,-,7100
362,22/10/2018,8000,8000,-,8000,-,7100
363,23/10/2018,7800,7800,-,7800,-,7100
364,24/10/2018,7800,7800,7800.0,7800,-,7100
365,25/10/2018,7800,7800,7800.0,7800,-,7100
366,26/10/2018,7800,7800,7800.0,7800,-,7300
367,29/10/2018,7800,7800,7800.0,7800,-,7300
368,30/10/2018,7800,7800,7800.0,7800,-,7300
369,31/10/2018,7800,7800,7800.0,7800,-,7100
370,01/11/2018,7800,7800,7800.0,7800,-,7300
371,02/11/2018,7800,7800,-,7800,-,7100
372,05/11/2018,7800,7800,7800.0,7800,-,7300
373,06/11/2018,7800,7800,7800.0,7800,-,7300
374,07/11/2018,7800,7800,7800.0,7800,-,7300
375,08/11/2018,7800,7800,7800.0,7800,-,7300
376,09/11/2018,7800,7800,7800.0,7800,-,7300
377,12/11/2018,7800,7800,7800.0,7800,-,7300
378,13/11/2018,7800,7800,7800.0,7800,-,7300
379,14/11/2018,7800,7800,7800.0,7800,-,7300
380,15/11/2018,7800,7800,7800.0,7800,-,7300
381,16/11/2018,7800,7800,7800.0,7800,-,7300
382,19/11/2018,7800,7800,7800.0,7800,-,7300
383,20/11/2018,7800,7800,7800.0,7800,-,7300
384,21/11/2018,7800,7800,7800.0,7800,100,7100
385,22/11/2018,7800,7800,7800.0,7800,84959,7100
386,23/11/2018,7800,7800,7800.0,7800,-,7100
387,26/11/2018,7800,7800,7800.0,7800,-,7100
388,27/11/2018,7800,7800,7800.0,7800,-,7100
389,28/11/2018,7800,7800,7800.0,7800,13041,7100
390,29/11/2018,7800,7800,7800.0,7800,-,7100
391,30/11/2018,7800,7800,7800.0,7800,-,7100
392,03/12/2018,7800,7800,7800.0,7800,-,7100
393,04/12/2018,7800,7800,7800.0,7800,-,7100
394,05/12/2018,7800,7800,7800.0,7800,-,7100
395,06/12/2018,7800,7800,7800.0,7800,-,7100
396,07/12/2018,7800,7800,7800.0,7800,-,7100
397,10/12/2018,7800,7800,7800.0,7800,-,7100
398,11/12/2018,7800,7800,7800.0,7800,-,7100
399,12/12/2018,7800,7800,7800.0,7800,-,7100
400,13/12/2018,7800,7800,7800.0,7800,-,7100
401,14/12/2018,7800,7800,7800.0,7800,-,7100
402,17/12/2018,7800,7800,7800.0,7800,-,7100
403,18/12/2018,7800,7800,7800.0,7800,-,7100
404,19/12/2018,7800,7800,7800.0,7800,-,7100
405,20/12/2018,7800,7800,7800.0,7800,-,7100
406,21/12/2018,7800,7800,7800.0,7800,-,7100
407,24/12/2018,7800,7800,7800.0,7800,-,7100
408,25/12/2018,7800,7800,7800.0,7800,-,7100
409,26/12/2018,7800,7800,7800.0,7800,-,7100
410,27/12/2018,7800,7800,7800.0,7800,-,7100
411,28/12/2018,7800,7800,7800.0,7800,-,7100
412,02/01/2019,7800,7800,7800.0,7800,-,7100
413,03/01/2019,7800,7800,7800.0,7800,-,7100
414,04/01/2019,7800,7800,7800.0,7800,-,7100
415,07/01/2019,7800,7800,7800.0,7800,-,7100
416,08/01/2019,7800,7800,7800.0,7800,-,7100
417,09/01/2019,7800,7800,7800.0,7800,-,7100
418,10/01/2019,7800,7800,7800.0,7800,-,7100
419,11/01/2019,10000,10000,10000.0,10000,100,9100
420,14/01/2019,10000,10000,10000.0,10000,-,9100
421,15/01/2019,10000,10000,10000.0,10000,-,9100
422,16/01/2019,10000,10000,10000.0,10000,-,9100
423,17/01/2019,10000,10000,10000.0,10000,-,9100
424,18/01/2019,10000,10000,10000.0,10000,-,9100
425,21/01/2019,10000,10000,10000.0,10000,-,9100
426,22/01/2019,10000,10000,10000.0,10000,-,9100
427,23/01/2019,10000,10000,10000.0,10000,-,9100
428,24/01/2019,10000,10000,10000.0,10000,-,9100
429,25/01/2019,10000,10000,10000.0,10000,-,9100
430,28/01/2019,10000,10000,10000.0,10000,-,9100
431,29/01/2019,10000,10000,10000.0,10000,34574,9100
432,30/01/2019,10000,10000,10000.0,10000,-,9100
433,31/01/2019,10000,10000,10000.0,10000,-,9100
434,01/02/2019,10000,10000,10000.0,10000,-,9100
435,11/02/2019,10000,10000,10000.0,10000,-,9100
436,12/02/2019,10000,10000,10000.0,10000,-,9100
437,13/02/2019,10000,10000,10000.0,10000,-,9100
438,14/02/2019,10000,10000,10000.0,10000,-,9100
439,15/02/2019,10000,10000,10000.0,10000,-,9100
440,18/02/2019,10000,10000,10000.0,10000,-,9100
441,19/02/2019,10000,10000,10000.0,10000,-,9100
442,20/02/2019,10000,10000,10000.0,10000,-,9100
443,21/02/2019,10000,10000,10000.0,10000,-,9100
444,22/02/2019,10000,10000,10000.0,10000,-,9100
445,25/02/2019,10000,10000,10000.0,10000,-,9100
446,26/02/2019,10000,10000,10000.0,10000,-,9100
447,27/02/2019,10000,10000,10000.0,10000,-,9100
448,28/02/2019,10000,10000,10000.0,10000,-,9100
449,01/03/2019,10000,10000,10000.0,10000,-,9100
450,04/03/2019,10000,10000,10000.0,10000,-,9100
451,05/03/2019,10000,10000,10000.0,10000,-,9100
452,06/03/2019,10000,10000,10000.0,10000,-,9100
453,07/03/2019,10000,10000,10000.0,10000,-,9100
454,08/03/2019,10000,10000,10000.0,10000,-,9100
455,11/03/2019,10000,10000,10000.0,10000,-,9100
456,12/03/2019,10000,10000,10000.0,10000,-,9100
457,13/03/2019,10000,10000,10000.0,10000,-,9100
458,14/03/2019,10000,10000,10000.0,10000,-,9100
459,15/03/2019,10000,10000,10000.0,10000,-,9100
460,18/03/2019,10000,10000,10000.0,10000,-,9100
461,19/03/2019,10000,10000,10000.0,10000,-,9100
462,20/03/2019,10000,10000,10000.0,10000,-,9100
463,21/03/2019,10000,10000,10000.0,10000,-,9100
464,22/03/2019,10000,10000,10000.0,10000,-,9100
465,25/03/2019,10000,10000,10000.0,10000,-,9100
466,26/03/2019,10000,10000,10000.0,10000,-,9100
467,27/03/2019,10000,10000,10000.0,10000,-,9100
468,28/03/2019,10000,10000,10000.0,10000,-,9100
469,29/03/2019,10000,10000,10000.0,10000,-,9100
470,01/04/2019,10000,10000,10000.0,10000,-,9100
471,02/04/2019,10000,10000,10000.0,10000,-,9100
472,03/04/2019,10000,10000,10000.0,10000,20000,9100
473,04/04/2019,10000,10000,10000.0,10000,-,9100
474,05/04/2019,10000,10000,10000.0,10000,-,9100
475,08/04/2019,10000,10000,10000.0,10000,-,9100
476,09/04/2019,10000,10000,10000.0,10000,-,9100
477,10/04/2019,10000,10000,10000.0,10000,-,9100
478,11/04/2019,10000,10000,10000.0,10000,-,9100
479,12/04/2019,10000,10000,10000.0,10000,-,9100
480,16/04/2019,10000,10000,10000.0,10000,-,9100
481,17/04/2019,10000,10000,10000.0,10000,-,9100
482,18/04/2019,10000,10000,10000.0,10000,-,9100
483,19/04/2019,10000,10000,10000.0,10000,-,9100
484,22/04/2019,10000,10000,10000.0,10000,-,9100
485,23/04/2019,10000,10000,10000.0,10000,-,9100
486,24/04/2019,10000,10000,10000.0,10000,-,9100
487,25/04/2019,10000,10000,10000.0,10000,-,9100
488,26/04/2019,10000,10000,10000.0,10000,-,9100
489,02/05/2019,10000,10000,10000.0,10000,-,9100
490,03/05/2019,10000,10000,10000.0,10000,-,9100
491,06/05/2019,10000,10000,10000.0,10000,-,9100
492,07/05/2019,10000,10000,10000.0,10000,-,9100
493,08/05/2019,10000,10000,10000.0,10000,-,9100
494,09/05/2019,10000,10000,10000.0,10000,-,9100
495,10/05/2019,10000,10000,10000.0,10000,-,9100
496,13/05/2019,10000,10000,10000.0,10000,-,9100
497,14/05/2019,10000,10000,10000.0,10000,-,9100
498,15/05/2019,10000,10000,10000.0,10000,-,9100
499,16/05/2019,10000,10000,10000.0,10000,-,9100
500,17/05/2019,10000,10000,10000.0,10000,-,9100
501,20/05/2019,10000,10000,10000.0,10000,-,9100
502,21/05/2019,10000,10000,10000.0,10000,-,9100
503,22/05/2019,10000,10000,10000.0,10000,-,9100
504,23/05/2019,10000,10000,10000.0,10000,-,9100
505,24/05/2019,10000,10000,10000.0,10000,-,9100
506,27/05/2019,10000,10000,10000.0,10000,-,9100
507,28/05/2019,10000,10000,10000.0,10000,-,9100
508,29/05/2019,10000,10000,10000.0,10000,-,9100
509,30/05/2019,10000,10000,10000.0,10000,-,9100
510,31/05/2019,10000,10000,10000.0,10000,-,9100
511,03/06/2019,10000,10000,10000.0,10000,-,9100
512,04/06/2019,10000,10000,10000.0,10000,-,9100
513,05/06/2019,10000,10000,10000.0,10000,-,9100
514,06/06/2019,10000,10000,10000.0,10000,-,9100
515,07/06/2019,10000,10000,10000.0,10000,-,9100
516,10/06/2019,10000,10000,10000.0,10000,-,9100
517,11/06/2019,10000,10000,10000.0,10000,-,9100
518,12/06/2019,10000,10000,10000.0,10000,-,9100
519,13/06/2019,10000,10000,10000.0,10000,-,9100
520,14/06/2019,10000,10000,10000.0,10000,-,9100
521,17/06/2019,10000,10000,10000.0,10000,-,9100
522,18/06/2019,10000,10000,10000.0,10000,-,9100
523,19/06/2019,10000,10000,10000.0,10000,-,9100
524,20/06/2019,10000,10000,10000.0,10000,-,9100
525,21/06/2019,10000,10000,10000.0,10000,-,9100
526,24/06/2019,10000,10000,10000.0,10000,-,9100
527,25/06/2019,10000,10000,10000.0,10000,-,9100
528,26/06/2019,10000,10000,10000.0,10000,-,9100
529,27/06/2019,10000,10000,10000.0,10000,-,9100
530,28/06/2019,10000,10000,10000.0,10000,-,9100
531,01/07/2019,10000,10000,10000.0,10000,-,9100
