,Date,High,Low,Open,Close,Volume,Adj Close
249,05/08/2019,5100,5100,5100.0,5100,-,5100
250,06/08/2019,5100,5100,5100.0,5100,-,5100
251,07/08/2019,5100,5100,5100.0,5100,-,5100
252,08/08/2019,5100,5100,5100.0,5100,-,5100
253,09/08/2019,5100,5100,5100.0,5100,-,5100
254,12/08/2019,5100,5100,5100.0,5100,-,5100
255,13/08/2019,5100,5100,5100.0,5100,-,5100
256,14/08/2019,5100,5100,5100.0,5100,-,5100
257,15/08/2019,5100,5100,5100.0,5100,-,5100
258,16/08/2019,5100,5100,5100.0,5100,-,5100
259,19/08/2019,5100,5100,5100.0,5100,-,5100
260,20/08/2019,5100,5100,5100.0,5100,-,5100
261,21/08/2019,5100,5100,5100.0,5100,-,5100
262,22/08/2019,5100,5100,5100.0,5100,-,5100
263,23/08/2019,5100,5100,5100.0,5100,-,5100
264,26/08/2019,5100,5100,5100.0,5100,-,5100
265,27/08/2019,5100,5100,5100.0,5100,-,5100
266,28/08/2019,5100,5100,5100.0,5100,-,5100
267,29/08/2019,5100,5100,5100.0,5100,-,5100
268,30/08/2019,5100,5100,5100.0,5100,-,5100
269,03/09/2019,5100,5100,5100.0,5100,-,5100
270,04/09/2019,5100,5100,5100.0,5100,-,5100
271,05/09/2019,5100,5100,5100.0,5100,-,5100
272,06/09/2019,5100,5100,5100.0,5100,-,5100
273,09/09/2019,5100,5100,5100.0,5100,-,5100
274,10/09/2019,5100,5100,5100.0,5100,-,5100
275,11/09/2019,5100,5100,5100.0,5100,-,5100
276,12/09/2019,5100,5100,5100.0,5100,-,5100
277,13/09/2019,5100,5100,5100.0,5100,-,5100
278,16/09/2019,5100,5100,5100.0,5100,-,5100
279,17/09/2019,5100,5100,5100.0,5100,-,5100
280,18/09/2019,5100,5100,5100.0,5100,-,5100
281,19/09/2019,5100,5100,5100.0,5100,-,5100
282,20/09/2019,5100,5100,5100.0,5100,-,5100
283,23/09/2019,5100,5100,5100.0,5100,-,5100
284,24/09/2019,5100,5100,5100.0,5100,-,5100
285,25/09/2019,5100,5100,5100.0,5100,-,5100
286,26/09/2019,5100,5100,5100.0,5100,-,5100
287,27/09/2019,5100,5100,5100.0,5100,-,5100
288,30/09/2019,5100,5100,5100.0,5100,-,5100
289,01/10/2019,5100,5100,5100.0,5100,-,5100
290,02/10/2019,5100,5100,5100.0,5100,-,5100
291,03/10/2019,5100,5100,5100.0,5100,-,5100
292,04/10/2019,5100,5100,5100.0,5100,-,5100
293,07/10/2019,5100,5100,5100.0,5100,-,5100
294,08/10/2019,5100,5100,5100.0,5100,-,5100
295,09/10/2019,5100,5100,5100.0,5100,-,5100
296,10/10/2019,5100,5100,5100.0,5100,-,5100
297,11/10/2019,5100,5100,5100.0,5100,-,5100
298,14/10/2019,5100,5100,5100.0,5100,-,5100
299,15/10/2019,5100,5100,5100.0,5100,-,5100
300,16/10/2019,5100,5100,5100.0,5100,-,5100
301,17/10/2019,5100,5100,5100.0,5100,-,5100
302,18/10/2019,5100,5100,5100.0,5100,-,5100
303,21/10/2019,5100,5100,5100.0,5100,-,5100
304,22/10/2019,5100,5100,5100.0,5100,-,5100
305,23/10/2019,5100,5100,5100.0,5100,-,5100
306,24/10/2019,5100,5100,5100.0,5100,-,5100
307,25/10/2019,5100,5100,5100.0,5100,-,5100
308,28/10/2019,5100,5100,5100.0,5100,-,5100
309,29/10/2019,5100,5100,5100.0,5100,-,5100
310,30/10/2019,5100,5100,5100.0,5100,-,5100
311,31/10/2019,5100,5100,5100.0,5100,-,5100
312,01/11/2019,5100,5100,5100.0,5100,-,5100
313,04/11/2019,5100,5100,5100.0,5100,-,5100
314,05/11/2019,5100,5100,5100.0,5100,-,5100
315,06/11/2019,5100,5100,5100.0,5100,-,5100
316,07/11/2019,5100,5100,5100.0,5100,-,5100
317,08/11/2019,5100,5100,5100.0,5100,-,5100
318,11/11/2019,5100,5100,5100.0,5100,-,5100
319,12/11/2019,5100,5100,5100.0,5100,-,5100
320,13/11/2019,5100,5100,5100.0,5100,-,5100
321,14/11/2019,5100,5100,5100.0,5100,-,5100
322,15/11/2019,5100,5100,5100.0,5100,-,5100
323,18/11/2019,5100,5100,5100.0,5100,-,5100
324,19/11/2019,5100,5100,5100.0,5100,-,5100
325,20/11/2019,5100,5100,5100.0,5100,-,5100
326,21/11/2019,5100,5100,5100.0,5100,-,5100
327,22/11/2019,5100,5100,5100.0,5100,-,5100
328,25/11/2019,5100,5100,5100.0,5100,-,5100
329,26/11/2019,5100,5100,5100.0,5100,-,5100
330,27/11/2019,5100,5100,5100.0,5100,-,5100
331,28/11/2019,5100,5100,5100.0,5100,-,5100
332,29/11/2019,5100,5100,5100.0,5100,-,5100
333,02/12/2019,5100,5100,5100.0,5100,-,5100
334,03/12/2019,5100,5100,5100.0,5100,-,5100
335,04/12/2019,5100,5100,5100.0,5100,-,5100
336,05/12/2019,5100,5100,5100.0,5100,-,5100
337,06/12/2019,5100,5100,5100.0,5100,-,5100
338,09/12/2019,5100,5100,5100.0,5100,-,5100
339,10/12/2019,5100,5100,5100.0,5100,-,5100
340,11/12/2019,5100,5100,5100.0,5100,-,5100
341,12/12/2019,5100,5100,5100.0,5100,-,5100
342,13/12/2019,5100,5100,5100.0,5100,-,5100
343,16/12/2019,5100,5100,5100.0,5100,-,5100
344,17/12/2019,5100,5100,5100.0,5100,-,5100
345,18/12/2019,5100,5100,5100.0,5100,-,5100
346,19/12/2019,5100,5100,5100.0,5100,-,5100
347,20/12/2019,5100,5100,5100.0,5100,-,5100
348,23/12/2019,5100,5100,5100.0,5100,-,5100
349,24/12/2019,5100,5100,5100.0,5100,-,5100
350,25/12/2019,5100,5100,5100.0,5100,-,5100
351,26/12/2019,5100,5100,5100.0,5100,-,5100
352,27/12/2019,6500,6500,6500.0,6500,100,6500
353,30/12/2019,6500,6500,6500.0,6500,-,6500
354,31/12/2019,6500,6500,6500.0,6500,-,6500
355,02/01/2020,6500,6500,6500.0,6500,-,6500
356,03/01/2020,6500,6500,6500.0,6500,-,6500
357,06/01/2020,6500,6500,6500.0,6500,-,6500
358,07/01/2020,6500,6500,6500.0,6500,-,6500
359,08/01/2020,6500,6500,6500.0,6500,-,6500
360,09/01/2020,6500,6500,6500.0,6500,-,6500
361,10/01/2020,6500,6500,6500.0,6500,-,6500
362,13/01/2020,6500,6500,6500.0,6500,-,6500
363,14/01/2020,6500,6500,6500.0,6500,-,6500
364,15/01/2020,6500,6500,6500.0,6500,-,6500
365,16/01/2020,6500,6500,6500.0,6500,-,6500
366,17/01/2020,6500,6500,6500.0,6500,-,6500
367,20/01/2020,6500,6500,6500.0,6500,-,6500
368,21/01/2020,6500,6500,6500.0,6500,-,6500
369,22/01/2020,6500,6500,6500.0,6500,-,6500
370,30/01/2020,6500,6500,6500.0,6500,-,6500
371,31/01/2020,6500,6500,6500.0,6500,-,6500
372,03/02/2020,6500,6500,6500.0,6500,-,6500
373,04/02/2020,6500,6500,6500.0,6500,-,6500
374,05/02/2020,6500,6500,6500.0,6500,-,6500
375,06/02/2020,6500,6500,6500.0,6500,-,6500
376,07/02/2020,6500,6500,6500.0,6500,-,6500
377,10/02/2020,6500,6500,6500.0,6500,-,6500
378,11/02/2020,6500,6500,6500.0,6500,-,6500
379,12/02/2020,6500,6500,6500.0,6500,-,6500
380,13/02/2020,6500,6500,6500.0,6500,-,6500
381,14/02/2020,6500,6500,6500.0,6500,-,6500
382,17/02/2020,6500,6500,6500.0,6500,-,6500
383,18/02/2020,6500,6500,6500.0,6500,-,6500
384,19/02/2020,6500,6500,6500.0,6500,-,6500
385,20/02/2020,6500,6500,6500.0,6500,-,6500
386,21/02/2020,6500,6500,6500.0,6500,-,6500
387,24/02/2020,6500,6500,6500.0,6500,-,6500
388,25/02/2020,6500,6500,6500.0,6500,-,6500
389,26/02/2020,6500,6500,6500.0,6500,-,6500
390,27/02/2020,6500,6500,6500.0,6500,-,6500
391,28/02/2020,6500,6500,6500.0,6500,-,6500
392,02/03/2020,6500,6500,6500.0,6500,-,6500
393,03/03/2020,6500,6500,6500.0,6500,-,6500
394,04/03/2020,6500,6500,6500.0,6500,-,6500
395,05/03/2020,6500,6500,6500.0,6500,-,6500
396,06/03/2020,6500,6500,6500.0,6500,-,6500
397,09/03/2020,6500,6500,6500.0,6500,-,6500
398,10/03/2020,6500,6500,6500.0,6500,-,6500
399,11/03/2020,6500,6500,6500.0,6500,-,6500
400,12/03/2020,6500,6500,6500.0,6500,-,6500
401,13/03/2020,5600,5600,5600.0,5600,260000,5600
402,16/03/2020,5600,5600,5600.0,5600,-,5600
403,17/03/2020,5600,5600,5600.0,5600,-,5600
404,18/03/2020,5600,5600,5600.0,5600,-,5600
405,19/03/2020,5600,5600,5600.0,5600,-,5600
406,20/03/2020,4800,4800,4800.0,4800,165000,4800
407,23/03/2020,4800,4800,4800.0,4800,-,4800
408,24/03/2020,4800,4800,4800.0,4800,-,4800
409,25/03/2020,4800,4800,4800.0,4800,-,4800
410,26/03/2020,4800,4800,4800.0,4800,-,4800
411,27/03/2020,4800,4800,4800.0,4800,-,4800
412,30/03/2020,4800,4800,4800.0,4800,-,4800
413,31/03/2020,4800,4800,4800.0,4800,-,4800
414,01/04/2020,4800,4800,4800.0,4800,-,4800
415,03/04/2020,4800,4800,4800.0,4800,-,4800
416,06/04/2020,4800,4800,4800.0,4800,-,4800
417,07/04/2020,4800,4800,4800.0,4800,-,4800
418,08/04/2020,4800,4800,4800.0,4800,-,4800
419,09/04/2020,4800,4800,4800.0,4800,-,4800
420,10/04/2020,4800,4800,4800.0,4800,-,4800
421,13/04/2020,4800,4800,4800.0,4800,-,4800
422,14/04/2020,4800,4800,4800.0,4800,-,4800
423,15/04/2020,4800,4800,4800.0,4800,-,4800
424,16/04/2020,4800,4800,4800.0,4800,-,4800
425,17/04/2020,4800,4800,4800.0,4800,-,4800
426,20/04/2020,4800,4800,4800.0,4800,-,4800
427,21/04/2020,4800,4800,4800.0,4800,-,4800
428,22/04/2020,4800,4800,4800.0,4800,-,4800
429,23/04/2020,4800,4800,4800.0,4800,-,4800
430,24/04/2020,4800,4800,4800.0,4800,-,4800
431,27/04/2020,4800,4800,4800.0,4800,-,4800
432,28/04/2020,4800,4800,4800.0,4800,-,4800
433,29/04/2020,4800,4800,4800.0,4800,-,4800
434,04/05/2020,4800,4800,4800.0,4800,-,4800
435,05/05/2020,4800,4800,4800.0,4800,-,4800
436,06/05/2020,4800,4800,4800.0,4800,-,4800
437,07/05/2020,4800,4800,4800.0,4800,-,4800
438,08/05/2020,4800,4800,4800.0,4800,-,4800
439,11/05/2020,4800,4800,4800.0,4800,-,4800
440,12/05/2020,4800,4800,4800.0,4800,-,4800
441,13/05/2020,4800,4800,4800.0,4800,-,4800
442,14/05/2020,4800,4800,4800.0,4800,-,4800
443,15/05/2020,4800,4800,4800.0,4800,-,4800
444,18/05/2020,4800,4800,4800.0,4800,-,4800
445,19/05/2020,4800,4800,4800.0,4800,-,4800
446,20/05/2020,4800,4800,4800.0,4800,-,4800
447,21/05/2020,4800,4800,4800.0,4800,-,4800
448,22/05/2020,4800,4800,4800.0,4800,-,4800
449,25/05/2020,4800,4800,4800.0,4800,-,4800
450,26/05/2020,4800,4800,4800.0,4800,-,4800
451,27/05/2020,4800,4800,4800.0,4800,-,4800
452,28/05/2020,4800,4800,4800.0,4800,-,4800
453,29/05/2020,4800,4800,4800.0,4800,-,4800
454,01/06/2020,4800,4800,4800.0,4800,-,4800
455,02/06/2020,4800,4800,4800.0,4800,-,4800
456,03/06/2020,4800,4800,4800.0,4800,-,4800
457,04/06/2020,4800,4800,4800.0,4800,-,4800
458,05/06/2020,4800,4800,4800.0,4800,-,4800
459,08/06/2020,4800,4800,4800.0,4800,-,4800
460,09/06/2020,4800,4800,4800.0,4800,-,4800
461,10/06/2020,4800,4800,4800.0,4800,-,4800
462,11/06/2020,4800,4800,4800.0,4800,-,4800
463,12/06/2020,4800,4800,4800.0,4800,-,4800
464,15/06/2020,4800,4800,4800.0,4800,-,4800
465,16/06/2020,4800,4800,4800.0,4800,-,4800
466,17/06/2020,4800,4800,4800.0,4800,-,4800
467,18/06/2020,4800,4800,4800.0,4800,-,4800
468,19/06/2020,4800,4800,4800.0,4800,-,4800
469,22/06/2020,4800,4800,4800.0,4800,-,4800
470,23/06/2020,4800,4800,4800.0,4800,-,4800
471,24/06/2020,4800,4800,4800.0,4800,-,4800
472,25/06/2020,4800,4800,4800.0,4800,-,4800
473,26/06/2020,4800,4800,4800.0,4800,-,4800
474,29/06/2020,4800,4800,4800.0,4800,-,4800
475,30/06/2020,4800,4800,4800.0,4800,-,4800
476,01/07/2020,4800,4800,4800.0,4800,-,4800
477,02/07/2020,4800,4800,4800.0,4800,-,4800
478,03/07/2020,4800,4800,4800.0,4800,-,4800
479,06/07/2020,4800,4800,4800.0,4800,-,4800
480,07/07/2020,4800,4800,4800.0,4800,-,4800
481,08/07/2020,4800,4800,4800.0,4800,-,4800
482,09/07/2020,4800,4800,4800.0,4800,-,4800
483,10/07/2020,4800,4800,4800.0,4800,-,4800
484,13/07/2020,4800,4800,4800.0,4800,-,4800
485,14/07/2020,4800,4800,4800.0,4800,-,4800
486,15/07/2020,4800,4800,4800.0,4800,-,4800
487,16/07/2020,4800,4800,4800.0,4800,-,4800
488,17/07/2020,4800,4800,4800.0,4800,-,4800
489,20/07/2020,4800,4800,4800.0,4800,-,4800
490,21/07/2020,4800,4800,4800.0,4800,-,4800
491,22/07/2020,4800,4800,4800.0,4800,-,4800
492,23/07/2020,4800,4800,4800.0,4800,-,4800
493,24/07/2020,4800,4800,4800.0,4800,-,4800
494,27/07/2020,4800,4800,4800.0,4800,-,4800
495,28/07/2020,4800,4800,4800.0,4800,-,4800
496,29/07/2020,4800,4800,4800.0,4800,-,4800
497,30/07/2020,4800,4800,4800.0,4800,-,4800
498,31/07/2020,4800,4800,4800.0,4800,-,4800
499,03/08/2020,4800,4800,4800.0,4800,-,4800
500,04/08/2020,4800,4800,4800.0,4800,-,4800
501,05/08/2020,4800,4800,4800.0,4800,-,4800
