,Date,High,Low,Open,Close,Volume,Adj Close
1321,31/08/2016,12000,12000,,12000,-,2400
1320,01/09/2016,12000,12000,,12000,-,2400
1319,05/09/2016,12000,12000,,12000,-,2400
1318,06/09/2016,12000,12000,,12000,-,2400
1317,07/09/2016,12000,12000,,12000,-,2400
1316,08/09/2016,12000,12000,,12000,-,2400
1315,09/09/2016,12000,12000,,12000,-,2400
1314,12/09/2016,12000,12000,,12000,-,2400
1313,13/09/2016,12000,12000,,12000,-,2400
1312,14/09/2016,12000,12000,,12000,-,2400
1311,15/09/2016,12000,12000,,12000,-,2400
1310,16/09/2016,12000,12000,,12000,-,2400
1309,19/09/2016,12000,12000,,12000,-,2400
1308,20/09/2016,12000,12000,,12000,-,2400
1307,21/09/2016,12000,12000,,12000,-,2400
1306,22/09/2016,12000,12000,,12000,-,2400
1305,23/09/2016,12000,12000,,12000,-,2400
1304,26/09/2016,12000,12000,,12000,-,2400
1303,27/09/2016,12000,12000,,12000,-,2400
1302,28/09/2016,12000,12000,,12000,-,2400
1301,29/09/2016,12000,12000,,12000,-,2400
1300,30/09/2016,12000,12000,,12000,-,2400
1299,03/10/2016,12000,12000,12000.0,12000,-,2400
1298,04/10/2016,12000,12000,12000.0,12000,-,2400
1297,05/10/2016,12000,12000,12000.0,12000,-,2400
1296,06/10/2016,12000,12000,12000.0,12000,-,2400
1295,07/10/2016,12000,12000,12000.0,12000,-,2400
1294,10/10/2016,12000,12000,12000.0,12000,-,2400
1293,11/10/2016,12000,12000,12000.0,12000,-,2400
1292,12/10/2016,12000,12000,12000.0,12000,-,2400
1291,13/10/2016,12000,12000,12000.0,12000,-,2400
1290,14/10/2016,12000,12000,12000.0,12000,-,2400
1289,17/10/2016,12000,12000,,12000,-,2400
1288,18/10/2016,12000,12000,12000.0,12000,-,2400
1287,19/10/2016,12000,12000,12000.0,12000,-,2400
1286,20/10/2016,12000,12000,12000.0,12000,-,2400
1285,21/10/2016,12000,12000,12000.0,12000,-,2400
1284,24/10/2016,12000,12000,12000.0,12000,-,2400
1283,25/10/2016,12000,12000,12000.0,12000,-,2400
1282,26/10/2016,12000,12000,12000.0,12000,-,2400
1281,27/10/2016,12000,12000,12000.0,12000,-,2400
1280,28/10/2016,12000,12000,12000.0,12000,-,2400
1279,31/10/2016,12000,12000,12000.0,12000,-,2400
1278,01/11/2016,12000,12000,12000.0,12000,-,2400
1277,02/11/2016,12000,12000,12000.0,12000,-,2400
1276,03/11/2016,12000,12000,12000.0,12000,-,2400
1275,04/11/2016,12000,12000,12000.0,12000,-,2400
1274,07/11/2016,12000,12000,12000.0,12000,-,2400
1273,08/11/2016,12000,12000,12000.0,12000,-,2400
1272,09/11/2016,12000,12000,12000.0,12000,-,2400
1271,10/11/2016,12000,12000,12000.0,12000,-,2400
1270,11/11/2016,12000,12000,12000.0,12000,-,2400
1269,14/11/2016,12000,12000,12000.0,12000,-,2400
1268,15/11/2016,12000,12000,12000.0,12000,-,2400
1267,16/11/2016,12000,12000,12000.0,12000,-,2400
1266,17/11/2016,12000,12000,12000.0,12000,-,2400
1265,18/11/2016,12000,12000,12000.0,12000,-,2400
1264,21/11/2016,12000,12000,12000.0,12000,-,2400
1263,22/11/2016,12000,12000,12000.0,12000,-,2400
1262,23/11/2016,12000,12000,12000.0,12000,-,2400
1261,24/11/2016,12000,12000,12000.0,12000,-,2400
1260,25/11/2016,12000,12000,12000.0,12000,-,2400
1259,28/11/2016,12000,12000,12000.0,12000,-,2400
1258,29/11/2016,12000,12000,12000.0,12000,-,2400
1257,30/11/2016,12000,12000,12000.0,12000,-,2400
1256,01/12/2016,12000,12000,12000.0,12000,-,2400
1255,02/12/2016,12000,12000,12000.0,12000,-,2400
1254,05/12/2016,12000,12000,,12000,-,2400
1253,06/12/2016,12000,12000,,12000,-,2400
1252,07/12/2016,12000,12000,,12000,-,2400
1251,08/12/2016,12000,12000,,12000,-,2400
1250,09/12/2016,12000,12000,,12000,-,2400
1249,12/12/2016,12000,12000,,12000,-,2400
1248,13/12/2016,12000,12000,,12000,-,2400
1247,14/12/2016,12000,12000,,12000,-,2400
1246,15/12/2016,12000,12000,,12000,-,2400
1245,16/12/2016,12000,12000,,12000,-,2400
1244,19/12/2016,12000,12000,,12000,-,2400
1243,20/12/2016,12000,12000,,12000,-,2400
1242,21/12/2016,12000,12000,,12000,-,2400
1241,22/12/2016,12000,12000,,12000,-,2400
1240,23/12/2016,12000,12000,,12000,-,2400
1239,26/12/2016,12000,12000,,12000,-,2400
1238,27/12/2016,12000,12000,,12000,-,2400
1237,28/12/2016,12000,12000,,12000,-,2400
1236,29/12/2016,12000,12000,,12000,-,2400
1235,30/12/2016,12000,12000,,12000,-,2400
1234,03/01/2017,12000,12000,12000.0,12000,-,2400
1233,04/01/2017,12000,12000,12000.0,12000,-,2400
1232,05/01/2017,12000,12000,12000.0,12000,-,2400
1231,06/01/2017,12000,12000,,12000,-,2400
1230,09/01/2017,12000,12000,,12000,-,2400
1229,10/01/2017,12000,12000,,12000,-,2400
1228,11/01/2017,12000,12000,,12000,-,2400
1227,12/01/2017,12000,12000,,12000,-,2400
1226,13/01/2017,12000,12000,,12000,-,2400
1225,16/01/2017,12000,12000,,12000,-,2400
1224,17/01/2017,12000,12000,,12000,-,2400
1223,18/01/2017,12000,12000,,12000,-,2400
1222,19/01/2017,12000,12000,,12000,-,2400
1221,20/01/2017,12000,12000,,12000,-,2400
1220,23/01/2017,12000,12000,,12000,-,2400
1219,24/01/2017,12000,12000,,12000,-,2400
1218,25/01/2017,12000,12000,,12000,-,2400
1217,02/02/2017,12000,12000,,12000,-,2400
1216,03/02/2017,12000,12000,,12000,-,2400
1215,06/02/2017,12000,12000,,12000,-,2400
1214,07/02/2017,12000,12000,,12000,-,2400
1213,08/02/2017,12000,12000,,12000,-,2400
1212,09/02/2017,12000,12000,,12000,-,2400
1211,10/02/2017,12000,12000,,12000,-,2400
1210,13/02/2017,12000,12000,,12000,-,2400
1209,14/02/2017,12000,12000,,12000,-,2400
1208,15/02/2017,12000,12000,,12000,-,2400
1207,16/02/2017,12000,12000,,12000,-,2400
1206,17/02/2017,12000,12000,,12000,-,2400
1205,20/02/2017,12000,12000,,12000,-,2400
1204,21/02/2017,12000,12000,,12000,-,2400
1203,22/02/2017,12000,12000,,12000,-,2400
1202,23/02/2017,12000,12000,,12000,-,2400
1201,24/02/2017,12000,12000,,12000,-,2400
1200,27/02/2017,12000,12000,,12000,-,2400
1199,28/02/2017,12000,12000,,12000,-,2400
1198,01/03/2017,12000,12000,,12000,-,2400
1197,02/03/2017,12000,12000,,12000,-,2400
1196,03/03/2017,12000,12000,,12000,-,2400
1195,06/03/2017,12000,12000,,12000,-,2400
1194,07/03/2017,12000,12000,,12000,-,2400
1193,08/03/2017,12000,12000,,12000,-,2400
1192,09/03/2017,12000,12000,,12000,-,2400
1191,10/03/2017,12000,12000,,12000,-,2400
1190,13/03/2017,12000,12000,,12000,-,2400
1189,14/03/2017,12000,12000,,12000,-,2400
1188,15/03/2017,12000,12000,,12000,-,2400
1187,16/03/2017,12000,12000,,12000,-,2400
1186,17/03/2017,12000,12000,,12000,-,2400
1185,20/03/2017,12000,12000,,12000,-,2400
1184,21/03/2017,12000,12000,,12000,-,2400
1183,22/03/2017,12000,12000,,12000,-,2400
1182,23/03/2017,12000,12000,,12000,-,2400
1181,24/03/2017,12000,12000,,12000,-,2400
1180,27/03/2017,12000,12000,,12000,-,2400
1179,28/03/2017,12000,12000,,12000,-,2400
1178,29/03/2017,12000,12000,,12000,-,2400
1177,30/03/2017,12000,12000,,12000,-,2400
1176,31/03/2017,12000,12000,,12000,-,2400
1175,03/04/2017,12000,12000,,12000,-,2400
1174,04/04/2017,12000,12000,,12000,-,2400
1173,05/04/2017,12000,12000,,12000,-,2400
1172,07/04/2017,12000,12000,,12000,-,2400
1171,10/04/2017,12000,12000,,12000,-,2400
1170,11/04/2017,12000,12000,,12000,-,2400
1169,12/04/2017,12000,12000,,12000,-,2400
1168,13/04/2017,12000,12000,,12000,-,2400
1167,14/04/2017,12000,12000,,12000,-,2400
1166,17/04/2017,12000,12000,,12000,-,2400
1165,18/04/2017,12000,12000,,12000,-,2400
1164,19/04/2017,11200,11200,,11200,-,2400
1163,20/04/2017,11200,11200,,11200,-,2400
1162,21/04/2017,11200,11200,,11200,-,2400
1161,24/04/2017,11200,11200,,11200,-,2400
1160,25/04/2017,11200,11200,,11200,-,2400
1159,26/04/2017,11200,11200,,11200,-,2400
1158,27/04/2017,11200,11200,,11200,-,2400
1157,28/04/2017,11200,11200,,11200,-,2400
1156,03/05/2017,11200,11200,,11200,-,2400
1155,04/05/2017,11200,11200,,11200,-,2400
1154,05/05/2017,11200,11200,,11200,-,2400
1153,08/05/2017,7000,7000,7000.0,7000,400,1500
1152,09/05/2017,6200,6200,6200.0,6200,300,1300
1151,10/05/2017,5400,5400,5400.0,5400,1000,1200
1150,11/05/2017,4700,4700,4700.0,4700,1000,1000
1149,12/05/2017,4100,4100,4100.0,4100,500,900
1148,15/05/2017,4100,4100,,4100,-,900
1147,16/05/2017,4100,4100,,4100,-,900
1146,17/05/2017,4100,4100,,4100,-,900
1145,18/05/2017,4100,4100,,4100,-,900
1144,19/05/2017,4100,4100,,4100,-,900
1143,22/05/2017,4100,4100,,4100,-,900
1142,23/05/2017,4100,4100,,4100,-,900
1141,24/05/2017,4100,4100,,4100,-,900
1140,25/05/2017,4100,4100,,4100,-,900
1139,26/05/2017,4100,4100,,4100,-,900
1138,29/05/2017,4100,4100,,4100,-,900
1137,30/05/2017,4100,4100,,4100,-,900
1136,31/05/2017,4100,4100,,4100,-,900
1135,01/06/2017,4100,4100,,4100,-,900
1134,02/06/2017,4100,4100,,4100,-,900
1133,05/06/2017,4100,4100,,4100,-,900
1132,06/06/2017,4100,4100,,4100,-,900
1131,07/06/2017,4100,4100,,4100,-,900
1130,08/06/2017,4100,4100,,4100,-,900
1129,09/06/2017,4100,4100,,4100,-,900
1128,12/06/2017,4100,4100,,4100,-,900
1127,13/06/2017,4100,4100,,4100,-,900
1126,14/06/2017,4100,4100,,4100,-,900
1125,15/06/2017,4100,4100,,4100,-,900
1124,16/06/2017,4100,4100,,4100,-,900
1123,19/06/2017,4100,4100,,4100,-,900
1122,20/06/2017,4100,4100,,4100,-,900
1121,21/06/2017,4100,4100,,4100,-,900
1120,22/06/2017,4100,4100,,4100,-,900
1119,23/06/2017,4100,4100,,4100,-,900
1118,26/06/2017,4100,4100,,4100,-,900
1117,27/06/2017,4100,4100,,4100,-,900
1116,28/06/2017,4100,4100,,4100,-,900
1115,29/06/2017,4100,4100,,4100,-,900
1114,30/06/2017,4100,4100,,4100,-,900
1113,03/07/2017,4100,4100,,4100,-,900
1112,04/07/2017,4100,4100,,4100,-,900
1111,05/07/2017,4100,4100,,4100,-,900
1110,06/07/2017,4100,4100,,4100,-,900
1109,07/07/2017,4100,4100,,4100,-,900
1108,10/07/2017,4100,4100,,4100,-,900
1107,11/07/2017,4100,4100,,4100,-,900
1106,12/07/2017,4100,4100,,4100,-,900
1105,13/07/2017,4100,4100,,4100,-,900
1104,14/07/2017,4100,4100,,4100,-,900
1103,17/07/2017,4100,4100,,4100,-,900
1102,18/07/2017,4100,4100,,4100,-,900
1101,19/07/2017,4100,4100,,4100,-,900
1100,20/07/2017,4100,4100,,4100,-,900
1099,21/07/2017,4100,4100,,4100,-,900
1098,24/07/2017,4100,4100,,4100,-,900
1097,25/07/2017,4100,4100,,4100,-,900
1096,26/07/2017,4100,4100,,4100,-,900
1095,27/07/2017,4100,4100,,4100,-,900
1094,28/07/2017,4100,4100,,4100,-,900
1093,31/07/2017,4100,4100,,4100,-,900
1092,01/08/2017,4100,4100,,4100,-,900
1091,02/08/2017,4100,4100,,4100,-,900
1090,03/08/2017,4100,4100,,4100,-,900
1089,04/08/2017,4100,4100,,4100,-,900
1088,07/08/2017,4100,4100,,4100,-,900
1087,08/08/2017,4100,4100,,4100,-,900
1086,09/08/2017,4100,4100,,4100,-,900
1085,10/08/2017,4100,4100,,4100,-,900
1084,11/08/2017,4100,4100,,4100,-,900
1083,14/08/2017,4100,4100,,4100,-,900
1082,15/08/2017,4100,4100,,4100,-,900
1081,16/08/2017,4100,4100,,4100,-,900
1080,17/08/2017,4100,4100,,4100,-,900
1079,18/08/2017,4100,4100,,4100,-,900
1078,21/08/2017,4100,4100,,4100,-,900
1077,22/08/2017,4100,4100,,4100,-,900
1076,23/08/2017,4100,4100,,4100,-,900
1075,24/08/2017,4100,4100,,4100,-,900
1074,25/08/2017,4100,4100,,4100,-,900
1073,28/08/2017,4100,4100,,4100,-,900
1072,29/08/2017,4100,4100,,4100,-,900
1071,30/08/2017,4100,4100,,4100,-,900
1070,31/08/2017,4100,4100,,4100,-,900
1069,01/09/2017,4100,4100,,4100,-,900
1068,05/09/2017,4100,4100,,4100,-,900
1067,06/09/2017,4100,4100,,4100,-,900
1066,07/09/2017,4100,4100,,4100,-,900
1065,08/09/2017,4100,4100,,4100,-,900
1064,11/09/2017,4100,4100,,4100,-,900
1063,12/09/2017,4100,4100,,4100,-,900
1062,13/09/2017,4100,4100,,4100,-,900
1061,14/09/2017,4100,4100,,4100,-,900
1060,15/09/2017,4100,4100,,4100,-,900
1059,18/09/2017,4100,4100,,4100,-,900
1058,19/09/2017,4100,4100,,4100,-,900
1057,20/09/2017,4100,4100,,4100,-,900
1056,21/09/2017,4100,4100,,4100,-,900
1055,22/09/2017,4100,4100,,4100,-,900
1054,25/09/2017,4100,4100,,4100,-,900
1053,26/09/2017,4100,4100,,4100,-,900
1052,27/09/2017,4100,4100,,4100,-,900
1051,28/09/2017,4100,4100,,4100,-,900
1050,29/09/2017,4100,4100,,4100,-,900
1049,02/10/2017,4100,4100,,4100,-,900
1048,03/10/2017,4100,4100,,4100,-,900
1047,04/10/2017,4100,4100,,4100,-,900
1046,05/10/2017,4100,4100,,4100,-,900
1045,06/10/2017,4100,4100,,4100,-,900
1044,09/10/2017,4100,4100,,4100,-,900
1043,10/10/2017,4100,4100,,4100,-,900
1042,11/10/2017,4100,4100,,4100,-,900
1041,12/10/2017,4100,4100,,4100,-,900
1040,13/10/2017,4100,4100,,4100,-,900
1039,16/10/2017,4100,4100,4100.0,4100,-,900
1038,17/10/2017,4100,4100,,4100,-,900
1037,18/10/2017,4100,4100,,4100,-,900
1036,19/10/2017,4100,4100,,4100,-,900
1035,20/10/2017,4100,4100,,4100,-,900
1034,23/10/2017,4100,4100,,4100,-,900
1033,24/10/2017,4100,4100,,4100,-,900
1032,25/10/2017,4100,4100,,4100,-,900
1031,26/10/2017,4100,4100,,4100,-,900
1030,27/10/2017,4100,4100,,4100,-,900
1029,30/10/2017,4100,4100,,4100,-,900
1028,31/10/2017,4100,4100,,4100,-,900
1027,01/11/2017,4100,4100,,4100,-,900
1026,02/11/2017,4100,4100,,4100,-,900
1025,03/11/2017,4100,4100,,4100,-,900
1024,06/11/2017,4100,4100,,4100,-,900
1023,07/11/2017,4100,4100,,4100,-,900
1022,08/11/2017,4100,4100,,4100,-,900
1021,09/11/2017,4100,4100,,4100,-,900
1020,10/11/2017,4100,4100,,4100,-,900
1019,13/11/2017,4100,4100,,4100,-,900
1018,14/11/2017,4100,4100,,4100,-,900
1017,15/11/2017,4100,4100,,4100,-,900
1016,16/11/2017,4100,4100,,4100,-,900
1015,17/11/2017,4100,4100,,4100,-,900
1014,20/11/2017,4100,4100,,4100,-,900
1013,21/11/2017,4100,4100,,4100,-,900
1012,22/11/2017,4100,4100,,4100,-,900
1011,23/11/2017,4100,4100,,4100,-,900
1010,24/11/2017,4100,4100,,4100,-,900
1009,27/11/2017,4100,4100,,4100,-,900
1008,28/11/2017,4100,4100,,4100,-,900
1007,29/11/2017,4100,4100,,4100,-,900
1006,30/11/2017,4100,4100,,4100,-,900
1005,01/12/2017,4100,4100,,4100,-,900
1004,04/12/2017,4100,4100,,4100,-,900
1003,05/12/2017,4100,4100,,4100,-,900
1002,06/12/2017,4100,4100,,4100,-,900
1001,07/12/2017,4100,4100,,4100,-,900
1000,08/12/2017,4100,4100,,4100,-,900
999,11/12/2017,4100,4100,,4100,-,900
998,12/12/2017,4100,4100,,4100,-,900
997,13/12/2017,4100,4100,,4100,-,900
996,14/12/2017,4100,4100,,4100,-,900
995,15/12/2017,4100,4100,,4100,-,900
994,18/12/2017,4100,4100,,4100,-,900
993,19/12/2017,4100,4100,,4100,-,900
992,20/12/2017,4100,4100,,4100,-,900
991,21/12/2017,4100,4100,,4100,-,900
990,22/12/2017,4100,4100,,4100,-,900
989,25/12/2017,4100,4100,,4100,-,900
988,26/12/2017,4100,4100,4100.0,4100,-,900
987,27/12/2017,4100,4100,,4100,-,900
986,28/12/2017,4100,4100,,4100,-,900
985,29/12/2017,4100,4100,,4100,-,900
984,02/01/2018,4100,4100,,4100,-,900
983,03/01/2018,4100,4100,,4100,-,900
982,04/01/2018,4100,4100,,4100,-,900
981,05/01/2018,4100,4100,,4100,-,900
980,08/01/2018,4100,4100,,4100,-,900
979,09/01/2018,4100,4100,,4100,-,900
978,10/01/2018,4100,4100,,4100,-,900
977,11/01/2018,4100,4100,,4100,-,900
976,12/01/2018,4100,4100,,4100,-,900
975,15/01/2018,4100,4100,,4100,-,900
974,16/01/2018,4100,4100,,4100,-,900
973,17/01/2018,4100,4100,,4100,-,900
972,18/01/2018,4100,4100,,4100,-,900
971,19/01/2018,4100,4100,,4100,-,900
970,22/01/2018,4100,4100,,4100,-,900
969,23/01/2018,4100,4100,,4100,-,900
968,24/01/2018,4100,4100,,4100,-,900
967,25/01/2018,4100,4100,,4100,-,900
966,26/01/2018,4100,4100,4100.0,4100,-,900
965,29/01/2018,4100,4100,,4100,-,900
964,30/01/2018,4100,4100,,4100,-,900
963,31/01/2018,4100,4100,,4100,-,900
962,01/02/2018,4100,4100,,4100,-,900
961,02/02/2018,4100,4100,,4100,-,900
960,05/02/2018,4100,4100,,4100,-,900
959,06/02/2018,4100,4100,,4100,-,900
958,07/02/2018,4100,4100,,4100,-,900
957,08/02/2018,4100,4100,4100.0,4100,-,900
956,09/02/2018,4100,4100,,4100,-,-
955,12/02/2018,4100,4100,,4100,-,900
954,13/02/2018,4100,4100,,4100,-,-
953,21/02/2018,4100,4100,,4100,-,-
952,22/02/2018,4100,4100,4100.0,4100,-,900
951,23/02/2018,4100,4100,,4100,-,900
