,Date,High,Low,Open,Close,Volume,Adj Close
3336,24/07/2008,16800,15600,15600.0,16800,15700,5200
3335,25/07/2008,16800,16800,16800.0,16800,700,5200
3334,28/07/2008,17400,17400,17400.0,17400,6200,5300
3333,29/07/2008,18000,18000,18000.0,18000,3200,5500
3332,30/07/2008,18700,18700,18700.0,18700,4600,5700
3331,31/07/2008,19400,19000,19400.0,19400,5600,6000
3330,01/08/2008,20000,20000,20000.0,20000,2100,6100
3329,04/08/2008,20800,20800,20800.0,20800,3300,6400
3328,05/08/2008,21600,20900,21600.0,21300,11400,6500
3327,06/08/2008,22200,20600,20600.0,22200,18400,6800
3326,07/08/2008,22100,21300,21300.0,22100,7400,6800
3325,08/08/2008,21800,21700,21800.0,21800,7200,7000
3324,11/08/2008,22600,22600,22600.0,22600,1800,7300
3323,12/08/2008,23500,22600,22600.0,23500,7100,7600
3322,13/08/2008,24000,23900,23900.0,24000,1000,7700
3321,14/08/2008,24900,23900,24000.0,24900,24200,8000
3320,15/08/2008,25500,25500,25500.0,25500,2400,8200
3319,18/08/2008,27200,25500,27200.0,25500,900,8200
3318,19/08/2008,25000,24100,24100.0,24100,2000,7800
3317,20/08/2008,22900,22900,22900.0,22900,100,7400
3316,21/08/2008,22900,21300,21300.0,21400,5700,6900
3315,22/08/2008,23000,20400,23000.0,21900,7300,7100
3314,25/08/2008,22200,21900,21900.0,22200,7500,7100
3313,26/08/2008,23500,23000,23500.0,23500,6000,7600
3312,27/08/2008,24900,24600,24900.0,24600,7900,7900
3311,28/08/2008,24900,24900,24900.0,24900,-,8000
3310,29/08/2008,23300,23200,23200.0,23200,3900,7500
3309,03/09/2008,24800,24400,24500.0,24800,7700,8000
3308,04/09/2008,26300,26300,26300.0,26300,100,8500
3307,05/09/2008,24600,24500,24600.0,24500,1400,7900
3306,08/09/2008,26200,22800,22800.0,26200,18000,8400
3305,09/09/2008,26500,23100,26400.0,23100,12600,7400
3304,10/09/2008,25000,23700,23700.0,23700,2400,7600
3303,11/09/2008,25000,22300,22300.0,25000,1700,8000
3302,12/09/2008,24000,21300,21300.0,24000,1200,7700
3301,15/09/2008,23100,20100,20100.0,23100,3000,7400
3300,16/09/2008,23600,22900,23500.0,23500,3800,7600
3299,17/09/2008,23400,21800,23400.0,23000,5600,7400
3298,18/09/2008,24300,24300,24300.0,24300,100,7800
3297,19/09/2008,24200,22600,22600.0,23500,12700,7600
3296,22/09/2008,24500,23500,24500.0,24500,12300,7900
3295,23/09/2008,26100,24500,26000.0,24500,2700,7900
3294,24/09/2008,26000,26000,26000.0,26000,-,8400
3293,25/09/2008,26000,26000,26000.0,26000,-,8400
3292,26/09/2008,24200,24200,24200.0,24200,100,7800
3291,29/09/2008,22600,22600,22600.0,22600,1000,7300
3290,30/09/2008,21100,21100,21100.0,21100,800,6800
3289,01/10/2008,22500,22300,22500.0,22300,900,7200
3288,02/10/2008,23600,20800,20800.0,20800,3800,6700
3287,03/10/2008,19500,19500,19500.0,19500,1500,6300
3286,06/10/2008,18200,18200,18200.0,18200,1600,5900
3285,07/10/2008,17000,17000,17000.0,17000,400,5500
3284,08/10/2008,16500,15900,15900.0,15900,5800,5100
3283,09/10/2008,17100,14900,14900.0,15100,6600,4900
3282,10/10/2008,16000,15000,15000.0,16000,6800,5200
3281,13/10/2008,16000,15200,16000.0,15200,500,4900
3280,14/10/2008,16400,16400,16400.0,16400,4700,5300
3279,15/10/2008,17500,17000,17500.0,17500,6300,5600
3278,16/10/2008,18700,16500,18700.0,18700,8000,6000
3277,17/10/2008,19400,19400,19400.0,19400,2500,6200
3276,20/10/2008,20300,18500,18700.0,18500,2500,6000
3275,21/10/2008,17400,17300,17400.0,17300,4200,5600
3274,22/10/2008,18500,17000,17300.0,17300,2000,5600
3273,23/10/2008,16100,16000,16100.0,16000,1400,5200
3272,24/10/2008,15000,14900,15000.0,14900,1600,4800
3271,27/10/2008,13900,13900,13900.0,13900,1100,4500
3270,28/10/2008,13900,13600,13600.0,13900,2500,4500
3269,29/10/2008,14700,14000,14000.0,14700,300,4700
3268,30/10/2008,15100,15100,15100.0,15100,300,4900
3267,31/10/2008,16100,16100,16100.0,16100,1200,5200
3266,03/11/2008,16100,16100,16100.0,16100,-,5200
3265,04/11/2008,16800,15100,15100.0,16000,2500,5200
3264,05/11/2008,16900,15100,16000.0,16900,7200,5400
3263,06/11/2008,16000,14600,14600.0,14600,3700,4700
3262,07/11/2008,15700,13800,14000.0,14000,1500,4500
3261,10/11/2008,15000,14900,14900.0,15000,1000,4800
3260,11/11/2008,15900,15500,15900.0,15900,18300,5100
3259,12/11/2008,16900,16500,16900.0,16500,2600,5300
3258,13/11/2008,16100,15800,16000.0,15800,5800,5100
3257,14/11/2008,16000,16000,16000.0,16000,-,5200
3256,17/11/2008,15800,14900,14900.0,15700,3000,5100
3255,18/11/2008,16200,15800,15800.0,16200,10800,5200
3254,19/11/2008,17000,16300,17000.0,16300,1200,5200
3253,20/11/2008,16500,15800,16500.0,15800,1100,5100
3252,21/11/2008,17200,16100,17200.0,16100,400,5200
3251,24/11/2008,17800,16700,17800.0,16700,600,5400
3250,25/11/2008,16200,16000,16000.0,16100,1600,5200
3249,26/11/2008,16100,16000,16000.0,16000,2100,5200
3248,27/11/2008,16200,16000,16000.0,16200,2600,5200
3247,28/11/2008,17000,17000,17000.0,17000,1500,5500
3246,01/12/2008,16500,16000,16500.0,16000,4600,5200
3245,02/12/2008,16100,16000,16100.0,16000,2100,5200
3244,03/12/2008,16000,16000,16000.0,16000,200,5200
3243,04/12/2008,16000,15900,16000.0,15900,2900,5100
3242,05/12/2008,16000,15500,15900.0,16000,4200,5200
3241,08/12/2008,16700,16400,16500.0,16400,900,5300
3240,09/12/2008,16500,16500,16500.0,16500,200,5300
3239,10/12/2008,16400,16400,16400.0,16400,500,5300
3238,11/12/2008,16000,16000,16000.0,16000,1100,5200
3237,12/12/2008,16000,16000,16000.0,16000,900,5200
3236,15/12/2008,14900,14900,14900.0,14900,100,4800
3235,16/12/2008,15900,15500,15900.0,15500,300,5000
3234,17/12/2008,16900,16400,16400.0,16900,2400,5400
3233,18/12/2008,17700,17500,17700.0,17700,2000,5700
3232,19/12/2008,18500,18400,18500.0,18400,300,5900
3231,22/12/2008,19000,19000,19000.0,19000,100,6100
3230,23/12/2008,19000,19000,19000.0,19000,-,6100
3229,24/12/2008,18000,17900,18000.0,17900,500,5800
3228,25/12/2008,16800,16800,16800.0,16800,200,5400
3227,26/12/2008,17500,15700,17500.0,15700,1500,5100
3226,29/12/2008,13300,13300,13300.0,13300,1400,4300
3225,30/12/2008,14200,14200,14200.0,14200,300,4600
3224,31/12/2008,15100,15100,15100.0,15100,3500,4900
3223,02/01/2009,16000,16000,16000.0,16000,100,5200
3222,05/01/2009,16000,16000,16000.0,16000,-,5200
3221,06/01/2009,16000,16000,16000.0,16000,-,5200
3220,07/01/2009,16000,16000,16000.0,16000,-,5200
3219,08/01/2009,15800,15800,15800.0,15800,300,5100
3218,09/01/2009,15800,15800,15800.0,15800,-,5100
3217,12/01/2009,15800,15800,15800.0,15800,-,5100
3216,13/01/2009,15800,15800,15800.0,15800,-,5100
3215,14/01/2009,14700,14700,14700.0,14700,400,4700
3214,15/01/2009,14000,13700,14000.0,14000,600,4500
3213,16/01/2009,14900,14500,14900.0,14500,200,4700
3212,19/01/2009,14700,14700,14700.0,14700,-,4700
3211,20/01/2009,14700,14700,14700.0,14700,-,4700
3210,21/01/2009,15700,15700,15700.0,15700,100,5100
3209,22/01/2009,16000,16000,16000.0,16000,100,5200
3208,23/01/2009,16800,16000,16800.0,16000,300,5200
3207,02/02/2009,16800,16800,16800.0,16800,100,5400
3206,03/02/2009,16500,15700,16500.0,16300,300,5200
3205,04/02/2009,16200,16200,16200.0,16200,-,5200
3204,05/02/2009,16200,16200,16200.0,16200,-,5200
3203,06/02/2009,16400,16200,16200.0,16400,300,5300
3202,09/02/2009,16300,16300,16300.0,16300,-,5200
3201,10/02/2009,17000,17000,17000.0,17000,100,5500
3200,11/02/2009,17000,17000,17000.0,17000,-,5500
3199,12/02/2009,17000,17000,17000.0,17000,-,5500
3198,13/02/2009,18100,18100,18100.0,18100,100,5800
3197,16/02/2009,18100,18100,18100.0,18100,-,5800
3196,17/02/2009,18100,18100,18100.0,18100,-,5800
3195,18/02/2009,18100,18100,18100.0,18100,-,5800
3194,19/02/2009,18100,18100,18100.0,18100,-,5800
3193,20/02/2009,18100,18100,18100.0,18100,-,5800
3192,23/02/2009,18100,18100,18100.0,18100,-,5800
3191,24/02/2009,16900,16900,16900.0,16900,100,5400
3190,25/02/2009,15800,15800,15800.0,15800,100,5100
3189,26/02/2009,15600,15600,15600.0,15600,100,5000
3188,27/02/2009,16600,15800,16600.0,15800,200,5100
3187,02/03/2009,16000,16000,16000.0,16000,100,5200
3186,03/03/2009,16000,16000,16000.0,16000,-,5200
3185,04/03/2009,14900,14900,14900.0,14900,100,4800
3184,05/03/2009,14000,13900,14000.0,13900,500,4500
3183,06/03/2009,13900,13900,13900.0,13900,-,4500
3182,09/03/2009,14800,13100,14800.0,13100,200,4200
3181,10/03/2009,14200,14200,14200.0,14200,100,4600
3180,11/03/2009,14200,14200,14200.0,14200,-,4600
3179,12/03/2009,14200,14200,14200.0,14200,-,4600
3178,13/03/2009,14200,14200,14200.0,14200,-,4600
3177,16/03/2009,14900,13300,14900.0,13300,200,4300
3176,17/03/2009,13200,13200,13200.0,13200,1100,4300
3175,18/03/2009,14100,14100,14100.0,14100,200,4500
3174,19/03/2009,15000,14100,14900.0,15000,1000,4800
3173,20/03/2009,14000,14000,14000.0,14000,500,4500
3172,23/03/2009,14900,14900,14900.0,14900,100,4800
3171,24/03/2009,14400,14400,14400.0,14400,500,4600
3170,25/03/2009,14400,14400,14400.0,14400,-,4600
3169,26/03/2009,14400,14400,14400.0,14400,-,4600
3168,27/03/2009,14400,14400,14400.0,14400,500,4600
3167,30/03/2009,14900,14900,14900.0,14900,100,4800
3166,31/03/2009,14000,14000,14000.0,14000,200,4500
3165,01/04/2009,14000,14000,14000.0,14000,900,4500
3164,02/04/2009,14000,14000,14000.0,14000,-,4500
3163,03/04/2009,14500,14000,14000.0,14500,1400,4700
3162,07/04/2009,14400,14400,14400.0,14400,-,4600
3161,08/04/2009,14400,14400,14400.0,14400,-,4600
3160,09/04/2009,14000,13800,13800.0,14000,300,4500
3159,10/04/2009,14000,14000,14000.0,14000,1500,4500
3158,13/04/2009,14900,14500,14500.0,14900,2900,4800
3157,14/04/2009,14800,14800,14800.0,14800,-,4800
3156,15/04/2009,14800,14800,14800.0,14800,-,4800
3155,16/04/2009,15700,15700,15700.0,15700,200,5100
3154,17/04/2009,15700,15700,15700.0,15700,-,5100
3153,20/04/2009,15700,15700,15700.0,15700,-,5100
3152,21/04/2009,14700,14700,14700.0,14700,500,4700
3151,22/04/2009,13700,13700,13700.0,13700,500,4400
3150,23/04/2009,14300,12800,14300.0,12800,600,4100
3149,24/04/2009,13800,13800,13800.0,13800,-,4400
3148,27/04/2009,13800,13800,13800.0,13800,-,4400
3147,28/04/2009,13800,13800,13800.0,13800,100,4400
3146,29/04/2009,13800,13800,13800.0,13800,-,4400
3145,04/05/2009,14200,14000,14000.0,14200,400,4600
3144,05/05/2009,14500,14500,14500.0,14500,100,4700
3143,06/05/2009,14500,14000,14500.0,14500,25800,4700
3142,07/05/2009,14300,14300,14300.0,14300,1500,4600
3141,08/05/2009,14300,14300,14300.0,14300,-,4600
3140,11/05/2009,14300,14300,14300.0,14300,900,4600
3139,12/05/2009,14300,14300,14300.0,14300,800,4600
3138,13/05/2009,14400,14300,14300.0,14300,1000,4600
3137,14/05/2009,14300,14300,14300.0,14300,1000,4600
3136,15/05/2009,14500,14500,14500.0,14500,100,4700
3135,18/05/2009,14200,14200,14200.0,14200,400,4600
3134,19/05/2009,15000,15000,15000.0,15000,600,4800
3133,20/05/2009,16000,15800,15800.0,16000,6800,5200
3132,21/05/2009,17100,16500,16500.0,17100,4200,5500
3131,22/05/2009,17000,16200,17000.0,16200,1100,5200
3130,25/05/2009,17000,17000,17000.0,17000,100,5500
3129,26/05/2009,18000,18000,18000.0,18000,100,5800
3128,27/05/2009,16800,16800,16800.0,16800,300,5400
3127,28/05/2009,17900,15700,17900.0,15700,200,5100
3126,29/05/2009,17900,17600,17900.0,17600,900,5700
3125,01/06/2009,18500,18000,18000.0,18500,4000,6000
3124,02/06/2009,18500,18300,18500.0,18300,300,5900
3123,03/06/2009,18300,17400,17500.0,18300,2200,5900
3122,04/06/2009,18900,17900,18300.0,18900,9100,6100
3121,05/06/2009,19700,18500,18500.0,19000,14300,6100
3120,08/06/2009,20700,19700,19700.0,20700,15900,6700
3119,09/06/2009,21900,21500,21900.0,21900,29200,7100
3118,10/06/2009,22800,20500,22800.0,20500,7300,6600
3117,11/06/2009,22800,21500,21500.0,22000,3200,7100
3116,12/06/2009,23400,22000,23400.0,22000,7500,7100
3115,15/06/2009,24000,23000,23000.0,24000,1500,7700
3114,16/06/2009,24500,21700,24500.0,21700,5500,7000
3113,17/06/2009,20500,20500,20500.0,20500,5200,6600
3112,18/06/2009,21400,21000,21400.0,21000,7500,6800
3111,19/06/2009,21700,21500,21700.0,21500,1900,6900
3110,22/06/2009,21600,21600,21600.0,21600,-,7000
3109,23/06/2009,22100,21500,21500.0,22100,1000,7100
3108,24/06/2009,23200,21800,23200.0,21800,2600,7000
3107,25/06/2009,24000,21200,24000.0,21200,9900,6800
3106,26/06/2009,22900,20300,21800.0,22300,14900,7200
3105,29/06/2009,22900,22000,22900.0,22000,6000,7100
3104,30/06/2009,23800,22800,22800.0,23800,6000,7700
3103,01/07/2009,23700,23700,23700.0,23700,-,7600
3102,02/07/2009,23700,23700,23700.0,23700,-,7600
3101,03/07/2009,24400,24200,24200.0,24400,2000,7900
3100,06/07/2009,25000,22600,24000.0,22600,21600,7300
3099,07/07/2009,23800,22000,22000.0,23800,7000,7700
3098,08/07/2009,22900,22900,22900.0,22900,2000,7400
3097,09/07/2009,23400,23400,23400.0,23400,2500,7500
3096,10/07/2009,21800,21800,21800.0,21800,2500,7000
3095,13/07/2009,21800,20300,21800.0,20300,1400,6500
3094,14/07/2009,20400,19000,20300.0,19000,6100,6100
3093,15/07/2009,18000,17900,18000.0,17900,3300,5800
3092,16/07/2009,19100,18500,18500.0,19100,3100,6100
3091,17/07/2009,19900,19900,19900.0,19900,2000,6400
3090,20/07/2009,20900,19900,20900.0,19900,2100,6400
3089,21/07/2009,20000,20000,20000.0,20000,100,6400
3088,22/07/2009,20000,20000,20000.0,20000,-,6400
3087,23/07/2009,21200,20000,21200.0,20000,1200,6400
3086,24/07/2009,20400,19100,20400.0,19500,35700,6300
3085,27/07/2009,20600,18000,20600.0,18200,2100,5900
3084,28/07/2009,19400,17700,17700.0,19400,400,6200
3083,29/07/2009,19800,19800,19800.0,19800,100,6400
3082,30/07/2009,19000,18500,18500.0,18500,1200,6000
3081,31/07/2009,17700,17300,17700.0,17300,10100,5600
3080,03/08/2009,16500,16200,16300.0,16500,8600,5300
3079,04/08/2009,17300,16600,17300.0,16600,700,5300
3078,05/08/2009,18200,16500,18200.0,16500,3100,5300
3077,06/08/2009,18000,17800,18000.0,17800,1900,5700
3076,07/08/2009,17900,17900,17900.0,17900,-,5800
3075,10/08/2009,17900,16700,16700.0,17000,7900,5500
3074,11/08/2009,18000,17100,17400.0,18000,1800,5800
3073,12/08/2009,18800,18000,18800.0,18000,2200,5800
3072,13/08/2009,17500,17000,17200.0,17000,7800,5500
3071,14/08/2009,17000,16400,16400.0,17000,1800,5500
3070,17/08/2009,16500,15900,16500.0,16500,6500,5300
3069,18/08/2009,16500,15800,15900.0,16400,4600,5300
3068,19/08/2009,17500,16600,16600.0,16700,5800,5400
3067,20/08/2009,18000,17800,18000.0,17900,5000,5800
3066,21/08/2009,18500,17200,18500.0,17200,1300,5500
3065,24/08/2009,18000,17200,18000.0,17500,2400,5600
3064,25/08/2009,17100,16800,16800.0,17000,700,5500
3063,26/08/2009,17600,17600,17600.0,17600,400,5700
3062,27/08/2009,17800,17500,17800.0,17500,200,5600
3061,28/08/2009,18500,17300,17400.0,18500,17200,6000
3060,31/08/2009,18700,18000,18600.0,18000,10900,5800
3059,01/09/2009,18000,18000,18000.0,18000,3900,5800
3058,03/09/2009,18100,17900,18100.0,17900,4500,5800
3057,04/09/2009,18000,17900,17900.0,18000,1800,5800
3056,07/09/2009,17500,17000,17500.0,17000,5800,5500
3055,08/09/2009,17500,17500,17500.0,17500,1700,5600
3054,09/09/2009,18300,18000,18100.0,18000,6500,5800
3053,10/09/2009,19400,18700,18700.0,19400,24100,6200
3052,11/09/2009,20400,20400,20400.0,20400,14300,6600
3051,14/09/2009,21800,21800,21800.0,21800,12200,7000
3050,15/09/2009,23300,22000,23300.0,22000,25100,7100
3049,16/09/2009,23000,21200,23000.0,21200,13400,6800
3048,17/09/2009,22500,21000,22300.0,21000,12800,6800
3047,18/09/2009,21000,20700,20700.0,20700,14700,6700
3046,21/09/2009,22100,20000,20200.0,22100,18600,7100
3045,22/09/2009,23500,21000,23200.0,22900,26500,7400
3044,23/09/2009,23800,21300,21300.0,21600,1100,7000
3043,24/09/2009,22600,21400,22600.0,22600,4400,7300
3042,25/09/2009,23700,22500,22500.0,23000,9600,7400
3041,28/09/2009,23900,22800,23700.0,23500,6600,7600
3040,29/09/2009,24000,23500,23600.0,23700,15300,7600
3039,30/09/2009,25000,24000,24000.0,24500,21600,7900
3038,01/10/2009,25500,24400,25500.0,25000,4800,8000
3037,02/10/2009,24800,23100,24800.0,23500,4700,7600
3036,05/10/2009,22100,21800,21800.0,22000,2700,7100
3035,06/10/2009,23400,23000,23400.0,23300,3700,7500
3034,07/10/2009,24600,23600,23800.0,23600,2700,7600
3033,08/10/2009,25000,23800,25000.0,23800,4200,7700
3032,09/10/2009,25600,23900,25000.0,25600,24500,8200
3031,12/10/2009,26900,26400,26500.0,26900,21900,8700
3030,13/10/2009,27500,25100,27500.0,25300,13800,8100
3029,14/10/2009,27000,26300,26300.0,27000,6900,8700
3028,15/10/2009,27500,26500,27500.0,26500,6400,8500
3027,16/10/2009,28700,26200,28700.0,26200,7000,8400
3026,19/10/2009,26000,25200,25500.0,26000,5600,8400
3025,20/10/2009,27200,26700,27200.0,27000,29900,8700
3024,21/10/2009,28700,25600,28700.0,25600,21900,8200
3023,22/10/2009,29000,26500,29000.0,27000,5000,8700
3022,23/10/2009,27900,26300,27900.0,26300,7800,8500
3021,26/10/2009,27000,26400,26500.0,26900,19300,8700
3020,27/10/2009,27000,26200,27000.0,26500,6100,8500
3019,28/10/2009,27400,26300,26300.0,26800,10800,8600
3018,29/10/2009,27300,25700,27300.0,25700,5000,8300
3017,30/10/2009,26700,26100,26300.0,26100,6300,8400
3016,02/11/2009,26000,26000,26000.0,26000,5000,8400
3015,03/11/2009,26000,26000,26000.0,26000,2100,8400
3014,04/11/2009,26000,25900,26000.0,25900,1000,8300
3013,05/11/2009,26300,25600,25600.0,26200,4300,8400
3012,06/11/2009,27800,27000,27000.0,27000,24500,8700
3011,09/11/2009,27000,27000,27000.0,27000,3000,8700
3010,10/11/2009,26800,26000,26100.0,26800,3500,8600
3009,11/11/2009,27000,26100,26100.0,27000,2900,8700
3008,12/11/2009,27000,26800,26800.0,27000,11600,8700
3007,13/11/2009,28000,26900,28000.0,26900,2800,8700
3006,16/11/2009,27200,26500,26500.0,27100,6100,8700
3005,17/11/2009,27300,27200,27200.0,27300,4700,8800
3004,18/11/2009,27300,27300,27300.0,27300,5000,8800
3003,19/11/2009,27500,27300,27300.0,27300,13600,8800
3002,20/11/2009,27300,27300,27300.0,27300,2000,8800
3001,23/11/2009,27500,27500,27500.0,27500,2000,8900
3000,24/11/2009,27500,27500,27500.0,27500,-,8900
2999,25/11/2009,27200,26900,27100.0,26900,2000,8700
2998,26/11/2009,27100,27100,27100.0,27100,-,8700
2997,27/11/2009,25900,25900,25900.0,25900,4700,8300
2996,30/11/2009,27700,27700,27700.0,27700,100,8900
2995,01/12/2009,25800,25800,25800.0,25800,300,8300
2994,02/12/2009,26000,25800,26000.0,25800,9500,8300
2993,03/12/2009,25900,25900,25900.0,25900,-,8300
2992,04/12/2009,25900,25900,25900.0,25900,-,8300
2991,07/12/2009,25900,25900,25900.0,25900,-,8300
2990,08/12/2009,25900,25900,25900.0,25900,-,8300
2989,09/12/2009,25900,25900,25900.0,25900,-,8300
2988,10/12/2009,25900,25900,25900.0,25900,-,8300
2987,11/12/2009,25900,25900,25900.0,25900,-,8300
2986,14/12/2009,24100,24100,24100.0,24100,6500,7800
2985,15/12/2009,22500,22500,22500.0,22500,400,7200
2984,16/12/2009,21500,21000,21000.0,21000,1700,6800
2983,17/12/2009,22500,22500,22500.0,22500,200,7200
2982,18/12/2009,24000,24000,24000.0,24000,100,7700
2981,21/12/2009,25500,25500,25500.0,25500,200,8200
2980,22/12/2009,26400,23800,24000.0,24000,5900,7700
2979,23/12/2009,24300,24300,24300.0,24300,400,7800
2978,24/12/2009,23000,23000,23000.0,23000,1300,7400
2977,25/12/2009,24500,23000,24400.0,24400,1400,7900
2976,28/12/2009,25500,23100,25500.0,23100,4600,7400
2975,29/12/2009,23300,20300,23300.0,21000,800,7200
2974,30/12/2009,20000,20000,20000.0,20000,900,6900
2973,31/12/2009,21400,20000,21400.0,20000,400,6900
2972,04/01/2010,22300,21300,21300.0,22300,1300,7700
2971,05/01/2010,23200,23100,23100.0,23200,1200,8000
2970,06/01/2010,24200,23200,23800.0,23200,3400,8000
2969,07/01/2010,24000,22500,22500.0,22600,7500,7800
2968,08/01/2010,24400,23300,24000.0,23300,3800,8000
2967,11/01/2010,24100,22900,24100.0,22900,1900,7900
2966,12/01/2010,23900,23900,23900.0,23900,-,8200
2965,13/01/2010,23900,23900,23900.0,23900,-,8200
2964,14/01/2010,23900,23900,23900.0,23900,-,8200
2963,15/01/2010,23000,22300,22300.0,23000,200,7900
2962,18/01/2010,23400,23400,23400.0,23400,100,8100
2961,19/01/2010,23400,23400,23400.0,23400,-,8100
2960,20/01/2010,23400,23400,23400.0,23400,-,8100
