,Date,High,Low,Open,Close,Volume,Adj Close
529,13/08/2019,30000,30000,30000.0,30000,-,27300
530,14/08/2019,30000,30000,30000.0,30000,-,27300
531,15/08/2019,30000,30000,30000.0,30000,-,27300
532,16/08/2019,30000,30000,30000.0,30000,-,27300
533,19/08/2019,30000,30000,30000.0,30000,-,27300
534,20/08/2019,30000,30000,30000.0,30000,-,27300
535,21/08/2019,30000,30000,30000.0,30000,-,27300
536,22/08/2019,30000,30000,30000.0,30000,-,27300
537,23/08/2019,25500,25500,25500.0,25500,700,23200
538,26/08/2019,21700,21700,21700.0,21700,1100,19800
539,27/08/2019,18500,18500,18500.0,18500,600,16900
540,28/08/2019,18500,18500,18500.0,18500,-,16900
541,29/08/2019,19000,19000,19000.0,19000,600,17300
542,30/08/2019,19000,19000,19000.0,19000,-,17300
543,03/09/2019,19000,19000,19000.0,19000,-,17300
544,04/09/2019,19000,19000,19000.0,19000,-,17300
545,05/09/2019,19000,19000,19000.0,19000,-,17300
546,06/09/2019,19000,19000,19000.0,19000,-,17300
547,09/09/2019,19000,19000,19000.0,19000,-,17300
548,10/09/2019,19000,19000,19000.0,19000,-,17300
549,11/09/2019,19000,19000,19000.0,19000,-,17300
550,12/09/2019,19000,19000,19000.0,19000,-,17300
551,13/09/2019,16200,16200,16200.0,16200,100,14800
552,16/09/2019,16200,16200,16200.0,16200,-,14800
553,17/09/2019,15900,15900,15900.0,15900,-,14800
554,18/09/2019,15900,15900,15900.0,15900,-,14800
555,19/09/2019,15900,15900,15900.0,15900,-,14800
556,20/09/2019,15900,15900,15900.0,15900,-,14800
557,23/09/2019,15900,15900,15900.0,15900,-,14800
558,24/09/2019,15900,15900,15900.0,15900,-,14800
559,25/09/2019,15900,15900,15900.0,15900,-,14800
560,26/09/2019,15900,15900,15900.0,15900,-,14800
561,27/09/2019,15900,15900,15900.0,15900,-,14800
562,30/09/2019,15900,15900,15900.0,15900,-,14800
563,01/10/2019,15900,15900,15900.0,15900,-,14800
564,02/10/2019,18200,13600,18200.0,18200,800,16900
565,03/10/2019,20200,17600,17600.0,20200,800,18800
566,04/10/2019,22700,20900,20900.0,22700,1300,21100
567,07/10/2019,22400,22400,22400.0,22400,-,20800
568,08/10/2019,22400,22400,22400.0,22400,-,20800
569,09/10/2019,22400,22400,22400.0,22400,-,20800
570,10/10/2019,22400,22400,22400.0,22400,-,20800
571,11/10/2019,22400,22400,22400.0,22400,-,20800
572,14/10/2019,22400,22400,22400.0,22400,-,20800
573,15/10/2019,22400,22400,22400.0,22400,-,20800
574,16/10/2019,22400,22400,22400.0,22400,-,20800
575,17/10/2019,22400,22400,22400.0,22400,-,20800
576,18/10/2019,22400,22400,22400.0,22400,-,20800
577,21/10/2019,22400,22400,22400.0,22400,-,20800
578,22/10/2019,22400,22400,22400.0,22400,-,20800
579,23/10/2019,22400,22400,22400.0,22400,-,20800
580,24/10/2019,22400,22400,22400.0,22400,-,20800
581,25/10/2019,22400,22400,22400.0,22400,-,20800
582,28/10/2019,22400,22400,22400.0,22400,-,20800
583,29/10/2019,22400,22400,22400.0,22400,-,20800
584,30/10/2019,22400,22400,22400.0,22400,-,20800
585,31/10/2019,24900,24900,24900.0,24900,200,23100
586,01/11/2019,24800,24800,24800.0,24800,100,23000
587,04/11/2019,24800,24800,24800.0,24800,-,23000
588,05/11/2019,24800,24800,24800.0,24800,-,23000
589,06/11/2019,24800,24800,24800.0,24800,-,23000
590,07/11/2019,22000,22000,22000.0,22000,200,20400
591,08/11/2019,22000,22000,22000.0,22000,-,20400
592,11/11/2019,22000,22000,22000.0,22000,-,20400
593,12/11/2019,22000,22000,22000.0,22000,-,20400
594,13/11/2019,22000,22000,22000.0,22000,-,20400
595,14/11/2019,22000,22000,22000.0,22000,-,20400
596,15/11/2019,22000,22000,22000.0,22000,-,20400
597,18/11/2019,22000,22000,22000.0,22000,-,20400
598,19/11/2019,22000,22000,22000.0,22000,-,20400
599,20/11/2019,22000,22000,22000.0,22000,-,20400
600,21/11/2019,22000,22000,22000.0,22000,-,20400
601,22/11/2019,22000,22000,22000.0,22000,-,20400
602,25/11/2019,22000,22000,22000.0,22000,-,20400
603,26/11/2019,22000,22000,22000.0,22000,-,20400
604,27/11/2019,22000,22000,22000.0,22000,-,20400
605,28/11/2019,22000,22000,22000.0,22000,-,20400
606,29/11/2019,22000,22000,22000.0,22000,-,20400
607,02/12/2019,22000,22000,22000.0,22000,-,20400
608,03/12/2019,22000,22000,22000.0,22000,-,20400
609,04/12/2019,22000,22000,22000.0,22000,-,20400
610,05/12/2019,22000,22000,22000.0,22000,-,20400
611,06/12/2019,22000,22000,22000.0,22000,-,20400
612,09/12/2019,22000,22000,22000.0,22000,-,20400
613,10/12/2019,22000,22000,22000.0,22000,-,20400
614,11/12/2019,22000,22000,22000.0,22000,-,20400
615,12/12/2019,22000,22000,22000.0,22000,-,20400
616,13/12/2019,22000,22000,22000.0,22000,-,20400
617,16/12/2019,22000,22000,22000.0,22000,-,20400
618,17/12/2019,22000,22000,22000.0,22000,-,20400
619,18/12/2019,15000,15000,15000.0,15000,600,13900
620,19/12/2019,15000,15000,15000.0,15000,-,13900
621,20/12/2019,15000,15000,15000.0,15000,-,13900
622,23/12/2019,15000,15000,15000.0,15000,-,13900
623,24/12/2019,15000,15000,15000.0,15000,-,13900
624,25/12/2019,14000,14000,14000.0,14000,400,13000
625,26/12/2019,14000,14000,14000.0,14000,-,13000
626,27/12/2019,14000,14000,14000.0,14000,-,13000
627,30/12/2019,14000,14000,14000.0,14000,-,13000
628,31/12/2019,14000,14000,14000.0,14000,-,13000
629,02/01/2020,14000,14000,14000.0,14000,-,13000
630,03/01/2020,14000,14000,14000.0,14000,-,13000
631,06/01/2020,14000,14000,14000.0,14000,-,13000
632,07/01/2020,14000,14000,14000.0,14000,-,13000
633,08/01/2020,14000,14000,14000.0,14000,-,13000
634,09/01/2020,14000,14000,14000.0,14000,-,13000
635,10/01/2020,14000,14000,14000.0,14000,-,13000
636,13/01/2020,14000,14000,14000.0,14000,-,13000
637,14/01/2020,14000,14000,14000.0,14000,-,13000
638,15/01/2020,14000,14000,14000.0,14000,-,13000
639,16/01/2020,14000,14000,14000.0,14000,-,13000
640,17/01/2020,14000,14000,14000.0,14000,-,13000
641,20/01/2020,14000,14000,14000.0,14000,-,13000
642,21/01/2020,14000,14000,14000.0,14000,-,13000
643,22/01/2020,14000,14000,14000.0,14000,-,13000
644,30/01/2020,14000,14000,14000.0,14000,-,13000
645,31/01/2020,14000,14000,14000.0,14000,-,13000
646,03/02/2020,14000,14000,14000.0,14000,-,13000
647,04/02/2020,14000,14000,14000.0,14000,-,13000
648,05/02/2020,14000,14000,14000.0,14000,-,13000
649,06/02/2020,14000,14000,14000.0,14000,-,13000
650,07/02/2020,14000,14000,14000.0,14000,-,13000
651,10/02/2020,14000,14000,14000.0,14000,-,13000
652,11/02/2020,14000,14000,14000.0,14000,-,13000
653,12/02/2020,14000,14000,14000.0,14000,-,13000
654,13/02/2020,14000,14000,14000.0,14000,-,13000
655,14/02/2020,14000,14000,14000.0,14000,-,13000
656,17/02/2020,14000,14000,14000.0,14000,-,13000
657,18/02/2020,14000,14000,14000.0,14000,-,13000
658,19/02/2020,14000,14000,14000.0,14000,-,13000
659,20/02/2020,14000,14000,14000.0,14000,-,13000
660,21/02/2020,14000,14000,14000.0,14000,-,13000
661,24/02/2020,14000,14000,14000.0,14000,-,13000
662,25/02/2020,14000,14000,14000.0,14000,-,13000
663,26/02/2020,14000,14000,14000.0,14000,-,13000
664,27/02/2020,14000,14000,14000.0,14000,-,13000
665,28/02/2020,14000,14000,14000.0,14000,-,13000
666,02/03/2020,14000,14000,14000.0,14000,-,13000
667,03/03/2020,14000,14000,14000.0,14000,-,13000
668,04/03/2020,14000,14000,14000.0,14000,-,13000
669,05/03/2020,14000,14000,14000.0,14000,-,13000
670,06/03/2020,14000,14000,14000.0,14000,-,13000
671,09/03/2020,14000,14000,14000.0,14000,-,13000
672,10/03/2020,14000,14000,14000.0,14000,-,13000
673,11/03/2020,14000,14000,14000.0,14000,-,13000
674,12/03/2020,14000,14000,14000.0,14000,-,13000
675,13/03/2020,14000,14000,14000.0,14000,-,13000
676,16/03/2020,14000,14000,14000.0,14000,-,13000
677,17/03/2020,14000,14000,14000.0,14000,-,13000
678,18/03/2020,14000,14000,14000.0,14000,-,13000
679,19/03/2020,14000,14000,14000.0,14000,-,13000
680,20/03/2020,14000,14000,14000.0,14000,-,13000
681,23/03/2020,14000,14000,14000.0,14000,-,13000
682,24/03/2020,14000,14000,14000.0,14000,-,13000
683,25/03/2020,14000,14000,14000.0,14000,-,13000
684,26/03/2020,14000,14000,14000.0,14000,-,13000
685,27/03/2020,14000,14000,14000.0,14000,-,13000
686,30/03/2020,14000,14000,14000.0,14000,-,13000
687,31/03/2020,14000,14000,14000.0,14000,-,13000
688,01/04/2020,14000,14000,14000.0,14000,-,13000
689,03/04/2020,14000,14000,14000.0,14000,-,13000
690,06/04/2020,14000,14000,14000.0,14000,-,13000
691,07/04/2020,14000,14000,14000.0,14000,-,13000
692,08/04/2020,14000,14000,14000.0,14000,-,13000
693,09/04/2020,14000,14000,14000.0,14000,-,13000
694,10/04/2020,14000,14000,14000.0,14000,-,13000
695,13/04/2020,14000,14000,14000.0,14000,-,13000
696,14/04/2020,19600,19600,19600.0,19600,100,18200
697,15/04/2020,22500,22500,22500.0,22500,100,20900
698,16/04/2020,25800,25800,25800.0,25800,100,24000
699,17/04/2020,29000,22000,29000.0,27500,2100,25500
700,20/04/2020,27500,27500,27500.0,27500,100,25500
701,21/04/2020,27500,27500,27500.0,27500,-,25500
702,22/04/2020,27500,27500,27500.0,27500,-,25500
703,23/04/2020,28000,28000,28000.0,28000,100,26000
704,24/04/2020,30000,30000,30000.0,30000,100,27900
705,27/04/2020,30000,30000,30000.0,30000,-,27900
706,28/04/2020,30000,30000,30000.0,30000,-,27900
707,29/04/2020,25500,25500,25500.0,25500,100,23700
708,04/05/2020,25500,25500,25500.0,25500,-,23700
709,05/05/2020,25500,25500,25500.0,25500,-,23700
710,06/05/2020,25500,25500,25500.0,25500,-,23700
711,07/05/2020,25500,25500,25500.0,25500,-,23700
712,08/05/2020,25500,25500,25500.0,25500,-,23700
713,11/05/2020,25500,25500,25500.0,25500,-,23700
714,12/05/2020,25500,25500,25500.0,25500,-,23700
715,13/05/2020,25500,25500,25500.0,25500,-,23700
716,14/05/2020,25500,25500,25500.0,25500,-,23700
717,15/05/2020,25500,25500,25500.0,25500,-,23700
718,18/05/2020,25500,25500,25500.0,25500,-,23700
719,19/05/2020,25500,25500,25500.0,25500,-,23700
720,20/05/2020,25500,25500,25500.0,25500,-,23700
721,21/05/2020,25500,25500,25500.0,25500,-,23700
722,22/05/2020,25500,25500,25500.0,25500,-,23700
723,25/05/2020,25500,25500,25500.0,25500,-,23700
724,26/05/2020,25500,25500,25500.0,25500,-,23700
725,27/05/2020,25500,25500,25500.0,25500,-,23700
726,28/05/2020,25500,25500,25500.0,25500,-,23700
727,29/05/2020,25500,25500,25500.0,25500,-,23700
728,01/06/2020,25500,25500,25500.0,25500,-,23700
729,02/06/2020,25500,25500,25500.0,25500,-,23700
730,03/06/2020,25500,25500,25500.0,25500,-,23700
731,04/06/2020,25500,25500,25500.0,25500,-,23700
732,05/06/2020,25500,25500,25500.0,25500,-,23700
733,08/06/2020,25500,25500,25500.0,25500,-,23700
734,09/06/2020,25500,25500,25500.0,25500,-,23700
735,10/06/2020,25500,25500,25500.0,25500,-,23700
736,11/06/2020,25500,25500,25500.0,25500,-,23700
737,12/06/2020,25500,25500,25500.0,25500,-,23700
738,15/06/2020,25500,25500,25500.0,25500,-,23700
739,16/06/2020,25500,25500,25500.0,25500,-,23700
740,17/06/2020,25500,25500,25500.0,25500,-,23700
741,18/06/2020,25500,25500,25500.0,25500,-,23700
742,19/06/2020,25500,25500,25500.0,25500,-,23700
743,22/06/2020,25500,25500,25500.0,25500,-,23700
744,23/06/2020,25500,25500,25500.0,25500,-,23700
745,24/06/2020,25500,25500,25500.0,25500,-,23700
746,25/06/2020,25500,25500,25500.0,25500,-,23700
747,26/06/2020,25500,25500,25500.0,25500,-,23700
748,29/06/2020,25500,25500,25500.0,25500,-,23700
749,30/06/2020,25500,25500,25500.0,25500,-,23700
750,01/07/2020,25500,25500,25500.0,25500,-,23700
751,02/07/2020,16000,16000,16000.0,16000,500,14900
752,03/07/2020,16000,16000,16000.0,16000,-,14900
753,06/07/2020,16000,16000,16000.0,16000,-,14900
754,07/07/2020,16000,16000,16000.0,16000,-,14900
755,08/07/2020,16000,16000,16000.0,16000,-,14900
756,09/07/2020,16000,16000,16000.0,16000,-,14900
757,10/07/2020,16000,16000,16000.0,16000,-,14900
758,13/07/2020,16000,16000,16000.0,16000,-,14900
759,14/07/2020,16000,16000,16000.0,16000,-,14900
760,15/07/2020,16000,16000,16000.0,16000,-,14900
761,16/07/2020,16000,16000,16000.0,16000,-,14900
762,17/07/2020,16000,16000,16000.0,16000,-,14900
763,20/07/2020,16000,16000,16000.0,16000,-,14900
764,21/07/2020,16000,16000,16000.0,16000,-,14900
765,22/07/2020,16000,16000,16000.0,16000,-,14900
766,23/07/2020,15500,15500,15500.0,15500,-,14900
767,24/07/2020,15500,15500,15500.0,15500,-,14900
768,27/07/2020,15500,15500,15500.0,15500,-,14900
769,28/07/2020,15500,15500,15500.0,15500,-,14900
770,29/07/2020,15500,15500,15500.0,15500,-,14900
771,30/07/2020,15500,15500,15500.0,15500,-,14900
772,31/07/2020,15500,15500,15500.0,15500,-,14900
773,03/08/2020,15500,15500,15500.0,15500,100,14900
774,04/08/2020,15500,15500,15500.0,15500,-,14900
775,05/08/2020,15500,15500,15500.0,15500,-,14900
776,06/08/2020,15500,15500,15500.0,15500,-,14900
777,07/08/2020,15500,15500,15500.0,15500,-,14900
778,10/08/2020,15500,15500,15500.0,15500,-,14900
779,11/08/2020,15500,15500,15500.0,15500,-,14900
780,12/08/2020,15500,15500,15500.0,15500,-,14900
781,13/08/2020,15500,15500,15500.0,15500,-,14900
782,14/08/2020,15500,15500,15500.0,15500,-,14900
783,17/08/2020,15500,15500,15500.0,15500,-,14900
784,18/08/2020,15500,15500,15500.0,15500,-,14900
785,19/08/2020,15500,15500,15500.0,15500,-,14900
786,20/08/2020,15500,15500,15500.0,15500,-,14900
787,21/08/2020,15500,15500,15500.0,15500,-,14900
788,24/08/2020,15500,15500,15500.0,15500,-,14900
789,25/08/2020,15500,15500,15500.0,15500,-,14900
790,26/08/2020,15500,15500,15500.0,15500,-,14900
791,27/08/2020,15500,15500,15500.0,15500,-,14900
792,28/08/2020,15500,15500,15500.0,15500,-,14900
793,31/08/2020,15500,15500,15500.0,15500,-,14900
794,01/09/2020,15000,15000,15000.0,15000,3000,14400
795,03/09/2020,15000,15000,15000.0,15000,-,14400
796,04/09/2020,15000,15000,15000.0,15000,300,14400
797,07/09/2020,15000,15000,15000.0,15000,-,14400
798,08/09/2020,15000,15000,15000.0,15000,100,14400
799,09/09/2020,15000,15000,15000.0,15000,-,14400
800,10/09/2020,15000,15000,15000.0,15000,-,14400
801,11/09/2020,15000,15000,15000.0,15000,-,14400
802,14/09/2020,15000,15000,15000.0,15000,-,14400
803,15/09/2020,15000,15000,15000.0,15000,-,14400
804,16/09/2020,14500,14500,14500.0,14500,100,13900
805,17/09/2020,14500,14500,14500.0,14500,-,13900
806,18/09/2020,14500,14500,14500.0,14500,-,13900
807,21/09/2020,14000,14000,14000.0,14000,100,13400
808,22/09/2020,14000,14000,14000.0,14000,-,13400
809,23/09/2020,14000,14000,14000.0,14000,-,13400
810,24/09/2020,14000,14000,14000.0,14000,-,13400
811,25/09/2020,14000,14000,14000.0,14000,-,13400
812,28/09/2020,14000,14000,14000.0,14000,-,13400
813,29/09/2020,14000,14000,14000.0,14000,-,13400
814,30/09/2020,13000,13000,13000.0,13000,200,12500
815,01/10/2020,13000,13000,13000.0,13000,-,12500
816,02/10/2020,13000,13000,13000.0,13000,-,12500
817,05/10/2020,12000,12000,12000.0,12000,200,11500
818,06/10/2020,12000,12000,12000.0,12000,-,11500
819,07/10/2020,12000,12000,12000.0,12000,-,11500
820,08/10/2020,12000,12000,12000.0,12000,-,11500
821,09/10/2020,12000,12000,12000.0,12000,-,11500
822,12/10/2020,12000,12000,12000.0,12000,-,11500
823,13/10/2020,12000,12000,12000.0,12000,-,11500
824,14/10/2020,12000,12000,12000.0,12000,-,11500
825,15/10/2020,12000,12000,12000.0,12000,-,11500
826,16/10/2020,12000,12000,12000.0,12000,200,11500
827,19/10/2020,12000,12000,12000.0,12000,-,11500
828,20/10/2020,12000,12000,12000.0,12000,-,11500
829,21/10/2020,12000,12000,12000.0,12000,100,11500
830,22/10/2020,12000,12000,12000.0,12000,-,11500
831,23/10/2020,12000,12000,12000.0,12000,-,11500
832,26/10/2020,12000,12000,12000.0,12000,-,11500
833,27/10/2020,12000,12000,12000.0,12000,-,11500
834,28/10/2020,12000,12000,12000.0,12000,-,11500
835,29/10/2020,12000,12000,12000.0,12000,-,11500
836,30/10/2020,12000,12000,12000.0,12000,-,11500
837,02/11/2020,12000,12000,12000.0,12000,-,11500
838,03/11/2020,12000,12000,12000.0,12000,-,11500
839,04/11/2020,12000,12000,12000.0,12000,-,11500
840,05/11/2020,12000,12000,12000.0,12000,-,11500
841,06/11/2020,12000,12000,12000.0,12000,-,11500
842,09/11/2020,12000,12000,12000.0,12000,-,11500
843,10/11/2020,12000,12000,12000.0,12000,-,11500
844,11/11/2020,12000,12000,12000.0,12000,-,11500
845,12/11/2020,12000,12000,12000.0,12000,-,11500
846,13/11/2020,12000,12000,12000.0,12000,-,11500
847,16/11/2020,12000,12000,12000.0,12000,-,11500
848,17/11/2020,12000,12000,12000.0,12000,-,11500
849,18/11/2020,12000,12000,12000.0,12000,-,11500
850,19/11/2020,12000,12000,12000.0,12000,-,11500
851,20/11/2020,12000,12000,12000.0,12000,-,11500
852,23/11/2020,12000,12000,-,12000,-,11500
853,24/11/2020,12000,12000,12000.0,12000,100,11500
854,25/11/2020,12000,12000,12000.0,12000,-,11500
855,26/11/2020,12000,12000,12000.0,12000,-,11500
856,27/11/2020,12000,12000,12000.0,12000,-,11500
857,30/11/2020,12000,12000,12000.0,12000,-,11500
858,01/12/2020,12000,12000,12000.0,12000,-,11500
859,02/12/2020,12000,12000,12000.0,12000,-,11500
860,03/12/2020,12000,12000,12000.0,12000,-,11500
861,04/12/2020,12000,12000,12000.0,12000,-,11500
862,07/12/2020,12000,12000,12000.0,12000,-,11500
863,08/12/2020,12000,12000,12000.0,12000,-,11500
864,09/12/2020,12000,12000,12000.0,12000,-,11500
865,10/12/2020,12000,12000,12000.0,12000,-,11500
866,11/12/2020,12000,12000,12000.0,12000,-,11500
867,14/12/2020,12000,12000,12000.0,12000,-,11500
868,15/12/2020,12000,12000,12000.0,12000,-,11500
869,16/12/2020,12000,12000,12000.0,12000,-,11500
870,17/12/2020,12000,12000,12000.0,12000,-,11500
871,18/12/2020,11000,11000,11000.0,11000,100,10500
872,21/12/2020,11000,11000,11000.0,11000,100,10500
873,22/12/2020,10500,10500,10500.0,10500,100,10100
874,23/12/2020,10500,10500,10500.0,10500,-,10100
875,24/12/2020,10500,10500,10500.0,10500,-,10100
876,25/12/2020,10500,10500,10500.0,10500,-,10100
877,28/12/2020,10500,10500,10500.0,10500,-,10100
878,29/12/2020,10500,10500,10500.0,10500,-,10100
879,30/12/2020,10500,10500,10500.0,10500,-,10100
880,31/12/2020,10500,10500,10500.0,10500,-,10100
881,04/01/2021,10500,10500,10500.0,10500,-,10100
882,05/01/2021,10500,10500,10500.0,10500,-,10100
883,06/01/2021,10500,10500,10500.0,10500,-,10100
884,07/01/2021,10500,10500,10500.0,10500,-,10100
885,08/01/2021,10500,10500,10500.0,10500,-,10100
886,11/01/2021,10500,10500,10500.0,10500,-,10100
887,12/01/2021,10500,10500,10500.0,10500,-,10100
888,13/01/2021,10500,10500,10500.0,10500,-,10100
889,14/01/2021,10500,10500,10500.0,10500,-,10100
890,15/01/2021,10500,10500,10500.0,10500,-,10100
891,18/01/2021,10500,10500,10500.0,10500,-,10100
892,19/01/2021,10500,10500,10500.0,10500,-,10100
893,20/01/2021,10500,10500,10500.0,10500,-,10100
894,21/01/2021,10500,10500,10500.0,10500,-,10100
895,22/01/2021,10500,10500,10500.0,10500,-,10100
896,25/01/2021,10500,10500,10500.0,10500,-,10100
897,26/01/2021,10500,10500,10500.0,10500,-,10100
898,27/01/2021,10500,10500,10500.0,10500,-,10100
899,28/01/2021,10500,10500,10500.0,10500,-,10100
900,29/01/2021,10500,10500,10500.0,10500,-,10100
901,01/02/2021,10500,10500,10500.0,10500,-,10100
902,02/02/2021,10500,10500,10500.0,10500,-,10100
903,03/02/2021,10500,10500,10500.0,10500,-,10100
904,04/02/2021,10500,10500,10500.0,10500,-,10100
905,05/02/2021,10500,10500,10500.0,10500,-,10100
906,08/02/2021,10500,10500,10500.0,10500,-,10100
907,09/02/2021,10500,10500,10500.0,10500,-,10100
908,17/02/2021,10500,10500,10500.0,10500,-,10100
909,18/02/2021,10500,10500,10500.0,10500,-,10100
910,19/02/2021,10500,10500,10500.0,10500,-,10100
911,22/02/2021,10500,10500,10500.0,10500,-,10100
912,23/02/2021,10500,10500,10500.0,10500,-,10100
913,24/02/2021,10500,10500,10500.0,10500,-,10100
914,25/02/2021,10500,10500,10500.0,10500,-,10100
915,26/02/2021,10500,10500,10500.0,10500,-,10100
916,01/03/2021,11000,11000,11000.0,11000,500,10500
917,02/03/2021,11000,11000,11000.0,11000,-,10500
918,03/03/2021,11000,11000,11000.0,11000,-,10500
919,04/03/2021,11000,11000,11000.0,11000,-,10500
920,05/03/2021,11000,11000,11000.0,11000,-,10500
921,08/03/2021,11000,11000,11000.0,11000,-,10500
922,09/03/2021,11000,11000,11000.0,11000,100,10500
923,10/03/2021,11000,11000,11000.0,11000,-,10500
924,11/03/2021,11000,11000,11000.0,11000,-,10500
925,12/03/2021,11000,11000,11000.0,11000,-,10500
926,15/03/2021,11000,11000,11000.0,11000,5800,10500
927,16/03/2021,11000,11000,11000.0,11000,100,10500
928,17/03/2021,11000,11000,11000.0,11000,-,10500
929,18/03/2021,11000,11000,11000.0,11000,-,10500
930,19/03/2021,11000,11000,11000.0,11000,-,10500
931,22/03/2021,11000,11000,11000.0,11000,-,10500
932,23/03/2021,11000,11000,11000.0,11000,-,10500
933,24/03/2021,11000,11000,11000.0,11000,-,10500
934,25/03/2021,11000,11000,11000.0,11000,-,10500
935,26/03/2021,11000,11000,11000.0,11000,-,10500
936,29/03/2021,11000,11000,11000.0,11000,-,10500
937,30/03/2021,11000,11000,11000.0,11000,-,10500
938,31/03/2021,11000,11000,11000.0,11000,-,10500
939,01/04/2021,11000,11000,11000.0,11000,-,10500
940,02/04/2021,11000,11000,11000.0,11000,-,10500
941,05/04/2021,11000,11000,11000.0,11000,-,10500
942,06/04/2021,11000,11000,11000.0,11000,-,10500
943,07/04/2021,11000,11000,11000.0,11000,-,10500
944,08/04/2021,11000,11000,11000.0,11000,-,10500
945,09/04/2021,11000,11000,11000.0,11000,-,10500
946,12/04/2021,11000,11000,11000.0,11000,-,10500
947,13/04/2021,11000,11000,11000.0,11000,-,10500
948,14/04/2021,11000,11000,11000.0,11000,-,10500
949,15/04/2021,11000,11000,11000.0,11000,-,10500
950,16/04/2021,11000,11000,11000.0,11000,-,10500
951,19/04/2021,11000,11000,11000.0,11000,-,10500
952,20/04/2021,11000,11000,11000.0,11000,-,10500
953,22/04/2021,11000,11000,11000.0,11000,-,10500
954,23/04/2021,11000,11000,11000.0,11000,-,10500
955,26/04/2021,11000,11000,11000.0,11000,-,10500
956,27/04/2021,11000,11000,11000.0,11000,-,10500
957,28/04/2021,11000,11000,11000.0,11000,-,10500
958,29/04/2021,11000,11000,11000.0,11000,-,10500
959,04/05/2021,11000,11000,11000.0,11000,-,10500
960,05/05/2021,11000,11000,11000.0,11000,-,10500
961,06/05/2021,11000,11000,11000.0,11000,-,10500
962,07/05/2021,11000,11000,11000.0,11000,-,10500
963,10/05/2021,11000,11000,11000.0,11000,-,10500
964,11/05/2021,11000,11000,11000.0,11000,-,10500
965,12/05/2021,11000,11000,11000.0,11000,-,10500
966,13/05/2021,11000,11000,11000.0,11000,-,10500
967,14/05/2021,11000,11000,11000.0,11000,-,10500
968,17/05/2021,11000,11000,11000.0,11000,-,10500
969,18/05/2021,11000,11000,11000.0,11000,-,10500
970,19/05/2021,11000,11000,11000.0,11000,-,10500
971,20/05/2021,11000,11000,11000.0,11000,-,10500
972,21/05/2021,11000,11000,11000.0,11000,-,10500
973,24/05/2021,11000,11000,11000.0,11000,200,10500
974,25/05/2021,11500,11500,11500.0,11500,100,11000
975,26/05/2021,11500,11500,11500.0,11500,-,11000
976,27/05/2021,11500,11500,11500.0,11500,200,11000
977,28/05/2021,11000,11000,11000.0,11000,100,10500
978,31/05/2021,11000,11000,11000.0,11000,-,10500
979,01/06/2021,11400,11400,11400.0,11400,100,10900
980,02/06/2021,11400,11400,11400.0,11400,-,10900
981,03/06/2021,11500,11400,11500.0,11400,300,10900
982,04/06/2021,12000,11400,11400.0,12000,1400,11500
983,07/06/2021,12000,12000,12000.0,12000,500,11500
984,08/06/2021,12000,12000,12000.0,12000,-,11500
985,09/06/2021,11500,11500,11500.0,11500,-,11500
986,10/06/2021,11000,11000,11000.0,11000,5100,11000
987,11/06/2021,11000,11000,11000.0,11000,-,11000
988,14/06/2021,11000,11000,11000.0,11000,-,11000
989,15/06/2021,11000,11000,11000.0,11000,-,11000
990,16/06/2021,11000,11000,11000.0,11000,-,11000
991,17/06/2021,11000,11000,11000.0,11000,-,11000
992,18/06/2021,11000,11000,11000.0,11000,-,11000
993,21/06/2021,11000,11000,11000.0,11000,-,11000
994,22/06/2021,11000,11000,11000.0,11000,-,11000
995,23/06/2021,11000,11000,11000.0,11000,-,11000
996,24/06/2021,11000,11000,11000.0,11000,-,11000
997,25/06/2021,11000,11000,11000.0,11000,100,11000
998,28/06/2021,10500,10500,10500.0,10500,1100,10500
999,29/06/2021,10500,10500,10500.0,10500,-,10500
1000,30/06/2021,10500,10500,10500.0,10500,-,10500
1001,01/07/2021,10500,10500,10500.0,10500,-,10500
1002,02/07/2021,10500,10500,10500.0,10500,-,10500
1003,05/07/2021,10500,10500,10500.0,10500,200,10500
1004,06/07/2021,10500,10500,10500.0,10500,100,10500
1005,07/07/2021,10500,10500,10500.0,10500,-,10500
1006,08/07/2021,10500,10500,10500.0,10500,-,10500
1007,09/07/2021,10500,10500,10500.0,10500,-,10500
1008,12/07/2021,10500,10500,10500.0,10500,-,10500
1009,13/07/2021,10500,10500,10500.0,10500,-,10500
1010,14/07/2021,10500,10500,10500.0,10500,-,10500
1011,15/07/2021,10200,10200,10200.0,10200,100,10200
1012,16/07/2021,10200,10200,10200.0,10200,-,10200
1013,19/07/2021,10200,10200,10200.0,10200,-,10200
1014,20/07/2021,10200,10200,10200.0,10200,-,10200
1015,21/07/2021,10200,10200,10200.0,10200,-,10200
1016,22/07/2021,10200,10200,10200.0,10200,-,10200
1017,23/07/2021,10200,10200,10200.0,10200,-,10200
1018,26/07/2021,10200,10200,10200.0,10200,-,10200
1019,27/07/2021,10200,10200,10200.0,10200,-,10200
1020,28/07/2021,10200,10200,10200.0,10200,-,10200
1021,29/07/2021,10200,10200,10200.0,10200,-,10200
1022,30/07/2021,10200,10200,10200.0,10200,-,10200
1023,02/08/2021,10200,10200,10200.0,10200,-,10200
1024,03/08/2021,10200,10200,10200.0,10200,-,10200
1025,04/08/2021,10200,10200,10200.0,10200,-,10200
