,Date,High,Low,Open,Close,Volume,Adj Close
257,14/02/2017,5000,5000,5000.0,5000,500,2700
258,15/02/2017,5700,5100,5700.0,5100,500,2800
259,16/02/2017,5900,4500,5800.0,4500,300,2500
260,17/02/2017,6000,4900,4900.0,6000,2300,3300
261,20/02/2017,5900,4700,4700.0,5900,1100,3200
262,21/02/2017,5500,4900,5500.0,5500,700,3000
263,22/02/2017,5800,4400,5800.0,5800,1000,3200
264,23/02/2017,5800,4400,4400.0,5800,2800,3200
265,24/02/2017,5500,4600,4600.0,5500,2100,3000
266,27/02/2017,5800,5800,5800.0,5800,100,3200
267,28/02/2017,5800,5200,5200.0,5800,2760,3200
268,01/03/2017,5600,5600,-,5600,-,3100
269,02/03/2017,5500,5000,5000.0,5500,2560,3000
270,03/03/2017,6000,6000,6000.0,6000,1400,3300
271,06/03/2017,6000,6000,-,6000,-,3300
272,07/03/2017,5100,5100,5100.0,5100,200,2800
273,08/03/2017,5800,5800,5800.0,5800,100,3200
274,09/03/2017,6500,5000,6500.0,5000,300,2700
275,10/03/2017,6300,5000,5200.0,6300,60948,3500
276,13/03/2017,5300,5300,5300.0,5300,200,2900
277,14/03/2017,6000,6000,6000.0,6000,1000,3300
278,15/03/2017,6000,6000,-,6000,-,3300
279,16/03/2017,6000,6000,-,6000,-,3300
280,17/03/2017,6000,5300,5400.0,5300,4300,2900
281,20/03/2017,5500,5500,-,5500,-,3000
282,21/03/2017,6000,6000,6000.0,6000,6410,3300
283,22/03/2017,6000,6000,6000.0,6000,5000,3300
284,23/03/2017,6100,5300,5300.0,6000,12600,3300
285,24/03/2017,6000,6000,6000.0,6000,15000,3300
286,27/03/2017,6000,6000,-,6000,-,3300
287,28/03/2017,6800,6800,6800.0,6800,500,3700
288,29/03/2017,6800,6800,-,6800,-,3700
289,30/03/2017,6800,6800,-,6800,-,3700
290,31/03/2017,6800,6800,-,6800,-,3700
291,03/04/2017,6800,6800,-,6800,-,3700
292,04/04/2017,6800,6800,-,6800,-,3700
293,05/04/2017,6800,6800,-,6800,-,3700
294,07/04/2017,6800,6800,-,6800,-,3700
295,10/04/2017,7500,7500,7500.0,7500,100,4100
296,11/04/2017,7500,7500,-,7500,-,4100
297,12/04/2017,7900,7900,-,7900,100,4100
298,13/04/2017,6800,6800,6800.0,6800,20000,3700
299,14/04/2017,6600,5800,5800.0,6600,6300,3600
300,17/04/2017,5900,5300,5300.0,5900,2100,3200
301,18/04/2017,6000,5100,5100.0,6000,1100,3300
302,19/04/2017,5900,5900,5900.0,5900,100,3200
303,20/04/2017,5000,5000,-,5000,-,2700
304,21/04/2017,5000,5000,-,5000,-,2700
305,24/04/2017,5700,5100,5700.0,5100,3100,2800
306,25/04/2017,5100,5100,-,5100,-,2800
307,26/04/2017,5800,5800,5800.0,5800,100,3200
308,27/04/2017,5800,5800,-,5800,-,3200
309,28/04/2017,5800,5800,-,5800,-,3200
310,03/05/2017,5900,5800,5800.0,5800,7000,3200
311,04/05/2017,5900,5800,5800.0,5900,2100,3200
312,05/05/2017,5900,5900,-,5900,-,3200
313,08/05/2017,6000,5100,5800.0,6000,2500,3300
314,09/05/2017,6000,5400,6000.0,6000,6100,3300
315,10/05/2017,5800,5800,-,5800,-,3200
316,11/05/2017,5800,5800,-,5800,-,3200
317,12/05/2017,5800,5800,-,5800,-,3200
318,15/05/2017,5300,5300,5300.0,5300,1000,2900
319,16/05/2017,6000,5300,6000.0,5300,7000,2900
320,17/05/2017,5500,5500,-,5500,-,3000
321,18/05/2017,5800,4700,4700.0,5800,5600,3200
322,19/05/2017,4800,4800,-,4800,-,2600
323,22/05/2017,4800,4800,-,4800,-,2600
324,23/05/2017,4800,4800,-,4800,-,2600
325,24/05/2017,4800,4800,-,4800,-,2600
326,25/05/2017,5500,4100,4100.0,5500,3000,3000
327,26/05/2017,4600,4600,-,4600,-,2500
328,29/05/2017,5200,5200,5200.0,5200,100,2900
329,30/05/2017,5900,5900,5900.0,5900,500,3200
330,31/05/2017,5900,5900,-,5900,-,3200
331,01/06/2017,5900,5200,5200.0,5900,2100,2900
332,02/06/2017,5200,5200,-,5200,-,2900
333,05/06/2017,5900,4900,4900.0,5900,3000,3200
334,06/06/2017,5900,5900,5900.0,5900,100,3200
335,07/06/2017,6700,5600,6700.0,6700,5200,3700
336,08/06/2017,5600,5600,5600.0,5600,9250,3100
337,09/06/2017,6400,6400,6400.0,6400,1000,3500
338,12/06/2017,6400,5700,5700.0,6400,1500,3500
339,13/06/2017,5900,5900,-,5900,-,3200
340,14/06/2017,6400,5600,5600.0,6000,3800,3300
341,15/06/2017,5900,5900,-,5900,-,3200
342,16/06/2017,5900,5900,-,5900,-,3200
343,19/06/2017,6200,6200,-,6200,1200,3200
344,20/06/2017,6200,6200,-,6200,-,3700
345,21/06/2017,5500,5500,5500.0,5500,100,3300
346,22/06/2017,4700,4700,4700.0,4700,200,2800
347,23/06/2017,4700,4700,-,4700,-,2800
348,26/06/2017,4700,4700,-,4700,-,2800
349,27/06/2017,4700,4700,-,4700,-,2800
350,28/06/2017,4700,4700,-,4700,-,2800
351,29/06/2017,4700,4700,-,4700,-,2800
352,30/06/2017,4700,4700,-,4700,-,2800
353,03/07/2017,4700,4700,-,4700,-,2800
354,04/07/2017,4700,4700,-,4700,-,2800
355,05/07/2017,5400,5400,5400.0,5400,2000,3200
356,06/07/2017,6200,6200,6200.0,6200,1700,3700
357,07/07/2017,6200,6200,6200.0,6200,600,3700
358,10/07/2017,6800,6800,-,6800,300,3700
359,11/07/2017,5900,5900,5900.0,5900,2000,3500
360,12/07/2017,5600,5600,5600.0,5600,2000,3400
361,13/07/2017,6400,6400,6400.0,6400,1000,3800
362,14/07/2017,6400,6400,6400.0,6400,600,3800
363,17/07/2017,6400,6400,6400.0,6400,2000,3800
364,18/07/2017,6400,6400,-,6400,-,3800
365,19/07/2017,6400,6400,-,6400,-,3800
366,20/07/2017,6400,6400,-,6400,-,3800
367,21/07/2017,6400,6400,-,6400,-,3800
368,24/07/2017,6400,6400,-,6400,-,3800
369,25/07/2017,6400,6400,6400.0,6400,3500,3800
370,26/07/2017,5700,5700,5700.0,5700,2000,3400
371,27/07/2017,5100,5100,5100.0,5100,1000,3100
372,28/07/2017,5100,5100,-,5100,-,3100
373,31/07/2017,5100,5100,-,5100,-,3100
374,01/08/2017,5100,5100,-,5100,-,3100
375,02/08/2017,5100,5100,-,5100,-,3100
376,03/08/2017,5100,5100,-,5100,-,3100
377,04/08/2017,5100,5100,-,5100,-,3100
378,07/08/2017,5100,5100,-,5100,-,3100
379,08/08/2017,5100,5100,-,5100,-,3100
380,09/08/2017,5100,5100,-,5100,-,3100
381,10/08/2017,5100,5100,-,5100,-,3100
382,11/08/2017,5100,5100,-,5100,-,3100
383,14/08/2017,5100,5100,-,5100,-,3100
384,15/08/2017,5100,5100,-,5100,-,3100
385,16/08/2017,5100,5100,-,5100,-,3100
386,17/08/2017,5800,4700,5800.0,4700,500,2800
387,18/08/2017,4900,4900,-,4900,-,2900
388,21/08/2017,4900,4900,-,4900,-,2900
389,22/08/2017,4900,4900,-,4900,-,2900
390,23/08/2017,4900,4900,-,4900,-,2900
391,24/08/2017,5600,5600,5600.0,5600,5000,3400
392,25/08/2017,6400,4800,6400.0,4800,400,3800
393,28/08/2017,5600,5600,-,5600,-,3400
394,29/08/2017,6400,6400,6400.0,6400,900,3800
395,30/08/2017,6400,6400,-,6400,-,3800
396,31/08/2017,6400,6400,-,6400,-,3800
397,01/09/2017,6400,6400,-,6400,-,3800
398,05/09/2017,6000,6000,6000.0,6000,600,3600
399,06/09/2017,6000,6000,-,6000,-,3600
400,07/09/2017,5100,5100,5100.0,5100,500,3100
401,08/09/2017,5100,5100,-,5100,-,3100
402,11/09/2017,5100,5100,-,5100,-,3100
403,12/09/2017,5100,5100,-,5100,-,3100
404,13/09/2017,5100,5100,-,5100,-,3100
405,14/09/2017,5100,5100,-,5100,-,3100
406,15/09/2017,5100,5100,-,5100,-,3100
407,18/09/2017,5100,5100,-,5100,-,3100
408,19/09/2017,5100,5100,-,5100,-,3100
409,20/09/2017,5100,5100,-,5100,-,3100
410,21/09/2017,4400,4400,4400.0,4400,1000,2600
411,22/09/2017,4400,4400,-,4400,-,2600
412,25/09/2017,4400,4400,-,4400,-,2600
413,26/09/2017,4400,4400,-,4400,-,2600
414,27/09/2017,4400,4400,-,4400,-,2600
415,28/09/2017,4400,4400,-,4400,-,2600
416,29/09/2017,4400,4400,-,4400,-,2600
417,02/10/2017,4400,4400,-,4400,-,2600
418,03/10/2017,4400,4400,-,4400,-,2600
419,04/10/2017,4400,4400,-,4400,-,2600
420,05/10/2017,4400,4400,-,4400,-,2600
421,06/10/2017,4400,4400,-,4400,-,2600
422,09/10/2017,4400,4400,-,4400,-,2600
423,10/10/2017,4400,4400,-,4400,-,2600
424,11/10/2017,4400,4400,-,4400,-,2600
425,12/10/2017,4400,4400,-,4400,-,2600
426,13/10/2017,5000,3800,5000.0,3800,1100,2300
427,16/10/2017,3900,3900,3900.0,3900,-,2300
428,17/10/2017,3900,3900,-,3900,-,2300
429,18/10/2017,3900,3900,-,3900,-,2300
430,19/10/2017,3900,3900,-,3900,-,2300
431,20/10/2017,3900,3900,-,3900,-,2300
432,23/10/2017,3900,3900,-,3900,-,2300
433,24/10/2017,3900,3900,-,3900,-,2300
434,25/10/2017,3900,3900,-,3900,-,2300
435,26/10/2017,3900,3900,-,3900,-,2300
436,27/10/2017,3900,3900,-,3900,-,2300
437,30/10/2017,3900,3900,-,3900,-,2300
438,31/10/2017,3900,3900,-,3900,-,2300
439,01/11/2017,3900,3900,-,3900,-,2300
440,02/11/2017,3900,3900,-,3900,-,2300
441,03/11/2017,3900,3900,-,3900,-,2300
442,06/11/2017,3900,3900,-,3900,-,2300
443,07/11/2017,3900,3900,-,3900,-,2300
444,08/11/2017,3900,3900,-,3900,-,2300
445,09/11/2017,3900,3900,-,3900,-,2300
446,10/11/2017,4400,4400,4400.0,4400,1000,2600
447,13/11/2017,5000,5000,5000.0,5000,200,3000
448,14/11/2017,5700,5700,5700.0,5700,200,3400
449,15/11/2017,6500,6500,6500.0,6500,200,3900
450,16/11/2017,6500,6500,6500.0,6500,400,3900
451,17/11/2017,6800,6500,6500.0,6800,6000,4100
452,20/11/2017,6800,6800,-,6800,-,4100
453,21/11/2017,6500,6500,6500.0,6500,1000,3900
454,22/11/2017,6500,6500,-,6500,-,3900
455,23/11/2017,6800,6100,6500.0,6100,1700,3900
456,24/11/2017,6500,6500,6500.0,6500,500,3900
457,27/11/2017,6900,6900,6900.0,6900,1500,4100
458,28/11/2017,6900,6900,-,6900,-,4100
459,29/11/2017,7000,7000,7000.0,7000,500,4200
460,30/11/2017,7000,7000,-,7000,-,4200
461,01/12/2017,7000,7000,7000.0,7000,500,4200
462,04/12/2017,6600,6600,6600.0,6600,900,4000
463,05/12/2017,6900,6900,6900.0,6900,1000,4100
464,06/12/2017,6800,6600,6600.0,6800,2000,4100
465,07/12/2017,6700,6700,-,6700,-,4000
466,08/12/2017,6900,6800,6800.0,6900,2000,4100
467,11/12/2017,6900,6800,6800.0,6900,6000,4100
468,12/12/2017,6900,6800,6900.0,6800,12500,4100
469,13/12/2017,6800,6600,6600.0,6800,1400,4100
470,14/12/2017,6700,6700,-,6700,-,4000
471,15/12/2017,6900,6500,6500.0,6900,1200,4100
472,18/12/2017,6500,6500,6500.0,6500,4200,3900
473,19/12/2017,6600,6500,6600.0,6500,2000,4000
474,20/12/2017,6500,6000,6000.0,6500,1200,3900
475,21/12/2017,6500,6500,6500.0,6500,400,3900
476,22/12/2017,6500,6500,-,6500,-,3900
477,25/12/2017,6500,6000,6000.0,6500,4200,3900
478,26/12/2017,6500,6500,6500.0,6500,400,3900
479,27/12/2017,6500,6500,-,6500,-,3900
480,28/12/2017,6500,6500,-,6500,-,3900
481,29/12/2017,6500,6500,-,6500,-,3900
482,02/01/2018,6500,6500,6500.0,6500,100,3900
483,03/01/2018,6500,6500,-,6500,-,3900
484,04/01/2018,6500,6300,6300.0,6500,3700,3900
485,05/01/2018,6400,6400,-,6400,-,3800
486,08/01/2018,6400,6400,-,6400,-,3800
487,09/01/2018,6400,6400,-,6400,-,3800
488,10/01/2018,6400,6400,-,6400,-,3800
489,11/01/2018,6400,6400,-,6400,-,3800
490,12/01/2018,6400,6400,-,6400,-,3800
491,15/01/2018,5500,5500,5500.0,5500,200,3300
492,16/01/2018,6300,5500,6300.0,5600,16000,3400
493,17/01/2018,5600,5600,-,5600,-,3400
494,18/01/2018,5600,5600,-,5600,-,3400
495,19/01/2018,5800,5700,-,5700,9300,3400
496,22/01/2018,5700,5700,5700.0,5700,3200,3400
497,23/01/2018,5700,5300,5700.0,5300,9000,3200
498,24/01/2018,5700,5700,5700.0,5700,6000,3400
499,25/01/2018,5700,5700,-,5700,-,3400
500,26/01/2018,5100,5100,5100.0,5100,100,3100
501,29/01/2018,5800,5800,-,5800,100,3100
502,30/01/2018,5100,5100,5100.0,5100,500,3100
503,31/01/2018,5100,5100,-,5100,-,3100
504,01/02/2018,5800,5800,5800.0,5800,100,3500
505,02/02/2018,5800,5800,-,5800,-,3500
506,05/02/2018,6600,6500,6600.0,6500,16400,3900
507,06/02/2018,6500,5600,5600.0,6500,2500,3900
508,07/02/2018,6500,4900,4900.0,6500,1300,3900
509,08/02/2018,5700,5700,5700.0,5700,100,3400
510,09/02/2018,6200,6000,6000.0,6200,1200,3700
511,12/02/2018,6200,6200,-,6200,-,3700
512,13/02/2018,6200,6200,-,6200,-,-
