,Date,High,Low,Open,Close,Volume,Adj Close
203,08/07/2019,6200,6200,6200.0,6200,-,6200
204,09/07/2019,6200,6200,6200.0,6200,500,6200
205,10/07/2019,6200,6200,6200.0,6200,2500,6200
206,11/07/2019,6200,6200,6200.0,6200,-,6200
207,12/07/2019,6200,6200,6200.0,6200,-,6200
208,15/07/2019,6200,6200,6200.0,6200,6000,6200
209,16/07/2019,6200,6200,6200.0,6200,-,6200
210,17/07/2019,6200,6200,6200.0,6200,-,6200
211,18/07/2019,6300,6300,6300.0,6300,1000,6300
212,19/07/2019,6300,6300,6300.0,6300,-,6300
213,22/07/2019,6300,6300,6300.0,6300,-,6300
214,23/07/2019,6900,6900,6900.0,6900,100,6900
215,24/07/2019,6900,6900,6900.0,6900,-,6900
216,25/07/2019,6500,6300,6500.0,6300,400,6300
217,26/07/2019,6000,6000,6000.0,6000,200,6000
218,29/07/2019,6000,6000,6000.0,6000,-,6000
219,30/07/2019,6000,6000,6000.0,6000,-,6000
220,31/07/2019,6000,6000,6000.0,6000,-,6000
221,01/08/2019,6000,6000,6000.0,6000,-,6000
222,02/08/2019,6000,6000,6000.0,6000,-,6000
223,05/08/2019,6000,6000,6000.0,6000,-,6000
224,06/08/2019,6000,6000,6000.0,6000,-,6000
225,07/08/2019,6000,6000,6000.0,6000,11000,6000
226,08/08/2019,6900,6900,6900.0,6900,100,6900
227,09/08/2019,6900,6900,6900.0,6900,30,6900
228,12/08/2019,6500,6500,6500.0,6500,1500,6500
229,13/08/2019,7400,5600,5600.0,6500,3900,6500
230,14/08/2019,6500,6500,6500.0,6500,6000,6500
231,15/08/2019,6500,5600,5600.0,6500,200,6500
232,16/08/2019,6500,6500,6500.0,6500,100,6500
233,19/08/2019,5700,5700,5700.0,5700,100,5700
234,20/08/2019,5700,5700,5700.0,5700,-,5700
235,21/08/2019,5700,5700,5700.0,5700,-,5700
236,22/08/2019,5700,5700,5700.0,5700,-,5700
237,23/08/2019,5700,5700,5700.0,5700,-,5700
238,26/08/2019,6500,6500,6500.0,6500,100,6500
239,27/08/2019,6500,6500,6500.0,6500,-,6500
240,28/08/2019,6500,6500,6500.0,6500,-,6500
241,29/08/2019,6500,6500,6500.0,6500,-,6500
242,30/08/2019,6500,6500,6500.0,6500,-,6500
243,03/09/2019,6500,6500,6500.0,6500,-,6500
244,04/09/2019,6500,6500,6500.0,6500,-,6500
245,05/09/2019,6500,6500,6500.0,6500,-,6500
246,06/09/2019,6500,6500,6500.0,6500,-,6500
247,09/09/2019,6500,6500,6500.0,6500,-,6500
248,10/09/2019,6500,6500,6500.0,6500,-,6500
249,11/09/2019,6500,6500,6500.0,6500,-,6500
250,12/09/2019,6500,6500,6500.0,6500,-,6500
251,13/09/2019,6500,6500,6500.0,6500,-,6500
252,16/09/2019,6500,6500,6500.0,6500,-,6500
253,17/09/2019,6000,6000,6000.0,6000,10600,6000
254,18/09/2019,6900,6900,6900.0,6900,100,6900
255,19/09/2019,6900,6900,6900.0,6900,-,6900
256,20/09/2019,5900,5900,5900.0,5900,5200,5900
257,23/09/2019,5700,5700,5700.0,5700,1000,5700
258,24/09/2019,5700,5700,5700.0,5700,-,5700
259,25/09/2019,5700,5700,5700.0,5700,-,5700
260,26/09/2019,5700,5700,5700.0,5700,-,5700
261,27/09/2019,5700,5700,5700.0,5700,-,5700
262,30/09/2019,5700,5700,5700.0,5700,-,5700
263,01/10/2019,5700,5700,5700.0,5700,-,5700
264,02/10/2019,5700,5700,5700.0,5700,-,5700
265,03/10/2019,5600,5500,5600.0,5500,400,5500
266,04/10/2019,5600,5600,5600.0,5600,-,5600
267,07/10/2019,5600,5600,5600.0,5600,-,5600
268,08/10/2019,5600,5600,5600.0,5600,-,5600
269,09/10/2019,6400,6400,6400.0,6400,100,6400
270,10/10/2019,7200,7200,7200.0,7200,100,7200
271,11/10/2019,7200,7200,7200.0,7200,-,7200
272,14/10/2019,7200,7200,7200.0,7200,-,7200
273,15/10/2019,7200,7200,7200.0,7200,-,7200
274,16/10/2019,7200,7200,7200.0,7200,-,7200
275,17/10/2019,7200,7200,7200.0,7200,-,7200
276,18/10/2019,8200,8200,8200.0,8200,100,8200
277,21/10/2019,8200,8200,8200.0,8200,-,8200
278,22/10/2019,8200,8200,8200.0,8200,-,8200
279,23/10/2019,8200,8200,8200.0,8200,-,8200
280,24/10/2019,8200,8200,8200.0,8200,-,8200
281,25/10/2019,8200,8200,8200.0,8200,-,8200
282,28/10/2019,8200,8200,8200.0,8200,-,8200
283,29/10/2019,8200,8200,8200.0,8200,-,8200
284,30/10/2019,8200,8200,8200.0,8200,-,8200
285,31/10/2019,8200,8200,8200.0,8200,-,8200
286,01/11/2019,8200,8200,8200.0,8200,-,8200
287,04/11/2019,8200,8200,8200.0,8200,-,8200
288,05/11/2019,8200,8200,8200.0,8200,-,8200
289,06/11/2019,8200,8200,8200.0,8200,-,8200
290,07/11/2019,8200,8200,8200.0,8200,-,8200
291,08/11/2019,8200,8200,8200.0,8200,-,8200
292,11/11/2019,8200,8200,8200.0,8200,-,8200
293,12/11/2019,8200,8200,8200.0,8200,-,8200
294,13/11/2019,8200,8200,8200.0,8200,-,8200
295,14/11/2019,8200,8200,8200.0,8200,-,8200
296,15/11/2019,9300,9300,9300.0,9300,100,9300
297,18/11/2019,9300,9300,9300.0,9300,-,9300
298,19/11/2019,9300,9300,9300.0,9300,-,9300
299,20/11/2019,9300,9300,9300.0,9300,-,9300
300,21/11/2019,8000,8000,8000.0,8000,1000,8000
301,22/11/2019,8000,8000,8000.0,8000,-,8000
302,25/11/2019,8000,8000,8000.0,8000,-,8000
303,26/11/2019,8000,8000,8000.0,8000,-,8000
304,27/11/2019,8000,8000,8000.0,8000,-,8000
305,28/11/2019,8000,8000,8000.0,8000,-,8000
306,29/11/2019,8000,8000,8000.0,8000,-,8000
307,02/12/2019,8000,8000,8000.0,8000,-,8000
308,03/12/2019,8000,8000,8000.0,8000,-,8000
309,04/12/2019,8000,8000,8000.0,8000,-,8000
310,05/12/2019,8000,8000,8000.0,8000,-,8000
311,06/12/2019,8000,8000,8000.0,8000,-,8000
312,09/12/2019,8000,8000,8000.0,8000,-,8000
313,10/12/2019,8000,8000,8000.0,8000,-,8000
314,11/12/2019,8000,8000,8000.0,8000,-,8000
315,12/12/2019,8000,8000,8000.0,8000,-,8000
316,13/12/2019,8000,8000,8000.0,8000,-,8000
317,16/12/2019,8000,8000,8000.0,8000,-,8000
318,17/12/2019,8000,8000,8000.0,8000,-,8000
319,18/12/2019,9200,9200,9200.0,9200,100,9200
320,19/12/2019,9200,9200,9200.0,9200,-,9200
321,20/12/2019,9200,9200,9200.0,9200,-,9200
322,23/12/2019,9200,9200,9200.0,9200,-,9200
323,24/12/2019,9200,9200,9200.0,9200,-,9200
324,25/12/2019,9200,9200,9200.0,9200,-,9200
325,26/12/2019,9200,9200,9200.0,9200,-,9200
326,27/12/2019,9200,9200,9200.0,9200,-,9200
327,30/12/2019,9200,9200,9200.0,9200,-,9200
328,31/12/2019,9200,9200,9200.0,9200,-,9200
329,02/01/2020,9200,9200,9200.0,9200,-,9200
330,03/01/2020,9200,9200,9200.0,9200,-,9200
331,06/01/2020,7900,7900,7900.0,7900,100,7900
332,07/01/2020,6800,6800,6800.0,6800,200,6800
333,08/01/2020,5800,5800,5800.0,5800,500,5800
334,09/01/2020,5500,5000,5500.0,5000,600,5000
335,10/01/2020,5900,5900,5900.0,5900,200,5900
336,13/01/2020,5700,5700,5700.0,5700,200,5700
337,14/01/2020,5700,5700,5700.0,5700,200,5700
338,15/01/2020,5600,5600,5600.0,5600,300,5600
339,16/01/2020,6400,5900,6400.0,5900,300,5900
340,17/01/2020,5700,5700,5700.0,5700,200,5700
341,20/01/2020,5700,5700,5700.0,5700,-,5700
342,21/01/2020,5700,5700,5700.0,5700,-,5700
343,22/01/2020,5700,5700,5700.0,6500,100,5700
344,30/01/2020,5800,5700,5800.0,5700,500,5700
345,31/01/2020,5700,5500,5700.0,5500,300,5500
346,03/02/2020,5600,5500,5600.0,5500,400,5500
347,04/02/2020,5500,5500,5500.0,5500,200,5500
348,05/02/2020,5500,5500,5500.0,5500,500,5500
349,06/02/2020,5500,5400,5500.0,5400,1200,5400
350,07/02/2020,5500,5400,5500.0,5400,800,5400
351,10/02/2020,5400,5400,5400.0,5400,-,5400
352,11/02/2020,5400,5400,5400.0,5400,200,5400
353,12/02/2020,5400,5400,5400.0,5400,200,5400
354,13/02/2020,5400,5400,5400.0,5400,200,5400
355,14/02/2020,5300,5300,5300.0,5300,300,5300
356,17/02/2020,5300,5300,5300.0,5300,-,5300
357,18/02/2020,5300,5300,5300.0,5400,700,5300
358,19/02/2020,5400,5400,5400.0,5400,300,5400
359,20/02/2020,5400,5400,5400.0,5400,-,5400
360,21/02/2020,5400,5400,5400.0,5400,-,5400
361,24/02/2020,6200,6200,6200.0,6200,100,6200
362,25/02/2020,6200,6200,6200.0,6200,-,6200
363,26/02/2020,7100,7100,7100.0,7100,100,7100
364,27/02/2020,7100,7100,7100.0,7100,-,7100
365,28/02/2020,7100,7100,7100.0,7100,-,7100
366,02/03/2020,7100,7100,7100.0,7100,-,7100
367,03/03/2020,7100,7100,7100.0,7100,-,7100
368,04/03/2020,7100,7100,7100.0,7100,-,7100
369,05/03/2020,6100,6100,6100.0,6100,100,6100
370,06/03/2020,6100,6100,6100.0,6100,-,6100
371,09/03/2020,7000,6500,7000.0,7000,1100,7000
372,10/03/2020,5800,5800,5800.0,5800,100,5800
373,11/03/2020,5300,5100,5300.0,5100,1700,5100
374,12/03/2020,5200,5200,5200.0,5200,-,5200
375,13/03/2020,5800,5500,5800.0,5500,700,5500
376,16/03/2020,5500,5500,5500.0,5500,100,5500
377,17/03/2020,6300,6300,6300.0,6300,100,6300
378,18/03/2020,6300,6300,6300.0,6300,-,6300
379,19/03/2020,6300,6300,6300.0,6300,-,6300
380,20/03/2020,6300,6300,6300.0,6300,-,6300
381,23/03/2020,6300,6300,6300.0,6300,-,6300
382,24/03/2020,6300,6300,6300.0,6300,-,6300
383,25/03/2020,6300,6300,6300.0,6300,-,6300
384,26/03/2020,6300,6300,6300.0,6300,-,6300
385,27/03/2020,6300,6300,6300.0,6300,-,6300
386,30/03/2020,6300,6300,6300.0,6300,-,6300
387,31/03/2020,6300,6300,6300.0,6300,-,6300
388,01/04/2020,6300,6300,6300.0,6300,-,6300
389,03/04/2020,6300,6300,6300.0,6300,-,6300
390,06/04/2020,5500,5400,5500.0,5400,500,5400
391,07/04/2020,5400,5000,5000.0,5100,1000,5100
392,08/04/2020,5000,4600,4600.0,5000,1100,5000
393,09/04/2020,4600,4600,4600.0,4600,-,4600
394,10/04/2020,4600,4400,4500.0,4600,7600,4600
395,13/04/2020,4500,4200,4200.0,4500,3600,4500
396,14/04/2020,3800,3800,3800.0,3800,100,3800
397,15/04/2020,4300,3900,3900.0,4000,4300,4000
398,16/04/2020,4000,4000,4000.0,4000,400,4000
399,17/04/2020,4500,4000,4000.0,4500,1100,4500
400,20/04/2020,4000,3800,4000.0,3800,2800,3800
401,21/04/2020,3900,3800,3900.0,3900,3500,3900
402,22/04/2020,3800,3800,3900.0,3800,2700,3800
403,23/04/2020,3600,3600,3600.0,3600,100,3600
404,24/04/2020,3900,3900,3900.0,3900,500,3900
405,27/04/2020,3900,3900,3900.0,3900,100,3900
406,28/04/2020,3700,3600,3700.0,3700,5000,3700
407,29/04/2020,3900,3700,3700.0,3800,700,3800
408,04/05/2020,3700,3700,3700.0,3700,-,3700
409,05/05/2020,3800,3800,3800.0,3800,400,3800
410,06/05/2020,3800,3800,3800.0,3800,-,3800
411,07/05/2020,3800,3800,3800.0,3800,-,3800
412,08/05/2020,3800,3800,3800.0,3800,-,3800
413,11/05/2020,3800,3800,3800.0,3800,-,3800
414,12/05/2020,4000,4000,4000.0,4000,400,4000
415,13/05/2020,4200,4200,4200.0,4200,200,4200
416,14/05/2020,4300,4100,4100.0,4300,800,4300
417,15/05/2020,4100,4100,4100.0,4100,100,4100
418,18/05/2020,4200,4200,4200.0,4200,200,4200
419,19/05/2020,4200,4200,4200.0,4200,-,4200
420,20/05/2020,4200,4200,4200.0,4200,-,4200
421,21/05/2020,4200,4200,4200.0,4200,300,4200
422,22/05/2020,4200,4200,4200.0,4200,-,4200
423,25/05/2020,4100,4100,4100.0,4100,200,4100
424,26/05/2020,4100,4100,4100.0,4100,-,4100
425,27/05/2020,3600,3600,3600.0,3600,100,3600
426,28/05/2020,3600,3600,3600.0,3600,-,3600
427,29/05/2020,3600,3600,3600.0,3600,-,3600
428,01/06/2020,3800,3800,3800.0,3800,200,3800
429,02/06/2020,4100,4100,4100.0,4100,200,4100
430,03/06/2020,4100,4100,4100.0,4100,-,4100
431,04/06/2020,3800,3800,3800.0,3800,600,3800
432,05/06/2020,4100,4100,4100.0,4100,300,4100
433,08/06/2020,4100,4100,4100.0,4100,-,4100
434,09/06/2020,4200,4100,4100.0,4200,1300,4200
435,10/06/2020,4300,4200,4200.0,4300,200,4300
436,11/06/2020,4200,4200,4200.0,4200,200,4200
437,12/06/2020,4200,4200,4200.0,4200,-,4200
438,15/06/2020,4200,4200,4200.0,4200,-,4200
439,16/06/2020,4200,4200,4200.0,4200,400,4200
440,17/06/2020,4200,4200,4200.0,4200,-,4200
441,18/06/2020,4200,4000,4000.0,4200,300,4200
442,19/06/2020,4200,4200,4200.0,4200,100,4200
443,22/06/2020,4300,4100,4200.0,4300,1300,4300
444,23/06/2020,3500,3500,3500.0,3500,200,3500
445,24/06/2020,3500,3500,3500.0,3500,-,3500
446,25/06/2020,4000,4000,4000.0,4000,100,4000
447,26/06/2020,4100,4100,4100.0,4100,100,4100
448,29/06/2020,4100,4100,4100.0,4100,-,4100
449,30/06/2020,4000,4000,4000.0,4000,1000,4000
450,01/07/2020,4000,4000,4000.0,4000,-,4000
451,02/07/2020,4000,4000,4000.0,4000,-,4000
452,03/07/2020,4000,4000,4000.0,4000,300,4000
453,06/07/2020,4000,4000,4000.0,4000,-,4000
454,07/07/2020,4000,4000,4000.0,4000,200,4000
455,08/07/2020,4000,4000,4000.0,4000,-,4000
456,09/07/2020,4000,4000,4000.0,4000,-,4000
457,10/07/2020,4000,4000,4000.0,4000,-,4000
458,13/07/2020,4000,4000,4000.0,4000,-,4000
459,14/07/2020,4000,4000,4000.0,4000,-,4000
460,15/07/2020,3800,3800,3800.0,3800,1000,3800
461,16/07/2020,3800,3800,3800.0,3800,-,3800
462,17/07/2020,3800,3800,3800.0,3800,-,3800
463,20/07/2020,3500,3500,3500.0,3500,500,3500
464,21/07/2020,3500,3500,3500.0,3500,200,3500
465,22/07/2020,3500,3500,3500.0,3500,-,3500
466,23/07/2020,3500,3500,3500.0,3500,-,3500
467,24/07/2020,3500,3500,3500.0,3500,-,3500
468,27/07/2020,3500,3500,3500.0,3500,-,3500
469,28/07/2020,3500,3500,3500.0,3500,-,3500
470,29/07/2020,3500,3500,3500.0,3500,-,3500
471,30/07/2020,3500,3500,3500.0,3500,-,3500
472,31/07/2020,3500,3500,3500.0,3500,-,3500
473,03/08/2020,3500,3500,3500.0,3500,-,3500
474,04/08/2020,3500,3500,3500.0,3500,-,3500
475,05/08/2020,3500,3500,3500.0,3500,-,3500
476,06/08/2020,4000,4000,4000.0,4000,100,4000
477,07/08/2020,4000,4000,4000.0,4000,-,4000
478,10/08/2020,3800,3800,3800.0,3800,5000,3800
479,11/08/2020,3800,3800,3800.0,3800,-,3800
480,12/08/2020,3800,3800,3800.0,3800,-,3800
481,13/08/2020,3800,3800,3800.0,3800,-,3800
482,14/08/2020,3800,3800,3800.0,3800,-,3800
483,17/08/2020,4300,4200,4200.0,4300,500,4300
484,18/08/2020,4300,4300,4300.0,4300,-,4300
485,19/08/2020,4300,4300,4300.0,4300,-,4300
486,20/08/2020,3800,3800,3800.0,3800,500,3800
487,21/08/2020,3800,3800,3800.0,3800,-,3800
488,24/08/2020,3800,3800,3800.0,3800,-,3800
489,25/08/2020,3800,3800,3800.0,3800,-,3800
490,26/08/2020,3800,3800,3800.0,3800,-,3800
491,27/08/2020,3800,3800,3800.0,3800,-,3800
492,28/08/2020,3800,3800,3800.0,3800,-,3800
493,31/08/2020,3900,3900,3900.0,3900,100,3900
494,01/09/2020,3900,3900,3900.0,3900,-,3900
495,03/09/2020,3900,3900,3900.0,3900,-,3900
496,04/09/2020,3900,3900,3900.0,3900,-,3900
497,07/09/2020,4000,4000,4000.0,4000,300,4000
498,08/09/2020,4600,4500,4600.0,4500,200,4500
