,Date,High,Low,Open,Close,Volume,Adj Close
58,03/02/2020,13600,13600,13600,13600,100,11600
59,04/02/2020,11600,11600,11600,11600,200,9900
60,05/02/2020,13200,13200,13200,13200,100,11300
61,06/02/2020,12000,11300,12000,11300,1200,9600
62,07/02/2020,10200,10200,10200,10200,200,8700
63,10/02/2020,10100,8700,8700,10100,1800,8600
64,11/02/2020,8900,8900,8900,8900,-,7600
65,12/02/2020,10200,10200,10200,10200,1100,8700
66,13/02/2020,11600,11600,11600,11600,100,9900
67,14/02/2020,13200,13200,13200,13200,100,11300
68,17/02/2020,13200,13200,13200,13200,-,11300
69,18/02/2020,13200,13200,13200,11300,200,11300
70,19/02/2020,12400,9800,12400,9800,200,8400
71,20/02/2020,12400,9600,12400,9600,700,8200
72,21/02/2020,11400,8500,11400,8500,1900,7200
73,24/02/2020,10000,10000,10000,10000,100,8500
74,25/02/2020,10000,10000,10000,10000,-,8500
75,26/02/2020,11400,11400,11400,11400,100,9700
76,27/02/2020,11900,9700,11900,9700,200,8300
77,28/02/2020,12300,12300,12300,12300,100,10500
78,02/03/2020,12300,12300,12300,12300,-,10500
79,03/03/2020,12300,12300,12300,12300,-,10500
80,04/03/2020,12300,12300,12300,12300,-,10500
81,05/03/2020,12300,12300,12300,12300,-,10500
82,06/03/2020,12300,12300,12300,12300,-,10500
83,09/03/2020,12300,12300,12300,12300,-,10500
84,10/03/2020,14000,14000,14000,14000,100,11900
85,11/03/2020,14000,14000,14000,14000,-,11900
86,12/03/2020,14000,14000,14000,14000,-,11900
87,13/03/2020,14000,14000,14000,14000,-,11900
88,16/03/2020,14000,14000,14000,14000,-,11900
89,17/03/2020,14000,14000,14000,14000,-,11900
90,18/03/2020,14000,14000,14000,14000,-,11900
91,19/03/2020,14000,14000,14000,14000,-,11900
92,20/03/2020,15900,15900,15900,15900,100,13600
93,23/03/2020,15900,15900,15900,15900,-,13600
94,24/03/2020,15900,15900,15900,15900,-,13600
95,25/03/2020,15900,15900,15900,15900,-,13600
96,26/03/2020,15900,15900,15900,15900,-,13600
97,27/03/2020,15900,15900,15900,15900,-,13600
98,30/03/2020,15900,15900,15900,15900,-,13600
99,31/03/2020,15900,15900,15900,15900,-,13600
100,01/04/2020,15900,15900,15900,15900,-,13600
101,03/04/2020,18100,18100,18100,18100,100,15400
102,06/04/2020,18100,18100,18100,18100,-,15400
103,07/04/2020,18100,18100,18100,18100,-,15400
104,08/04/2020,18100,18100,18100,18100,-,15400
105,09/04/2020,15400,15400,15400,15400,8800,13100
106,10/04/2020,15400,15400,15400,15400,-,13100
107,13/04/2020,15400,15400,15400,15400,-,13100
108,14/04/2020,15400,15400,15400,15400,-,13100
109,15/04/2020,15400,15400,15400,15400,-,13100
110,16/04/2020,15400,15400,15400,15400,-,13100
111,17/04/2020,15400,15400,15400,15400,-,13100
112,20/04/2020,15400,15400,15400,15400,-,13100
113,21/04/2020,15400,15400,15400,15400,-,13100
114,22/04/2020,15400,15400,15400,15400,-,13100
115,23/04/2020,15400,15400,15400,15400,-,13100
116,24/04/2020,15400,15400,15400,15400,-,13100
117,27/04/2020,13100,13100,13100,13100,5000,11200
118,28/04/2020,13100,13100,13100,13100,-,11200
119,29/04/2020,13100,13100,13100,13100,-,11200
120,04/05/2020,13100,13100,13100,13100,-,11200
121,05/05/2020,13100,13100,13100,13100,-,11200
122,06/05/2020,13100,13100,13100,13100,-,11200
123,07/05/2020,13100,13100,13100,13100,-,11200
124,08/05/2020,13100,13100,13100,13100,-,11200
125,11/05/2020,13100,13100,13100,13100,-,11200
126,12/05/2020,13100,13100,13100,13100,-,11200
127,13/05/2020,13100,13100,13100,13100,-,11200
128,14/05/2020,13100,13100,13100,13100,-,11200
129,15/05/2020,13100,13100,13100,13100,-,11200
130,18/05/2020,13100,13100,13100,13100,-,11200
131,19/05/2020,13100,13100,13100,13100,-,11200
132,20/05/2020,13100,13100,13100,13100,-,11200
133,21/05/2020,13100,13100,13100,13100,-,11200
134,22/05/2020,13100,13100,13100,13100,-,11200
135,25/05/2020,13100,13100,13100,13100,-,11200
136,26/05/2020,13100,13100,13100,13100,-,11200
137,27/05/2020,13100,13100,13100,13100,-,11200
138,28/05/2020,13100,13100,13100,13100,-,11200
139,29/05/2020,13100,13100,13100,13100,-,11200
140,01/06/2020,13100,13100,13100,13100,-,11200
141,02/06/2020,13100,13100,13100,13100,-,11200
142,03/06/2020,13100,13100,13100,13100,-,11200
143,04/06/2020,13100,13100,13100,13100,-,11200
144,05/06/2020,13100,13100,13100,13100,-,11200
145,08/06/2020,13100,13100,13100,13100,-,11200
146,09/06/2020,13100,13100,13100,13100,-,11200
147,10/06/2020,13100,13100,13100,13100,-,11200
148,11/06/2020,13100,13100,13100,13100,-,11200
149,12/06/2020,13100,13100,13100,13100,-,11200
150,15/06/2020,13100,13100,13100,13100,-,11200
151,16/06/2020,13100,13100,13100,13100,-,11200
152,17/06/2020,13100,13100,13100,13100,-,11200
153,18/06/2020,13100,13100,13100,13100,-,11200
154,19/06/2020,13100,13100,13100,13100,-,11200
155,22/06/2020,13100,13100,13100,13100,-,11200
156,23/06/2020,13100,13100,13100,13100,-,11200
157,24/06/2020,18200,18200,18200,18200,100,15500
158,25/06/2020,19000,19000,19000,19000,100,16200
159,26/06/2020,16200,16200,16200,16200,100,13800
160,29/06/2020,16200,16200,16200,16200,-,13800
161,30/06/2020,16200,16200,16200,16200,-,13800
162,01/07/2020,16200,16200,16200,16200,-,13800
163,02/07/2020,16200,16200,16200,16200,-,13800
164,03/07/2020,13800,13800,13800,13800,200,11800
165,06/07/2020,11800,11800,11800,11800,100,10100
166,07/07/2020,10100,10100,10100,10100,100,8600
167,08/07/2020,8600,8600,8600,8600,1400,7300
168,09/07/2020,7400,7400,7400,7400,1300,6300
169,10/07/2020,7400,7400,7400,7400,-,6300
170,13/07/2020,6300,6300,6300,6300,100,5400
171,14/07/2020,7000,7000,7000,7000,100,6000
172,15/07/2020,8000,7900,7900,8000,4200,6800
173,16/07/2020,9000,9000,9000,9000,100,7700
174,17/07/2020,9000,9000,9000,9000,-,7700
175,20/07/2020,9000,9000,9000,9000,-,7700
176,21/07/2020,9000,9000,9000,9000,-,7700
177,22/07/2020,9000,9000,9000,9000,-,7700
178,23/07/2020,9000,9000,9000,9000,-,7700
179,24/07/2020,9000,9000,9000,9000,-,7700
180,27/07/2020,9000,9000,9000,9000,-,7700
181,28/07/2020,9000,9000,9000,9000,-,7700
182,29/07/2020,9000,9000,9000,9000,-,7700
183,30/07/2020,10300,10300,10300,10300,100,8800
184,31/07/2020,11700,11700,11700,11700,100,10000
185,03/08/2020,13400,13400,13400,13400,100,11400
186,04/08/2020,13400,13400,13400,13400,-,11400
187,05/08/2020,13400,13400,13400,13400,-,11400
188,06/08/2020,13400,13400,13400,13400,-,11400
189,07/08/2020,13400,13400,13400,13400,-,11400
190,10/08/2020,13400,13400,13400,13400,-,11400
191,11/08/2020,13400,13400,13400,13400,-,11400
192,12/08/2020,13400,13400,13400,13400,-,11400
193,13/08/2020,13400,13400,13400,13400,-,11400
194,14/08/2020,15400,15400,15400,15400,100,13100
195,17/08/2020,15400,15400,15400,15400,-,13100
196,18/08/2020,15400,15400,15400,15400,-,13100
197,19/08/2020,15400,15400,15400,15400,-,13100
198,20/08/2020,15400,15400,15400,15400,-,13100
199,21/08/2020,15400,15400,15400,15400,-,13100
200,24/08/2020,17600,17600,17600,17600,100,15000
201,25/08/2020,17600,17600,17600,17600,-,15000
202,26/08/2020,17600,17600,17600,17600,-,15000
203,27/08/2020,17600,17600,17600,17600,-,15000
204,28/08/2020,17600,17600,17600,17600,-,15000
205,31/08/2020,17600,17600,17600,17600,-,15000
206,01/09/2020,17600,17600,17600,17600,-,15000
207,03/09/2020,17600,17600,17600,17600,-,15000
208,04/09/2020,17600,17600,17600,17600,-,15000
209,07/09/2020,17600,17600,17600,17600,-,15000
210,08/09/2020,15000,15000,15000,15000,100,12800
211,09/09/2020,15000,15000,15000,15000,-,12800
212,10/09/2020,15000,15000,15000,15000,-,12800
213,11/09/2020,12800,12800,12800,12800,100,10900
214,14/09/2020,10900,10900,10900,10900,100,9300
215,15/09/2020,9300,9300,9300,9300,3100,7900
216,16/09/2020,8100,8000,8100,8000,4000,6800
217,17/09/2020,7500,7300,7300,7500,1400,6400
218,18/09/2020,7500,7500,7500,7500,-,6400
219,21/09/2020,7500,7500,7500,7500,-,6400
220,22/09/2020,7500,7500,7500,7500,-,6400
221,23/09/2020,8000,7500,7500,8000,3000,6800
222,24/09/2020,8000,7900,8000,7900,1100,6700
223,25/09/2020,7900,7900,7900,7900,1000,6700
224,28/09/2020,7900,7900,7900,7900,-,6700
225,29/09/2020,7900,7900,7900,7900,-,6700
226,30/09/2020,7900,7900,7900,7900,-,6700
227,01/10/2020,8000,7800,8000,8000,17700,6800
228,02/10/2020,8000,7000,7000,8000,2100,6800
229,05/10/2020,7900,7000,7000,7900,5700,6700
230,06/10/2020,8000,7900,8000,7900,8100,6700
231,07/10/2020,7900,7600,7900,7600,5700,6500
232,08/10/2020,7700,7700,7700,7700,-,6600
233,09/10/2020,7900,7800,7900,7800,2300,6700
234,12/10/2020,7900,7800,7900,7800,500,6700
235,13/10/2020,7900,7900,7900,7900,100,6700
236,14/10/2020,7200,7200,7200,7200,200,6100
237,15/10/2020,7300,7300,7300,7300,1000,6200
238,16/10/2020,6500,6500,6500,6500,-,6200
239,19/10/2020,7300,7300,7300,7300,100,7000
240,20/10/2020,7300,7300,7300,7300,-,7000
241,21/10/2020,6400,6400,6400,6400,500,6100
242,22/10/2020,6400,6400,6400,6400,-,6100
243,23/10/2020,6400,6400,6400,6400,-,6100
244,26/10/2020,6400,6400,6400,6400,-,6100
245,27/10/2020,7000,7000,7000,7000,100,6700
246,28/10/2020,6400,6400,6400,6400,1100,6100
247,29/10/2020,6400,6400,6400,6400,-,6100
248,30/10/2020,6400,6400,6400,6400,-,6100
249,02/11/2020,6400,6400,6400,6400,-,6100
250,03/11/2020,6600,6500,6500,6500,600,6200
251,04/11/2020,6500,6500,6500,6500,-,6200
252,05/11/2020,6400,6400,6400,6400,200,6100
253,06/11/2020,6600,6500,6500,6500,400,6200
254,09/11/2020,6600,6600,6600,6600,-,6300
255,10/11/2020,7000,6700,6700,7000,300,6700
256,11/11/2020,6900,6900,6900,6900,-,6600
257,12/11/2020,7000,7000,7000,7000,300,6700
258,13/11/2020,7100,7100,7100,7100,100,6800
259,16/11/2020,7200,6100,7200,6100,4500,5800
260,17/11/2020,5400,5400,5400,5400,100,5200
261,18/11/2020,6100,6100,6100,6100,400,5800
262,19/11/2020,6400,6200,6200,6400,800,6100
263,20/11/2020,6300,6300,6300,6300,-,6000
264,23/11/2020,5900,5800,5900,5800,500,5600
265,24/11/2020,6000,6000,6000,6000,100,5700
266,25/11/2020,6000,6000,6000,6000,-,5700
267,26/11/2020,5700,5100,5100,5700,200,5500
268,27/11/2020,5400,5400,5400,5400,-,5200
269,30/11/2020,5400,5400,5400,5400,-,5200
270,01/12/2020,5400,5400,5400,5400,-,5200
271,02/12/2020,5700,5700,5700,5700,100,5500
272,03/12/2020,5700,5700,5700,5700,100,5500
273,04/12/2020,5700,5700,5700,5700,-,5500
274,07/12/2020,5700,5700,5700,5700,-,5500
275,08/12/2020,5700,5700,5700,5700,-,5500
276,09/12/2020,5700,5700,5700,5700,-,5500
277,10/12/2020,6200,6200,6200,6200,100,5900
278,11/12/2020,6200,6200,6200,6200,-,5900
279,14/12/2020,6000,6000,6000,6000,200,5700
280,15/12/2020,6000,6000,6000,6000,-,5700
281,16/12/2020,6000,6000,6000,6000,-,5700
282,17/12/2020,6000,6000,6000,6000,-,5700
283,18/12/2020,6000,6000,6000,6000,-,5700
284,21/12/2020,6000,6000,6000,6000,-,5700
285,22/12/2020,6000,6000,6000,6000,100,5700
286,23/12/2020,6000,5200,6000,5200,2500,5000
287,24/12/2020,5500,5500,5500,5500,-,5300
288,25/12/2020,5500,5500,5500,5500,-,5300
289,28/12/2020,5500,5500,5500,5500,7500,5300
290,29/12/2020,5500,5500,5500,5500,-,5300
291,30/12/2020,5400,5300,5400,5400,2500,5200
292,31/12/2020,5400,5400,5400,5400,-,5200
293,04/01/2021,5500,5500,5500,5500,200,5300
294,05/01/2021,5500,5500,5500,5500,100,5300
295,06/01/2021,5700,5600,5600,5700,200,5500
296,07/01/2021,5700,5700,5700,5700,7000,5500
297,08/01/2021,5900,5700,5700,5900,1800,5700
298,11/01/2021,5700,5700,5700,5700,-,5500
299,12/01/2021,5800,5800,5800,5800,100,5600
300,13/01/2021,5800,5800,5800,5800,-,5600
301,14/01/2021,5700,5700,5700,5700,1500,5500
302,15/01/2021,5700,5700,5700,5700,-,5500
303,18/01/2021,5400,5400,5400,5400,100,5200
304,19/01/2021,6000,6000,6000,6000,2000,5700
305,20/01/2021,6000,6000,6000,6000,-,5700
306,21/01/2021,5400,5400,5400,5400,100,5200
307,22/01/2021,5400,5400,5400,5400,-,5200
308,25/01/2021,5400,5400,5400,5400,-,5200
309,26/01/2021,5400,5400,5400,5400,800,5200
310,27/01/2021,5400,5400,5400,5400,-,5200
311,28/01/2021,5400,5000,5400,5000,1200,4800
312,29/01/2021,5300,5300,5300,5300,100,5100
313,01/02/2021,5300,5300,5300,5300,-,5100
314,02/02/2021,5300,5300,5300,5300,-,5100
315,03/02/2021,5300,5300,5300,5300,-,5100
316,04/02/2021,5400,5300,5300,5300,3700,5100
317,05/02/2021,5400,5400,5400,5400,-,5200
318,08/02/2021,5400,5400,5400,5400,-,5200
319,09/02/2021,5400,5400,5400,5400,-,5200
320,17/02/2021,5600,5600,5600,5600,100,5400
321,18/02/2021,5600,5600,5600,5600,-,5400
322,19/02/2021,5600,5600,5600,5600,1000,5400
323,22/02/2021,5500,5500,5500,5500,1600,5300
324,23/02/2021,5500,5500,5500,5500,-,5300
325,24/02/2021,5500,5500,5500,5500,-,5300
326,25/02/2021,5100,5100,5100,5100,2000,4900
327,26/02/2021,5100,5100,5100,5100,6000,4900
328,01/03/2021,5100,5100,5100,5100,-,4900
329,02/03/2021,5200,4400,4400,5200,200,5000
330,03/03/2021,5500,5100,5200,5400,8000,5200
331,04/03/2021,6000,6000,6000,6000,100,5700
332,05/03/2021,6900,6000,6900,6000,400,5700
333,08/03/2021,6200,6200,6200,6200,-,5900
334,09/03/2021,6200,6200,6200,6200,-,5900
335,10/03/2021,6200,6200,6200,6200,100,5900
336,11/03/2021,6200,6200,6200,6200,-,5900
337,12/03/2021,6200,6200,6200,6200,-,5900
338,15/03/2021,7000,6200,7000,6200,4800,5900
339,16/03/2021,6200,6200,6200,6200,5200,5900
340,17/03/2021,7000,7000,7000,7000,100,6700
341,18/03/2021,6200,6000,6000,6200,200,5900
342,19/03/2021,6100,6100,6100,6100,-,5800
343,22/03/2021,7000,6900,6900,7000,1400,6700
344,23/03/2021,7900,7800,7800,7800,2500,7500
345,24/03/2021,8900,8900,8900,8900,2600,8500
346,25/03/2021,10200,8900,10100,10200,1100,9800
347,26/03/2021,9200,8800,9200,8800,300,8400
348,29/03/2021,8600,8600,8600,8600,100,8200
349,30/03/2021,7800,7400,7800,7400,1300,7100
350,31/03/2021,6500,6500,6500,6500,100,6200
351,01/04/2021,6600,6500,6500,6600,10300,6300
352,02/04/2021,7500,6500,6600,6500,1700,6200
353,05/04/2021,6600,6600,6600,6600,100,6300
354,06/04/2021,7100,6600,7100,6600,3600,6300
355,07/04/2021,6800,6700,6700,6800,6700,6500
356,08/04/2021,7700,7400,7700,7500,3000,7200
357,09/04/2021,8600,7400,7400,8600,1500,8200
358,12/04/2021,7500,7500,7500,7500,200,7200
359,13/04/2021,7000,7000,7000,7000,600,6700
360,14/04/2021,7100,6500,7100,6500,1400,6200
361,15/04/2021,6800,6800,6800,6800,1000,6500
362,16/04/2021,6800,6800,6800,6800,2700,6500
363,19/04/2021,6600,6600,6600,6600,100,6300
364,20/04/2021,6700,6700,6700,6700,500,6400
365,22/04/2021,7400,6600,7400,6600,1400,6300
366,23/04/2021,6700,6700,6700,6700,-,6400
367,26/04/2021,7000,6900,7000,6900,200,6600
368,27/04/2021,7000,7000,7000,7000,-,6700
369,28/04/2021,7000,7000,7000,7000,-,6700
370,29/04/2021,6400,6400,6400,6400,949,6100
371,04/05/2021,6400,6400,6400,6400,-,6100
372,05/05/2021,6400,6400,6400,6400,200,6100
373,06/05/2021,6400,6400,6400,6400,-,6100
374,07/05/2021,6400,6400,6400,6400,-,6100
375,10/05/2021,6400,6400,6400,6400,-,6100
376,11/05/2021,6500,6500,6500,6500,600,6200
377,12/05/2021,7000,6600,6600,7000,2600,6700
378,13/05/2021,7000,7000,7000,7000,400,6700
379,14/05/2021,7000,7000,7000,7000,-,6700
380,17/05/2021,7000,7000,7000,7000,-,6700
381,18/05/2021,7000,7000,7000,7000,-,6700
382,19/05/2021,6100,6100,6100,6100,200,5800
383,20/05/2021,6900,6900,6900,6900,100,6600
384,21/05/2021,6900,6900,6900,6900,-,6600
385,24/05/2021,7900,7700,7900,7700,200,7400
386,25/05/2021,7800,7800,7800,7800,-,7500
387,26/05/2021,7800,7800,7800,7800,-,7500
388,27/05/2021,7800,7800,7800,7800,-,7500
389,28/05/2021,7800,7800,7800,7800,-,7500
390,31/05/2021,7800,7800,7800,7800,-,7500
391,01/06/2021,7800,7800,7800,7800,-,7500
392,02/06/2021,7800,7800,7800,7800,-,7500
393,03/06/2021,7800,7800,7800,7800,-,7500
394,04/06/2021,7800,7800,7800,7800,-,7500
395,07/06/2021,7800,7800,7800,7800,-,7500
396,08/06/2021,7800,7800,7800,7800,-,7500
397,09/06/2021,7800,7800,7800,7800,-,7500
398,10/06/2021,7600,7600,7600,7600,100,7300
399,11/06/2021,7600,7600,7600,7600,-,7300
400,14/06/2021,7600,7600,7600,7600,-,7300
401,15/06/2021,7600,7600,7600,7600,-,7300
402,16/06/2021,7600,7600,7600,7600,-,7300
403,17/06/2021,6500,6500,6500,6500,1800,6200
404,18/06/2021,6500,6500,6500,6500,-,6200
405,21/06/2021,5700,5700,5700,5700,310,5500
406,22/06/2021,6400,6400,6400,6400,100,6100
407,23/06/2021,6400,6400,6400,6400,200,6100
408,24/06/2021,6400,6400,6400,6400,-,6100
409,25/06/2021,6400,6400,6400,6400,-,6100
410,28/06/2021,6400,6400,6400,6400,-,6100
411,29/06/2021,6400,6400,6400,6400,-,6100
412,30/06/2021,6400,6400,6400,6400,-,6100
413,01/07/2021,6400,6400,6400,6400,-,6100
414,02/07/2021,6400,6400,6400,6400,-,6100
415,05/07/2021,6400,6400,6400,6400,-,6100
416,06/07/2021,6400,6400,6400,6400,-,6100
417,07/07/2021,6400,6400,6400,6400,-,6100
418,08/07/2021,6400,6400,6400,6400,38,6100
419,09/07/2021,6400,6400,6400,6400,-,6100
420,12/07/2021,6400,6400,6400,6400,38,6100
421,13/07/2021,6400,6400,6400,6400,-,6100
422,14/07/2021,6400,6400,6400,6400,-,6100
423,15/07/2021,6400,6400,6400,6400,-,6100
424,16/07/2021,6400,6400,6400,6400,-,6100
425,19/07/2021,6400,6400,6400,6400,-,6100
426,20/07/2021,6000,6000,6000,6000,500,5700
427,21/07/2021,6000,6000,6000,6000,-,5700
428,22/07/2021,6000,6000,6000,6000,-,5700
429,23/07/2021,6000,6000,6000,6000,-,5700
430,26/07/2021,6000,6000,6000,6000,-,5700
431,27/07/2021,6000,6000,6000,6000,-,5700
432,28/07/2021,6000,6000,6000,6000,-,5700
433,29/07/2021,6000,6000,6000,6000,-,5700
434,30/07/2021,5200,5200,5200,5200,1200,5000
435,02/08/2021,5200,5200,5200,5200,-,5000
436,03/08/2021,5200,5200,5200,5200,-,5000
437,04/08/2021,5200,5200,5200,5200,-,5000
438,05/08/2021,5200,5200,5200,5200,-,5000
439,06/08/2021,5900,5900,5900,5900,100,5700
440,09/08/2021,6700,6700,6700,6700,776,6400
441,10/08/2021,7300,6700,6700,7300,300,7000
442,11/08/2021,6900,6900,6900,6900,-,6600
443,12/08/2021,6900,6900,6900,6900,10,6600
444,13/08/2021,6900,6900,6900,6900,-,6600
445,16/08/2021,6900,6900,6900,6900,-,6600
446,17/08/2021,6900,6900,6900,6900,-,6600
447,18/08/2021,5900,5900,5900,5900,300,5700
448,19/08/2021,5900,5900,5900,5900,-,5700
449,20/08/2021,5900,5900,5900,5900,-,5700
450,23/08/2021,5900,5900,5900,5900,-,5700
451,24/08/2021,5900,5900,5900,5900,-,5700
452,25/08/2021,5900,5900,5900,5900,-,5700
453,26/08/2021,5900,5900,5900,5900,-,5700
454,27/08/2021,5900,5900,5900,5900,-,5700
455,30/08/2021,5900,5900,5900,5900,-,5700
456,31/08/2021,5900,5900,5900,5900,-,5700
457,01/09/2021,5900,5900,5900,5900,-,5700
458,06/09/2021,5900,5900,5900,5900,-,5700
459,07/09/2021,5900,5900,5900,5900,-,5700
460,08/09/2021,5900,5900,5900,5900,-,5700
461,09/09/2021,5900,5900,5900,5900,-,5700
462,10/09/2021,5900,5900,5900,5900,-,5700
463,13/09/2021,5900,5900,5900,5900,-,5700
464,14/09/2021,6500,5200,6300,6500,1100,6200
465,15/09/2021,5400,5400,5400,5400,-,5200
466,16/09/2021,5400,5400,5400,5400,-,5200
467,17/09/2021,5400,5400,5400,5400,-,5200
468,20/09/2021,5400,5400,5400,5400,-,5200
469,21/09/2021,5400,5400,5400,5400,-,5200
470,22/09/2021,6200,5400,5400,6200,12800,5900
471,23/09/2021,6600,6600,6600,6600,1900,6300
472,24/09/2021,7500,7500,7500,7500,328,7200
473,27/09/2021,8600,8300,8600,8300,5600,7900
474,28/09/2021,9800,8200,8200,9600,1900,9200
475,29/09/2021,10800,10700,10800,10700,3128,10200
476,30/09/2021,12300,10000,10700,11500,1100,11000
477,01/10/2021,11800,11800,11800,11800,100,11300
478,04/10/2021,11500,11500,11500,11500,200,11000
479,05/10/2021,11500,11500,11500,11500,-,11000
480,06/10/2021,11500,11500,11500,11500,-,11000
481,07/10/2021,11400,10000,11400,10000,700,9600
482,08/10/2021,8800,8800,8800,8800,1800,8400
483,11/10/2021,7700,7500,7600,7600,11600,7300
484,12/10/2021,7700,6500,7600,7700,3400,7400
485,13/10/2021,7400,7400,7400,7400,-,7100
486,14/10/2021,7300,7200,7200,7300,1500,7000
487,15/10/2021,7100,7100,7100,7100,1300,6800
488,18/10/2021,7200,7100,7100,7200,3500,7200
489,19/10/2021,7200,7100,7100,7200,1100,7200
490,20/10/2021,7200,7200,7200,7200,-,7200
491,21/10/2021,7000,7000,7000,7000,900,7000
492,22/10/2021,7000,6900,7000,6900,900,6900
493,25/10/2021,7900,6900,6900,7800,11900,7800
494,26/10/2021,7200,7100,7200,7100,1500,7100
495,27/10/2021,7900,7100,7100,7900,1000,7900
496,28/10/2021,7900,7000,7200,7600,3500,7600
497,29/10/2021,8700,7600,7600,8700,2600,8700
498,01/11/2021,9700,8500,9600,9000,4300,9000
499,02/11/2021,8800,7700,8700,8700,5100,8700
500,03/11/2021,8900,7200,8400,8800,1400,8800
501,04/11/2021,9000,7500,9000,8900,1100,8900
502,05/11/2021,8800,7100,7100,8800,400,8800
503,08/11/2021,9200,7900,8700,9100,3400,9100
504,09/11/2021,8600,7600,8600,8200,9900,8200
505,10/11/2021,8000,7900,8000,7900,700,7900
506,11/11/2021,8300,7300,7300,8300,500,8300
507,12/11/2021,8000,7600,7600,8000,21200,8000
508,15/11/2021,8800,7700,7700,8800,6900,8800
509,16/11/2021,8800,8700,8800,8700,2100,8700
510,17/11/2021,8300,7600,7900,8000,74700,8000
511,18/11/2021,8900,8100,8100,8900,50000,8900
512,19/11/2021,9200,8900,8900,8900,4200,8900
513,22/11/2021,8900,8200,8900,8200,44300,8200
514,23/11/2021,8300,8000,8100,8200,5100,8200
515,24/11/2021,8200,8200,8200,8200,1900,8200
516,25/11/2021,8500,8200,8200,8500,17700,8500
517,26/11/2021,8800,8500,8800,8500,44200,8500
518,29/11/2021,8600,8400,8600,8400,1200,8400
519,30/11/2021,8600,8400,8400,8600,4100,8600
520,01/12/2021,9500,8500,8500,9400,3800,9400
521,02/12/2021,10400,9500,9500,10400,29228,10400
522,03/12/2021,11800,11800,11800,11800,2800,11800
523,06/12/2021,13000,11800,11800,12900,4100,12900
524,07/12/2021,11900,11000,11900,11000,3200,11000
525,08/12/2021,12300,10500,11000,11500,2900,11500
526,09/12/2021,11100,11000,11000,11100,1500,11100
527,10/12/2021,11200,10300,11100,10300,8500,10300
528,13/12/2021,11900,10800,10800,11900,3500,11900
529,14/12/2021,13600,13600,13600,13600,4100,13600
530,15/12/2021,15600,15600,15600,15600,15100,15600
531,16/12/2021,17900,15600,17900,17900,51400,17900
