,Date,High,Low,Open,Close,Volume,Adj Close
67,22/09/2017,13500,13500,-,13500,1000,7100
68,25/09/2017,13500,13500,-,13500,-,7100
69,26/09/2017,13500,13500,-,13500,-,7100
70,27/09/2017,13500,13500,-,13500,-,7100
71,28/09/2017,13500,13500,-,13500,-,7100
72,29/09/2017,13500,13500,-,13500,-,7100
73,02/10/2017,13500,13500,-,13500,-,7100
74,03/10/2017,13500,13500,-,13500,-,7100
75,04/10/2017,13500,13500,13500.0,13500,3000,7100
76,05/10/2017,13500,13500,13500.0,13500,6000,7100
77,06/10/2017,13500,13500,-,13500,-,7100
78,09/10/2017,13500,13500,13500.0,13500,2000,7100
79,10/10/2017,13500,13500,-,13500,-,7100
80,11/10/2017,13500,13500,-,13500,-,7100
81,12/10/2017,13500,13500,-,13500,-,7100
82,13/10/2017,13500,13500,-,13500,-,7100
83,16/10/2017,13500,13500,13500.0,13500,1000,7100
84,17/10/2017,13500,13500,-,13500,-,7100
85,18/10/2017,13500,13500,-,13500,-,7100
86,19/10/2017,13500,13500,-,13500,-,7100
87,20/10/2017,13500,13500,-,13500,-,7100
88,23/10/2017,13500,13500,-,13500,-,7100
89,24/10/2017,13500,13500,-,13500,-,7100
90,25/10/2017,13500,13500,-,13500,-,7100
91,26/10/2017,13500,13500,-,13500,-,7100
92,27/10/2017,13500,13500,-,13500,-,7100
93,30/10/2017,13500,13500,-,13500,-,7100
94,31/10/2017,13500,13500,13500.0,13500,3000,7100
95,01/11/2017,13500,13500,-,13500,-,7100
96,02/11/2017,13500,13500,-,13500,-,7100
97,03/11/2017,13500,13500,-,13500,-,7100
98,06/11/2017,13500,13500,-,13500,-,7100
99,07/11/2017,13500,13500,-,13500,-,7100
100,08/11/2017,13500,13500,-,13500,-,7100
101,09/11/2017,13500,13500,-,13500,-,7100
102,10/11/2017,13500,13500,-,13500,-,7100
103,13/11/2017,13500,13500,-,13500,-,7100
104,14/11/2017,13500,13500,-,13500,-,7100
105,15/11/2017,13500,13500,-,13500,-,7100
106,16/11/2017,13500,13500,-,13500,-,7100
107,17/11/2017,13500,13500,-,13500,-,7100
108,20/11/2017,13500,13500,-,13500,-,7100
109,21/11/2017,13500,13500,-,13500,-,7100
110,22/11/2017,13500,13500,-,13500,-,7100
111,23/11/2017,13500,13500,-,13500,-,7100
112,24/11/2017,13500,13500,-,13500,-,7100
113,27/11/2017,13500,13500,-,13500,-,7100
114,28/11/2017,13500,13500,-,13500,-,7100
115,29/11/2017,13500,13500,-,13500,-,7100
116,30/11/2017,13500,13500,-,13500,-,7100
117,01/12/2017,13500,13500,-,13500,-,7100
118,04/12/2017,13500,13500,13500.0,13500,1000,7100
119,05/12/2017,13500,13500,-,13500,-,7100
120,06/12/2017,13500,13500,-,13500,-,7100
121,07/12/2017,13500,13500,-,13500,-,7100
122,08/12/2017,13500,13500,-,13500,-,7100
123,11/12/2017,13500,13500,-,13500,-,7100
124,12/12/2017,13500,13500,-,13500,-,7100
125,13/12/2017,13500,13500,-,13500,-,7100
126,14/12/2017,13500,13500,-,13500,-,7100
127,15/12/2017,13500,13500,-,13500,-,7100
128,18/12/2017,13500,13500,-,13500,-,7100
129,19/12/2017,13500,13500,-,13500,-,7100
130,20/12/2017,13500,13500,-,13500,-,7100
131,21/12/2017,13500,13500,-,13500,-,7100
132,22/12/2017,13500,13500,-,13500,-,7100
133,25/12/2017,13500,13500,-,13500,-,7100
134,26/12/2017,13500,13500,13500.0,13500,-,7100
135,27/12/2017,13500,13500,-,13500,-,7100
136,28/12/2017,13500,13500,-,13500,-,7100
137,29/12/2017,13500,13500,-,13500,-,7100
138,02/01/2018,13500,13500,-,13500,-,7100
139,03/01/2018,12000,12000,12000.0,12000,300,6300
140,04/01/2018,12000,12000,-,12000,-,6300
141,05/01/2018,12000,12000,-,12000,-,6300
142,08/01/2018,12000,12000,-,12000,-,6300
143,09/01/2018,12000,12000,-,12000,-,6300
144,10/01/2018,12000,12000,-,12000,-,6300
145,11/01/2018,12000,12000,-,12000,-,6300
146,12/01/2018,12000,12000,-,12000,-,6300
147,15/01/2018,12000,12000,-,12000,-,6300
148,16/01/2018,12000,12000,-,12000,-,6300
149,17/01/2018,12000,12000,-,12000,-,6300
150,18/01/2018,13800,13800,-,13800,5100,6300
151,19/01/2018,13800,13800,-,13800,-,7300
152,22/01/2018,13800,13800,-,13800,-,7300
153,23/01/2018,13800,13800,-,13800,-,7300
154,24/01/2018,13800,13800,-,13800,-,7300
155,25/01/2018,13800,13800,13800.0,13800,1000,7300
156,26/01/2018,13800,13800,13800.0,13800,-,7300
157,29/01/2018,13800,13800,-,13800,-,7300
158,30/01/2018,13800,13800,-,13800,-,7300
159,31/01/2018,13800,13800,-,13800,-,7300
160,01/02/2018,13800,13800,-,13800,-,7300
161,02/02/2018,13800,13800,-,13800,-,7300
162,05/02/2018,13800,13800,-,13800,-,7300
163,06/02/2018,13800,13800,-,13800,-,7300
164,07/02/2018,13800,13800,-,13800,-,7300
165,08/02/2018,13800,13800,13800.0,13800,-,7300
166,09/02/2018,13800,13800,-,13800,-,-
167,12/02/2018,13800,13800,-,13800,-,7300
168,13/02/2018,13800,13800,-,13800,-,-
169,21/02/2018,13800,13800,-,13800,-,-
170,22/02/2018,13800,13800,13800.0,13800,-,7300
171,23/02/2018,13800,13800,-,13800,-,7300
172,26/02/2018,13000,13000,13000.0,13000,3900,6900
173,27/02/2018,13000,13000,-,13000,-,6900
174,28/02/2018,13000,13000,13000.0,13000,1300,6900
175,01/03/2018,13000,13000,-,13000,-,6900
176,02/03/2018,13000,13000,13000.0,13000,-,6900
177,05/03/2018,13000,13000,-,13000,-,6900
178,06/03/2018,13000,13000,-,13000,-,6900
179,07/03/2018,13000,13000,-,13000,-,6900
180,08/03/2018,13000,13000,-,13000,-,6900
181,09/03/2018,13000,13000,-,13000,-,6900
182,12/03/2018,13000,13000,-,13000,-,6900
183,13/03/2018,13000,13000,-,13000,-,6900
184,14/03/2018,13000,13000,-,13000,-,6900
185,15/03/2018,13000,13000,-,13000,-,6900
186,16/03/2018,13000,13000,-,13000,-,6900
187,19/03/2018,13000,13000,-,13000,-,6900
188,20/03/2018,13000,13000,-,13000,-,6900
189,21/03/2018,13000,13000,-,13000,-,6900
190,22/03/2018,13000,13000,-,13000,-,6900
191,23/03/2018,13000,13000,-,13000,-,6900
192,26/03/2018,13000,13000,-,13000,-,6900
193,27/03/2018,13000,13000,-,13000,-,6900
194,28/03/2018,13000,13000,-,13000,-,6900
195,29/03/2018,13000,13000,13000.0,13000,-,6900
196,30/03/2018,13000,13000,-,13000,-,6900
197,02/04/2018,13000,13000,13000.0,13000,100,6900
198,03/04/2018,13000,13000,-,13000,-,6900
199,04/04/2018,13000,13000,-,13000,-,6900
200,05/04/2018,13000,13000,-,13000,-,6900
201,06/04/2018,13000,13000,-,13000,-,6900
202,09/04/2018,13000,13000,-,13000,-,6900
203,10/04/2018,13000,13000,-,13000,-,6900
204,11/04/2018,13000,13000,-,13000,50,6900
205,12/04/2018,13000,13000,-,13000,-,6900
206,13/04/2018,13000,13000,-,13000,-,6900
207,16/04/2018,13000,13000,-,13000,-,6900
208,17/04/2018,13000,13000,13000.0,13000,-,6900
209,18/04/2018,13000,13000,-,13000,-,6900
210,19/04/2018,13000,13000,-,13000,-,6900
211,20/04/2018,13000,13000,-,13000,-,6900
212,23/04/2018,13000,13000,-,13000,-,6900
213,24/04/2018,13000,13000,-,13000,-,6900
214,26/04/2018,13000,13000,-,13000,-,6900
215,27/04/2018,13000,13000,-,13000,-,6900
216,02/05/2018,13000,13000,-,13000,-,6900
217,03/05/2018,13000,13000,-,13000,-,6900
218,04/05/2018,13000,13000,-,13000,50,6900
219,07/05/2018,13000,13000,-,13000,-,6900
220,08/05/2018,13000,13000,-,13000,-,6900
221,09/05/2018,13000,13000,-,13000,-,6900
222,10/05/2018,13000,13000,-,13000,-,6900
223,11/05/2018,13000,13000,-,13000,-,6900
224,14/05/2018,13000,13000,-,13000,-,6900
225,15/05/2018,13000,13000,-,13000,-,6900
226,16/05/2018,7800,7800,7800.0,7800,15300,4100
227,17/05/2018,7800,7800,-,7800,50,4100
228,18/05/2018,7800,7800,-,7800,-,4100
229,21/05/2018,7800,7800,-,7800,-,4100
230,22/05/2018,7800,7800,-,7800,-,4100
231,23/05/2018,7800,7800,-,7800,-,4100
232,24/05/2018,7800,7800,-,7800,-,4100
233,25/05/2018,7800,7800,-,7800,-,4100
234,28/05/2018,7800,7800,-,7800,-,4100
235,29/05/2018,7800,7800,-,7800,-,4100
236,30/05/2018,7800,7800,-,7800,-,4100
237,31/05/2018,7800,7800,-,7800,-,4100
238,01/06/2018,7800,7800,-,7800,-,4100
239,04/06/2018,7800,7800,-,7800,-,4100
240,05/06/2018,7800,7800,-,7800,-,4100
241,06/06/2018,7800,7800,-,7800,-,4100
242,07/06/2018,7800,7800,7800.0,7800,-,4100
243,08/06/2018,7800,7800,-,7800,-,4100
244,11/06/2018,7800,7800,-,7800,-,4100
245,12/06/2018,7800,7800,7800.0,7800,-,4100
246,13/06/2018,7800,7800,-,7800,-,4100
247,14/06/2018,7800,7800,-,7800,-,4100
248,15/06/2018,7800,7800,7800.0,7800,-,4100
249,18/06/2018,7800,7800,7800.0,7800,-,4100
250,19/06/2018,7800,7800,-,7800,-,4100
251,20/06/2018,7800,7800,-,7800,-,4100
252,21/06/2018,7800,7800,-,7800,-,4100
253,22/06/2018,7800,7800,-,7800,-,4100
254,25/06/2018,7800,7800,7800.0,7800,-,4100
255,26/06/2018,7800,7800,-,7800,-,4100
256,27/06/2018,7800,7800,-,7800,-,4100
257,28/06/2018,7800,7800,7800.0,7800,-,4100
258,29/06/2018,7800,7800,-,7800,-,4100
259,02/07/2018,7800,7800,-,7800,-,4100
260,03/07/2018,7800,7800,7800.0,7800,-,4100
261,04/07/2018,7800,7800,-,7800,-,4100
262,05/07/2018,7800,7800,-,7800,-,4100
263,06/07/2018,7800,7800,-,7800,-,4100
264,09/07/2018,7800,7800,-,7800,-,4100
265,10/07/2018,7800,7800,-,7800,-,4100
266,11/07/2018,7800,7800,-,7800,-,4100
267,12/07/2018,7800,7800,7800.0,7800,-,4100
268,13/07/2018,7800,7800,-,7800,-,4100
269,16/07/2018,7800,7800,-,7800,-,4100
270,17/07/2018,7800,7800,-,7800,-,4100
271,18/07/2018,7800,7800,-,7800,-,4100
272,19/07/2018,7800,7800,7800.0,7800,-,4100
273,20/07/2018,7800,7800,-,7800,-,4100
274,23/07/2018,7800,7800,-,7800,-,4100
275,24/07/2018,7800,7800,-,7800,-,4100
276,25/07/2018,7800,7800,-,7800,-,4100
277,26/07/2018,7800,7800,7800.0,7800,-,4100
278,27/07/2018,7800,7800,7800.0,7800,-,4100
279,30/07/2018,7800,7800,-,7800,-,4100
280,31/07/2018,7800,7800,-,7800,-,4100
281,01/08/2018,7800,7800,-,7800,-,4100
282,02/08/2018,7800,7800,-,7800,-,4100
283,03/08/2018,7800,7800,-,7800,-,4100
284,06/08/2018,7800,7800,7800.0,7800,-,4100
285,07/08/2018,7800,7800,-,7800,-,4100
286,08/08/2018,7800,7800,-,7800,-,4100
287,09/08/2018,7800,7800,-,7800,-,4100
288,10/08/2018,7800,7800,-,7800,-,4100
289,13/08/2018,7800,7800,-,7800,-,4100
290,14/08/2018,7800,7800,-,7800,-,4100
291,15/08/2018,7800,7800,-,7800,-,4100
292,16/08/2018,7800,7800,7800.0,7800,-,4100
293,17/08/2018,7800,7800,-,7800,-,4100
294,20/08/2018,7800,7800,-,7800,-,4100
295,21/08/2018,7800,7800,7800.0,7800,-,4100
296,22/08/2018,7800,7800,-,7800,-,4100
297,23/08/2018,7800,7800,-,7800,-,4100
298,24/08/2018,4700,4700,4700.0,4700,6500,2500
299,27/08/2018,4700,4700,-,4700,-,2500
300,28/08/2018,4700,4700,-,4700,-,2500
301,29/08/2018,4700,4700,-,4700,-,2500
302,30/08/2018,4700,4700,-,4700,-,2500
303,31/08/2018,4700,4700,-,4700,-,2500
304,04/09/2018,4700,4700,4700.0,4700,-,2500
305,05/09/2018,4700,4700,-,4700,-,2500
306,06/09/2018,4700,4700,-,4700,-,2500
307,07/09/2018,4700,4700,-,4700,12000,2500
308,10/09/2018,4700,4700,-,4700,-,2500
309,11/09/2018,4700,4700,-,4700,-,2500
310,12/09/2018,4700,4700,-,4700,-,2500
311,13/09/2018,4700,4700,-,4700,-,2500
312,14/09/2018,4700,4700,-,4700,-,2500
313,17/09/2018,4700,4700,-,4700,-,2500
314,18/09/2018,4700,4700,-,4700,-,2500
315,19/09/2018,4700,4700,-,4700,-,2500
316,20/09/2018,4700,4700,-,4700,-,2500
317,21/09/2018,4700,4700,-,4700,-,2500
318,24/09/2018,4700,4700,-,4700,-,2500
319,25/09/2018,4700,4700,-,4700,-,2500
320,26/09/2018,4700,4700,-,4700,-,2500
321,27/09/2018,4700,4700,-,4700,-,2500
322,28/09/2018,4700,4700,-,4700,-,2500
323,01/10/2018,4700,4700,-,4700,-,2500
324,02/10/2018,4700,4700,-,4700,-,2500
325,03/10/2018,4700,4700,-,4700,-,2500
326,04/10/2018,4700,4700,-,4700,-,2500
327,05/10/2018,4700,4700,-,4700,-,2500
328,08/10/2018,4700,4700,-,4700,-,2500
329,09/10/2018,4700,4700,-,4700,-,2500
330,10/10/2018,4700,4700,-,4700,-,2500
331,11/10/2018,4700,4700,-,4700,-,2500
332,12/10/2018,4700,4700,-,4700,-,2500
333,15/10/2018,4700,4700,-,4700,-,2500
334,16/10/2018,4700,4700,-,4700,-,2500
335,17/10/2018,4700,4700,-,4700,-,2500
336,18/10/2018,4700,4700,-,4700,-,2500
337,19/10/2018,4700,4700,-,4700,-,2500
338,22/10/2018,4700,4700,-,4700,-,2500
339,23/10/2018,4700,4700,-,4700,-,2500
340,24/10/2018,4700,4700,4700.0,4700,-,2500
341,25/10/2018,4700,4700,4700.0,4700,-,2500
342,26/10/2018,4700,4700,4700.0,4700,-,2500
343,29/10/2018,4700,4700,4700.0,4700,-,2500
344,30/10/2018,4700,4700,4700.0,4700,-,2500
345,31/10/2018,4700,4700,4700.0,4700,-,2500
346,01/11/2018,4700,4700,4700.0,4700,-,2500
347,02/11/2018,4700,4700,-,4700,-,2500
348,05/11/2018,4700,4700,4700.0,4700,-,2500
349,06/11/2018,4700,4700,4700.0,4700,-,2500
350,07/11/2018,4700,4700,4700.0,4700,-,2500
351,08/11/2018,4700,4700,4700.0,4700,-,2500
352,09/11/2018,4700,4700,4700.0,4700,-,2500
353,12/11/2018,4700,4700,4700.0,4700,-,2500
354,13/11/2018,4700,4700,4700.0,4700,-,2500
355,14/11/2018,4700,4700,4700.0,4700,-,2500
356,15/11/2018,4700,4700,4700.0,4700,-,2500
357,16/11/2018,4700,4700,4700.0,4700,-,2500
358,19/11/2018,4700,4700,4700.0,4700,-,2500
359,20/11/2018,4700,4700,4700.0,4700,-,2500
360,21/11/2018,4700,4700,4700.0,4700,-,2500
361,22/11/2018,4700,4700,4700.0,4700,-,2500
362,23/11/2018,4700,4700,4700.0,4700,-,2500
363,26/11/2018,4700,4700,4700.0,4700,-,2500
364,27/11/2018,4700,4700,4700.0,4700,-,2500
365,28/11/2018,4700,4700,4700.0,4700,-,2500
366,29/11/2018,4700,4700,4700.0,4700,-,2500
367,30/11/2018,4700,4700,4700.0,4700,-,2500
368,03/12/2018,4700,4700,4700.0,4700,-,2500
369,04/12/2018,2900,2900,2900.0,2900,2000,1500
370,05/12/2018,2900,2900,2900.0,2900,-,1500
371,06/12/2018,2900,2900,2900.0,2900,-,1500
372,07/12/2018,2900,2900,2900.0,2900,-,1500
373,10/12/2018,2900,2900,2900.0,2900,-,1500
374,11/12/2018,2900,2900,2900.0,2900,-,1500
375,12/12/2018,2900,2900,2900.0,2900,-,1500
376,13/12/2018,2900,2900,2900.0,2900,-,1500
377,14/12/2018,2900,2900,2900.0,2900,-,1500
378,17/12/2018,2900,2900,2900.0,2900,-,1500
379,18/12/2018,2900,2900,2900.0,2900,-,1500
380,19/12/2018,2900,2900,2900.0,2900,-,1500
381,20/12/2018,2900,2900,2900.0,2900,-,1500
382,21/12/2018,2900,2900,2900.0,2900,-,1500
383,24/12/2018,2900,2900,2900.0,2900,-,1500
384,25/12/2018,2900,2900,2900.0,2900,-,1500
385,26/12/2018,2900,2900,2900.0,2900,-,1500
386,27/12/2018,2900,2900,2900.0,2900,-,1500
387,28/12/2018,2900,2900,2900.0,2900,-,1500
388,02/01/2019,2900,2900,2900.0,2900,-,1500
389,03/01/2019,2900,2900,2900.0,2900,-,1500
390,04/01/2019,2900,2900,2900.0,2900,-,1500
391,07/01/2019,2900,2900,2900.0,2900,-,1500
392,08/01/2019,2900,2900,2900.0,2900,-,1500
393,09/01/2019,2900,2900,2900.0,2900,-,1500
394,10/01/2019,2900,2900,2900.0,2900,-,1500
395,11/01/2019,2900,2900,2900.0,2900,-,1500
396,14/01/2019,2900,2900,2900.0,2900,-,1500
397,15/01/2019,2900,2900,2900.0,2900,-,1500
398,16/01/2019,2900,2900,2900.0,2900,-,1500
399,17/01/2019,2900,2900,2900.0,2900,-,1500
400,18/01/2019,2900,2900,2900.0,2900,-,1500
401,21/01/2019,2900,2900,2900.0,2900,-,1500
402,22/01/2019,2900,2900,2900.0,2900,-,1500
403,23/01/2019,2900,2900,2900.0,2900,-,1500
404,24/01/2019,2900,2900,2900.0,2900,-,1500
405,25/01/2019,2900,2900,2900.0,2900,-,1500
406,28/01/2019,2900,2900,2900.0,2900,-,1500
407,29/01/2019,2900,2900,2900.0,2900,-,1500
408,30/01/2019,2900,2900,2900.0,2900,-,1500
409,31/01/2019,2900,2900,2900.0,2900,-,1500
410,01/02/2019,2900,2900,2900.0,2900,-,1500
411,11/02/2019,2900,2900,2900.0,2900,-,1500
412,12/02/2019,2900,2900,2900.0,2900,-,1500
413,13/02/2019,2900,2900,2900.0,2900,-,1500
414,14/02/2019,2900,2900,2900.0,2900,-,1500
415,15/02/2019,2900,2900,2900.0,2900,-,1500
416,18/02/2019,2900,2900,2900.0,2900,-,1500
417,19/02/2019,2900,2900,2900.0,2900,-,1500
418,20/02/2019,2900,2900,2900.0,2900,-,1500
419,21/02/2019,2900,2900,2900.0,2900,-,1500
420,22/02/2019,2900,2900,2900.0,2900,-,1500
421,25/02/2019,2900,2900,2900.0,2900,-,1500
422,26/02/2019,2900,2900,2900.0,2900,-,1500
423,27/02/2019,2900,2900,2900.0,2900,-,1500
424,28/02/2019,2900,2900,2900.0,2900,-,1500
425,01/03/2019,2900,2900,2900.0,2900,-,1500
426,04/03/2019,2900,2900,2900.0,2900,-,1500
427,05/03/2019,2900,2900,2900.0,2900,-,1500
428,06/03/2019,2900,2900,2900.0,2900,-,1500
429,07/03/2019,2900,2900,2900.0,2900,-,1500
430,08/03/2019,2900,2900,2900.0,2900,-,1500
431,11/03/2019,2900,2900,2900.0,2900,-,1500
432,12/03/2019,2900,2900,2900.0,2900,-,1500
433,13/03/2019,2900,2900,2900.0,2900,-,1500
434,14/03/2019,2900,2900,2900.0,2900,-,1500
435,15/03/2019,2900,2900,2900.0,2900,-,1500
436,18/03/2019,2900,2900,2900.0,2900,-,1500
437,19/03/2019,2900,2900,2900.0,2900,-,1500
438,20/03/2019,2900,2900,2900.0,2900,-,1500
439,21/03/2019,2900,2900,2900.0,2900,-,1500
440,22/03/2019,2900,2900,2900.0,2900,-,1500
441,25/03/2019,2900,2900,2900.0,2900,-,1500
442,26/03/2019,2900,2900,2900.0,2900,-,1500
443,27/03/2019,2900,2900,2900.0,2900,-,1500
444,28/03/2019,2900,2900,2900.0,2900,-,1500
445,29/03/2019,2900,2900,2900.0,2900,-,1500
446,01/04/2019,2900,2900,2900.0,2900,-,1500
447,02/04/2019,2900,2900,2900.0,2900,-,1500
448,03/04/2019,2900,2900,2900.0,2900,-,1500
449,04/04/2019,2900,2900,2900.0,2900,-,1500
450,05/04/2019,2900,2900,2900.0,2900,-,1500
451,08/04/2019,2900,2900,2900.0,2900,-,1500
452,09/04/2019,1800,1800,1800.0,1800,100,1000
453,10/04/2019,1800,1800,1800.0,1800,-,1000
454,11/04/2019,1800,1800,1800.0,1800,-,1000
455,12/04/2019,1800,1800,1800.0,1800,-,1000
456,16/04/2019,1800,1800,1800.0,1800,78,1000
457,17/04/2019,1800,1800,1800.0,1800,-,1000
458,18/04/2019,1800,1800,1800.0,1800,-,1000
459,19/04/2019,1800,1800,1800.0,1800,-,1000
460,22/04/2019,1800,1800,1800.0,1800,-,1000
461,23/04/2019,1800,1800,1800.0,1800,-,1000
462,24/04/2019,1800,1800,1800.0,1800,-,1000
463,25/04/2019,1800,1800,1800.0,1800,-,1000
464,26/04/2019,1800,1800,1800.0,1800,-,1000
465,02/05/2019,1800,1800,1800.0,1800,-,1000
466,03/05/2019,1800,1800,1800.0,1800,-,1000
467,06/05/2019,1800,1800,1800.0,1800,4850,1000
468,07/05/2019,1800,1800,1800.0,1800,-,1000
469,08/05/2019,1800,1800,1800.0,1800,-,1000
470,09/05/2019,1800,1800,1800.0,1800,-,1000
471,10/05/2019,1800,1800,1800.0,1800,-,1000
472,13/05/2019,1800,1800,1800.0,1800,-,1000
473,14/05/2019,1800,1800,1800.0,1800,-,1000
474,15/05/2019,1800,1800,1800.0,1800,-,1000
475,16/05/2019,1800,1800,1800.0,1800,-,1000
476,17/05/2019,1800,1800,1800.0,1800,-,1000
477,20/05/2019,1800,1800,1800.0,1800,-,1000
478,21/05/2019,1800,1800,1800.0,1800,-,1000
479,22/05/2019,1800,1800,1800.0,1800,-,1000
480,23/05/2019,1800,1800,1800.0,1800,-,1000
481,24/05/2019,1800,1800,1800.0,1800,-,1000
482,27/05/2019,1800,1800,1800.0,1800,-,1000
483,28/05/2019,1800,1800,1800.0,1800,-,1000
484,29/05/2019,1800,1800,1800.0,1800,-,1000
485,30/05/2019,1800,1800,1800.0,1800,-,1000
486,31/05/2019,1800,1800,1800.0,1800,-,1000
487,03/06/2019,1800,1800,1800.0,1800,-,1000
488,04/06/2019,1800,1800,1800.0,1800,-,1000
489,05/06/2019,1800,1800,1800.0,1800,-,1000
490,06/06/2019,1800,1800,1800.0,1800,-,1000
491,07/06/2019,1800,1800,1800.0,1800,-,1000
492,10/06/2019,1800,1800,1800.0,1800,-,1000
493,11/06/2019,1800,1800,1800.0,1800,-,1000
494,12/06/2019,1800,1800,1800.0,1800,-,1000
495,13/06/2019,1800,1800,1800.0,1800,-,1000
496,14/06/2019,1800,1800,1800.0,1800,-,1000
497,17/06/2019,1800,1800,1800.0,1800,-,1000
498,18/06/2019,1800,1800,1800.0,1800,-,1000
499,19/06/2019,1800,1800,1800.0,1800,-,1000
500,20/06/2019,1800,1800,1800.0,1800,-,1000
501,21/06/2019,1800,1800,1800.0,1800,-,1000
502,24/06/2019,1800,1800,1800.0,1800,-,1000
503,25/06/2019,1800,1800,1800.0,1800,-,1000
504,26/06/2019,1800,1800,1800.0,1800,-,1000
505,27/06/2019,1800,1800,1800.0,1800,-,1000
506,28/06/2019,1800,1800,1800.0,1800,-,1000
507,01/07/2019,1800,1800,1800.0,1800,-,1000
508,02/07/2019,1800,1800,1800.0,1800,-,1000
509,03/07/2019,1800,1800,1800.0,1800,-,1000
510,04/07/2019,1800,1800,1800.0,1800,-,1000
511,05/07/2019,1800,1800,1800.0,1800,-,1000
512,08/07/2019,1800,1800,1800.0,1800,-,1000
513,09/07/2019,1800,1800,1800.0,1800,-,1000
514,10/07/2019,1800,1800,1800.0,1800,-,1000
515,11/07/2019,1800,1800,1800.0,1800,-,1000
516,12/07/2019,1800,1800,1800.0,1800,-,1000
517,15/07/2019,1800,1800,1800.0,1800,-,1000
518,16/07/2019,1800,1800,1800.0,1800,-,1000
519,17/07/2019,1800,1800,1800.0,1800,-,1000
520,18/07/2019,1800,1800,1800.0,1800,-,1000
521,19/07/2019,1800,1800,1800.0,1800,-,1000
522,22/07/2019,1800,1800,1800.0,1800,-,1000
523,23/07/2019,1800,1800,1800.0,1800,-,1000
524,24/07/2019,1800,1800,1800.0,1800,-,1000
525,25/07/2019,1800,1800,1800.0,1800,-,1000
