,Date,High,Low,Open,Close,Volume,Adj Close
205,17/02/2021,32000,32000,32000.0,32000,-,30500
204,18/02/2021,32000,32000,32000.0,32000,-,30500
203,19/02/2021,32000,32000,32000.0,32000,-,30500
202,22/02/2021,32000,32000,32000.0,32000,-,30500
201,23/02/2021,32000,32000,32000.0,32000,-,30500
200,24/02/2021,32000,32000,32000.0,32000,-,30500
199,25/02/2021,32000,32000,32000.0,32000,-,30500
198,26/02/2021,32000,32000,32000.0,32000,-,30500
197,01/03/2021,32000,32000,32000.0,32000,-,30500
196,02/03/2021,32000,32000,32000.0,32000,-,30500
195,03/03/2021,32000,32000,32000.0,32000,-,30500
194,04/03/2021,32000,32000,32000.0,32000,-,30500
193,05/03/2021,32000,32000,32000.0,32000,-,30500
192,08/03/2021,32000,32000,32000.0,32000,-,30500
191,09/03/2021,32000,32000,32000.0,32000,-,30500
190,10/03/2021,32000,32000,32000.0,32000,-,30500
189,11/03/2021,32000,32000,32000.0,32000,-,30500
188,12/03/2021,32000,32000,32000.0,32000,-,30500
187,15/03/2021,32000,32000,32000.0,32000,-,30500
186,16/03/2021,32000,32000,32000.0,32000,-,30500
185,17/03/2021,32000,32000,32000.0,32000,-,30500
184,18/03/2021,32000,32000,32000.0,32000,-,30500
183,19/03/2021,32000,32000,32000.0,32000,-,30500
182,22/03/2021,32000,32000,32000.0,32000,-,30500
181,23/03/2021,32000,32000,32000.0,32000,-,30500
180,24/03/2021,32000,32000,32000.0,32000,-,30500
179,25/03/2021,32000,32000,32000.0,32000,-,30500
178,26/03/2021,32000,32000,32000.0,32000,-,30500
177,29/03/2021,32000,32000,32000.0,32000,-,30500
176,30/03/2021,32000,32000,32000.0,32000,-,30500
175,31/03/2021,32000,32000,32000.0,32000,-,30500
174,01/04/2021,32000,32000,32000.0,32000,-,30500
173,02/04/2021,32000,32000,32000.0,32000,-,30500
172,05/04/2021,32000,32000,32000.0,32000,-,30500
171,06/04/2021,32000,32000,32000.0,32000,-,30500
170,07/04/2021,32000,32000,32000.0,32000,-,30500
169,08/04/2021,32000,32000,32000.0,32000,-,30500
168,09/04/2021,32000,32000,32000.0,32000,-,30500
167,12/04/2021,32000,32000,32000.0,32000,-,30500
166,13/04/2021,32000,32000,32000.0,32000,-,30500
165,14/04/2021,32000,32000,32000.0,32000,-,30500
164,15/04/2021,32000,32000,32000.0,32000,-,30500
163,16/04/2021,32000,32000,32000.0,32000,-,30500
162,19/04/2021,32000,32000,32000.0,32000,-,30500
161,20/04/2021,32000,32000,32000.0,32000,-,30500
160,22/04/2021,32000,32000,32000.0,32000,-,30500
159,23/04/2021,32000,32000,32000.0,32000,-,30500
158,26/04/2021,32000,32000,32000.0,32000,-,30500
157,27/04/2021,32000,32000,32000.0,32000,-,30500
156,28/04/2021,32000,32000,32000.0,32000,-,30500
155,29/04/2021,32000,32000,32000.0,32000,-,30500
154,04/05/2021,32000,32000,32000.0,32000,-,30500
153,05/05/2021,32000,32000,32000.0,32000,-,30500
152,06/05/2021,32000,32000,32000.0,32000,-,30500
151,07/05/2021,32000,32000,32000.0,32000,-,30500
150,10/05/2021,34000,33500,33500.0,34000,900,32400
149,11/05/2021,33800,33800,33800.0,33800,-,32200
148,12/05/2021,33800,33800,33800.0,33800,-,32200
147,13/05/2021,33800,33800,33800.0,33800,-,32200
146,14/05/2021,33800,33800,33800.0,33800,-,32200
145,17/05/2021,33800,33800,33800.0,33800,-,32200
144,18/05/2021,33800,33800,33800.0,33800,-,32200
143,19/05/2021,33800,33800,33800.0,33800,-,32200
142,20/05/2021,33800,33800,33800.0,33800,-,32200
141,21/05/2021,32000,32000,32000.0,32000,200,30500
140,24/05/2021,32000,32000,32000.0,32000,-,30500
139,25/05/2021,32000,32000,32000.0,32000,-,30500
138,26/05/2021,32000,32000,32000.0,32000,-,30500
137,27/05/2021,32000,32000,32000.0,32000,-,30500
136,28/05/2021,32000,32000,32000.0,32000,-,30500
135,31/05/2021,32000,32000,32000.0,32000,-,30500
134,01/06/2021,32000,32000,32000.0,32000,-,30500
133,02/06/2021,34000,34000,34000.0,34000,900,32400
132,03/06/2021,34000,34000,34000.0,34000,-,32400
131,04/06/2021,34000,34000,34000.0,34000,-,32400
130,07/06/2021,34000,34000,34000.0,34000,-,32400
129,08/06/2021,34500,34300,34500.0,34300,900,32700
128,09/06/2021,34500,34500,34500.0,34500,-,32900
127,10/06/2021,34500,34500,34500.0,34500,-,32900
126,11/06/2021,34500,34500,34500.0,34500,-,32900
125,14/06/2021,34500,34500,34500.0,34500,-,32900
124,15/06/2021,34500,34500,34500.0,34500,-,32900
123,16/06/2021,34500,34500,34500.0,34500,-,32900
122,17/06/2021,34500,34500,34500.0,34500,-,32900
121,18/06/2021,34500,34500,34500.0,34500,-,32900
120,21/06/2021,34500,34500,34500.0,34500,-,32900
119,22/06/2021,34500,34500,34500.0,34500,-,32900
118,23/06/2021,34500,34500,34500.0,34500,-,32900
117,24/06/2021,34500,34500,34500.0,34500,-,32900
116,25/06/2021,34500,34500,34500.0,34500,-,32900
115,28/06/2021,34500,34500,34500.0,34500,-,32900
114,29/06/2021,34500,34500,34500.0,34500,-,32900
113,30/06/2021,34500,34500,34500.0,34500,-,32900
112,01/07/2021,34500,34500,34500.0,34500,-,32900
111,02/07/2021,35000,35000,35000.0,35000,200,33300
110,05/07/2021,35000,35000,35000.0,35000,-,33300
109,06/07/2021,35000,35000,35000.0,35000,-,33300
108,07/07/2021,35000,35000,35000.0,35000,-,33300
107,08/07/2021,35000,35000,35000.0,35000,-,33300
106,09/07/2021,35000,35000,35000.0,35000,-,33300
105,12/07/2021,35000,35000,35000.0,35000,-,33300
104,13/07/2021,35000,35000,35000.0,35000,-,33300
103,14/07/2021,35000,35000,35000.0,35000,-,33300
102,15/07/2021,35000,35000,35000.0,35000,-,33300
101,16/07/2021,35000,35000,35000.0,35000,-,33300
100,19/07/2021,35000,35000,35000.0,35000,-,33300
99,20/07/2021,35000,35000,35000.0,35000,-,33300
98,21/07/2021,35000,35000,35000.0,35000,-,33300
97,22/07/2021,35000,35000,35000.0,35000,-,33300
96,23/07/2021,35000,35000,35000.0,35000,-,33300
95,26/07/2021,35000,35000,35000.0,35000,-,33300
94,27/07/2021,35000,35000,35000.0,35000,-,33300
93,28/07/2021,35000,35000,35000.0,35000,-,33300
92,29/07/2021,35000,35000,35000.0,35000,-,33300
91,30/07/2021,35000,35000,35000.0,35000,-,33300
90,02/08/2021,35000,35000,35000.0,35000,-,33300
89,03/08/2021,35000,35000,35000.0,35000,-,33300
88,04/08/2021,35000,35000,35000.0,35000,-,33300
87,05/08/2021,35000,35000,35000.0,35000,-,33300
86,06/08/2021,35000,35000,35000.0,35000,-,33300
85,09/08/2021,35000,35000,35000.0,35000,-,33300
84,10/08/2021,35000,35000,35000.0,35000,-,33300
83,11/08/2021,35000,35000,35000.0,35000,-,33300
82,12/08/2021,35000,35000,35000.0,35000,-,33300
81,13/08/2021,35000,35000,35000.0,35000,-,33300
80,16/08/2021,35000,29800,29800.0,35000,300,33300
79,17/08/2021,31500,31500,31500.0,31500,-,30000
78,18/08/2021,30000,30000,30000.0,30000,100,30000
77,19/08/2021,30000,30000,30000.0,30000,-,30000
76,20/08/2021,30000,30000,30000.0,30000,-,30000
75,23/08/2021,30000,30000,30000.0,30000,-,30000
74,24/08/2021,30000,30000,30000.0,30000,-,30000
73,25/08/2021,30000,30000,30000.0,30000,-,30000
72,26/08/2021,30000,30000,30000.0,30000,-,30000
71,27/08/2021,25600,25600,25600.0,25600,100,25600
70,30/08/2021,29400,29400,29400.0,29400,100,29400
69,31/08/2021,29400,29400,29400.0,29400,-,29400
68,01/09/2021,29400,29400,29400.0,29400,-,29400
67,06/09/2021,29400,29400,29400.0,29400,-,29400
66,07/09/2021,29400,29400,29400.0,29400,-,29400
65,08/09/2021,29400,29400,29400.0,29400,-,29400
64,09/09/2021,29400,29400,29400.0,29400,-,29400
63,10/09/2021,29400,29400,29400.0,29400,-,29400
62,13/09/2021,29400,29400,29400.0,29400,-,29400
61,14/09/2021,29400,29400,29400.0,29400,-,29400
60,15/09/2021,29400,29400,29400.0,29400,-,29400
59,16/09/2021,29400,29400,29400.0,29400,-,29400
58,17/09/2021,29400,29400,29400.0,29400,-,29400
57,20/09/2021,29400,29400,29400.0,29400,-,29400
56,21/09/2021,29400,29400,29400.0,29400,-,29400
55,22/09/2021,29400,29400,29400.0,29400,-,29400
54,23/09/2021,29400,29400,29400.0,29400,-,29400
53,24/09/2021,29400,29400,29400.0,29400,-,29400
52,27/09/2021,29400,29400,29400.0,29400,-,29400
51,28/09/2021,33200,33200,33200.0,33200,100,33200
50,29/09/2021,33200,33200,33200.0,33200,-,33200
49,30/09/2021,31500,31500,31500.0,31500,100,31500
48,01/10/2021,31500,31500,31500.0,31500,-,31500
47,04/10/2021,31500,31500,31500.0,31500,-,31500
46,05/10/2021,31500,31500,31500.0,31500,-,31500
45,06/10/2021,31500,31500,31500.0,31500,-,31500
44,07/10/2021,31500,31500,31500.0,31500,-,31500
43,08/10/2021,31500,31500,31500.0,31500,-,31500
42,11/10/2021,31500,31500,31500.0,31500,-,31500
41,12/10/2021,31500,31500,31500.0,31500,-,31500
40,13/10/2021,31500,31500,31500.0,31500,-,31500
39,14/10/2021,31500,31500,31500.0,31500,-,31500
38,15/10/2021,31500,31500,31500.0,31500,-,31500
37,18/10/2021,31500,31500,31500.0,31500,-,31500
36,19/10/2021,31500,31500,31500.0,31500,-,31500
35,20/10/2021,31500,31500,31500.0,31500,-,31500
34,21/10/2021,31500,31500,31500.0,31500,-,31500
33,22/10/2021,31500,31500,31500.0,31500,-,31500
32,25/10/2021,31500,31500,31500.0,31500,-,31500
31,26/10/2021,31500,31500,31500.0,31500,-,31500
30,27/10/2021,31500,31500,31500.0,31500,-,31500
29,28/10/2021,31500,31500,31500.0,31500,-,31500
28,29/10/2021,31000,26800,31000.0,26800,200,26800
27,01/11/2021,28900,28900,28900.0,28900,-,28900
26,02/11/2021,28900,28900,28900.0,28900,-,28900
25,03/11/2021,28900,28900,28900.0,28900,-,28900
24,04/11/2021,28800,28800,28800.0,28800,100,28800
23,05/11/2021,28800,28800,28800.0,28800,-,28800
22,08/11/2021,28800,28800,28800.0,28800,-,28800
21,09/11/2021,28800,28800,28800.0,28800,-,28800
20,10/11/2021,28800,28800,28800.0,28800,-,28800
19,11/11/2021,28000,28000,28000.0,28000,100,28000
18,12/11/2021,28000,28000,28000.0,28000,500,28000
17,15/11/2021,28000,28000,28000.0,28000,-,28000
16,16/11/2021,28000,28000,28000.0,28000,-,28000
15,17/11/2021,28000,28000,28000.0,28000,-,28000
14,18/11/2021,27000,27000,27000.0,27000,100,27000
13,19/11/2021,27000,27000,27000.0,27000,-,27000
12,22/11/2021,27000,27000,27000.0,27000,-,27000
11,23/11/2021,27000,27000,27000.0,27000,-,27000
10,24/11/2021,27500,27500,27500.0,27500,200,27500
9,25/11/2021,27500,27500,27500.0,27500,-,27500
8,26/11/2021,27500,27500,27500.0,27500,-,27500
7,29/11/2021,27500,27500,27500.0,27500,-,27500
6,30/11/2021,23400,23400,23400.0,23400,200,23400
5,01/12/2021,23400,23400,23400.0,23400,-,23400
4,02/12/2021,23400,23400,23400.0,23400,-,23400
3,03/12/2021,23400,23000,23400.0,23000,301,23000
2,06/12/2021,19900,19900,19900.0,19900,100,19900
1,07/12/2021,19900,19900,19900.0,19900,-,19900
0,08/12/2021,19900,19900,19900.0,19900,-,19900
