,Date,High,Low,Open,Close,Volume,Adj Close
2755,05/10/2010,24300,24300,24300.0,24300,100,11800
2754,06/10/2010,24300,24300,24300.0,24300,-,11800
2753,07/10/2010,24300,24300,24300.0,24300,-,11800
2752,08/10/2010,24300,24300,24300.0,24300,-,11800
2751,11/10/2010,24300,24300,24300.0,24300,-,11800
2750,12/10/2010,24300,24300,24300.0,24300,-,11800
2749,13/10/2010,24300,24300,24300.0,24300,-,11800
2748,14/10/2010,24300,24300,24300.0,24300,-,11800
2747,15/10/2010,24300,24300,24300.0,24300,-,11800
2746,18/10/2010,24300,24300,24300.0,24300,-,11800
2745,19/10/2010,24300,24300,24300.0,24300,-,11800
2744,20/10/2010,24300,24300,24300.0,24300,-,11800
2743,21/10/2010,24300,24300,24300.0,24300,-,11800
2742,22/10/2010,24300,24300,24300.0,24300,-,11800
2741,25/10/2010,24300,24300,24300.0,24300,-,11800
2740,26/10/2010,24300,24300,24300.0,24300,-,11800
2739,27/10/2010,24300,24300,24300.0,24300,-,11800
2738,28/10/2010,24300,24300,24300.0,24300,-,11800
2737,29/10/2010,24300,24300,24300.0,24300,-,11800
2736,01/11/2010,24300,24300,24300.0,24300,-,11800
2735,02/11/2010,24300,24300,24300.0,24300,-,11800
2734,03/11/2010,24300,24300,24300.0,24300,-,11800
2733,04/11/2010,24300,24300,24300.0,24300,-,11800
2732,05/11/2010,24300,24300,24300.0,24300,-,11800
2731,08/11/2010,24300,24300,24300.0,24300,-,11800
2730,09/11/2010,24300,24300,24300.0,24300,-,11800
2729,10/11/2010,24300,24300,24300.0,24300,-,11800
2728,17/11/2010,40000,27000,40000.0,27000,4200,19400
2727,18/11/2010,39400,39400,39400.0,39400,-,19100
2726,19/11/2010,39400,39400,39400.0,39400,39500,19100
2725,22/11/2010,39400,39400,39400.0,39400,12000,19100
2724,23/11/2010,39400,39400,39400.0,39400,-,19100
2723,24/11/2010,39400,39400,39400.0,39400,-,19100
2722,25/11/2010,39400,39400,39400.0,39400,-,19100
2721,26/11/2010,39400,39400,39400.0,39400,-,19100
2720,29/11/2010,39400,39400,39400.0,39400,-,19100
2719,30/11/2010,39400,39400,39400.0,39400,-,19100
2718,01/12/2010,39400,39400,39400.0,39400,-,19100
2717,02/12/2010,39400,39400,39400.0,39400,-,19100
2716,03/12/2010,39400,39400,39400.0,39400,-,19100
2715,06/12/2010,39400,39400,39400.0,39400,-,19100
2714,07/12/2010,39400,39400,39400.0,39400,-,19100
2713,08/12/2010,39400,39400,39400.0,39400,-,19100
2712,09/12/2010,39400,39400,39400.0,39400,-,19100
2711,10/12/2010,39400,39400,39400.0,39400,-,19100
2710,13/12/2010,39400,39400,39400.0,39400,-,19100
2709,14/12/2010,39400,39400,39400.0,39400,-,19100
2708,15/12/2010,39400,39400,39400.0,39400,-,19100
2707,16/12/2010,39400,39400,39400.0,39400,-,19100
2706,17/12/2010,39400,39400,39400.0,39400,-,19100
2705,20/12/2010,39400,39400,39400.0,39400,-,19100
2704,21/12/2010,39400,39400,39400.0,39400,-,19100
2703,22/12/2010,39400,39400,39400.0,39400,-,19100
2702,23/12/2010,39400,39400,39400.0,39400,-,19100
2701,24/12/2010,39400,39400,39400.0,39400,-,19100
2700,27/12/2010,39400,39400,39400.0,39400,-,19100
2699,29/12/2010,7000,7000,7000.0,7000,100,3400
2698,30/12/2010,7000,7000,7000.0,7000,-,3400
2697,31/12/2010,7000,7000,7000.0,7000,-,3400
2696,04/01/2011,7000,7000,7000.0,7000,-,3400
2695,05/01/2011,7000,7000,7000.0,7000,-,3400
2694,06/01/2011,7700,7700,7700.0,7700,200,3700
2693,07/01/2011,7700,7700,7700.0,7700,-,3700
2692,10/01/2011,7000,7000,7000.0,7000,500,3400
2691,11/01/2011,6300,6300,6300.0,6300,500,3100
2690,12/01/2011,6300,6300,6300.0,6300,-,3100
2689,13/01/2011,5700,5700,5700.0,5700,100,2800
2688,14/01/2011,5700,5700,5700.0,5700,-,2800
2687,17/01/2011,5300,5300,5300.0,5300,200,2600
2686,18/01/2011,5300,5300,5300.0,5300,-,2600
2685,19/01/2011,5300,5300,5300.0,5300,-,2600
2684,20/01/2011,5300,5300,5300.0,5300,-,2600
2683,21/01/2011,5300,5300,5300.0,5300,-,2600
2682,24/01/2011,5300,5300,5300.0,5300,-,2600
2681,25/01/2011,5300,5300,5300.0,5300,-,2600
2680,26/01/2011,5300,5300,5300.0,5300,-,2600
2679,27/01/2011,5300,5300,5300.0,5300,-,2600
2678,28/01/2011,5300,5300,5300.0,5300,-,2600
2677,08/02/2011,5300,5300,5300.0,5300,-,2600
2676,09/02/2011,5300,5300,5300.0,5300,-,2600
2675,10/02/2011,5300,5300,5300.0,5300,-,2600
2674,11/02/2011,5800,5800,5800.0,5800,100,2800
2673,14/02/2011,5800,5800,5800.0,5800,-,2800
2672,15/02/2011,5800,5800,5800.0,5800,-,2800
2671,16/02/2011,5800,5800,5800.0,5800,-,2800
2670,17/02/2011,5800,5800,5800.0,5800,-,2800
2669,18/02/2011,5800,5800,5800.0,5800,-,2800
2668,21/02/2011,6300,6300,6300.0,6300,100,3100
2667,22/02/2011,5700,5700,5700.0,5700,100,2800
2666,23/02/2011,5700,5700,5700.0,5700,-,2800
2665,24/02/2011,5700,5700,5700.0,5700,-,2800
2664,25/02/2011,5700,5700,5700.0,5700,-,2800
2663,28/02/2011,5700,5700,5700.0,5700,-,2800
2662,01/03/2011,5700,5700,5700.0,5700,-,2800
2661,02/03/2011,5700,5700,5700.0,5700,-,2800
2660,03/03/2011,5700,5700,5700.0,5700,-,2800
2659,04/03/2011,5700,5700,5700.0,5700,-,2800
2658,07/03/2011,6000,6000,6000.0,6000,100,2900
2657,08/03/2011,6000,6000,6000.0,6000,-,2900
2656,09/03/2011,6000,6000,6000.0,6000,-,2900
2655,10/03/2011,6600,6600,6600.0,6600,1200,3200
2654,11/03/2011,6600,6600,6600.0,6600,-,3200
2653,14/03/2011,6600,6600,6600.0,6600,-,3200
2652,15/03/2011,6600,6600,6600.0,6600,-,3200
2651,16/03/2011,6600,6600,6600.0,6600,-,3200
2650,17/03/2011,6600,6600,6600.0,6600,-,3200
2649,18/03/2011,6600,6600,6600.0,6600,-,3200
2648,21/03/2011,6600,6600,6600.0,6600,-,3200
2647,22/03/2011,6600,6600,6600.0,6600,-,3200
2646,23/03/2011,6600,6600,6600.0,6600,-,3200
2645,24/03/2011,6600,6600,6600.0,6600,-,3200
2644,25/03/2011,6600,6600,6600.0,6600,-,3200
2643,28/03/2011,6300,6300,6300.0,6300,100,3100
2642,29/03/2011,6300,6300,6300.0,6300,-,3100
2641,30/03/2011,6300,6300,6300.0,6300,-,3100
2640,31/03/2011,6300,6300,6300.0,6300,-,3100
2639,01/04/2011,6300,6300,6300.0,6300,-,3100
2638,04/04/2011,6300,6300,6300.0,6300,-,3100
2637,05/04/2011,6300,6300,6300.0,6300,-,3100
2636,06/04/2011,6300,6300,6300.0,6300,-,3100
2635,07/04/2011,6300,6300,6300.0,6300,-,3100
2634,08/04/2011,6300,6300,6300.0,6300,-,3100
2633,13/04/2011,6300,6300,6300.0,6300,-,3100
2632,14/04/2011,6300,6300,6300.0,6300,-,3100
2631,15/04/2011,6600,6600,6600.0,6600,100,3200
2630,18/04/2011,6600,6600,6600.0,6600,-,3200
2629,19/04/2011,6600,6600,6600.0,6600,-,3200
2628,20/04/2011,6600,6600,6600.0,6600,-,3200
2627,21/04/2011,6600,6600,6600.0,6600,-,3200
2626,22/04/2011,6600,6600,6600.0,6600,-,3200
2625,25/04/2011,6600,6600,6600.0,6600,-,3200
2624,26/04/2011,7000,7000,7000.0,7000,100,3400
2623,27/04/2011,7000,7000,7000.0,7000,-,3400
2622,28/04/2011,7000,7000,7000.0,7000,-,3400
2621,29/04/2011,7000,7000,7000.0,7000,-,3400
2620,04/05/2011,7000,7000,7000.0,7000,-,3400
2619,05/05/2011,7000,7000,7000.0,7000,-,3400
2618,06/05/2011,7000,7000,7000.0,7000,-,3400
2617,09/05/2011,7000,7000,7000.0,7000,-,3400
2616,10/05/2011,7000,7000,7000.0,7000,-,3400
2615,11/05/2011,7000,7000,7000.0,7000,-,3400
2614,12/05/2011,7000,7000,7000.0,7000,-,3400
2613,13/05/2011,7000,7000,7000.0,7000,-,3400
2612,16/05/2011,7000,7000,7000.0,7000,-,3400
2611,17/05/2011,7000,7000,7000.0,7000,-,3400
2610,18/05/2011,6300,6300,6300.0,6300,100,3100
2609,19/05/2011,6300,6300,6300.0,6300,-,3100
2608,20/05/2011,6300,6300,6300.0,6300,-,3100
2607,23/05/2011,6300,6300,6300.0,6300,-,3100
2606,24/05/2011,6300,6300,6300.0,6300,-,3100
2605,25/05/2011,6300,6300,6300.0,6300,-,3100
2604,26/05/2011,6300,6300,6300.0,6300,-,3100
2603,27/05/2011,6300,6300,6300.0,6300,-,3100
2602,30/05/2011,6300,6300,6300.0,6300,-,3100
2601,31/05/2011,6300,6300,6300.0,6300,-,3100
2600,01/06/2011,6300,6300,6300.0,6300,-,3100
2599,02/06/2011,6300,6300,6300.0,6300,-,3100
2598,03/06/2011,6300,6300,6300.0,6300,-,3100
2597,06/06/2011,6300,6300,6300.0,6300,-,3100
2596,07/06/2011,6300,6300,6300.0,6300,-,3100
2595,08/06/2011,6900,5700,6900.0,5700,300,2800
2594,09/06/2011,5500,5500,5500.0,5500,100,2700
2593,10/06/2011,5000,5000,5000.0,5000,100,2400
2592,13/06/2011,5000,5000,5000.0,5000,-,2400
2591,14/06/2011,5000,5000,5000.0,5000,-,2400
2590,15/06/2011,5000,5000,5000.0,5000,-,2400
2589,16/06/2011,5000,5000,5000.0,5000,-,2400
2588,17/06/2011,5000,5000,5000.0,5000,-,2400
2587,20/06/2011,5000,5000,5000.0,5000,-,2400
2586,21/06/2011,5000,5000,5000.0,5000,200,2400
2585,22/06/2011,5000,5000,5000.0,5000,-,2400
2584,23/06/2011,5000,5000,5000.0,5000,-,2400
2583,24/06/2011,5000,5000,5000.0,5000,-,2400
2582,27/06/2011,4500,4500,4500.0,4500,100,2200
2581,28/06/2011,4100,4100,4100.0,4100,100,2000
2580,29/06/2011,4100,4100,4100.0,4100,-,2000
2579,30/06/2011,4100,4100,4100.0,4100,-,2000
2578,01/07/2011,4100,4100,4100.0,4100,-,2000
2577,04/07/2011,4100,4100,4100.0,4100,-,2000
2576,05/07/2011,3700,3700,4100.0,3700,100,2000
2575,06/07/2011,3700,3700,3700.0,3700,-,1800
2574,07/07/2011,3700,3700,3700.0,3700,-,1800
2573,08/07/2011,3700,3700,3700.0,3700,-,1800
2572,11/07/2011,3700,3700,3700.0,3700,-,1800
2571,12/07/2011,3700,3700,3700.0,3700,-,1800
2570,13/07/2011,3700,3700,3700.0,3700,-,1800
2569,14/07/2011,3700,3700,3700.0,3700,-,1800
2568,15/07/2011,3700,3700,3700.0,3700,-,1800
2567,18/07/2011,3700,3700,3700.0,3700,-,1800
2566,19/07/2011,3700,3700,3700.0,3700,-,1800
2565,20/07/2011,3700,3700,3700.0,3700,-,1800
2564,21/07/2011,3700,3700,3700.0,3700,-,1800
2563,22/07/2011,3700,3700,3700.0,3700,-,1800
2562,25/07/2011,3700,3700,3700.0,3700,-,1800
2561,26/07/2011,3700,3700,3700.0,3700,-,1800
2560,27/07/2011,3700,3700,3700.0,3700,-,1800
2559,28/07/2011,3700,3700,3700.0,3700,-,1800
2558,29/07/2011,3700,3700,3700.0,3700,-,1800
2557,01/08/2011,3700,3700,3700.0,3700,-,1800
2556,02/08/2011,3700,3700,3700.0,3700,-,1800
2555,03/08/2011,3700,3700,3700.0,3700,-,1800
2554,04/08/2011,3700,3700,3700.0,3700,-,1800
2553,05/08/2011,3700,3700,3700.0,3700,-,1800
2552,08/08/2011,3700,3700,3700.0,3700,-,1800
2551,09/08/2011,3700,3700,3700.0,3700,-,1800
2550,10/08/2011,3700,3700,3700.0,3700,-,1800
2549,11/08/2011,3700,3700,3700.0,3700,-,1800
2548,12/08/2011,3700,3700,3700.0,3700,-,1800
2547,15/08/2011,3700,3700,3700.0,3700,-,1800
2546,16/08/2011,3700,3700,3700.0,3700,-,1800
2545,17/08/2011,3700,3700,3700.0,3700,-,1800
2544,18/08/2011,3700,3700,3700.0,3700,-,1800
2543,19/08/2011,3700,3700,3700.0,3700,-,1800
2542,22/08/2011,2500,2500,2500.0,2500,200,1200
2541,23/08/2011,2500,2500,2500.0,2500,-,1200
2540,24/08/2011,2500,2500,2500.0,2500,-,1200
2539,25/08/2011,2500,2500,2500.0,2500,-,1200
2538,26/08/2011,2500,2500,2500.0,2500,-,1200
2537,29/08/2011,2500,2500,2500.0,2500,-,1200
2536,30/08/2011,2500,2500,2500.0,2500,-,1200
2535,31/08/2011,2500,2500,2500.0,2500,-,1200
2534,01/09/2011,2500,2500,2500.0,2500,-,1200
2533,05/09/2011,2500,2500,2500.0,2500,-,1200
2532,06/09/2011,2500,2500,2500.0,2500,-,1200
2531,07/09/2011,2700,2700,2700.0,2700,100,1300
2530,08/09/2011,2700,2700,2700.0,2700,-,1300
2529,09/09/2011,2900,2900,2900.0,2900,100,1400
2528,12/09/2011,2900,2900,2900.0,2900,-,1400
2527,13/09/2011,2900,2900,2900.0,2900,-,1400
2526,14/09/2011,2900,2900,2900.0,2900,-,1400
2525,15/09/2011,2900,2900,2900.0,2900,-,1400
2524,16/09/2011,2900,2900,2900.0,2900,-,1400
2523,19/09/2011,2900,2900,2900.0,2900,-,1400
2522,20/09/2011,2900,2900,2900.0,2900,-,1400
2521,21/09/2011,2900,2900,2900.0,2900,-,1400
2520,22/09/2011,2900,2900,2900.0,2900,-,1400
2519,23/09/2011,2900,2900,2900.0,2900,-,1400
2518,26/09/2011,2900,2900,2900.0,2900,-,1400
2517,27/09/2011,2900,2900,2900.0,2900,-,1400
2516,28/09/2011,2900,2900,2900.0,2900,-,1400
2515,29/09/2011,3100,3100,3100.0,3100,100,1500
2514,30/09/2011,3100,3100,3100.0,3100,-,1500
2513,03/10/2011,3100,3100,3100.0,3100,-,1500
2512,04/10/2011,2800,2800,2800.0,2800,200,1400
2511,05/10/2011,2800,2800,2800.0,2800,-,1400
2510,06/10/2011,2800,2800,2800.0,2800,-,1400
2509,07/10/2011,2800,2800,2800.0,2800,-,1400
2508,10/10/2011,2800,2800,2800.0,2800,-,1400
2507,11/10/2011,2800,2800,2800.0,2800,-,1400
2506,12/10/2011,2800,2800,2800.0,2800,-,1400
2505,13/10/2011,2800,2800,2800.0,2800,-,1400
2504,14/10/2011,2800,2800,2800.0,2800,-,1400
2503,17/10/2011,2800,2800,2800.0,2800,-,1400
2502,18/10/2011,2800,2800,2800.0,2800,-,1400
2501,19/10/2011,2800,2800,2800.0,2800,-,1400
2500,20/10/2011,2800,2800,2800.0,2800,-,1400
2499,21/10/2011,2800,2800,2800.0,2800,-,1400
2498,24/10/2011,2800,2800,2800.0,2800,-,1400
2497,25/10/2011,2800,2800,2800.0,2800,-,1400
2496,26/10/2011,2600,2600,2600.0,2600,100,1300
2495,27/10/2011,2600,2600,2600.0,2600,-,1300
2494,28/10/2011,2800,2800,2800.0,2800,200,1400
2493,31/10/2011,2800,2800,2800.0,2800,-,1400
2492,01/11/2011,2800,2800,2800.0,2800,-,1400
2491,02/11/2011,2800,2800,2800.0,2800,-,1400
2490,03/11/2011,2800,2800,2800.0,2800,-,1400
2489,04/11/2011,2800,2800,2800.0,2800,-,1400
2488,07/11/2011,3000,3000,3000.0,3000,100,1500
2487,08/11/2011,3300,3300,3300.0,3300,200,1600
2486,09/11/2011,3600,3600,3600.0,3600,50100,1700
2485,10/11/2011,3900,3300,3900.0,3900,600,1900
2484,11/11/2011,4000,4000,4000.0,4000,500,1900
2483,14/11/2011,4400,4400,4400.0,4400,100,2100
2482,15/11/2011,4800,4800,4800.0,4800,100,2300
2481,16/11/2011,4600,4600,4600.0,4600,100,2200
2480,17/11/2011,5000,4300,5000.0,4300,400,2100
2479,18/11/2011,4900,4100,4900.0,4100,300,2000
2478,21/11/2011,4400,4400,4400.0,4400,-,2100
2477,22/11/2011,4400,4400,4400.0,4400,-,2100
2476,23/11/2011,4000,4000,4000.0,4000,200,1900
2475,24/11/2011,4000,4000,4000.0,4000,-,1900
2474,25/11/2011,4000,4000,4000.0,4000,-,1900
2473,28/11/2011,4100,4100,4000.0,4100,100,1900
2472,29/11/2011,3700,3700,4100.0,3700,100,2000
2471,30/11/2011,3400,3400,3400.0,3400,70100,1700
2470,01/12/2011,3400,3400,3400.0,3400,-,1700
2469,02/12/2011,3100,3100,3100.0,3100,100,1500
2468,05/12/2011,3100,3100,3100.0,3100,-,1500
2467,06/12/2011,2800,2800,2800.0,2800,200,1400
2466,07/12/2011,2600,2600,2600.0,2600,200,1300
2465,08/12/2011,2600,2600,2600.0,2600,-,1300
2464,09/12/2011,2600,2600,2600.0,2600,-,1300
2463,12/12/2011,2600,2600,2600.0,2600,-,1300
2462,13/12/2011,2600,2600,2600.0,2600,-,1300
2461,14/12/2011,2600,2600,2600.0,2600,-,1300
2460,15/12/2011,2400,2400,2400.0,2400,100,1200
2459,16/12/2011,2400,2400,2400.0,2400,-,1200
2458,19/12/2011,2400,2400,2400.0,2400,-,1200
2457,20/12/2011,2400,2400,2400.0,2400,-,1200
2456,21/12/2011,2400,2400,2400.0,2400,-,1200
2455,22/12/2011,2400,2400,2400.0,2400,-,1200
2454,23/12/2011,2400,2400,2400.0,2400,-,1200
2453,26/12/2011,2400,2400,2400.0,2400,-,1200
2452,27/12/2011,2400,2400,2400.0,2400,-,1200
2451,28/12/2011,2400,2400,2400.0,2400,-,1200
2450,29/12/2011,2400,2400,2400.0,2400,-,1200
2449,30/12/2011,2400,2400,2400.0,2400,-,1200
2448,03/01/2012,2400,2400,2400.0,2400,-,1200
2447,04/01/2012,2400,2400,2400.0,2400,-,1200
2446,05/01/2012,2400,2400,2400.0,2400,-,1200
2445,06/01/2012,2400,2400,2400.0,2400,-,1200
2444,09/01/2012,2400,2400,2400.0,2400,-,1200
2443,10/01/2012,2400,2400,2400.0,2400,-,1200
2442,11/01/2012,2400,2400,2400.0,2400,-,1200
2441,12/01/2012,2400,2400,2400.0,2400,-,1200
2440,13/01/2012,2400,2400,2400.0,2400,-,1200
2439,16/01/2012,2400,2400,2400.0,2400,-,1200
2438,17/01/2012,2400,2400,2400.0,2400,-,1200
2437,18/01/2012,2400,2400,2400.0,2400,-,1200
2436,19/01/2012,2400,2400,2400.0,2400,-,1200
2435,20/01/2012,2400,2400,2400.0,2400,-,1200
2434,30/01/2012,2400,2400,2400.0,2400,-,1200
2433,31/01/2012,2400,2400,2400.0,2400,-,1200
2432,01/02/2012,2400,2400,2400.0,2400,-,1200
2431,02/02/2012,2400,2400,2400.0,2400,-,1200
2430,03/02/2012,2400,2400,2400.0,2400,-,1200
2429,06/02/2012,2400,2400,2400.0,2400,-,1200
2428,07/02/2012,2400,2400,2400.0,2400,-,1200
2427,08/02/2012,2400,2400,2400.0,2400,-,1200
2426,09/02/2012,2400,2400,2400.0,2400,-,1200
2425,10/02/2012,2400,2400,2400.0,2400,-,1200
2424,13/02/2012,2400,2400,2400.0,2400,-,1200
2423,14/02/2012,2400,2400,2400.0,2400,-,1200
2422,15/02/2012,2400,2400,2400.0,2400,-,1200
2421,16/02/2012,2400,2400,2400.0,2400,-,1200
2420,17/02/2012,2400,2400,2400.0,2400,-,1200
2419,20/02/2012,2400,2400,2400.0,2400,-,1200
2418,21/02/2012,2400,2400,2400.0,2400,-,1200
2417,22/02/2012,2400,2400,2400.0,2400,-,1200
2416,23/02/2012,2500,2500,2500.0,2500,100,1200
2415,24/02/2012,2500,2500,2500.0,2500,-,1200
2414,27/02/2012,2500,2500,2500.0,2500,-,1200
2413,28/02/2012,2500,2500,2500.0,2500,-,1200
2412,29/02/2012,2500,2500,2500.0,2500,-,1200
2411,01/03/2012,2500,2500,2500.0,2500,-,1200
2410,02/03/2012,2500,2500,2500.0,2500,-,1200
2409,05/03/2012,2500,2500,2500.0,2500,-,1200
2408,06/03/2012,2500,2500,2500.0,2500,-,1200
2407,07/03/2012,2500,2500,2500.0,2500,-,1200
2406,08/03/2012,2500,2500,2500.0,2500,-,1200
2405,09/03/2012,2500,2500,2500.0,2500,-,1200
2404,12/03/2012,2500,2500,2500.0,2500,-,1200
2403,13/03/2012,2500,2500,2500.0,2500,-,1200
2402,14/03/2012,2500,2500,2500.0,2500,-,1200
2401,15/03/2012,2500,2500,2500.0,2500,-,1200
2400,16/03/2012,2500,2500,2500.0,2500,-,1200
2399,19/03/2012,2500,2500,2500.0,2500,-,1200
2398,20/03/2012,2500,2500,2500.0,2500,-,1200
2397,21/03/2012,2500,2500,2500.0,2500,-,1200
2396,22/03/2012,2500,2500,2500.0,2500,-,1200
2395,23/03/2012,2500,2500,2500.0,2500,-,1200
2394,26/03/2012,2500,2500,2500.0,2500,-,1200
2393,27/03/2012,2500,2500,2500.0,2500,-,1200
2392,28/03/2012,2500,2500,2500.0,2500,-,1200
2391,29/03/2012,2500,2500,2500.0,2500,-,1200
2390,30/03/2012,2500,2500,2500.0,2500,-,1200
2389,03/04/2012,2500,2500,2500.0,2500,-,1200
2388,04/04/2012,2500,2500,2500.0,2500,-,1200
2387,05/04/2012,2500,2500,2500.0,2500,-,1200
2386,06/04/2012,2500,2500,2500.0,2500,-,1200
2385,09/04/2012,2500,2500,2500.0,2500,-,1200
2384,10/04/2012,2500,2500,2500.0,2500,-,1200
2383,11/04/2012,2500,2500,2500.0,2500,-,1200
2382,12/04/2012,2500,2500,2500.0,2500,-,1200
2381,13/04/2012,2500,2500,2500.0,2500,-,1200
2380,16/04/2012,2500,2500,2500.0,2500,-,1200
2379,17/04/2012,2500,2500,2500.0,2500,-,1200
2378,18/04/2012,2500,2500,2500.0,2500,100,1200
2377,19/04/2012,2500,2500,2500.0,2500,-,1200
2376,20/04/2012,2500,2500,2500.0,2500,-,1200
2375,23/04/2012,2500,2500,2500.0,2500,-,1200
2374,24/04/2012,2500,2500,2500.0,2500,-,1200
2373,25/04/2012,2500,2500,2500.0,2500,-,1200
2372,26/04/2012,2500,2500,2500.0,2500,-,1200
2371,27/04/2012,2500,2500,2500.0,2500,-,1200
2370,02/05/2012,2500,2500,2500.0,2500,-,1200
2369,03/05/2012,2500,2500,2500.0,2500,-,1200
2368,04/05/2012,2700,2700,2700.0,2700,100,1300
2367,07/05/2012,2900,2900,2900.0,2900,100,1400
2366,08/05/2012,2900,2900,2900.0,2900,-,1400
2365,09/05/2012,2900,2900,2900.0,2900,-,1400
2364,10/05/2012,3100,3100,3100.0,3100,100,1500
2363,11/05/2012,3100,3100,3100.0,3100,-,1500
2362,14/05/2012,3400,3400,3400.0,3400,100,1700
