,Date,High,Low,Open,Close,Volume,Adj Close
145,22/03/2011,9700,9700,9700.0,9700,-,7800
146,23/03/2011,9700,9700,9700.0,9700,-,7800
147,24/03/2011,9700,9700,9700.0,9700,-,7800
148,25/03/2011,9700,9700,9700.0,9700,-,7800
149,28/03/2011,9100,9100,9100.0,9100,200,7400
150,29/03/2011,9000,8900,8900.0,9000,600,7300
151,30/03/2011,9300,8400,8500.0,9300,6900,7500
152,31/03/2011,8200,8100,8100.0,8200,500,6600
153,01/04/2011,8100,8100,8100.0,8100,200,6500
154,04/04/2011,8100,8100,8100.0,8100,-,6500
155,05/04/2011,8100,8100,8100.0,8100,-,6500
156,06/04/2011,8600,8000,8000.0,8600,50300,7000
157,07/04/2011,8100,8100,8100.0,8100,-,6500
158,08/04/2011,8600,8600,8600.0,8600,14500,7000
159,13/04/2011,8600,8600,8600.0,8600,100,7000
160,14/04/2011,8600,8600,8600.0,8600,-,7000
161,15/04/2011,8600,8600,8600.0,8600,-,7000
162,18/04/2011,8600,8600,8600.0,8600,-,7000
163,19/04/2011,8600,8600,8600.0,8600,-,7000
164,20/04/2011,8600,8600,8600.0,8600,-,7000
165,21/04/2011,8600,8600,8600.0,8600,-,7000
166,22/04/2011,8600,8600,8600.0,8600,-,7000
167,25/04/2011,9200,8600,8600.0,9200,50400,7400
168,26/04/2011,8600,8600,8600.0,8600,-,7000
169,27/04/2011,9200,9200,9200.0,9200,100,7400
170,28/04/2011,9200,9200,9200.0,9200,-,7400
171,29/04/2011,9200,9200,9200.0,9200,-,7400
172,04/05/2011,9200,9200,9200.0,9200,-,7400
173,05/05/2011,9200,9200,9200.0,9200,-,7400
174,06/05/2011,9200,9200,9200.0,9200,-,7400
175,09/05/2011,9200,9200,9200.0,9200,-,7400
176,10/05/2011,9200,9200,9200.0,9200,-,7400
177,11/05/2011,9200,9200,9200.0,9200,-,7400
178,12/05/2011,8800,8800,8800.0,8800,1000,7100
179,13/05/2011,8800,8800,8800.0,8800,-,7100
180,16/05/2011,8800,8800,8800.0,8800,-,7100
181,17/05/2011,8400,8400,8400.0,8400,1000,6800
182,18/05/2011,7900,7900,7900.0,7900,1200,6400
183,19/05/2011,7900,7900,7900.0,7900,-,6400
184,20/05/2011,7900,7900,7900.0,7900,-,6400
185,23/05/2011,7400,7400,7400.0,7400,300,6000
186,24/05/2011,7000,7000,7000.0,7000,100,5700
187,25/05/2011,6600,6600,6600.0,6600,100,5300
188,26/05/2011,6200,6200,6200.0,6200,1100,5000
189,27/05/2011,5800,5800,5800.0,5800,1000,4700
190,30/05/2011,5500,5400,5400.0,5400,10600,4400
191,31/05/2011,5400,5400,5400.0,5400,-,4400
192,01/06/2011,5600,5600,5600.0,5600,700,4500
193,02/06/2011,5900,5900,5900.0,5900,100,4800
194,03/06/2011,5900,5900,5900.0,5900,-,4800
195,06/06/2011,5500,5500,5500.0,5500,4000,4400
196,07/06/2011,5800,5800,5800.0,5800,100,4700
197,08/06/2011,6000,6000,6000.0,6000,1400,4900
198,09/06/2011,6200,6200,6200.0,6200,100,5000
199,10/06/2011,6600,6500,6500.0,6600,900,5300
200,13/06/2011,7000,7000,7000.0,7000,100,5700
201,14/06/2011,7400,7400,7400.0,7400,600,6000
202,15/06/2011,7400,6900,6900.0,7400,500,6000
203,16/06/2011,7500,7400,7400.0,7500,300,6100
204,17/06/2011,7500,7500,7500.0,7500,-,6100
205,20/06/2011,7100,7100,7100.0,7100,3400,5700
206,21/06/2011,7100,7100,7100.0,7100,-,5700
207,22/06/2011,6800,6800,6800.0,6800,100,5500
208,23/06/2011,7000,7000,7000.0,7000,2000,5700
209,24/06/2011,7000,7000,7000.0,7000,-,5700
210,27/06/2011,7000,7000,7000.0,7000,-,5700
211,28/06/2011,7000,7000,7000.0,7000,-,5700
212,29/06/2011,7000,7000,7000.0,7000,-,5700
213,30/06/2011,7000,7000,7000.0,7000,-,5700
214,01/07/2011,7000,7000,7000.0,7000,-,5700
215,04/07/2011,7000,7000,7000.0,7000,-,5700
216,05/07/2011,7000,7000,7000.0,7000,-,5700
217,06/07/2011,7000,7000,7000.0,7000,-,5700
218,07/07/2011,6800,6600,6600.0,6800,4500,5500
219,08/07/2011,6300,6300,6300.0,6300,200,5100
220,11/07/2011,6300,6300,6300.0,6300,-,5100
221,12/07/2011,6300,6300,6300.0,6300,-,5100
222,13/07/2011,6300,6300,6300.0,6300,-,5100
223,14/07/2011,6300,6300,6300.0,6300,-,5100
224,15/07/2011,6300,6300,6300.0,6300,-,5100
225,18/07/2011,6300,6300,6300.0,6300,-,5100
226,19/07/2011,6300,6300,6300.0,6300,-,5100
227,20/07/2011,6300,6300,6300.0,6300,-,5100
228,21/07/2011,6000,6000,6000.0,6000,1000,4900
229,22/07/2011,6000,6000,6000.0,6000,-,4900
230,25/07/2011,6000,6000,6000.0,6000,-,4900
231,26/07/2011,5800,5800,5800.0,5800,2000,4700
232,27/07/2011,5800,5800,5800.0,5800,-,4700
233,28/07/2011,5800,5800,5800.0,5800,-,4700
234,29/07/2011,5800,5800,5800.0,5800,-,4700
235,01/08/2011,5800,5800,5800.0,5800,-,4700
236,02/08/2011,5800,5800,5800.0,5800,-,4700
237,03/08/2011,5800,5800,5800.0,5800,-,4700
238,04/08/2011,5800,5800,5800.0,5800,-,4700
239,05/08/2011,5400,5400,5400.0,5400,200,4400
240,08/08/2011,5400,5400,5400.0,5400,-,4400
241,09/08/2011,5700,5700,5700.0,5700,100,4600
242,10/08/2011,5700,5700,5700.0,5700,-,4600
243,11/08/2011,5700,5700,5700.0,5700,-,4600
244,12/08/2011,6000,6000,6000.0,6000,100,4900
245,15/08/2011,6000,6000,6000.0,6000,-,4900
246,16/08/2011,6000,6000,6000.0,6000,-,4900
247,17/08/2011,6000,6000,6000.0,6000,-,4900
248,18/08/2011,6000,6000,6000.0,6000,-,4900
249,19/08/2011,6000,6000,6000.0,6000,-,4900
250,22/08/2011,6000,6000,6000.0,6000,-,4900
251,23/08/2011,6300,6300,6300.0,6300,200,5100
252,24/08/2011,6500,6500,6500.0,6500,200,5300
253,25/08/2011,6800,6800,6800.0,6800,100,5500
254,26/08/2011,7000,7000,7000.0,7000,100,5700
255,29/08/2011,7000,7000,7000.0,7000,-,5700
256,30/08/2011,7000,7000,7000.0,7000,-,5700
257,31/08/2011,7000,7000,7000.0,7000,-,5700
258,01/09/2011,7200,7200,7200.0,7200,100,5800
259,05/09/2011,7200,7200,7200.0,7200,-,5800
260,06/09/2011,6700,6700,6700.0,6700,100,5400
261,07/09/2011,6700,6700,6700.0,6700,-,5400
262,08/09/2011,6900,6900,6900.0,6900,200,5600
263,09/09/2011,6900,6900,6900.0,6900,-,5600
264,12/09/2011,6900,6900,6900.0,6900,-,5600
265,13/09/2011,6900,6900,6900.0,6900,-,5600
266,14/09/2011,6900,6900,6900.0,6900,-,5600
267,15/09/2011,6900,6900,6900.0,6900,-,5600
268,16/09/2011,6900,6900,6900.0,6900,-,5600
269,19/09/2011,6900,6900,6900.0,6900,-,5600
270,20/09/2011,6900,6900,6900.0,6900,-,5600
271,21/09/2011,6900,6900,6900.0,6900,-,5600
272,22/09/2011,6600,6500,6600.0,6500,10000,5300
273,23/09/2011,6200,6200,6200.0,6200,10700,5000
274,26/09/2011,5900,5900,5900.0,5900,1000,4800
275,27/09/2011,6000,6000,6000.0,6000,500,4900
276,28/09/2011,6300,6000,6000.0,6300,900,5100
277,29/09/2011,5900,5800,5900.0,5800,1100,4700
278,30/09/2011,5900,5900,5900.0,5900,1100,4800
279,03/10/2011,5900,5900,5900.0,5900,500,4800
280,04/10/2011,5600,5600,5600.0,5600,1000,4500
281,05/10/2011,5600,5600,5600.0,5600,200,4500
282,06/10/2011,5600,5600,5600.0,5600,-,4500
283,07/10/2011,5600,5600,5600.0,5600,-,4500
284,10/10/2011,5600,5600,5600.0,5600,-,4500
285,11/10/2011,5700,5700,5700.0,5700,1100,4600
286,12/10/2011,5700,5700,5700.0,5700,-,4600
287,13/10/2011,5700,5700,5700.0,5700,-,4600
288,14/10/2011,5700,5700,5700.0,5700,-,4600
289,17/10/2011,5700,5700,5700.0,5700,-,4600
290,18/10/2011,5700,5700,5700.0,5700,-,4600
291,19/10/2011,5700,5700,5700.0,5700,-,4600
292,20/10/2011,5700,5700,5700.0,5700,-,4600
293,21/10/2011,5500,5500,5500.0,5500,400,4400
294,24/10/2011,5500,5500,5500.0,5500,-,4400
295,25/10/2011,5500,5500,5500.0,5500,-,4400
296,26/10/2011,5500,5200,5500.0,5200,2700,4200
297,27/10/2011,5300,5300,5300.0,5300,-,4300
298,28/10/2011,5300,5300,5300.0,5300,-,4300
299,31/10/2011,5200,5200,5200.0,5200,1000,4200
300,01/11/2011,5200,5200,5200.0,5200,-,4200
301,02/11/2011,5000,5000,5000.0,5000,400,4000
302,03/11/2011,5300,5300,5300.0,5300,2000,4300
303,04/11/2011,5300,5300,5300.0,5300,-,4300
304,07/11/2011,5500,5500,5500.0,5500,2000,4400
305,08/11/2011,5700,5700,5700.0,5700,2000,4600
306,09/11/2011,5700,5700,5700.0,5700,-,4600
307,10/11/2011,5700,5700,5700.0,5700,-,4600
308,11/11/2011,5700,5700,5700.0,5700,-,4600
309,14/11/2011,5900,5900,5900.0,5900,100,4800
310,15/11/2011,5900,5900,5900.0,5900,-,4800
311,16/11/2011,5900,5900,5900.0,5900,-,4800
312,17/11/2011,5900,5900,5900.0,5900,-,4800
313,18/11/2011,5900,5900,5900.0,5900,-,4800
314,21/11/2011,5600,5500,5500.0,5600,2000,4500
315,22/11/2011,5600,5600,5600.0,5600,-,4500
316,23/11/2011,5600,5600,5600.0,5600,-,4500
317,24/11/2011,5600,5600,5600.0,5600,-,4500
318,25/11/2011,5600,5600,5600.0,5600,-,4500
319,28/11/2011,5600,5600,5600.0,5600,-,4500
320,29/11/2011,5600,5600,5600.0,5600,-,4500
321,30/11/2011,5600,5600,5600.0,5600,-,4500
322,01/12/2011,5600,5600,5600.0,5600,-,4500
323,02/12/2011,5600,5600,5600.0,5600,-,4500
324,05/12/2011,5600,5600,5600.0,5600,-,4500
325,06/12/2011,5600,5600,5600.0,5600,-,4500
326,07/12/2011,5600,5600,5600.0,5600,-,4500
327,08/12/2011,5600,5600,5600.0,5600,100,4500
328,09/12/2011,5300,5300,5300.0,5300,1000,4300
329,12/12/2011,5400,5100,5400.0,5100,2300,4100
330,13/12/2011,5400,5400,5400.0,5400,1900,4400
331,14/12/2011,5700,5700,5700.0,5700,200,4600
332,15/12/2011,6000,6000,6000.0,6000,100,4900
333,16/12/2011,6100,6100,6100.0,6100,100,4900
334,19/12/2011,6400,6400,6400.0,6400,100,5200
335,20/12/2011,6800,6800,6800.0,6800,100,5500
336,21/12/2011,7100,7100,7100.0,7100,100,5700
337,22/12/2011,7400,7400,7400.0,7400,100,6000
338,23/12/2011,7800,7800,7800.0,7800,200,6300
339,26/12/2011,7800,7800,7800.0,7800,-,6300
340,27/12/2011,8300,8000,8000.0,8300,400,6700
341,28/12/2011,8700,8700,8700.0,8700,100,7000
342,29/12/2011,9300,9300,9300.0,9300,100,7500
343,30/12/2011,9900,9900,9900.0,9900,100,8000
344,03/01/2012,9900,9900,9900.0,9900,-,8000
345,04/01/2012,10500,10500,10500.0,10500,200,8500
346,05/01/2012,10500,10500,10500.0,10500,-,8500
347,06/01/2012,10500,10500,10500.0,10500,-,8500
348,09/01/2012,10500,10500,10500.0,10500,-,8500
349,10/01/2012,10500,10500,10500.0,10500,-,8500
350,11/01/2012,10500,10500,10500.0,10500,-,8500
351,12/01/2012,10500,10500,10500.0,10500,-,8500
352,13/01/2012,10500,10500,10500.0,10500,-,8500
353,16/01/2012,10500,10500,10500.0,10500,-,8500
354,17/01/2012,10500,10500,10500.0,10500,-,8500
355,18/01/2012,10500,10500,10500.0,10500,-,8500
356,19/01/2012,10800,10800,10800.0,10800,300,8700
357,20/01/2012,10800,10800,10800.0,10800,-,8700
358,30/01/2012,11000,11000,11000.0,11000,100,8900
359,31/01/2012,11000,11000,11000.0,11000,-,8900
360,01/02/2012,11000,11000,11000.0,11000,-,8900
361,02/02/2012,11000,11000,11000.0,11000,-,8900
362,03/02/2012,11000,11000,11000.0,11000,-,8900
363,06/02/2012,11000,11000,11000.0,11000,-,8900
364,07/02/2012,11000,11000,11000.0,11000,-,8900
365,08/02/2012,11300,11300,11300.0,11300,100,9100
366,09/02/2012,11300,11300,11300.0,11300,-,9100
367,10/02/2012,11300,11300,11300.0,11300,-,9100
368,13/02/2012,11300,11300,11300.0,11300,-,9100
369,14/02/2012,11300,11300,11300.0,11300,-,9100
370,15/02/2012,11300,11300,11300.0,11300,-,9100
371,16/02/2012,11300,11300,11300.0,11300,-,9100
372,17/02/2012,11300,11300,11300.0,11300,-,9100
373,20/02/2012,11300,11300,11300.0,11300,-,9100
374,21/02/2012,11300,11300,11300.0,11300,-,9100
375,22/02/2012,11300,11300,11300.0,11300,-,9100
376,23/02/2012,11500,11300,11500.0,11300,1300,9100
377,24/02/2012,11300,11300,11300.0,11300,-,9100
378,27/02/2012,11300,11300,11300.0,11300,-,9100
379,28/02/2012,11300,11300,11300.0,11300,-,9100
380,29/02/2012,11300,11300,11300.0,11300,-,9100
381,01/03/2012,11300,11300,11300.0,11300,-,9100
382,02/03/2012,11300,11300,11300.0,11300,-,9100
383,05/03/2012,12000,11400,11500.0,12000,1600,9700
384,06/03/2012,11600,11600,11600.0,11600,700,9400
385,07/03/2012,11600,11600,11600.0,11600,-,9400
386,08/03/2012,11600,11600,11600.0,11600,-,9400
387,09/03/2012,11600,11600,11600.0,11600,-,9400
388,12/03/2012,10800,10800,10800.0,10800,100,8700
389,13/03/2012,10800,10600,10600.0,10800,1000,8700
390,14/03/2012,10100,10100,10100.0,10100,100,8200
391,15/03/2012,10100,10100,10100.0,10100,-,8200
392,16/03/2012,9600,9600,9600.0,9600,100,7800
393,19/03/2012,9600,9600,9600.0,9600,-,7800
394,20/03/2012,9600,9600,9600.0,9600,-,7800
395,21/03/2012,9600,9600,9600.0,9600,-,7800
396,22/03/2012,9000,9000,9000.0,9000,2300,7300
397,23/03/2012,8400,8400,8400.0,8400,6900,6800
398,26/03/2012,8200,7900,7900.0,7900,5200,6400
399,27/03/2012,7900,7900,7900.0,7900,-,6400
400,28/03/2012,8400,8400,8400.0,8400,100,6800
401,29/03/2012,8400,8400,8400.0,8400,-,6800
402,30/03/2012,8400,8400,8400.0,8400,-,6800
403,03/04/2012,8400,8400,8400.0,8400,-,6800
404,04/04/2012,8000,8000,8000.0,8000,200,6500
405,05/04/2012,8000,8000,8000.0,8000,-,6500
406,06/04/2012,8000,8000,8000.0,8000,-,6500
407,09/04/2012,8000,8000,8000.0,8000,-,6500
408,10/04/2012,7600,7600,7600.0,7600,200,6100
409,11/04/2012,7600,7600,7600.0,7600,-,6100
410,12/04/2012,7600,7600,7600.0,7600,-,6100
411,13/04/2012,7600,7600,7600.0,7600,-,6100
412,16/04/2012,7100,7100,7100.0,7100,100,5700
413,17/04/2012,7100,7100,7100.0,7100,-,5700
414,18/04/2012,7100,7100,7100.0,7100,-,5700
415,19/04/2012,6700,6700,6700.0,6700,1100,5400
416,20/04/2012,6300,6300,6300.0,6300,100,5100
417,23/04/2012,6000,5900,5900.0,6000,600,4900
418,24/04/2012,6000,6000,6000.0,6000,-,4900
419,25/04/2012,6300,5600,5900.0,6300,1800,5100
420,26/04/2012,6300,6300,6300.0,6300,-,5100
421,27/04/2012,6300,6300,6300.0,6300,-,5100
422,02/05/2012,6700,6700,6700.0,6700,200,5400
423,03/05/2012,6300,6300,6300.0,6300,500,5100
424,04/05/2012,6600,5900,6600.0,6300,2600,5100
425,07/05/2012,6700,6300,6300.0,6700,5700,5400
426,08/05/2012,7000,6400,7000.0,7000,10300,5700
427,09/05/2012,7400,7200,7200.0,7400,1100,6000
428,10/05/2012,7400,7400,7400.0,7400,-,6000
429,11/05/2012,7200,6900,6900.0,6900,1100,5600
430,14/05/2012,7300,6600,6600.0,7300,2900,5900
431,15/05/2012,6800,6800,6800.0,6800,200,5500
432,16/05/2012,6500,6500,6500.0,6500,300,5300
433,17/05/2012,6500,6500,6500.0,6500,-,5300
434,18/05/2012,6600,6600,6600.0,6600,100,5300
435,21/05/2012,6600,6600,6600.0,6600,-,5300
436,22/05/2012,7000,6300,6300.0,7000,1000,5700
437,23/05/2012,7000,7000,7000.0,7000,-,5700
438,24/05/2012,7000,7000,7000.0,7000,-,5700
439,25/05/2012,7300,7300,7300.0,7300,100,5900
440,28/05/2012,7300,7300,7300.0,7300,-,5900
441,29/05/2012,6800,6800,6800.0,6800,200,5500
442,30/05/2012,6800,6800,6800.0,6800,-,5500
443,31/05/2012,6800,6800,6800.0,6800,-,5500
444,01/06/2012,6800,6800,6800.0,6800,-,5500
445,04/06/2012,6800,6800,6800.0,6800,-,5500
446,05/06/2012,6800,6800,6800.0,6800,-,5500
447,06/06/2012,7000,7000,7000.0,7000,100,5700
448,07/06/2012,7000,7000,7000.0,7000,-,5700
449,08/06/2012,7000,7000,7000.0,7000,2400,5700
450,11/06/2012,6600,6600,6600.0,6600,300,5300
451,12/06/2012,6300,6200,6300.0,6200,500,5000
452,13/06/2012,6200,6200,6200.0,6200,-,5000
453,14/06/2012,6200,6200,6200.0,6200,-,5000
454,15/06/2012,6200,6200,6200.0,6200,-,5000
455,18/06/2012,5900,5900,5900.0,5900,100,4800
456,19/06/2012,5900,5900,5900.0,5900,-,4800
457,20/06/2012,5900,5900,5900.0,5900,-,4800
458,21/06/2012,5900,5900,5900.0,5900,-,4800
459,22/06/2012,5900,5900,5900.0,5900,-,4800
460,25/06/2012,5900,5900,5900.0,5900,-,4800
461,26/06/2012,5900,5900,5900.0,5900,-,4800
462,27/06/2012,5900,5900,5900.0,5900,-,4800
463,28/06/2012,5900,5900,5900.0,5900,-,4800
464,29/06/2012,5900,5900,5900.0,5900,-,4800
465,02/07/2012,5600,5500,5600.0,5500,1400,4400
466,03/07/2012,5200,5200,5200.0,5200,100,4200
467,04/07/2012,5200,5200,5200.0,5200,200,4200
468,05/07/2012,5200,5200,5200.0,5200,-,4200
469,06/07/2012,5200,5200,5200.0,5200,-,4200
470,09/07/2012,5100,5000,5100.0,5000,200,4000
471,10/07/2012,5100,5100,5100.0,5100,-,4100
472,11/07/2012,4900,4900,4900.0,4900,100,4000
473,12/07/2012,4900,4900,4900.0,4900,-,4000
474,13/07/2012,4900,4900,4900.0,4900,-,4000
475,16/07/2012,4600,4600,4600.0,4600,400,3700
476,17/07/2012,4600,4600,4600.0,4600,-,3700
477,18/07/2012,4600,4600,4600.0,4600,-,3700
478,19/07/2012,4600,4600,4600.0,4600,-,3700
479,20/07/2012,4600,4600,4600.0,4600,-,3700
480,23/07/2012,4600,4600,4600.0,4600,-,3700
481,24/07/2012,4400,4400,4400.0,4400,300,3600
482,25/07/2012,4400,4400,4400.0,4400,-,3600
483,26/07/2012,4400,4400,4400.0,4400,-,3600
484,27/07/2012,4400,4400,4400.0,4400,-,3600
485,30/07/2012,4400,4400,4400.0,4400,-,3600
486,31/07/2012,4400,4400,4400.0,4400,-,3600
487,01/08/2012,4400,4400,4400.0,4400,-,3600
488,02/08/2012,4400,4400,4400.0,4400,-,3600
489,03/08/2012,4400,4400,4400.0,4400,-,3600
490,06/08/2012,4400,4400,4400.0,4400,-,3600
491,07/08/2012,4400,4400,4400.0,4400,-,3600
