,Date,High,Low,Open,Close,Volume,Adj Close
191,05/10/2018,13300,13300,-,13300,-,13300
192,08/10/2018,13300,13300,-,13300,-,13300
193,09/10/2018,13300,13300,-,13300,-,13300
194,10/10/2018,13300,13300,-,13300,-,13300
195,11/10/2018,13300,13300,-,13300,-,13300
196,12/10/2018,13300,13300,-,13300,-,13300
197,15/10/2018,13300,13300,-,13300,-,13300
198,16/10/2018,13300,13300,-,13300,-,13300
199,17/10/2018,13300,13300,-,13300,-,13300
200,18/10/2018,13300,13300,-,13300,-,13300
201,19/10/2018,13300,13300,-,13300,-,13300
202,22/10/2018,13300,13300,-,13300,-,13300
203,23/10/2018,13300,13300,-,13300,-,13300
204,24/10/2018,13300,13300,13300.0,13300,-,13300
205,25/10/2018,13300,13300,13300.0,13300,-,13300
206,26/10/2018,13300,13300,13300.0,13300,-,13300
207,29/10/2018,13300,13300,13300.0,13300,-,13300
208,30/10/2018,13300,13300,13300.0,13300,-,13300
209,31/10/2018,13300,13300,13300.0,13300,-,13300
210,01/11/2018,13300,13300,13300.0,13300,-,13300
211,02/11/2018,13300,13300,-,13300,-,13300
212,05/11/2018,13300,13300,13300.0,13300,-,13300
213,06/11/2018,13300,13300,13300.0,13300,-,13300
214,07/11/2018,13300,13300,13300.0,13300,-,13300
215,08/11/2018,13300,13300,13300.0,13300,-,13300
216,09/11/2018,13300,13300,13300.0,13300,-,13300
217,12/11/2018,13300,13300,13300.0,13300,-,13300
218,13/11/2018,13300,13300,13300.0,13300,-,13300
219,14/11/2018,13300,13300,13300.0,13300,-,13300
220,15/11/2018,13300,13300,13300.0,13300,-,13300
221,16/11/2018,13300,13300,13300.0,13300,-,13300
222,19/11/2018,13300,13300,13300.0,13300,-,13300
223,20/11/2018,13300,13300,13300.0,13300,-,13300
224,21/11/2018,13300,13300,13300.0,13300,-,13300
225,22/11/2018,13300,13300,13300.0,13300,-,13300
226,23/11/2018,13300,13300,13300.0,13300,-,13300
227,26/11/2018,13300,13300,13300.0,13300,-,13300
228,27/11/2018,13300,13300,13300.0,13300,-,13300
229,28/11/2018,13300,13300,13300.0,13300,-,13300
230,29/11/2018,13300,13300,13300.0,13300,-,13300
231,30/11/2018,13300,13300,13300.0,13300,-,13300
232,03/12/2018,13300,13300,13300.0,13300,-,13300
233,04/12/2018,13300,13300,13300.0,13300,-,13300
234,05/12/2018,13300,13300,13300.0,13300,-,13300
235,06/12/2018,13300,13300,13300.0,13300,-,13300
236,07/12/2018,13300,13300,13300.0,13300,-,13300
237,10/12/2018,13300,13300,13300.0,13300,-,13300
238,11/12/2018,13300,13300,13300.0,13300,-,13300
239,12/12/2018,13300,13300,13300.0,13300,-,13300
240,13/12/2018,13300,13300,13300.0,13300,-,13300
241,14/12/2018,13300,13300,13300.0,13300,-,13300
242,17/12/2018,13300,13300,13300.0,13300,-,13300
243,18/12/2018,13300,13300,13300.0,13300,-,13300
244,19/12/2018,13300,13300,13300.0,13300,-,13300
245,20/12/2018,13300,13300,13300.0,13300,-,13300
246,21/12/2018,13300,13300,13300.0,13300,-,13300
247,24/12/2018,13300,13300,13300.0,13300,-,13300
248,25/12/2018,13300,13300,13300.0,13300,-,13300
249,26/12/2018,13300,13300,13300.0,13300,-,13300
250,27/12/2018,13300,13300,13300.0,13300,-,13300
251,28/12/2018,13300,13300,13300.0,13300,-,13300
252,02/01/2019,13300,13300,13300.0,13300,-,13300
253,03/01/2019,13300,13300,13300.0,13300,-,13300
254,04/01/2019,13300,13300,13300.0,13300,-,13300
255,07/01/2019,13300,13300,13300.0,13300,-,13300
256,08/01/2019,13300,13300,13300.0,13300,-,13300
257,09/01/2019,13300,13300,13300.0,13300,-,13300
258,10/01/2019,13300,13300,13300.0,13300,-,13300
259,11/01/2019,13300,13300,13300.0,13300,-,13300
260,14/01/2019,13300,13300,13300.0,13300,-,13300
261,15/01/2019,13300,13300,13300.0,13300,-,13300
262,16/01/2019,13300,13300,13300.0,13300,-,13300
263,17/01/2019,13300,13300,13300.0,13300,-,13300
264,18/01/2019,13300,13300,13300.0,13300,-,13300
265,21/01/2019,13300,13300,13300.0,13300,-,13300
266,22/01/2019,13300,13300,13300.0,13300,-,13300
267,23/01/2019,13300,13300,13300.0,13300,-,13300
268,24/01/2019,13300,13300,13300.0,13300,-,13300
269,25/01/2019,13300,13300,13300.0,13300,-,13300
270,28/01/2019,13300,13300,13300.0,13300,-,13300
271,29/01/2019,13300,13300,13300.0,13300,-,13300
272,30/01/2019,13300,13300,13300.0,13300,-,13300
273,31/01/2019,13300,13300,13300.0,13300,-,13300
274,01/02/2019,13300,13300,13300.0,13300,-,13300
275,11/02/2019,13300,13300,13300.0,13300,-,13300
276,12/02/2019,13300,13300,13300.0,13300,-,13300
277,13/02/2019,13300,13300,13300.0,13300,-,13300
278,14/02/2019,13300,13300,13300.0,13300,-,13300
279,15/02/2019,13300,13300,13300.0,13300,-,13300
280,18/02/2019,13300,13300,13300.0,13300,-,13300
281,19/02/2019,13300,13300,13300.0,13300,-,13300
282,20/02/2019,13300,13300,13300.0,13300,-,13300
283,21/02/2019,13300,13300,13300.0,13300,-,13300
284,22/02/2019,13300,13300,13300.0,13300,-,13300
285,25/02/2019,13300,13300,13300.0,13300,-,13300
286,26/02/2019,13300,13300,13300.0,13300,-,13300
287,27/02/2019,13300,13300,13300.0,13300,-,13300
288,28/02/2019,13300,13300,13300.0,13300,-,13300
289,01/03/2019,13300,13300,13300.0,13300,-,13300
290,04/03/2019,13300,13300,13300.0,13300,-,13300
291,05/03/2019,13300,13300,13300.0,13300,-,13300
292,06/03/2019,13300,13300,13300.0,13300,-,13300
293,07/03/2019,10000,10000,10000.0,10000,3850000,10000
294,08/03/2019,10000,10000,10000.0,10000,-,10000
295,11/03/2019,10000,10000,10000.0,10000,-,10000
296,12/03/2019,10000,10000,10000.0,10000,-,10000
297,13/03/2019,10000,10000,10000.0,10000,-,10000
298,14/03/2019,10000,10000,10000.0,10000,-,10000
299,15/03/2019,10000,10000,10000.0,10000,3360000,10000
300,18/03/2019,10000,10000,10000.0,10000,-,10000
301,19/03/2019,10000,10000,10000.0,10000,-,10000
302,20/03/2019,10000,10000,10000.0,10000,-,10000
303,21/03/2019,10000,10000,10000.0,10000,-,10000
304,22/03/2019,10000,10000,10000.0,10000,-,10000
305,25/03/2019,10000,10000,10000.0,10000,-,10000
306,26/03/2019,10000,10000,10000.0,10000,-,10000
307,27/03/2019,10000,10000,10000.0,10000,-,10000
308,28/03/2019,10000,10000,10000.0,10000,-,10000
309,29/03/2019,10000,10000,10000.0,10000,3328900,10000
310,01/04/2019,10000,10000,10000.0,10000,-,10000
311,02/04/2019,10000,10000,10000.0,10000,-,10000
312,03/04/2019,10000,10000,10000.0,10000,-,10000
313,04/04/2019,10000,10000,10000.0,10000,-,10000
314,05/04/2019,10000,10000,10000.0,10000,2208300,10000
315,08/04/2019,10000,10000,10000.0,10000,-,10000
316,09/04/2019,10000,10000,10000.0,10000,-,10000
317,10/04/2019,10000,10000,10000.0,10000,-,10000
318,11/04/2019,10000,10000,10000.0,10000,-,10000
319,12/04/2019,10000,10000,10000.0,10000,-,10000
320,16/04/2019,10000,10000,10000.0,10000,-,10000
321,17/04/2019,10000,10000,10000.0,10000,-,10000
322,18/04/2019,10000,10000,10000.0,10000,-,10000
323,19/04/2019,10000,10000,10000.0,10000,-,10000
324,22/04/2019,10000,10000,10000.0,10000,-,10000
325,23/04/2019,10000,10000,10000.0,10000,-,10000
326,24/04/2019,10000,10000,10000.0,10000,-,10000
327,25/04/2019,10000,10000,10000.0,10000,-,10000
328,26/04/2019,10000,10000,10000.0,10000,-,10000
329,02/05/2019,10000,10000,10000.0,10000,-,10000
330,03/05/2019,10000,10000,10000.0,10000,-,10000
331,06/05/2019,10000,10000,10000.0,10000,-,10000
332,07/05/2019,10000,10000,10000.0,10000,-,10000
333,08/05/2019,10000,10000,10000.0,10000,-,10000
334,09/05/2019,10000,10000,10000.0,10000,-,10000
335,10/05/2019,10000,10000,10000.0,10000,-,10000
336,13/05/2019,10000,10000,10000.0,10000,-,10000
337,14/05/2019,10000,10000,10000.0,10000,-,10000
338,15/05/2019,10000,10000,10000.0,10000,-,10000
339,16/05/2019,10000,10000,10000.0,10000,-,10000
340,17/05/2019,10000,10000,10000.0,10000,-,10000
341,20/05/2019,10000,10000,10000.0,10000,-,10000
342,21/05/2019,10000,10000,10000.0,10000,-,10000
343,22/05/2019,10000,10000,10000.0,10000,-,10000
344,23/05/2019,10000,10000,10000.0,10000,-,10000
345,24/05/2019,10000,10000,10000.0,10000,-,10000
346,27/05/2019,10000,10000,10000.0,10000,-,10000
347,28/05/2019,10000,10000,10000.0,10000,-,10000
348,29/05/2019,10000,10000,10000.0,10000,-,10000
349,30/05/2019,10000,10000,10000.0,10000,-,10000
350,31/05/2019,10000,10000,10000.0,10000,-,10000
351,03/06/2019,10000,10000,10000.0,10000,-,10000
352,04/06/2019,10000,10000,10000.0,10000,-,10000
353,05/06/2019,10000,10000,10000.0,10000,-,10000
354,06/06/2019,10000,10000,10000.0,10000,-,10000
355,07/06/2019,10000,10000,10000.0,10000,-,10000
356,10/06/2019,10000,10000,10000.0,10000,-,10000
357,11/06/2019,10000,10000,10000.0,10000,-,10000
358,12/06/2019,10000,10000,10000.0,10000,-,10000
359,13/06/2019,10000,10000,10000.0,10000,-,10000
360,14/06/2019,10000,10000,10000.0,10000,-,10000
361,17/06/2019,10000,10000,10000.0,10000,-,10000
362,18/06/2019,10000,10000,10000.0,10000,-,10000
363,19/06/2019,10000,10000,10000.0,10000,-,10000
364,20/06/2019,10000,10000,10000.0,10000,-,10000
365,21/06/2019,10000,10000,10000.0,10000,-,10000
366,24/06/2019,10000,10000,10000.0,10000,-,10000
367,25/06/2019,10000,10000,10000.0,10000,-,10000
368,26/06/2019,10000,10000,10000.0,10000,-,10000
369,27/06/2019,10000,10000,10000.0,10000,-,10000
370,28/06/2019,10000,10000,10000.0,10000,-,10000
371,01/07/2019,10000,10000,10000.0,10000,-,10000
372,02/07/2019,10000,10000,10000.0,10000,-,10000
373,03/07/2019,10000,10000,10000.0,10000,-,10000
374,04/07/2019,10000,10000,10000.0,10000,-,10000
375,05/07/2019,10000,10000,10000.0,10000,-,10000
376,08/07/2019,10000,10000,10000.0,10000,-,10000
377,09/07/2019,10000,10000,10000.0,10000,-,10000
378,10/07/2019,10000,10000,10000.0,10000,-,10000
379,11/07/2019,10000,10000,10000.0,10000,-,10000
380,12/07/2019,10000,10000,10000.0,10000,-,10000
381,15/07/2019,10000,10000,10000.0,10000,-,10000
382,16/07/2019,10000,10000,10000.0,10000,-,10000
383,17/07/2019,10000,10000,10000.0,10000,-,10000
384,18/07/2019,10000,10000,10000.0,10000,-,10000
385,19/07/2019,10000,10000,10000.0,10000,-,10000
386,22/07/2019,10000,10000,10000.0,10000,-,10000
387,23/07/2019,10000,10000,10000.0,10000,-,10000
388,24/07/2019,10000,10000,10000.0,10000,-,10000
389,25/07/2019,10000,10000,10000.0,10000,-,10000
390,26/07/2019,10000,10000,10000.0,10000,-,10000
391,29/07/2019,10000,10000,10000.0,10000,-,10000
392,30/07/2019,10000,10000,10000.0,10000,-,10000
393,31/07/2019,10000,10000,10000.0,10000,-,10000
394,01/08/2019,10000,10000,10000.0,10000,-,10000
395,02/08/2019,10000,10000,10000.0,10000,-,10000
396,05/08/2019,10000,10000,10000.0,10000,-,10000
397,06/08/2019,10000,10000,10000.0,10000,-,10000
398,07/08/2019,10000,10000,10000.0,10000,-,10000
399,08/08/2019,10000,10000,10000.0,10000,-,10000
400,09/08/2019,10000,10000,10000.0,10000,-,10000
401,12/08/2019,10000,10000,10000.0,10000,-,10000
402,13/08/2019,10000,10000,10000.0,10000,-,10000
403,14/08/2019,10000,10000,10000.0,10000,-,10000
404,15/08/2019,10000,10000,10000.0,10000,-,10000
405,16/08/2019,10000,10000,10000.0,10000,-,10000
406,19/08/2019,10000,10000,10000.0,10000,-,10000
407,20/08/2019,10000,10000,10000.0,10000,-,10000
408,21/08/2019,10000,10000,10000.0,10000,-,10000
409,22/08/2019,10000,10000,10000.0,10000,-,10000
410,23/08/2019,10000,10000,10000.0,10000,-,10000
411,26/08/2019,10000,10000,10000.0,10000,-,10000
412,27/08/2019,10000,10000,10000.0,10000,-,10000
413,28/08/2019,10000,10000,10000.0,10000,-,10000
414,29/08/2019,10000,10000,10000.0,10000,-,10000
415,30/08/2019,10000,10000,10000.0,10000,-,10000
416,03/09/2019,10000,10000,10000.0,10000,-,10000
417,04/09/2019,10000,10000,10000.0,10000,-,10000
418,05/09/2019,10000,10000,10000.0,10000,-,10000
419,06/09/2019,10000,10000,10000.0,10000,-,10000
420,09/09/2019,10000,10000,10000.0,10000,-,10000
421,10/09/2019,10000,10000,10000.0,10000,-,10000
422,11/09/2019,10000,10000,10000.0,10000,-,10000
423,12/09/2019,10000,10000,10000.0,10000,-,10000
424,13/09/2019,10000,10000,10000.0,10000,-,10000
425,16/09/2019,10000,10000,10000.0,10000,-,10000
426,17/09/2019,10000,10000,10000.0,10000,-,10000
427,18/09/2019,10000,10000,10000.0,10000,-,10000
428,19/09/2019,10000,10000,10000.0,10000,-,10000
429,20/09/2019,10000,10000,10000.0,10000,-,10000
430,23/09/2019,10000,10000,10000.0,10000,-,10000
431,24/09/2019,10000,10000,10000.0,10000,-,10000
432,25/09/2019,10000,10000,10000.0,10000,-,10000
433,26/09/2019,10000,10000,10000.0,10000,-,10000
434,27/09/2019,10000,10000,10000.0,10000,-,10000
435,30/09/2019,10000,10000,10000.0,10000,-,10000
436,01/10/2019,10000,10000,10000.0,10000,-,10000
437,02/10/2019,10000,10000,10000.0,10000,-,10000
438,03/10/2019,10000,10000,10000.0,10000,-,10000
439,04/10/2019,10000,10000,10000.0,10000,-,10000
440,07/10/2019,10000,10000,10000.0,10000,-,10000
441,08/10/2019,10000,10000,10000.0,10000,-,10000
442,09/10/2019,10000,10000,10000.0,10000,-,10000
443,10/10/2019,10000,10000,10000.0,10000,-,10000
444,11/10/2019,6500,6000,6000.0,6500,7600,6500
445,14/10/2019,6300,6300,6300.0,6300,-,6300
446,15/10/2019,7200,6900,6900.0,7200,13100,7200
447,16/10/2019,7100,7100,7100.0,7100,-,7100
448,17/10/2019,7100,6900,6900.0,7100,5000,7100
449,18/10/2019,7000,7000,7000.0,7000,-,7000
450,21/10/2019,7000,7000,7000.0,7000,-,7000
451,22/10/2019,7000,7000,7000.0,7000,-,7000
452,23/10/2019,7000,7000,7000.0,7000,-,7000
453,24/10/2019,7000,7000,7000.0,7000,-,7000
454,25/10/2019,7000,7000,7000.0,7000,-,7000
455,28/10/2019,7000,7000,7000.0,7000,-,7000
456,29/10/2019,7000,7000,7000.0,7000,-,7000
457,30/10/2019,7000,7000,7000.0,7000,-,7000
458,31/10/2019,7000,7000,7000.0,7000,-,7000
459,01/11/2019,7000,7000,7000.0,7000,-,7000
460,04/11/2019,7000,7000,7000.0,7000,-,7000
461,05/11/2019,7000,7000,7000.0,7000,-,7000
462,06/11/2019,7000,7000,7000.0,7000,-,7000
463,07/11/2019,7000,7000,7000.0,7000,-,7000
464,08/11/2019,7000,7000,7000.0,7000,-,7000
465,11/11/2019,7000,7000,7000.0,7000,-,7000
466,12/11/2019,7000,7000,7000.0,7000,-,7000
467,13/11/2019,7000,7000,7000.0,7000,-,7000
468,14/11/2019,7000,7000,7000.0,7000,-,7000
469,15/11/2019,6000,6000,6000.0,6000,4300,6000
470,18/11/2019,6000,6000,6000.0,6000,-,6000
471,19/11/2019,6000,6000,6000.0,6000,-,6000
472,20/11/2019,6000,6000,6000.0,6000,-,6000
473,21/11/2019,6000,6000,6000.0,6000,-,6000
474,22/11/2019,6000,6000,6000.0,6000,-,6000
475,25/11/2019,6000,6000,6000.0,6000,-,6000
476,26/11/2019,6000,6000,6000.0,6000,-,6000
477,27/11/2019,6000,6000,6000.0,6000,-,6000
478,28/11/2019,6000,6000,6000.0,6000,-,6000
479,29/11/2019,6000,6000,6000.0,6000,-,6000
480,02/12/2019,6000,6000,6000.0,6000,-,6000
481,03/12/2019,6000,6000,6000.0,6000,-,6000
482,04/12/2019,6000,6000,6000.0,6000,-,6000
483,05/12/2019,6000,6000,6000.0,6000,-,6000
484,06/12/2019,6000,6000,6000.0,6000,-,6000
485,09/12/2019,6000,6000,6000.0,6000,-,6000
486,10/12/2019,6000,6000,6000.0,6000,-,6000
487,11/12/2019,6000,6000,6000.0,6000,-,6000
488,12/12/2019,6000,6000,6000.0,6000,-,6000
489,13/12/2019,6000,6000,6000.0,6000,-,6000
490,16/12/2019,6000,6000,6000.0,6000,-,6000
491,17/12/2019,6000,6000,6000.0,6000,-,6000
492,18/12/2019,6000,6000,6000.0,6000,-,6000
493,19/12/2019,6000,6000,6000.0,6000,-,6000
494,20/12/2019,6000,6000,6000.0,6000,-,6000
495,23/12/2019,6000,6000,6000.0,6000,-,6000
496,24/12/2019,6000,6000,6000.0,6000,-,6000
497,25/12/2019,6000,6000,6000.0,6000,-,6000
498,26/12/2019,6000,6000,6000.0,6000,-,6000
499,27/12/2019,6000,6000,6000.0,6000,-,6000
500,30/12/2019,6000,6000,6000.0,6000,-,6000
501,31/12/2019,6000,6000,6000.0,6000,-,6000
502,02/01/2020,6000,6000,6000.0,6000,-,6000
503,03/01/2020,6000,6000,6000.0,6000,-,6000
504,06/01/2020,6000,6000,6000.0,6000,-,6000
505,07/01/2020,6000,6000,6000.0,6000,-,6000
506,08/01/2020,6000,6000,6000.0,6000,-,6000
507,09/01/2020,6000,6000,6000.0,6000,-,6000
508,10/01/2020,6000,6000,6000.0,6000,-,6000
509,13/01/2020,6000,6000,6000.0,6000,-,6000
510,14/01/2020,6000,6000,6000.0,6000,-,6000
511,15/01/2020,6000,6000,6000.0,6000,-,6000
512,16/01/2020,6000,6000,6000.0,6000,-,6000
513,17/01/2020,6000,6000,6000.0,6000,-,6000
514,20/01/2020,6000,6000,6000.0,6000,-,6000
515,21/01/2020,6000,6000,6000.0,6000,-,6000
