,Date,High,Low,Open,Close,Volume,Adj Close
273,05/11/2020,15000,14800,14800,14800,25900,14800
272,06/11/2020,14800,14600,14800,14600,27400,14600
271,09/11/2020,14700,14500,14500,14700,83900,14700
270,10/11/2020,15000,14700,14700,14900,24000,14900
269,11/11/2020,15000,14900,14900,15000,19800,15000
268,12/11/2020,15100,14800,14900,15000,98099,15000
267,13/11/2020,15000,14700,15000,14700,32700,14700
266,16/11/2020,14700,14400,14700,14500,43300,14500
265,17/11/2020,14400,13900,14400,13900,90499,13900
264,18/11/2020,14000,13700,14000,14000,58000,14000
263,19/11/2020,14100,13800,13800,14000,99000,14000
262,20/11/2020,14200,14000,14000,14000,51101,14000
261,23/11/2020,14200,13900,14000,14200,48900,14200
260,24/11/2020,14000,13900,14000,13900,63200,13900
259,25/11/2020,14100,13900,13900,14100,96600,14100
258,26/11/2020,14100,13900,14100,14000,42601,14000
257,27/11/2020,14000,13900,14000,13900,42000,13900
256,30/11/2020,14000,13800,13900,14000,94100,14000
255,01/12/2020,14000,13900,14000,14000,27800,14000
254,02/12/2020,14000,13700,14000,13800,55200,13800
253,03/12/2020,13900,13700,13800,13800,41700,13800
252,04/12/2020,13900,13500,13800,13500,101300,13500
251,07/12/2020,13700,13500,13500,13600,69300,13600
250,08/12/2020,13700,13600,13600,13700,38900,13700
249,09/12/2020,13900,13700,13700,13800,49300,13800
248,10/12/2020,14100,13800,13800,14000,102700,14000
247,11/12/2020,14000,13900,14000,13900,30400,13900
246,14/12/2020,14100,13900,13900,14000,44300,14000
245,15/12/2020,14000,13800,14000,13900,59300,13900
244,16/12/2020,13900,13800,13900,13800,36900,13800
243,17/12/2020,13800,13600,13800,13600,37200,13600
242,18/12/2020,13600,13500,13600,13500,32500,13500
241,21/12/2020,13600,13500,13500,13500,44100,13500
240,22/12/2020,13500,13400,13500,13500,57500,13500
239,23/12/2020,13600,13500,13500,13600,54700,13600
238,24/12/2020,13600,13500,13600,13500,38800,13500
237,25/12/2020,13600,13500,13500,13600,64500,13600
236,28/12/2020,13600,13400,13500,13500,48400,13500
235,29/12/2020,13600,13400,13500,13400,77000,13400
234,30/12/2020,13600,13400,13400,13500,37900,13500
233,31/12/2020,13500,13400,13500,13500,50100,13500
232,04/01/2021,13500,13400,13500,13500,31100,13500
231,05/01/2021,13600,13400,13500,13400,51200,13400
230,06/01/2021,13700,13400,13500,13600,44600,13600
229,07/01/2021,13700,13400,13600,13600,43900,13600
228,08/01/2021,13600,13500,13600,13500,36600,13500
227,11/01/2021,13500,13400,13500,13400,50700,13400
226,12/01/2021,13600,13300,13400,13500,47100,13500
225,13/01/2021,13500,13400,13500,13400,58100,13400
224,14/01/2021,13500,13200,13400,13200,108600,13200
223,15/01/2021,13300,13200,13200,13300,60900,13300
222,18/01/2021,13500,13300,13300,13400,82300,13400
221,19/01/2021,13500,13200,13400,13400,80600,13400
220,20/01/2021,13500,13200,13300,13500,50201,13500
219,21/01/2021,13300,13200,13300,13200,61400,13200
218,22/01/2021,13300,13200,13200,13300,42100,13300
217,25/01/2021,13300,13100,13300,13100,110100,13100
216,26/01/2021,13200,13100,13200,13100,40500,13100
215,27/01/2021,13300,13100,13100,13300,99900,13300
214,28/01/2021,13200,12700,13200,12900,29100,12900
213,29/01/2021,13000,12800,12900,13000,33400,13000
212,01/02/2021,13000,12700,12900,12800,65000,12800
211,02/02/2021,12900,12700,12800,12700,38100,12700
210,03/02/2021,12800,12600,12800,12800,107700,12800
209,04/02/2021,12800,12600,12700,12700,44400,12700
208,05/02/2021,12700,12500,12700,12600,40800,12600
207,08/02/2021,12600,12200,12600,12200,111200,12200
206,09/02/2021,12300,12200,12300,12200,63200,12200
205,17/02/2021,12300,12100,12200,12300,66300,12300
204,18/02/2021,12300,12000,12200,12300,110200,12300
203,19/02/2021,12300,12200,12200,12300,32600,12300
202,22/02/2021,12300,12100,12300,12200,28800,12200
201,23/02/2021,12400,12200,12300,12400,22200,12400
200,24/02/2021,12300,12000,12100,12200,95600,12200
199,25/02/2021,12200,11700,12200,12000,43900,12000
198,26/02/2021,12100,12000,12000,12100,41900,12100
197,01/03/2021,12200,11700,12100,11900,34100,11900
196,02/03/2021,12100,11800,12000,11900,93000,11900
195,03/03/2021,12100,11900,11900,12000,34200,12000
194,04/03/2021,12100,11900,12000,11900,30600,11900
193,05/03/2021,12000,11700,12000,11700,55400,11700
192,08/03/2021,11800,11700,11700,11800,38000,11800
191,09/03/2021,11700,11600,11700,11600,16500,11600
190,10/03/2021,11700,11600,11600,11700,10900,11700
189,11/03/2021,11800,11600,11700,11800,25400,11800
188,12/03/2021,11800,11600,11700,11600,15400,11600
187,15/03/2021,11800,11600,11600,11800,100600,11800
186,16/03/2021,11800,11400,11700,11600,57900,11600
185,17/03/2021,11700,11300,11700,11500,26500,11500
184,18/03/2021,11500,11300,11400,11500,53060,11500
183,19/03/2021,11600,11300,11400,11500,27838,11500
182,22/03/2021,11600,11400,11400,11600,28600,11600
181,23/03/2021,11700,11500,11500,11700,32900,11700
180,24/03/2021,11700,11500,11600,11500,32600,11500
179,25/03/2021,11700,11500,11500,11600,101799,11600
178,26/03/2021,11600,11300,11600,11400,27500,11400
177,29/03/2021,11500,11300,11400,11500,25500,11500
176,30/03/2021,11600,11300,11300,11600,49600,11600
175,31/03/2021,11600,11300,11600,11400,119200,11400
174,01/04/2021,11600,11400,11400,11600,25200,11600
173,02/04/2021,11600,11400,11500,11400,19900,11400
172,05/04/2021,11600,11300,11400,11500,33400,11500
171,06/04/2021,11600,11300,11300,11500,49700,11500
170,07/04/2021,11600,11400,11500,11600,94900,11600
169,08/04/2021,11500,11300,11500,11500,19800,11500
168,09/04/2021,11500,11300,11300,11300,16300,11300
167,12/04/2021,11300,11000,11300,11200,45200,11200
166,13/04/2021,11200,10900,11200,11100,29500,11100
165,14/04/2021,11200,11000,11200,11000,37500,11000
164,15/04/2021,11200,11000,11000,11200,101200,11200
163,16/04/2021,11200,11000,11200,11100,25800,11100
162,19/04/2021,11600,11000,11000,11500,47100,11500
161,20/04/2021,11900,11500,11500,11900,34100,11900
160,22/04/2021,13400,12000,12000,13400,119200,13400
159,23/04/2021,13800,13400,13500,13600,22200,13600
158,26/04/2021,13700,13000,13500,13700,106100,13700
157,27/04/2021,13700,13300,13700,13700,67500,13700
156,28/04/2021,14500,13700,13700,14200,100305,14200
155,29/04/2021,14400,13700,14300,13800,32900,13800
154,04/05/2021,14000,13600,13800,13800,72900,13800
153,05/05/2021,13900,13700,13800,13900,30500,13900
152,06/05/2021,13800,13500,13800,13500,81500,13500
151,07/05/2021,13600,13300,13600,13300,32100,13300
150,10/05/2021,13400,13200,13400,13300,36400,13300
149,11/05/2021,13400,13100,13300,13100,46100,13100
148,12/05/2021,13200,13000,13000,13200,34400,13200
147,13/05/2021,13200,13000,13000,13200,27400,13200
146,14/05/2021,13300,12900,13300,13000,38100,13000
145,17/05/2021,13100,12800,13100,13000,33300,13000
144,18/05/2021,13000,12800,12800,12800,37200,12800
143,19/05/2021,12900,12800,12900,12800,40300,12800
142,20/05/2021,13000,12900,12900,13000,33000,13000
141,21/05/2021,13000,12800,12800,13000,35000,13000
140,24/05/2021,13500,12900,13000,13100,43500,13100
139,25/05/2021,13100,12900,13100,13100,31800,13100
138,26/05/2021,13100,12900,13100,13000,31100,13000
137,27/05/2021,13500,13000,13000,13400,25700,13400
136,28/05/2021,13400,13000,13400,13300,41800,13300
135,31/05/2021,13200,11800,11800,13100,42100,13100
134,01/06/2021,13200,12800,12900,13100,39295,13100
133,02/06/2021,13300,12900,12900,13300,40100,13300
132,03/06/2021,13400,12800,13300,13400,40400,13400
131,04/06/2021,13600,13200,13200,13500,33300,13500
130,07/06/2021,13400,13100,13400,13100,44500,13100
129,08/06/2021,13100,12800,13100,12800,50315,12800
128,09/06/2021,12900,12600,12900,12600,47680,12600
127,10/06/2021,12900,12500,12500,12800,33900,12800
126,11/06/2021,13100,12800,12800,13000,43800,13000
125,14/06/2021,13300,12900,12900,13300,43500,13300
124,15/06/2021,13600,13100,13100,13500,31701,13500
123,16/06/2021,13800,13400,13500,13800,33300,13800
122,17/06/2021,13900,13500,13900,13500,38600,13500
121,18/06/2021,13500,13100,13500,13100,40300,13100
120,21/06/2021,13100,12700,13100,12800,43600,12800
119,22/06/2021,12800,12500,12800,12600,40600,12600
118,23/06/2021,12700,12500,12600,12700,56100,12700
117,24/06/2021,12700,12500,12500,12700,42900,12700
116,25/06/2021,12700,12500,12700,12500,29900,12500
115,28/06/2021,12800,12500,12500,12700,49600,12700
114,29/06/2021,12800,12500,12800,12500,22900,12500
113,30/06/2021,12700,12400,12400,12500,26000,12500
112,01/07/2021,12700,12500,12600,12600,42000,12600
111,02/07/2021,12700,12500,12600,12500,54600,12500
110,05/07/2021,12700,12500,12500,12700,53200,12700
109,06/07/2021,13100,12700,12700,13000,105700,13000
108,07/07/2021,13200,13000,13000,13200,39200,13200
107,08/07/2021,13200,12800,13200,12900,36500,12900
106,09/07/2021,12900,12500,12900,12500,48200,12500
105,12/07/2021,12700,12500,12700,12600,26600,12600
104,13/07/2021,12700,12400,12600,12500,45400,12500
103,14/07/2021,12800,12500,12500,12500,31200,12500
102,15/07/2021,12900,12500,12600,12800,42500,12800
101,16/07/2021,12900,12700,12800,12800,40994,12800
100,19/07/2021,13000,12800,12800,12900,33000,12900
99,20/07/2021,13100,12900,12900,13000,38700,13000
98,21/07/2021,13100,12800,13000,13000,32200,13000
97,22/07/2021,13000,12700,13000,12900,59900,12900
96,23/07/2021,13100,12800,12800,13000,39500,13000
95,26/07/2021,13100,12900,13000,13100,49100,13100
94,27/07/2021,13300,12900,13100,12900,46400,12900
93,28/07/2021,13100,12700,13100,12900,48900,12900
92,29/07/2021,13100,12900,12900,13000,43200,13000
91,30/07/2021,13100,12900,13000,13100,39100,13100
90,02/08/2021,13300,13000,13100,13000,35500,13000
89,03/08/2021,13100,12800,13100,12800,36500,12800
88,04/08/2021,12900,12500,12900,12700,34800,12700
87,05/08/2021,12900,12600,12600,12800,41600,12800
86,06/08/2021,13100,12800,12800,13000,31000,13000
85,09/08/2021,13200,13000,13000,13000,42200,13000
84,10/08/2021,13200,12700,12900,13200,41500,13200
83,11/08/2021,13300,13000,13000,13200,33200,13200
82,12/08/2021,13300,13100,13200,13100,32500,13100
81,13/08/2021,13400,13000,13200,13000,48100,13000
80,16/08/2021,13000,12800,13000,12800,40200,12800
79,17/08/2021,12800,12600,12800,12600,42200,12600
78,18/08/2021,12700,12100,12500,12400,60200,12400
77,19/08/2021,12500,12200,12300,12400,45400,12400
76,20/08/2021,12500,12200,12300,12500,53700,12500
75,23/08/2021,12500,12300,12400,12300,35500,12300
74,24/08/2021,12500,12200,12400,12400,42400,12400
73,25/08/2021,12600,12300,12500,12400,43700,12400
72,26/08/2021,12500,12200,12400,12500,45900,12500
71,27/08/2021,12500,12300,12300,12500,43600,12500
70,30/08/2021,12700,12500,12500,12700,52100,12700
69,31/08/2021,12800,12600,12700,12600,35500,12600
68,01/09/2021,12700,12500,12700,12500,34600,12500
67,06/09/2021,12600,12300,12500,12500,42600,12500
66,07/09/2021,12600,12400,12400,12500,41200,12500
65,08/09/2021,12600,12300,12500,12600,31200,12600
64,09/09/2021,12700,12500,12700,12500,38000,12500
63,10/09/2021,14300,12400,14300,12400,53000,12400
62,13/09/2021,12600,12500,12600,12500,37895,12500
61,14/09/2021,12500,12300,12500,12500,35100,12500
60,15/09/2021,12600,12400,12400,12600,34700,12600
59,16/09/2021,12700,12500,12600,12700,30500,12700
58,17/09/2021,12900,12600,12800,12600,40200,12600
57,20/09/2021,13100,12400,12700,12800,282600,12800
56,21/09/2021,13200,12700,12800,13000,336700,13000
55,22/09/2021,13400,12900,13100,13400,110000,13400
54,23/09/2021,14900,13100,13500,13500,661600,13500
53,24/09/2021,13500,12500,13500,13000,229500,13000
52,27/09/2021,13000,11800,13000,11900,93700,11900
51,28/09/2021,11800,11400,11700,11600,82700,11600
50,29/09/2021,11800,10900,11700,11200,128900,11200
49,30/09/2021,11600,11200,11200,11600,234400,11600
48,01/10/2021,11800,11500,11500,11700,194300,11700
47,04/10/2021,11700,11000,11700,11200,83300,11200
46,05/10/2021,11200,11000,11100,11100,35500,11100
45,06/10/2021,11000,10000,11000,11000,67400,11000
44,07/10/2021,11100,10300,10700,10900,366400,10900
43,08/10/2021,11200,10900,10900,11100,269300,11100
42,11/10/2021,11200,11000,11100,11000,87800,11000
41,12/10/2021,11300,10800,11200,11000,101400,11000
40,13/10/2021,11000,10200,11000,10400,416750,10400
39,14/10/2021,10600,10200,10500,10500,237100,10500
38,15/10/2021,10500,10200,10400,10300,94500,10300
37,18/10/2021,10300,9900,10300,10300,493000,10300
36,19/10/2021,10300,10000,10200,10200,203300,10200
35,20/10/2021,10300,9900,10100,10200,266300,10200
34,21/10/2021,10300,9900,10100,10000,177500,10000
33,22/10/2021,10600,10000,10000,10400,684600,10400
32,25/10/2021,11400,10400,10500,11000,453800,11000
31,26/10/2021,11100,10800,10900,11100,122400,11100
30,27/10/2021,11100,10600,11100,10900,135900,10900
29,28/10/2021,10900,10500,10500,10800,68600,10800
28,29/10/2021,10900,10700,10900,10800,218500,10800
27,01/11/2021,10800,10700,10700,10700,16100,10700
26,02/11/2021,10800,10500,10600,10600,46100,10600
25,03/11/2021,11700,10600,10600,10900,296449,10900
24,04/11/2021,11600,11000,11000,11200,195450,11200
23,05/11/2021,11300,11100,11100,11200,134900,11200
22,08/11/2021,11300,11000,11100,11100,159800,11100
21,09/11/2021,11200,10800,11100,11200,134500,11200
20,10/11/2021,11500,11300,11300,11500,166900,11500
19,11/11/2021,11600,11300,11400,11500,183350,11500
18,12/11/2021,12000,11500,11500,11900,161200,11900
17,15/11/2021,12000,11500,11500,11800,139500,11800
16,16/11/2021,11700,11200,11700,11600,120100,11600
15,17/11/2021,11600,11500,11600,11600,139500,11600
14,18/11/2021,12000,11600,11700,11800,123000,11800
13,19/11/2021,11900,11200,11800,11400,103400,11400
12,22/11/2021,11500,11100,11500,11200,148149,11200
11,23/11/2021,11100,10900,11000,11100,112300,11100
10,24/11/2021,11400,11100,11300,11200,106500,11200
9,25/11/2021,11300,11000,11300,11100,104800,11100
8,26/11/2021,11200,11000,11200,11200,190100,11200
7,29/11/2021,11100,10400,11100,11100,102500,11100
6,30/11/2021,11100,10700,11000,11000,174000,11000
5,01/12/2021,11100,10800,11000,10900,125600,10900
4,02/12/2021,11000,10900,11000,11000,110600,11000
3,03/12/2021,11100,11000,11000,11100,134800,11100
2,06/12/2021,11500,11000,11000,11100,195700,11100
1,07/12/2021,11300,11000,11000,11300,99300,11300
0,08/12/2021,11200,11000,11000,11200,91600,11200
