,Date,High,Low,Open,Close,Volume,Adj Close
1089,04/08/2017,8900,8900,,8900,-,8900
1088,07/08/2017,8900,8900,,8900,-,8900
1087,08/08/2017,8900,8900,,8900,-,8900
1086,09/08/2017,8900,8900,,8900,-,8900
1085,10/08/2017,8900,8900,,8900,-,8900
1084,11/08/2017,8900,8900,,8900,-,8900
1083,14/08/2017,8900,8900,,8900,-,8900
1082,15/08/2017,8900,8900,,8900,-,8900
1081,16/08/2017,8900,8900,,8900,-,8900
1080,17/08/2017,8900,8900,,8900,-,8900
1079,18/08/2017,8900,8900,,8900,-,8900
1078,21/08/2017,8900,8900,,8900,-,8900
1077,22/08/2017,8900,8900,,8900,-,8900
1076,23/08/2017,8900,8900,,8900,-,8900
1075,24/08/2017,10000,10000,10000.0,10000,300,10000
1074,25/08/2017,10000,10000,,10000,-,10000
1073,28/08/2017,10000,10000,,10000,-,10000
1072,29/08/2017,10000,10000,,10000,-,10000
1071,30/08/2017,10000,10000,,10000,-,10000
1070,31/08/2017,10000,10000,,10000,1,10000
1069,01/09/2017,10000,10000,,10000,-,10000
1068,05/09/2017,10000,10000,,10000,-,10000
1067,06/09/2017,10000,10000,,10000,-,10000
1066,07/09/2017,10000,10000,,10000,15,10000
1065,08/09/2017,10000,10000,,10000,-,10000
1064,11/09/2017,10000,10000,,10000,-,10000
1063,12/09/2017,10000,10000,,10000,-,10000
1062,13/09/2017,10000,10000,,10000,1,10000
1061,14/09/2017,10000,10000,,10000,-,10000
1060,15/09/2017,10000,10000,,10000,-,10000
1059,18/09/2017,10000,10000,,10000,-,10000
1058,19/09/2017,10000,10000,,10000,-,10000
1057,20/09/2017,10000,10000,,10000,-,10000
1056,21/09/2017,10000,10000,,10000,-,10000
1055,22/09/2017,10000,10000,,10000,-,10000
1054,25/09/2017,10000,10000,,10000,-,10000
1053,26/09/2017,10000,10000,,10000,-,10000
1052,27/09/2017,10000,10000,,10000,-,10000
1051,28/09/2017,10000,10000,,10000,-,10000
1050,29/09/2017,10000,10000,,10000,-,10000
1049,02/10/2017,10000,10000,,10000,-,10000
1048,03/10/2017,10000,10000,,10000,-,10000
1047,04/10/2017,10000,10000,,10000,-,10000
1046,05/10/2017,8600,8600,8600.0,8600,3200,8600
1045,06/10/2017,8600,8600,8600.0,8600,500,8600
1044,09/10/2017,8600,8600,,8600,-,8600
1043,10/10/2017,8600,8600,,8600,-,8600
1042,11/10/2017,8600,8600,,8600,-,8600
1041,12/10/2017,8600,8600,,8600,-,8600
1040,13/10/2017,8600,8600,,8600,-,8600
1039,16/10/2017,8600,8600,8600.0,8600,-,8600
1038,17/10/2017,8600,8600,,8600,-,8600
1037,18/10/2017,8600,8600,,8600,-,8600
1036,19/10/2017,8600,8600,,8600,-,8600
1035,20/10/2017,8600,8600,,8600,-,8600
1034,23/10/2017,8600,8600,,8600,-,8600
1033,24/10/2017,8600,8600,,8600,-,8600
1032,25/10/2017,8600,8600,,8600,-,8600
1031,26/10/2017,8600,8600,,8600,-,8600
1030,27/10/2017,8600,8600,,8600,-,8600
1029,30/10/2017,8600,8600,,8600,-,8600
1028,31/10/2017,8600,8600,,8600,-,8600
1027,01/11/2017,8600,8600,,8600,-,8600
1026,02/11/2017,8600,8600,,8600,-,8600
1025,03/11/2017,8600,8600,,8600,-,8600
1024,06/11/2017,8600,8600,,8600,-,8600
1023,07/11/2017,8600,8600,,8600,-,8600
1022,08/11/2017,8600,8600,,8600,-,8600
1021,09/11/2017,8600,8600,,8600,-,8600
1020,10/11/2017,8600,8600,,8600,-,8600
1019,13/11/2017,8600,8600,,8600,-,8600
1018,14/11/2017,8600,8600,,8600,-,8600
1017,15/11/2017,8600,8600,,8600,-,8600
1016,16/11/2017,8600,8600,,8600,-,8600
1015,17/11/2017,9000,9000,9000.0,9000,1700,9000
1014,20/11/2017,10000,10000,10000.0,10000,2000,10000
1013,21/11/2017,10000,10000,,10000,-,10000
1012,22/11/2017,10000,10000,,10000,-,10000
1011,23/11/2017,10000,10000,,10000,-,10000
1010,24/11/2017,10000,10000,,10000,-,10000
1009,27/11/2017,10000,10000,,10000,-,10000
1008,28/11/2017,10000,10000,,10000,-,10000
1007,29/11/2017,10000,10000,,10000,-,10000
1006,30/11/2017,10000,10000,,10000,-,10000
1005,01/12/2017,10000,10000,,10000,-,10000
1004,04/12/2017,10000,10000,,10000,-,10000
1003,05/12/2017,10000,10000,,10000,-,10000
1002,06/12/2017,10000,10000,,10000,-,10000
1001,07/12/2017,10000,10000,,10000,-,10000
1000,08/12/2017,10000,10000,,10000,-,10000
999,11/12/2017,10500,10500,10500.0,10500,1000,10500
998,12/12/2017,10500,10500,,10500,-,10500
997,13/12/2017,10500,10500,,10500,-,10500
996,14/12/2017,10500,10500,,10500,-,10500
995,15/12/2017,10500,10500,,10500,-,10500
994,18/12/2017,10500,10500,,10500,-,10500
993,19/12/2017,10500,10500,,10500,-,10500
992,20/12/2017,10500,10500,,10500,-,10500
991,21/12/2017,10500,10500,,10500,-,10500
990,22/12/2017,10500,10500,,10500,-,10500
989,25/12/2017,10500,10500,,10500,-,10500
988,26/12/2017,10500,10500,10500.0,10500,-,10500
987,27/12/2017,10500,10500,,10500,-,10500
986,28/12/2017,10500,10500,,10500,-,10500
985,29/12/2017,10500,10500,,10500,-,10500
984,02/01/2018,10500,10500,,10500,-,10500
983,03/01/2018,10500,10500,,10500,-,10500
982,04/01/2018,10500,10500,,10500,-,10500
981,05/01/2018,10500,10500,,10500,-,10500
980,08/01/2018,10500,10500,,10500,-,10500
979,09/01/2018,10000,10000,10000.0,10000,1000,10000
978,10/01/2018,10000,10000,,10000,-,10000
977,11/01/2018,10000,10000,,10000,-,10000
976,12/01/2018,10000,10000,10000.0,10000,100,10000
975,15/01/2018,10000,10000,,10000,-,10000
974,16/01/2018,10000,10000,10000.0,10000,300,10000
973,17/01/2018,10000,10000,,10000,-,10000
972,18/01/2018,10000,10000,,10000,-,10000
971,19/01/2018,10000,10000,,10000,-,10000
970,22/01/2018,10000,10000,,10000,-,10000
969,23/01/2018,10000,10000,,10000,-,10000
968,24/01/2018,10000,10000,,10000,-,10000
967,25/01/2018,10000,10000,,10000,1,10000
966,26/01/2018,10000,10000,10000.0,10000,-,10000
965,29/01/2018,10000,10000,,10000,-,10000
964,30/01/2018,10000,10000,,10000,3,10000
963,31/01/2018,10000,10000,,10000,-,10000
962,01/02/2018,10000,10000,,10000,-,10000
961,02/02/2018,10000,10000,10000.0,10000,501,10000
960,05/02/2018,10000,10000,,10000,1,10000
959,06/02/2018,10000,10000,,10000,-,10000
958,07/02/2018,10000,10000,,10000,-,10000
957,08/02/2018,10000,10000,10000.0,10000,-,10000
956,09/02/2018,10000,10000,,10000,-,-
955,12/02/2018,10000,10000,,10000,-,10000
954,13/02/2018,10000,10000,,10000,-,-
953,21/02/2018,10000,10000,,10000,-,-
952,22/02/2018,10000,10000,10000.0,10000,-,10000
951,23/02/2018,10000,10000,,10000,-,10000
950,26/02/2018,10000,10000,,10000,-,10000
949,27/02/2018,10000,10000,,10000,-,10000
948,28/02/2018,10000,10000,,10000,-,-
947,01/03/2018,10000,10000,,10000,-,10000
946,02/03/2018,10000,10000,10000.0,10000,-,10000
945,05/03/2018,10000,10000,,10000,-,10000
944,06/03/2018,10000,10000,,10000,-,10000
943,07/03/2018,10000,10000,,10000,-,10000
942,08/03/2018,10000,10000,,10000,-,10000
941,09/03/2018,10000,10000,,10000,-,10000
940,12/03/2018,10000,10000,,10000,-,10000
939,13/03/2018,10000,10000,10000.0,10000,12200,10000
938,14/03/2018,10000,10000,,10000,-,10000
937,15/03/2018,10000,10000,10000.0,10000,110,10000
936,16/03/2018,10000,10000,,10000,-,10000
935,19/03/2018,10000,10000,,10000,-,10000
934,20/03/2018,10000,10000,10000.0,10000,3100,10000
933,21/03/2018,10000,10000,,10000,-,10000
932,22/03/2018,10000,10000,,10000,-,10000
931,23/03/2018,10000,10000,,10000,-,10000
930,26/03/2018,10000,10000,,10000,-,10000
929,27/03/2018,10000,10000,,10000,-,10000
928,28/03/2018,10000,10000,,10000,-,10000
927,29/03/2018,10000,10000,10000.0,10000,-,10000
926,30/03/2018,10000,10000,,10000,-,10000
925,02/04/2018,10000,10000,,10000,-,10000
924,03/04/2018,10000,10000,,10000,-,10000
923,04/04/2018,10000,10000,,10000,-,10000
922,05/04/2018,10000,10000,,10000,-,10000
921,06/04/2018,10000,10000,,10000,-,10000
920,09/04/2018,10000,10000,,10000,-,10000
919,10/04/2018,10000,10000,,10000,-,10000
918,11/04/2018,10000,10000,,10000,-,10000
917,12/04/2018,10000,10000,,10000,-,10000
916,13/04/2018,10000,10000,,10000,-,10000
915,16/04/2018,10000,10000,,10000,-,10000
914,17/04/2018,10000,10000,10000.0,10000,-,10000
913,18/04/2018,10000,10000,,10000,-,10000
912,19/04/2018,10000,10000,,10000,-,10000
911,20/04/2018,10000,10000,,10000,-,10000
910,23/04/2018,10000,10000,,10000,-,10000
909,24/04/2018,10000,10000,,10000,-,10000
908,26/04/2018,10000,10000,,10000,-,10000
907,27/04/2018,10000,10000,,10000,-,10000
906,02/05/2018,10000,10000,,10000,-,10000
905,03/05/2018,10000,10000,,10000,-,10000
904,04/05/2018,10000,10000,,10000,-,10000
903,07/05/2018,10000,10000,,10000,-,10000
902,08/05/2018,10000,10000,,10000,-,10000
901,09/05/2018,10000,10000,,10000,-,10000
900,10/05/2018,10000,10000,,10000,-,10000
899,11/05/2018,10000,10000,,10000,-,10000
898,14/05/2018,10000,10000,,10000,-,10000
897,15/05/2018,10000,10000,,10000,-,10000
896,16/05/2018,10000,10000,,10000,-,10000
895,17/05/2018,10000,10000,,10000,-,10000
894,18/05/2018,10000,10000,,10000,-,10000
893,21/05/2018,10000,10000,,10000,-,10000
892,22/05/2018,10000,10000,,10000,-,10000
891,23/05/2018,10000,10000,,10000,-,10000
890,24/05/2018,10000,10000,,10000,-,10000
889,25/05/2018,10000,10000,,10000,-,10000
888,28/05/2018,10000,10000,,10000,-,10000
887,29/05/2018,10000,10000,,10000,-,10000
886,30/05/2018,8000,8000,8000.0,8000,600,8000
885,31/05/2018,8000,8000,,8000,-,8000
884,01/06/2018,8000,8000,,8000,-,8000
883,04/06/2018,8000,8000,,8000,-,8000
882,05/06/2018,8000,8000,,8000,-,8000
881,06/06/2018,8000,8000,,8000,-,8000
880,07/06/2018,8000,8000,8000.0,8000,-,8000
879,08/06/2018,8000,8000,,8000,-,8000
878,11/06/2018,8000,8000,,8000,-,8000
877,12/06/2018,8000,8000,8000.0,8000,-,8000
876,13/06/2018,8000,8000,,8000,-,8000
875,14/06/2018,8000,8000,,8000,-,8000
874,15/06/2018,8000,8000,8000.0,8000,-,8000
873,18/06/2018,8000,8000,8000.0,8000,-,8000
872,19/06/2018,8000,8000,,8000,-,8000
871,20/06/2018,8000,8000,,8000,-,8000
870,21/06/2018,8000,8000,,8000,-,8000
869,22/06/2018,8000,8000,,8000,-,8000
868,25/06/2018,8000,8000,8000.0,8000,-,8000
867,26/06/2018,8000,8000,,8000,-,8000
866,27/06/2018,8000,8000,,8000,-,8000
865,28/06/2018,8000,8000,8000.0,8000,-,8000
864,29/06/2018,8000,8000,,8000,-,8000
863,02/07/2018,8000,8000,,8000,-,8000
862,03/07/2018,8000,8000,8000.0,8000,-,8000
861,04/07/2018,8000,8000,,8000,-,8000
860,05/07/2018,8000,8000,,8000,-,8000
859,06/07/2018,8000,8000,,8000,-,8000
858,09/07/2018,9000,9000,9000.0,9000,2900,9000
857,10/07/2018,9000,9000,,9000,-,9000
856,11/07/2018,9000,9000,9000.0,9000,2400,9000
855,12/07/2018,9000,9000,9000.0,9000,-,9000
854,13/07/2018,9000,9000,,9000,-,9000
853,16/07/2018,9000,9000,,9000,-,9000
852,17/07/2018,9000,9000,9000.0,9000,500,9000
851,18/07/2018,9000,9000,,9000,-,9000
850,19/07/2018,9000,9000,9000.0,9000,-,9000
849,20/07/2018,9000,9000,,9000,-,9000
848,23/07/2018,9200,9000,9000.0,9200,700,9200
847,24/07/2018,9000,9000,,9000,-,9000
846,25/07/2018,9000,9000,,9000,-,9000
845,26/07/2018,9000,9000,9000.0,9000,-,9000
844,27/07/2018,10300,10300,10300.0,10300,100,10300
843,30/07/2018,10300,10300,,10300,-,10300
842,31/07/2018,10300,10300,,10300,-,10300
841,01/08/2018,10300,10300,,10300,-,10300
840,02/08/2018,10300,10300,,10300,-,10300
839,03/08/2018,11800,11800,11800.0,11800,100,11800
838,06/08/2018,11800,11800,11800.0,11800,-,11800
837,07/08/2018,11800,11800,,11800,-,11800
836,08/08/2018,11800,11800,,11800,-,11800
835,09/08/2018,11800,11800,,11800,-,11800
834,10/08/2018,12000,12000,12000.0,12000,167300,12000
833,13/08/2018,12000,12000,,12000,-,12000
832,14/08/2018,12000,12000,,12000,-,12000
831,15/08/2018,12000,12000,,12000,-,12000
830,16/08/2018,12000,12000,12000.0,12000,-,12000
829,17/08/2018,12000,12000,12000.0,12000,56200,12000
828,20/08/2018,12000,12000,,12000,-,12000
827,21/08/2018,12000,12000,12000.0,12000,-,12000
826,22/08/2018,12000,12000,,12000,-,12000
825,23/08/2018,12000,12000,,12000,-,12000
824,24/08/2018,12000,12000,12000.0,12000,1600,12000
823,27/08/2018,12000,12000,,12000,-,12000
822,28/08/2018,12000,12000,,12000,-,12000
821,29/08/2018,12000,12000,,12000,-,12000
820,30/08/2018,12000,12000,,12000,-,12000
819,31/08/2018,12000,12000,12000.0,12000,600,12000
818,04/09/2018,12000,12000,12000.0,12000,-,12000
817,05/09/2018,12000,12000,,12000,-,12000
816,06/09/2018,12000,12000,,12000,-,12000
815,07/09/2018,12000,12000,,12000,-,12000
814,10/09/2018,12000,12000,,12000,-,12000
813,11/09/2018,12000,12000,,12000,-,12000
812,12/09/2018,12000,12000,,12000,-,12000
811,13/09/2018,12000,12000,,12000,-,12000
810,14/09/2018,12000,12000,,12000,-,12000
809,17/09/2018,12000,12000,,12000,-,12000
808,18/09/2018,12000,12000,,12000,-,12000
807,19/09/2018,12000,12000,,12000,-,12000
806,20/09/2018,12000,12000,,12000,-,12000
805,21/09/2018,12000,12000,,12000,-,12000
804,24/09/2018,12000,12000,,12000,-,12000
803,25/09/2018,12000,12000,,12000,-,12000
802,26/09/2018,12000,12000,,12000,-,12000
801,27/09/2018,12000,12000,,12000,-,12000
800,28/09/2018,12000,12000,,12000,-,12000
799,01/10/2018,12000,12000,,12000,-,12000
798,02/10/2018,12000,12000,,12000,-,12000
797,03/10/2018,12000,12000,,12000,-,12000
796,04/10/2018,12000,12000,,12000,-,12000
795,05/10/2018,12000,12000,,12000,-,12000
794,08/10/2018,12000,12000,,12000,-,12000
793,09/10/2018,12000,12000,,12000,-,12000
792,10/10/2018,12000,12000,,12000,-,12000
791,11/10/2018,12000,12000,,12000,-,12000
790,12/10/2018,12000,12000,,12000,-,12000
789,15/10/2018,12000,12000,,12000,-,12000
788,16/10/2018,12000,12000,,12000,-,12000
787,17/10/2018,12000,12000,,12000,-,12000
786,18/10/2018,12000,12000,,12000,-,12000
785,19/10/2018,12000,12000,,12000,-,12000
784,22/10/2018,12000,12000,,12000,-,12000
783,23/10/2018,12000,12000,,12000,-,12000
782,24/10/2018,12000,12000,12000.0,12000,-,12000
781,25/10/2018,12000,12000,12000.0,12000,-,12000
780,26/10/2018,12000,12000,12000.0,12000,-,12000
779,29/10/2018,12000,12000,12000.0,12000,-,12000
778,30/10/2018,12000,12000,12000.0,12000,-,12000
777,31/10/2018,12000,12000,12000.0,12000,-,12000
776,01/11/2018,12000,12000,12000.0,12000,-,12000
775,02/11/2018,12000,12000,,12000,-,12000
774,05/11/2018,12000,12000,12000.0,12000,-,12000
773,06/11/2018,12000,12000,12000.0,12000,-,12000
772,07/11/2018,12000,12000,12000.0,12000,-,12000
771,08/11/2018,12000,12000,12000.0,12000,-,12000
770,09/11/2018,12000,12000,12000.0,12000,-,12000
769,12/11/2018,12000,12000,12000.0,12000,-,12000
768,13/11/2018,12000,12000,12000.0,12000,-,12000
767,14/11/2018,12000,12000,12000.0,12000,-,12000
766,15/11/2018,12000,12000,12000.0,12000,-,12000
765,16/11/2018,12000,12000,12000.0,12000,-,12000
764,19/11/2018,12000,12000,12000.0,12000,-,12000
763,20/11/2018,12000,12000,12000.0,12000,-,12000
762,21/11/2018,12000,12000,12000.0,12000,-,12000
761,22/11/2018,12000,12000,12000.0,12000,-,12000
760,23/11/2018,10200,10200,10200.0,10200,1700,10200
759,26/11/2018,10200,10200,10200.0,10200,-,10200
758,27/11/2018,10200,10200,10200.0,10200,-,10200
757,28/11/2018,10200,10200,10200.0,10200,-,10200
756,29/11/2018,10200,10200,10200.0,10200,-,10200
755,30/11/2018,10200,10200,10200.0,10200,-,10200
754,03/12/2018,10200,10200,10200.0,10200,-,10200
753,04/12/2018,10200,10200,10200.0,10200,-,10200
752,05/12/2018,10200,10200,10200.0,10200,-,10200
751,06/12/2018,10200,10200,10200.0,10200,-,10200
750,07/12/2018,10200,10200,10200.0,10200,-,10200
749,10/12/2018,10200,10200,10200.0,10200,-,10200
748,11/12/2018,10200,10200,10200.0,10200,-,10200
747,12/12/2018,10200,10200,10200.0,10200,-,10200
746,13/12/2018,10200,10200,10200.0,10200,-,10200
745,14/12/2018,9000,9000,9000.0,9000,100,9000
744,17/12/2018,9000,9000,9000.0,9000,-,9000
743,18/12/2018,9000,9000,9000.0,9000,-,9000
742,19/12/2018,9000,9000,9000.0,9000,-,9000
741,20/12/2018,9000,9000,9000.0,9000,-,9000
740,21/12/2018,9000,9000,9000.0,9000,-,9000
739,24/12/2018,9000,9000,9000.0,9000,-,9000
738,25/12/2018,9000,9000,9000.0,9000,-,9000
737,26/12/2018,9000,9000,9000.0,9000,-,9000
736,27/12/2018,9000,9000,9000.0,9000,-,9000
735,28/12/2018,9000,9000,9000.0,9000,-,9000
734,02/01/2019,9000,9000,9000.0,9000,-,9000
733,03/01/2019,9000,9000,9000.0,9000,-,9000
732,04/01/2019,9000,9000,9000.0,9000,200,9000
731,07/01/2019,9000,9000,9000.0,9000,-,9000
730,08/01/2019,9000,9000,9000.0,9000,-,9000
729,09/01/2019,9000,9000,9000.0,9000,-,9000
728,10/01/2019,9000,9000,9000.0,9000,-,9000
727,11/01/2019,9000,9000,9000.0,9000,-,9000
726,14/01/2019,9000,9000,9000.0,9000,-,9000
725,15/01/2019,9000,9000,9000.0,9000,-,9000
724,16/01/2019,9000,9000,9000.0,9000,-,9000
723,17/01/2019,9000,9000,9000.0,9000,-,9000
722,18/01/2019,9000,9000,9000.0,9000,-,9000
721,21/01/2019,9000,9000,9000.0,9000,-,9000
720,22/01/2019,9000,9000,9000.0,9000,-,9000
719,23/01/2019,9000,9000,9000.0,9000,-,9000
718,24/01/2019,9000,9000,9000.0,9000,-,9000
717,25/01/2019,9000,9000,9000.0,9000,-,9000
716,28/01/2019,9000,9000,9000.0,9000,-,9000
715,29/01/2019,9000,9000,9000.0,9000,-,9000
714,30/01/2019,9000,9000,9000.0,9000,-,9000
713,31/01/2019,9000,9000,9000.0,9000,-,9000
712,01/02/2019,9000,9000,9000.0,9000,-,9000
711,11/02/2019,9000,9000,9000.0,9000,-,9000
710,12/02/2019,9000,9000,9000.0,9000,-,9000
709,13/02/2019,9000,9000,9000.0,9000,-,9000
708,14/02/2019,9000,9000,9000.0,9000,-,9000
707,15/02/2019,9000,9000,9000.0,9000,-,9000
706,18/02/2019,9000,9000,9000.0,9000,-,9000
705,19/02/2019,9000,9000,9000.0,9000,-,9000
704,20/02/2019,9000,9000,9000.0,9000,-,9000
703,21/02/2019,9000,9000,9000.0,9000,-,9000
702,22/02/2019,9000,9000,9000.0,9000,-,9000
701,25/02/2019,9000,9000,9000.0,9000,-,9000
700,26/02/2019,9000,9000,9000.0,9000,-,9000
699,27/02/2019,9000,9000,9000.0,9000,-,9000
698,28/02/2019,9000,9000,9000.0,9000,-,9000
697,01/03/2019,9000,9000,9000.0,9000,-,9000
696,04/03/2019,9000,9000,9000.0,9000,-,9000
695,05/03/2019,9000,9000,9000.0,9000,-,9000
694,06/03/2019,9000,9000,9000.0,9000,-,9000
693,07/03/2019,9000,9000,9000.0,9000,-,9000
692,08/03/2019,9000,9000,9000.0,9000,-,9000
691,11/03/2019,9000,9000,9000.0,9000,-,9000
690,12/03/2019,9000,9000,9000.0,9000,-,9000
689,13/03/2019,9000,9000,9000.0,9000,-,9000
688,14/03/2019,9000,9000,9000.0,9000,-,9000
687,15/03/2019,9000,9000,9000.0,9000,-,9000
686,18/03/2019,9000,9000,9000.0,9000,-,9000
685,19/03/2019,9000,9000,9000.0,9000,-,9000
684,20/03/2019,9000,9000,9000.0,9000,-,9000
683,21/03/2019,9000,9000,9000.0,9000,-,9000
682,22/03/2019,9000,9000,9000.0,9000,500,9000
681,25/03/2019,9000,9000,9000.0,9000,-,9000
680,26/03/2019,9000,9000,9000.0,9000,-,9000
679,27/03/2019,9000,9000,9000.0,9000,-,9000
678,28/03/2019,9000,9000,9000.0,9000,-,9000
677,29/03/2019,9000,9000,9000.0,9000,300,9000
676,01/04/2019,9000,9000,9000.0,9000,-,9000
675,02/04/2019,9000,9000,9000.0,9000,-,9000
674,03/04/2019,9000,9000,9000.0,9000,-,9000
673,04/04/2019,9000,9000,9000.0,9000,-,9000
672,05/04/2019,9000,9000,9000.0,9000,-,9000
671,08/04/2019,9000,9000,9000.0,9000,-,9000
670,09/04/2019,9000,9000,9000.0,9000,-,9000
669,10/04/2019,9000,9000,9000.0,9000,-,9000
668,11/04/2019,9000,9000,9000.0,9000,-,9000
667,12/04/2019,9000,9000,9000.0,9000,-,9000
666,16/04/2019,9000,9000,9000.0,9000,-,9000
665,17/04/2019,9000,9000,9000.0,9000,-,9000
664,18/04/2019,9000,9000,9000.0,9000,-,9000
663,19/04/2019,9000,9000,9000.0,9000,-,9000
662,22/04/2019,9000,9000,9000.0,9000,-,9000
661,23/04/2019,9000,9000,9000.0,9000,-,9000
660,24/04/2019,9000,9000,9000.0,9000,-,9000
659,25/04/2019,9000,9000,9000.0,9000,-,9000
