,Date,High,Low,Open,Close,Volume,Adj Close
54,30/07/2021,32700,32700,32700,32700,-,32700
55,02/08/2021,32700,32700,32700,32700,-,32700
56,03/08/2021,32700,32700,32700,32700,-,32700
57,04/08/2021,45700,45700,45700,45700,100,45700
58,05/08/2021,45700,45700,45700,45700,-,45700
59,06/08/2021,45700,45700,45700,45700,-,45700
60,09/08/2021,45700,45700,45700,45700,-,45700
61,10/08/2021,44000,44000,44000,44000,100,44000
62,11/08/2021,37400,37400,37400,37400,100,37400
63,12/08/2021,37400,37400,37400,37400,-,37400
64,13/08/2021,34000,34000,34000,34000,100,34000
65,16/08/2021,33000,33000,33000,33000,100,33000
66,17/08/2021,33000,33000,33000,33000,-,33000
67,18/08/2021,33000,33000,33000,33000,-,33000
68,19/08/2021,33000,33000,33000,33000,-,33000
69,20/08/2021,33000,33000,33000,33000,-,33000
70,23/08/2021,33000,33000,33000,33000,-,33000
71,24/08/2021,33000,33000,33000,33000,-,33000
72,25/08/2021,33000,33000,33000,33000,-,33000
73,26/08/2021,33000,33000,33000,33000,-,33000
74,27/08/2021,33000,33000,33000,33000,-,33000
75,30/08/2021,28100,28100,28100,28100,100,28100
76,31/08/2021,23900,23900,23900,23900,100,23900
77,01/09/2021,20400,20400,20400,20400,500,20400
78,06/09/2021,20400,20400,20400,20400,200,20400
79,07/09/2021,23400,20400,20400,23400,200,23400
80,08/09/2021,21900,21900,21900,21900,-,21900
81,09/09/2021,18700,18700,18700,18700,100,18700
82,10/09/2021,18700,18600,18700,18600,200,18600
83,13/09/2021,18700,18700,18700,18700,-,18700
84,14/09/2021,18700,18700,18700,18700,-,18700
85,15/09/2021,18700,18700,18700,18700,-,18700
86,16/09/2021,18700,18700,18700,18700,-,18700
87,17/09/2021,18700,18700,18700,18700,-,18700
88,20/09/2021,18700,18700,18700,18700,100,18700
89,21/09/2021,18700,18700,18700,18700,-,18700
90,22/09/2021,18700,18700,18700,18700,-,18700
91,23/09/2021,18700,18700,18700,18700,-,18700
92,24/09/2021,18700,18700,18700,18700,-,18700
93,27/09/2021,18700,18700,18700,18700,-,18700
94,28/09/2021,18700,18700,18700,18700,-,18700
95,29/09/2021,18700,18700,18700,18700,-,18700
96,30/09/2021,18700,18700,18700,18700,-,18700
97,01/10/2021,18700,18700,18700,18700,-,18700
98,04/10/2021,18700,18700,18700,18700,-,18700
99,05/10/2021,18700,18700,18700,18700,-,18700
100,06/10/2021,18700,18700,18700,18700,-,18700
101,07/10/2021,18700,18700,18700,18700,-,18700
102,08/10/2021,18700,18700,18700,18700,-,18700
103,11/10/2021,18700,18700,18700,18700,-,18700
104,12/10/2021,18700,18700,18700,18700,-,18700
105,13/10/2021,18700,18700,18700,18700,-,18700
106,14/10/2021,18700,18700,18700,18700,-,18700
107,15/10/2021,18700,18700,18700,18700,-,18700
108,18/10/2021,18700,18700,18700,18700,-,18700
109,19/10/2021,18700,18700,18700,18700,-,18700
110,20/10/2021,18700,18700,18700,18700,-,18700
111,21/10/2021,18700,18700,18700,18700,-,18700
112,22/10/2021,18700,18700,18700,18700,-,18700
113,25/10/2021,18700,18700,18700,18700,-,18700
114,26/10/2021,18700,18700,18700,18700,-,18700
115,27/10/2021,18700,18700,18700,18700,-,18700
116,28/10/2021,18700,18700,18700,18700,-,18700
117,29/10/2021,18700,18700,18700,18700,-,18700
118,01/11/2021,18700,18700,18700,18700,-,18700
119,02/11/2021,18700,18700,18700,18700,-,18700
120,03/11/2021,18700,18700,18700,18700,-,18700
121,04/11/2021,18700,18700,18700,18700,-,18700
122,05/11/2021,18700,18700,18700,18700,-,18700
123,08/11/2021,18700,18700,18700,18700,-,18700
124,09/11/2021,18700,18700,18700,18700,-,18700
125,10/11/2021,18700,18700,18700,18700,-,18700
126,11/11/2021,18700,18700,18700,18700,-,18700
127,12/11/2021,18700,18700,18700,18700,-,18700
128,15/11/2021,18700,18700,18700,18700,-,18700
129,16/11/2021,18700,18700,18700,18700,-,18700
130,17/11/2021,18700,18700,18700,18700,-,18700
131,18/11/2021,18700,18700,18700,18700,-,18700
132,19/11/2021,18700,18700,18700,18700,-,18700
133,22/11/2021,18700,18700,18700,18700,-,18700
134,23/11/2021,18700,18700,18700,18700,-,18700
135,24/11/2021,18700,18700,18700,18700,-,18700
136,25/11/2021,18700,18700,18700,18700,-,18700
137,26/11/2021,18700,18700,18700,18700,-,18700
138,29/11/2021,18700,18700,18700,18700,-,18700
139,30/11/2021,18700,18700,18700,18700,-,18700
140,01/12/2021,18700,18700,18700,18700,-,18700
141,02/12/2021,18700,18700,18700,18700,-,18700
142,03/12/2021,18700,18700,18700,18700,-,18700
143,06/12/2021,18700,18700,18700,18700,-,18700
144,07/12/2021,18700,18700,18700,18700,-,18700
145,08/12/2021,18700,18700,18700,18700,-,18700
146,09/12/2021,18700,18700,18700,18700,-,18700
147,10/12/2021,18700,18700,18700,18700,-,18700
148,13/12/2021,18700,18700,18700,18700,-,18700
149,14/12/2021,18700,18700,18700,18700,-,18700
150,15/12/2021,18700,18700,18700,18700,-,18700
151,16/12/2021,18700,18700,18700,18700,-,18700
152,17/12/2021,18700,18700,18700,18700,-,18700
153,20/12/2021,18700,18700,18700,18700,-,18700
154,21/12/2021,18700,18700,18700,18700,-,18700
155,22/12/2021,18700,18700,18700,18700,-,18700
156,23/12/2021,18700,18700,18700,18700,-,18700
157,24/12/2021,18700,18700,18700,18700,-,18700
158,27/12/2021,18700,18700,18700,18700,-,18700
159,28/12/2021,18700,18700,18700,18700,-,18700
160,29/12/2021,18700,18700,18700,18700,-,18700
161,30/12/2021,18700,18700,18700,18700,-,18700
162,31/12/2021,18700,18700,18700,18700,-,18700
163,04/01/2022,18700,18700,18700,18700,-,18700
164,05/01/2022,18700,18700,18700,18700,-,18700
