,Date,High,Low,Open,Close,Volume,Adj Close
48,15/02/2016,25000,25000,25000.0,25000,-,8000
49,16/02/2016,25000,25000,25000.0,25000,-,8000
50,17/02/2016,25000,25000,25000.0,25000,-,8000
51,18/02/2016,25000,25000,25000.0,25000,-,8000
52,19/02/2016,25000,25000,25000.0,25000,-,8000
53,22/02/2016,25000,25000,25000.0,25000,-,8000
54,23/02/2016,25000,25000,25000.0,25000,-,8000
55,24/02/2016,25000,25000,25000.0,25000,-,8000
56,25/02/2016,25000,25000,25000.0,25000,-,8000
57,26/02/2016,25000,25000,25000.0,25000,-,8000
58,29/02/2016,25000,25000,25000.0,25000,-,8000
59,01/03/2016,25000,25000,25000.0,25000,-,8000
60,02/03/2016,25000,25000,25000.0,25000,-,8000
61,03/03/2016,27500,27500,27500.0,27500,200,8800
62,04/03/2016,27500,27500,27500.0,27500,-,8800
63,07/03/2016,27500,27500,-,27500,-,8800
64,08/03/2016,27500,27500,-,27500,-,8800
65,09/03/2016,27000,23400,23400.0,27000,2500,8600
66,10/03/2016,25000,25000,25000.0,25000,100,8000
67,11/03/2016,25000,25000,-,25000,-,8000
68,14/03/2016,22000,22000,22000.0,22000,100,7000
69,15/03/2016,22000,22000,-,22000,-,7000
70,16/03/2016,22000,22000,-,22000,-,7000
71,17/03/2016,22000,22000,-,22000,-,7000
72,18/03/2016,22000,22000,-,22000,-,7000
73,21/03/2016,22000,22000,22000.0,22000,-,7000
74,22/03/2016,22000,22000,22000.0,22000,-,7000
75,23/03/2016,25300,25300,25300.0,25300,100,8100
76,24/03/2016,25300,25300,25300.0,25300,-,8100
77,25/03/2016,25300,25300,25300.0,25300,-,8100
78,28/03/2016,25300,25300,25300.0,25300,-,8100
79,29/03/2016,25300,25300,25300.0,25300,-,8100
80,30/03/2016,25300,25300,25300.0,25300,-,8100
81,31/03/2016,25300,25300,25300.0,25300,-,8100
82,01/04/2016,25300,25300,25300.0,25300,-,8100
83,04/04/2016,29000,27000,27000.0,29000,1900,9300
84,05/04/2016,32300,31500,31500.0,32300,12000,10300
85,06/04/2016,37000,37000,37000.0,37000,100,11800
86,07/04/2016,31500,31500,31500.0,31500,100,10100
87,08/04/2016,31500,31500,31500.0,31500,-,10100
88,11/04/2016,29200,26800,26800.0,29200,300,9300
89,12/04/2016,30000,30000,30000.0,30000,100,9600
90,13/04/2016,30000,30000,30000.0,30000,-,9600
91,14/04/2016,30000,30000,30000.0,30000,-,9600
92,15/04/2016,30000,30000,30000.0,30000,-,9600
93,19/04/2016,27500,25500,25500.0,25500,6900,8200
94,20/04/2016,26700,26700,26700.0,26700,519000,8200
95,21/04/2016,26700,26700,26700.0,26700,-,8200
96,22/04/2016,26700,26700,26700.0,26700,56800,8200
97,25/04/2016,27000,27000,27000.0,27000,400,8600
98,26/04/2016,27000,27000,27000.0,27000,100,8600
99,27/04/2016,27000,27000,27000.0,27000,-,8600
100,28/04/2016,27000,27000,27000.0,27000,2000,8600
101,29/04/2016,27000,27000,27000.0,27000,-,8600
102,04/05/2016,27000,27000,27000.0,27000,-,8600
103,05/05/2016,27000,27000,27000.0,27000,-,8600
104,06/05/2016,27000,27000,27000.0,27000,-,8600
105,09/05/2016,27000,27000,27000.0,27000,-,8600
106,10/05/2016,27000,27000,27000.0,27000,-,8600
107,11/05/2016,27000,27000,27000.0,27000,-,8600
108,12/05/2016,27000,27000,27000.0,27000,-,8600
109,13/05/2016,31000,31000,31000.0,31000,100,9900
110,16/05/2016,31000,31000,31000.0,31000,-,9900
111,17/05/2016,27500,27500,27500.0,27500,600,8800
112,18/05/2016,27500,27500,27500.0,27500,-,8800
113,19/05/2016,27500,27500,27500.0,27500,-,8800
114,20/05/2016,27500,27500,27500.0,27500,-,8800
115,23/05/2016,27500,27500,27500.0,27500,-,8800
116,24/05/2016,25800,25800,25800.0,25800,-,9400
117,25/05/2016,25800,25800,25800.0,25800,-,9400
118,26/05/2016,25800,25800,25800.0,25800,-,9400
119,27/05/2016,29600,29600,29600.0,29600,100,10100
120,30/05/2016,29600,29600,29600.0,29600,-,10100
121,31/05/2016,29600,29600,29600.0,29600,-,10100
122,01/06/2016,29600,29600,29600.0,29600,-,10100
123,02/06/2016,29600,29600,29600.0,29600,-,10100
124,03/06/2016,29600,29600,29600.0,29600,-,10100
125,06/06/2016,25200,25200,25200.0,25200,100,8600
126,07/06/2016,21600,21600,21600.0,21600,100,7400
127,08/06/2016,21600,21600,21600.0,21600,-,7400
128,09/06/2016,21600,21600,21600.0,21600,-,7400
129,10/06/2016,21600,21600,21600.0,21600,-,7400
130,13/06/2016,24800,24800,24800.0,24800,3000,8500
131,14/06/2016,24800,24800,24800.0,24800,-,8500
132,15/06/2016,24800,24800,24800.0,24800,-,8500
133,16/06/2016,21500,21500,21500.0,21500,100,7300
134,17/06/2016,21500,21500,21500.0,21500,-,7300
135,20/06/2016,21500,21500,21500.0,21500,-,7300
136,21/06/2016,24700,24700,24700.0,24700,3000,8400
137,22/06/2016,24700,24700,24700.0,24700,-,8400
138,23/06/2016,28400,28400,28400.0,28400,1000,9700
139,24/06/2016,31800,24200,24200.0,31800,200,10800
140,27/06/2016,27100,24200,27100.0,24600,5200,8400
141,28/06/2016,25000,25000,25000.0,25000,1000,8500
142,29/06/2016,25000,25000,-,25000,-,8500
143,30/06/2016,25000,25000,25000.0,25000,-,8500
144,01/07/2016,25000,25000,-,25000,-,8500
145,04/07/2016,25000,25000,25000.0,25000,100,8500
146,05/07/2016,25000,25000,25000.0,25000,10000,8500
147,06/07/2016,25000,25000,-,25000,-,8500
148,07/07/2016,28700,28700,28700.0,28700,100,9800
149,08/07/2016,28700,28700,-,28700,-,9800
150,11/07/2016,24400,24400,24400.0,24400,100,8300
151,12/07/2016,24400,24400,-,24400,-,8300
152,13/07/2016,24400,24400,-,24400,-,8300
153,14/07/2016,24400,24400,-,24400,-,8300
154,15/07/2016,24400,24400,-,24400,-,8300
155,18/07/2016,24400,24400,-,24400,-,8300
156,19/07/2016,24400,24400,-,24400,-,8300
157,20/07/2016,24400,24400,-,24400,-,8300
158,21/07/2016,24400,24400,-,24400,-,8300
159,22/07/2016,24300,24300,24300.0,24300,100,8300
160,25/07/2016,24300,24300,-,24300,-,8300
161,26/07/2016,27900,27900,27900.0,27900,600,9500
162,27/07/2016,23800,23800,23800.0,23800,100,8100
163,28/07/2016,23800,23800,-,23800,-,8100
164,29/07/2016,23800,23800,-,23800,-,8100
165,01/08/2016,23800,23800,-,23800,-,8100
166,02/08/2016,23800,23800,-,23800,-,8100
167,03/08/2016,27300,27300,27300.0,27300,1000,9300
168,04/08/2016,27300,27300,27300.0,27300,2000,9300
169,05/08/2016,27300,27300,-,27300,-,9300
170,08/08/2016,28000,27200,28000.0,27200,7000,9300
171,09/08/2016,27400,27400,-,27400,-,9300
172,10/08/2016,27400,27400,-,27400,-,9300
173,11/08/2016,27400,27400,-,27400,-,9300
174,12/08/2016,27400,27400,-,27400,-,9300
175,15/08/2016,27400,27400,-,27400,-,9300
176,16/08/2016,27500,27500,27500.0,27500,3000,9400
177,17/08/2016,31000,30000,30000.0,31000,1000,10600
178,18/08/2016,30500,30500,-,30500,-,10400
179,19/08/2016,30500,30500,-,30500,-,10400
180,22/08/2016,30500,30500,-,30500,-,10400
181,24/08/2016,26000,26000,26000.0,26000,100,8900
182,25/08/2016,26000,26000,-,26000,-,8900
183,26/08/2016,26000,26000,-,26000,-,8900
184,29/08/2016,26000,26000,-,26000,-,8900
185,30/08/2016,26000,26000,-,26000,-,8900
186,31/08/2016,26000,26000,-,26000,-,8900
187,01/09/2016,26000,26000,-,26000,-,8900
188,05/09/2016,26000,26000,-,26000,-,8900
189,06/09/2016,29900,29900,29900.0,29900,100,10200
190,07/09/2016,25500,25500,25500.0,25500,100,8700
191,08/09/2016,29300,29300,29300.0,29300,100,10000
192,09/09/2016,29300,29300,-,29300,-,10000
193,12/09/2016,29300,29300,-,29300,-,10000
194,13/09/2016,25600,25600,25600.0,25600,100,8700
195,14/09/2016,25600,25600,-,25600,-,8700
196,15/09/2016,25600,25600,-,25600,-,8700
197,16/09/2016,29300,29300,29300.0,29300,100,10000
198,19/09/2016,25600,25600,25600.0,25600,100,8700
199,20/09/2016,25600,25600,-,25600,-,8700
200,21/09/2016,25600,25600,-,25600,-,8700
201,22/09/2016,25600,25600,-,25600,-,8700
202,23/09/2016,25600,25600,-,25600,-,8700
203,26/09/2016,25600,25600,-,25600,-,8700
204,27/09/2016,25600,25600,-,25600,-,8700
205,28/09/2016,25600,25600,-,25600,-,8700
206,29/09/2016,25600,25600,-,25600,-,8700
207,30/09/2016,25600,25600,-,25600,-,8700
208,03/10/2016,25600,25600,25600.0,25600,-,8700
209,04/10/2016,25600,25600,25600.0,25600,-,8700
210,05/10/2016,25600,25600,25600.0,25600,-,8700
211,06/10/2016,25600,25600,25600.0,25600,-,8700
212,07/10/2016,29400,29400,29400.0,29400,100,10000
213,10/10/2016,29400,29400,29400.0,29400,-,10000
214,11/10/2016,29400,29400,29400.0,29400,-,10000
215,12/10/2016,26000,25700,26000.0,25700,2300,8800
216,13/10/2016,25800,25800,25800.0,25800,-,8800
217,14/10/2016,25800,25800,25800.0,25800,-,8800
218,17/10/2016,25800,25800,-,25800,-,8800
219,18/10/2016,25800,25800,25800.0,25800,-,8800
220,19/10/2016,25800,25800,25800.0,25800,-,8800
221,20/10/2016,25800,25800,25800.0,25800,-,8800
222,21/10/2016,26500,26500,26500.0,26500,600,9000
223,24/10/2016,26500,26500,26500.0,26500,-,9000
224,25/10/2016,26500,26500,26500.0,26500,-,9000
225,26/10/2016,26500,26500,26500.0,26500,-,9000
226,27/10/2016,26500,26500,26500.0,26500,-,9000
227,28/10/2016,26500,26500,26500.0,26500,-,9000
228,31/10/2016,30400,30400,30400.0,30400,100,10400
229,01/11/2016,30400,30400,30400.0,30400,-,10400
230,02/11/2016,30400,30400,30400.0,30400,-,10400
231,03/11/2016,30400,30400,30400.0,30400,-,10400
232,04/11/2016,30400,30400,30400.0,30400,-,10400
233,07/11/2016,30400,30400,30400.0,30400,-,10400
234,08/11/2016,25900,25900,25900.0,25900,115,8800
235,09/11/2016,25900,25900,25900.0,25900,-,8800
236,10/11/2016,25900,25900,25900.0,25900,-,8800
237,11/11/2016,25900,25900,25900.0,25900,-,8800
238,14/11/2016,25900,25900,25900.0,25900,-,8800
239,15/11/2016,25900,25900,25900.0,25900,15,8800
240,16/11/2016,25900,25900,25900.0,25900,-,8800
241,17/11/2016,29700,29700,29700.0,29700,100,10100
242,18/11/2016,25300,25300,25300.0,25300,100,8600
243,21/11/2016,25300,25300,25300.0,25300,-,8600
244,22/11/2016,25300,25300,25300.0,25300,-,8600
245,23/11/2016,25300,25300,25300.0,25300,-,8600
246,24/11/2016,25300,25300,25300.0,25300,-,8600
247,25/11/2016,28800,28800,28800.0,28800,100,9800
248,28/11/2016,28800,28800,28800.0,28800,-,9800
249,29/11/2016,24500,24500,24500.0,24500,100,8400
250,30/11/2016,28100,28100,28100.0,28100,100,9600
251,01/12/2016,28100,28100,28100.0,28100,13,9600
252,02/12/2016,28100,28100,28100.0,28100,-,9600
253,05/12/2016,23900,23900,23900.0,23900,100,8200
254,06/12/2016,23900,23900,-,23900,-,8200
255,07/12/2016,23900,23900,-,23900,-,8200
256,08/12/2016,23900,23900,-,23900,-,8200
257,09/12/2016,23900,23900,-,23900,13,8200
258,12/12/2016,23900,23900,-,23900,-,8200
259,13/12/2016,23900,23900,-,23900,-,8200
260,14/12/2016,23900,23900,-,23900,-,8200
261,15/12/2016,23900,23900,-,23900,-,8200
262,16/12/2016,23900,23900,-,23900,-,8200
263,19/12/2016,23900,23900,-,23900,-,8200
264,20/12/2016,23900,23900,-,23900,-,8200
265,21/12/2016,23900,23900,-,23900,-,8200
266,22/12/2016,23900,23900,-,23900,-,8200
267,23/12/2016,23900,23900,-,23900,-,8200
268,26/12/2016,23900,23900,-,23900,-,8200
269,27/12/2016,23900,23900,-,23900,-,8200
270,28/12/2016,23900,23900,-,23900,-,8200
271,29/12/2016,27400,27400,27400.0,27400,100,9300
272,30/12/2016,27400,27400,-,27400,-,9300
273,03/01/2017,27400,27400,27400.0,27400,-,9300
274,04/01/2017,27400,27400,27400.0,27400,-,9300
275,05/01/2017,31500,24200,24200.0,31500,1400,10700
276,06/01/2017,26400,26400,26400.0,26400,100,9000
277,09/01/2017,26400,26400,-,26400,-,9000
278,10/01/2017,26400,26400,-,26400,-,9000
279,11/01/2017,26400,26400,-,26400,-,9000
280,12/01/2017,30300,30300,30300.0,30300,100,10300
281,13/01/2017,30300,30300,-,30300,-,10300
282,16/01/2017,30300,30300,-,30300,-,10300
283,17/01/2017,30300,30300,-,30300,-,10300
284,18/01/2017,30300,30300,-,30300,-,10300
285,19/01/2017,30000,30000,30000.0,30000,1000,10200
286,20/01/2017,30000,30000,-,30000,-,10200
287,23/01/2017,30000,30000,-,30000,-,10200
288,24/01/2017,30000,30000,-,30000,-,10200
289,25/01/2017,30000,30000,-,30000,-,10200
290,02/02/2017,30000,30000,-,30000,-,10200
291,03/02/2017,30000,30000,-,30000,-,10200
292,06/02/2017,30000,30000,-,30000,-,10200
293,07/02/2017,30000,30000,-,30000,-,10200
294,08/02/2017,30000,30000,-,30000,-,10200
295,09/02/2017,30000,30000,-,30000,-,10200
296,10/02/2017,30000,30000,-,30000,-,10200
297,13/02/2017,30000,30000,-,30000,-,10200
298,14/02/2017,30000,30000,-,30000,-,10200
299,15/02/2017,33000,31000,31000.0,33000,1500,11300
300,16/02/2017,31500,31500,-,31500,-,10700
301,17/02/2017,31500,31500,-,31500,-,10700
302,20/02/2017,31500,31500,-,31500,-,10700
303,21/02/2017,31500,31500,-,31500,-,10700
304,22/02/2017,31500,31500,-,31500,-,10700
305,23/02/2017,31500,31500,-,31500,-,10700
306,24/02/2017,31500,31500,-,31500,-,10700
307,27/02/2017,31500,31500,-,31500,-,10700
308,28/02/2017,31500,31500,-,31500,-,10700
309,01/03/2017,31500,31500,-,31500,-,10700
310,02/03/2017,31500,31500,-,31500,-,10700
311,03/03/2017,31500,31500,-,31500,-,10700
312,06/03/2017,31500,31500,-,31500,-,10700
313,07/03/2017,31500,31500,-,31500,-,10700
314,08/03/2017,31500,31500,-,31500,-,10700
315,09/03/2017,31500,31500,-,31500,-,10700
316,10/03/2017,36000,36000,36000.0,36000,100,12300
317,13/03/2017,41000,41000,41000.0,41000,100,14000
318,14/03/2017,41000,41000,-,41000,-,14000
319,15/03/2017,47000,47000,47000.0,47000,100,16000
320,16/03/2017,47000,47000,-,47000,-,16000
321,17/03/2017,47000,47000,-,47000,-,16000
322,20/03/2017,47000,47000,-,47000,-,16000
323,21/03/2017,47000,47000,-,47000,-,16000
324,22/03/2017,52000,52000,52000.0,52000,100,17700
325,23/03/2017,52000,52000,-,52000,14,17700
326,24/03/2017,52000,52000,-,52000,-,17700
327,27/03/2017,52000,52000,-,52000,-,17700
328,28/03/2017,52000,52000,-,52000,14,17700
329,29/03/2017,52000,52000,-,52000,-,17700
330,30/03/2017,52000,52000,-,52000,-,17700
331,31/03/2017,52000,52000,-,52000,-,17700
332,03/04/2017,44200,44200,44200.0,44200,300,15100
333,04/04/2017,37600,37600,37600.0,37600,100,12800
334,05/04/2017,37600,37600,-,37600,-,12800
335,07/04/2017,32000,32000,32000.0,32000,200,10900
336,10/04/2017,32000,32000,-,32000,-,10900
337,11/04/2017,32000,32000,-,32000,-,10900
338,12/04/2017,32000,32000,-,32000,-,10900
339,13/04/2017,32000,32000,-,32000,-,10900
340,14/04/2017,32000,32000,-,32000,-,10900
341,17/04/2017,32000,32000,-,32000,-,10900
342,18/04/2017,32000,32000,-,32000,-,10900
343,19/04/2017,32000,32000,-,32000,-,10900
344,20/04/2017,32000,32000,32000.0,32000,2100,10900
345,21/04/2017,32000,32000,-,32000,-,10900
346,24/04/2017,32000,32000,-,32000,-,10900
347,25/04/2017,32000,32000,-,32000,-,10900
348,26/04/2017,32000,32000,-,32000,-,10900
349,27/04/2017,32000,32000,-,32000,-,10900
350,28/04/2017,27300,27300,27300.0,27300,100,9300
351,03/05/2017,27300,27300,-,27300,-,9300
352,04/05/2017,27300,27300,-,27300,-,9300
353,05/05/2017,27300,27300,-,27300,-,9300
354,08/05/2017,27300,27300,-,27300,-,9300
355,09/05/2017,27300,27300,-,27300,-,9300
356,10/05/2017,27300,27300,-,27300,-,9300
357,11/05/2017,27300,27300,-,27300,-,9300
358,12/05/2017,27300,27300,-,27300,-,9300
359,15/05/2017,27300,27300,-,27300,-,9300
360,16/05/2017,27300,27300,-,27300,-,9300
361,17/05/2017,25500,25500,-,25500,-,9300
362,18/05/2017,25500,25500,-,25500,-,9300
363,19/05/2017,25500,25500,-,25500,-,9300
364,22/05/2017,25500,25500,-,25500,-,9300
365,23/05/2017,25500,25500,-,25500,-,9300
366,24/05/2017,25500,25500,-,25500,-,9300
367,25/05/2017,25500,25500,-,25500,-,9300
368,26/05/2017,25500,25500,-,25500,-,9300
369,29/05/2017,25500,25500,-,25500,-,9300
370,30/05/2017,25500,25500,-,25500,-,9300
371,31/05/2017,25500,25500,-,25500,-,9300
372,01/06/2017,25500,25500,-,25500,-,9300
373,02/06/2017,25500,25500,-,25500,-,9300
374,05/06/2017,25500,25500,-,25500,-,9300
375,06/06/2017,25500,25500,-,25500,-,9300
376,07/06/2017,25500,25500,-,25500,-,9300
377,08/06/2017,25500,25500,-,25500,-,9300
378,09/06/2017,25500,25500,-,25500,-,9300
379,12/06/2017,25500,25500,-,25500,-,9300
380,13/06/2017,25500,25500,-,25500,-,9300
381,14/06/2017,25500,25500,-,25500,-,9300
382,15/06/2017,25500,25500,-,25500,-,9300
383,16/06/2017,25500,25500,-,25500,-,9300
384,19/06/2017,25500,25500,-,25500,-,9300
385,20/06/2017,25500,25500,-,25500,-,9300
386,21/06/2017,25500,25500,-,25500,-,9300
387,22/06/2017,25500,25500,-,25500,-,9300
388,23/06/2017,25500,25500,-,25500,-,9300
389,26/06/2017,25500,25500,-,25500,-,9300
390,27/06/2017,25500,25500,-,25500,-,9300
391,28/06/2017,25500,25500,-,25500,-,9300
392,29/06/2017,25500,25500,-,25500,-,9300
393,30/06/2017,25500,25500,-,25500,-,9300
394,03/07/2017,25500,25500,-,25500,100,9300
395,04/07/2017,25500,25500,-,25500,-,9300
396,05/07/2017,25500,25500,-,25500,-,9300
397,06/07/2017,29300,27000,29300.0,27000,9108,9900
398,07/07/2017,27400,27400,-,27400,-,10000
399,10/07/2017,27400,27400,-,27400,-,10000
400,11/07/2017,27400,27400,-,27400,-,10000
401,12/07/2017,27400,27400,-,27400,-,10000
402,13/07/2017,27400,27400,-,27400,-,10000
403,14/07/2017,27400,27400,-,27400,-,10000
404,17/07/2017,27400,27400,-,27400,-,10000
405,18/07/2017,27400,27400,-,27400,-,10000
406,19/07/2017,27400,27400,-,27400,-,10000
407,20/07/2017,27400,27400,-,27400,1,10000
408,21/07/2017,27400,27400,-,27400,-,10000
409,24/07/2017,27400,27400,-,27400,-,10000
410,25/07/2017,27400,27400,-,27400,-,10000
411,26/07/2017,27400,27400,-,27400,-,10000
412,27/07/2017,27400,27400,-,27400,-,10000
413,28/07/2017,27400,27400,-,27400,-,10000
414,31/07/2017,27400,27400,-,27400,-,10000
415,01/08/2017,27400,27400,-,27400,-,10000
416,02/08/2017,27400,27400,-,27400,-,10000
417,03/08/2017,27400,27400,-,27400,-,10000
418,04/08/2017,27400,27400,-,27400,-,10000
419,07/08/2017,27400,27400,-,27400,-,10000
420,08/08/2017,27400,27400,-,27400,-,10000
421,09/08/2017,27400,27400,-,27400,-,10000
422,10/08/2017,27400,27400,-,27400,-,10000
423,11/08/2017,27400,27400,-,27400,-,10000
424,14/08/2017,27400,27400,-,27400,-,10000
425,15/08/2017,27400,27400,-,27400,-,10000
426,16/08/2017,27400,27400,-,27400,-,10000
427,17/08/2017,27400,27400,-,27400,-,10000
428,18/08/2017,27400,27400,-,27400,-,10000
429,21/08/2017,27400,27400,-,27400,-,10000
430,22/08/2017,27400,27400,-,27400,-,10000
431,23/08/2017,27400,27400,-,27400,-,10000
432,24/08/2017,27400,27400,-,27400,-,10000
433,25/08/2017,27400,27400,-,27400,-,10000
434,28/08/2017,27400,27400,-,27400,-,10000
435,29/08/2017,27400,27400,-,27400,-,10000
436,30/08/2017,27400,27400,-,27400,-,10000
437,31/08/2017,27400,27400,-,27400,-,10000
438,01/09/2017,37000,37000,-,37000,100,10000
439,05/09/2017,18600,18600,-,18600,-,13500
440,06/09/2017,18600,18600,-,18600,-,13500
441,07/09/2017,21300,21300,21300.0,21300,200,15500
442,08/09/2017,24400,24400,24400.0,24400,100,17700
443,11/09/2017,24400,24400,-,24400,-,17700
444,12/09/2017,21200,20800,21000.0,21200,2100,15200
445,13/09/2017,20900,20900,-,20900,-,15200
446,14/09/2017,23000,18500,18500.0,23000,400,16700
447,15/09/2017,24500,24500,24500.0,24500,100,17800
448,18/09/2017,24500,24500,-,24500,-,17800
449,19/09/2017,24500,24500,-,24500,-,17800
450,20/09/2017,24500,24500,-,24500,-,17800
451,21/09/2017,24500,24500,-,24500,-,17800
452,22/09/2017,24500,24500,-,24500,-,17800
453,25/09/2017,24500,24500,-,24500,-,17800
454,26/09/2017,24500,24500,-,24500,-,17800
455,27/09/2017,24500,24500,-,24500,-,17800
456,28/09/2017,25000,25000,25000.0,25000,200,18200
457,29/09/2017,25000,25000,-,25000,-,18200
458,02/10/2017,25000,25000,-,25000,-,18200
459,03/10/2017,25000,25000,-,25000,-,18200
460,04/10/2017,25000,25000,-,25000,-,18200
461,05/10/2017,25000,25000,25000.0,25000,103,18200
462,06/10/2017,25000,25000,-,25000,-,18200
463,09/10/2017,25000,25000,-,25000,-,18200
464,10/10/2017,25000,25000,-,25000,-,18200
465,11/10/2017,25000,25000,-,25000,-,18200
466,12/10/2017,25000,25000,-,25000,-,18200
467,13/10/2017,25000,25000,-,25000,-,18200
468,16/10/2017,25000,25000,25000.0,25000,-,18200
469,17/10/2017,25000,25000,-,25000,-,18200
470,18/10/2017,25000,25000,-,25000,-,18200
471,19/10/2017,25000,25000,-,25000,-,18200
472,20/10/2017,25000,25000,-,25000,-,18200
473,23/10/2017,25000,25000,-,25000,-,18200
474,24/10/2017,26000,26000,26000.0,26000,100,18900
475,25/10/2017,26000,26000,-,26000,-,18900
476,26/10/2017,26000,26000,-,26000,-,18900
477,27/10/2017,26000,26000,-,26000,-,18900
478,30/10/2017,26000,26000,-,26000,-,18900
479,31/10/2017,26000,26000,-,26000,-,18900
480,01/11/2017,26000,26000,-,26000,-,18900
481,02/11/2017,26000,26000,-,26000,-,18900
482,03/11/2017,26000,26000,-,26000,-,18900
483,06/11/2017,26000,26000,-,26000,-,18900
484,07/11/2017,26000,26000,-,26000,-,18900
485,08/11/2017,26000,26000,-,26000,-,18900
486,09/11/2017,26000,26000,-,26000,-,18900
487,10/11/2017,26000,26000,-,26000,-,18900
488,13/11/2017,26000,26000,-,26000,-,18900
489,14/11/2017,26000,26000,-,26000,-,18900
490,15/11/2017,26000,26000,-,26000,-,18900
491,16/11/2017,29000,29000,29000.0,29000,100,21100
492,17/11/2017,29000,29000,-,29000,-,21100
493,20/11/2017,29000,29000,-,29000,-,21100
494,21/11/2017,32000,32000,32000.0,32000,100,23200
495,22/11/2017,32000,32000,-,32000,-,23200
496,23/11/2017,32000,32000,-,32000,-,23200
497,24/11/2017,32000,32000,-,32000,-,23200
498,27/11/2017,32000,32000,-,32000,-,23200
499,28/11/2017,32000,32000,-,32000,-,23200
500,29/11/2017,32000,32000,-,32000,-,23200
501,30/11/2017,32000,32000,-,32000,-,23200
502,01/12/2017,32000,32000,-,32000,-,23200
503,04/12/2017,32000,32000,-,32000,-,23200
504,05/12/2017,32000,32000,-,32000,-,23200
505,06/12/2017,32000,32000,-,32000,-,23200
506,07/12/2017,27200,27200,27200.0,27200,3300,19800
507,08/12/2017,27200,27200,-,27200,-,19800
508,11/12/2017,27200,27200,-,27200,-,19800
509,12/12/2017,27200,27200,-,27200,-,19800
510,13/12/2017,27200,27200,-,27200,-,19800
511,14/12/2017,27200,27200,-,27200,-,19800
512,15/12/2017,26000,26000,26000.0,26000,100,18900
513,18/12/2017,22100,22100,22100.0,22100,15624,16100
514,19/12/2017,22100,22100,-,22100,-,16100
515,20/12/2017,22100,22100,-,22100,-,16100
516,21/12/2017,25400,19100,25400.0,19100,1200,13900
517,22/12/2017,22500,22100,22100.0,22500,505375,16300
518,25/12/2017,25500,19000,20000.0,19000,9600,13800
519,26/12/2017,25000,25000,25000.0,25000,100,18200
520,27/12/2017,26500,26500,26500.0,26500,100,19300
521,28/12/2017,26500,26500,-,26500,-,19300
522,29/12/2017,26500,26500,-,26500,-,19300
523,02/01/2018,26500,26500,-,26500,-,19300
524,03/01/2018,22600,22600,22600.0,22600,1000,16400
525,04/01/2018,25900,25000,25000.0,25900,1100,18800
526,05/01/2018,25800,25800,-,25800,-,18700
