,Date,High,Low,Open,Close,Volume,Adj Close
36,15/01/2010,52500,51500,52000.0,52000,288660,10700
37,18/01/2010,52000,51000,51500.0,51000,361330,10500
38,19/01/2010,53000,51000,51000.0,52500,346000,10800
39,20/01/2010,53000,51000,53000.0,51000,547900,10500
40,21/01/2010,51500,49000,51000.0,49000,433110,10000
41,22/01/2010,50500,49000,49000.0,50500,340130,10400
42,25/01/2010,51500,49500,49500.0,51000,83030,10500
43,26/01/2010,53000,51500,51500.0,52500,235470,10800
44,27/01/2010,52500,50000,50000.0,50500,101900,10400
45,28/01/2010,50000,49000,50000.0,50000,168910,10300
46,29/01/2010,51000,49600,51000.0,50000,76600,10300
47,01/02/2010,50000,49000,49200.0,49000,65740,10000
48,02/02/2010,49500,48800,49500.0,48900,232720,10000
49,03/02/2010,49800,48800,49000.0,49800,106860,10200
50,04/02/2010,50000,49000,49800.0,49900,54170,10200
51,05/02/2010,49900,48000,49500.0,48000,92800,9800
52,08/02/2010,49000,47500,49000.0,47700,20030,9800
53,09/02/2010,47400,46200,47200.0,46200,67120,9500
54,10/02/2010,47900,46200,46200.0,46400,43900,9500
55,11/02/2010,47400,45000,45000.0,47400,88240,9700
56,12/02/2010,48800,47700,47700.0,48300,30910,9900
57,22/02/2010,49900,48500,49900.0,49000,51290,10000
58,23/02/2010,48200,46700,48100.0,46700,81960,9600
59,24/02/2010,47000,46600,46700.0,46900,95200,9600
60,25/02/2010,47900,46500,47900.0,47000,59330,9600
61,26/02/2010,47500,47000,47500.0,47300,851380,9700
62,01/03/2010,48500,47500,48500.0,47800,109460,9800
63,02/03/2010,48000,47200,47800.0,47400,94280,9700
64,03/03/2010,47900,47300,47300.0,47500,114000,9700
65,04/03/2010,48500,47500,47500.0,47600,146160,9800
66,05/03/2010,47800,47400,47600.0,47500,108710,9700
67,08/03/2010,49200,48000,48400.0,49100,325290,10100
68,09/03/2010,51500,49000,49000.0,51500,611930,10600
69,10/03/2010,52500,51000,52000.0,51000,233450,10500
70,11/03/2010,51500,49800,51500.0,50000,200040,10300
71,12/03/2010,50500,49300,50000.0,49300,125890,10100
72,15/03/2010,50500,49000,50000.0,49100,248020,10100
73,16/03/2010,49100,47500,49100.0,47500,168590,9700
74,17/03/2010,48900,47200,48600.0,47200,193840,9700
75,18/03/2010,48400,47300,47500.0,48300,106440,9900
76,19/03/2010,48600,47800,48500.0,47800,219460,9800
77,22/03/2010,48000,47500,47800.0,47700,160150,9800
78,23/03/2010,48000,47100,47300.0,47500,143940,9700
79,24/03/2010,48100,47400,48000.0,47500,142890,9700
80,25/03/2010,47300,46500,47100.0,46600,176490,9600
81,26/03/2010,47000,44300,47000.0,46000,90930,9400
82,29/03/2010,47000,45800,47000.0,46300,50040,9500
83,30/03/2010,46400,45600,46300.0,45600,206910,9400
84,31/03/2010,45700,44700,45000.0,45700,229570,9400
85,01/04/2010,47900,45800,45800.0,47500,136560,9700
86,02/04/2010,47500,46800,47500.0,46800,69520,9600
87,05/04/2010,47500,46800,47500.0,47200,129930,9700
88,06/04/2010,47400,46500,47400.0,47000,203130,9600
89,07/04/2010,47000,46300,46300.0,46500,81660,9500
90,08/04/2010,46900,46300,46500.0,46600,113900,9600
91,09/04/2010,46800,46000,46600.0,46100,182920,9500
92,12/04/2010,47000,46200,47000.0,46300,97940,9500
93,13/04/2010,46400,45800,46000.0,45900,181380,9400
94,14/04/2010,46000,45400,46000.0,45700,156730,9400
95,15/04/2010,46400,45500,46400.0,46000,177470,9400
96,16/04/2010,46500,45700,46000.0,45800,172940,9400
97,19/04/2010,48000,45600,45600.0,47400,545330,9700
98,20/04/2010,47900,46900,47900.0,47200,185890,9700
99,21/04/2010,47500,46600,47200.0,46600,133720,9600
100,22/04/2010,47100,46400,46400.0,46500,196650,9500
101,26/04/2010,47000,46100,46900.0,46100,134830,9500
102,27/04/2010,46400,46000,46100.0,46000,87620,9400
103,28/04/2010,46000,45700,46000.0,46000,155680,9400
104,29/04/2010,46500,45800,46000.0,46300,201720,9500
105,04/05/2010,46200,45800,45800.0,46000,292650,9400
106,05/05/2010,46000,45600,46000.0,45700,220620,9400
107,06/05/2010,46500,45800,46200.0,46100,176170,9500
108,07/05/2010,45500,44200,45400.0,44500,137760,9100
109,10/05/2010,45000,43600,44500.0,44000,66450,9000
110,11/05/2010,45000,43200,44000.0,43200,139640,8900
111,12/05/2010,43000,41100,42900.0,41100,238880,8400
112,13/05/2010,41800,39900,41200.0,40300,155420,8300
113,14/05/2010,40900,40000,40800.0,40700,117110,8300
114,17/05/2010,40500,39000,40200.0,39000,128640,8000
115,18/05/2010,39200,37400,39000.0,37400,129720,7700
116,19/05/2010,37400,35600,37400.0,35600,161720,7300
117,20/05/2010,36900,34200,34200.0,36500,204850,7500
118,21/05/2010,35700,34700,34700.0,34700,162020,7100
119,24/05/2010,36000,34200,34700.0,34700,46310,7100
120,25/05/2010,35000,34400,34900.0,34400,49820,7100
121,26/05/2010,32800,32000,32800.0,32800,102320,7400
122,27/05/2010,34400,33000,33500.0,34400,167300,7800
123,28/05/2010,36100,35000,36100.0,36100,218420,8100
124,31/05/2010,36100,34700,36100.0,35000,104330,7900
125,01/06/2010,35000,34500,34500.0,34500,23950,7800
126,02/06/2010,34500,33700,34400.0,34500,53260,7800
127,03/06/2010,35400,34800,35400.0,34900,55210,7900
128,04/06/2010,34900,34200,34600.0,34200,70380,7700
129,07/06/2010,33000,32500,32800.0,32800,113640,7400
130,08/06/2010,32800,32400,32500.0,32500,80090,7300
131,09/06/2010,33000,32400,32800.0,32700,132690,7400
132,10/06/2010,33400,32500,32500.0,33000,38190,7400
133,11/06/2010,33500,32900,33500.0,32900,97620,7400
134,14/06/2010,33000,32800,32900.0,32900,25790,7400
135,15/06/2010,33000,32300,33000.0,32800,110080,7400
136,16/06/2010,33100,32800,32900.0,32900,75420,7400
137,17/06/2010,34200,32900,33600.0,34000,427580,7700
138,18/06/2010,34500,33300,34500.0,33900,32130,7600
139,21/06/2010,34100,33500,34100.0,33900,41920,7600
140,22/06/2010,34000,33500,34000.0,33500,50110,7600
141,23/06/2010,33400,32700,33000.0,32900,59920,7400
142,24/06/2010,34200,33000,33100.0,33500,70570,7600
143,25/06/2010,33500,32900,33000.0,33000,34000,7400
144,28/06/2010,33300,32600,33000.0,32600,24490,7300
145,29/06/2010,33400,32200,33400.0,32500,34100,7300
146,30/06/2010,32400,31500,31500.0,31800,62800,7200
147,01/07/2010,32000,31200,32000.0,31600,193240,7100
148,02/07/2010,31600,31300,31600.0,31400,79650,7100
149,05/07/2010,31500,31000,31000.0,31500,99800,7100
150,06/07/2010,31600,30900,31500.0,30900,54170,7000
151,07/07/2010,31000,30400,30400.0,30400,22050,6900
152,08/07/2010,30700,30200,30700.0,30200,75000,6800
153,09/07/2010,30500,30000,30000.0,30000,17110,6800
154,12/07/2010,30900,30000,30900.0,30200,25920,6800
155,13/07/2010,31200,30400,31200.0,31000,40180,7000
156,14/07/2010,31600,31000,31300.0,31000,42160,7000
157,15/07/2010,31300,31000,31300.0,31000,266670,7000
158,16/07/2010,31100,30300,30300.0,31000,16240,7000
159,19/07/2010,31000,30600,31000.0,30600,34910,6900
160,20/07/2010,30700,30500,30600.0,30500,36060,6900
161,21/07/2010,30600,30100,30600.0,30400,32070,6900
162,22/07/2010,30400,30000,30400.0,30000,31700,6800
163,23/07/2010,30500,29600,30500.0,29900,24020,6700
164,26/07/2010,30000,29600,29700.0,29600,24840,6700
165,27/07/2010,29500,28300,29000.0,28600,135340,6400
166,28/07/2010,28500,27700,28500.0,27700,55930,6200
167,29/07/2010,27900,26800,27900.0,26900,99760,6100
168,30/07/2010,27900,26900,27100.0,27200,442370,6100
169,02/08/2010,28500,27500,27500.0,28500,344960,6400
170,03/08/2010,29900,29000,29900.0,29000,515770,6500
171,04/08/2010,29000,27900,29000.0,28100,157620,6300
172,05/08/2010,28200,27800,28000.0,28200,820390,6400
173,06/08/2010,28200,27400,28200.0,27400,120830,6200
174,09/08/2010,27400,26200,27000.0,26300,165340,5900
175,10/08/2010,26300,25000,26300.0,25000,218780,5600
176,11/08/2010,25900,24400,25500.0,25400,227360,5700
177,12/08/2010,24800,24200,24800.0,24200,211410,5500
178,13/08/2010,24300,23000,23300.0,24000,316030,5400
179,16/08/2010,25200,23500,24200.0,25200,306660,5700
180,17/08/2010,25000,24000,25000.0,24500,140610,5500
181,18/08/2010,24000,23500,24000.0,23600,149560,5300
182,19/08/2010,24000,23100,24000.0,23500,77530,5300
183,20/08/2010,23300,22700,23100.0,23000,128680,5200
184,23/08/2010,23000,22500,23000.0,22800,64050,5100
185,24/08/2010,22600,21900,22300.0,21900,164310,4900
186,25/08/2010,21000,20900,21000.0,20900,177100,4700
187,26/08/2010,20800,19900,20500.0,19900,354520,4500
188,27/08/2010,19900,19100,19400.0,19600,206080,4400
189,30/08/2010,20500,20100,20400.0,20500,263370,4600
190,31/08/2010,21400,20200,20500.0,21200,343790,4800
191,01/09/2010,21600,21000,21400.0,21600,293010,4900
192,06/09/2010,22600,22400,22400.0,22600,177120,5100
193,07/09/2010,23700,22900,23500.0,23700,437450,5300
194,08/09/2010,24800,23500,23900.0,24700,764940,5600
195,09/09/2010,25900,25300,25500.0,25900,421680,5800
196,10/09/2010,27100,25700,26000.0,26400,576460,6000
197,13/09/2010,27000,25500,27000.0,25600,407460,5800
198,14/09/2010,25700,25000,25500.0,25100,377590,5700
199,15/09/2010,25000,24000,24500.0,24600,224950,5500
200,16/09/2010,25000,24500,24800.0,24800,95620,5600
201,17/09/2010,26000,24800,25200.0,25900,181440,5800
202,20/09/2010,26800,25800,26800.0,26500,115200,6000
203,21/09/2010,26000,25700,25700.0,25700,79820,5800
204,22/09/2010,26000,25300,26000.0,25500,310220,5700
205,23/09/2010,25500,24600,25200.0,25000,68840,5600
206,24/09/2010,25300,24600,25300.0,25000,69180,5600
207,27/09/2010,25200,24800,25000.0,25200,128400,5700
208,28/09/2010,26100,25600,26100.0,25800,114730,5800
209,29/09/2010,26000,25400,25400.0,25900,140570,5800
210,30/09/2010,26800,26000,26200.0,26300,159630,5900
211,01/10/2010,26400,26100,26300.0,26300,57130,5900
212,04/10/2010,26700,25100,26700.0,25400,95630,5700
213,05/10/2010,25800,25100,25700.0,25800,113870,5800
214,06/10/2010,26600,25000,25800.0,26600,149720,6000
215,07/10/2010,27000,26100,26600.0,26800,171360,6000
216,08/10/2010,26800,26500,26800.0,26600,74650,6000
217,11/10/2010,26800,25900,25900.0,26800,50820,6000
218,12/10/2010,27100,26400,26900.0,26500,71950,6000
219,13/10/2010,26900,26500,26900.0,26700,14870,6000
220,14/10/2010,26700,26500,26700.0,26500,77140,6000
221,15/10/2010,26500,25500,25500.0,26500,64230,6000
222,18/10/2010,26500,26000,26000.0,26100,51140,5900
223,19/10/2010,26400,26100,26100.0,26300,112850,5900
224,20/10/2010,26500,25000,26500.0,25700,144510,5800
225,21/10/2010,26300,25700,26300.0,26100,158770,5900
226,22/10/2010,26300,25600,26100.0,25800,113280,5800
227,25/10/2010,26000,25100,25900.0,25800,103920,5800
228,26/10/2010,26500,25800,26500.0,26000,22010,5900
229,27/10/2010,25900,25400,25400.0,25800,27210,5800
230,28/10/2010,26000,25800,26000.0,25900,20960,5800
231,29/10/2010,26100,25800,26000.0,25800,156560,5800
232,01/11/2010,25800,25200,25800.0,25200,71210,5700
233,02/11/2010,24800,23000,23500.0,23400,252180,5500
234,03/11/2010,23500,23400,23500.0,23500,49730,5500
235,04/11/2010,24600,23500,24600.0,24000,35640,5600
236,05/11/2010,24500,23800,24000.0,24000,121780,5600
237,08/11/2010,24000,23200,23500.0,23200,374890,5400
238,09/11/2010,23200,22500,23200.0,23100,33630,5400
239,10/11/2010,23100,23000,23000.0,23000,43620,5400
240,11/11/2010,23400,22200,23400.0,22700,55610,5300
241,12/11/2010,22000,21600,21700.0,22000,27360,5200
242,15/11/2010,23000,20900,23000.0,20900,93660,4900
243,16/11/2010,20900,19900,20000.0,19900,68720,4700
244,17/11/2010,20300,19000,20300.0,20100,46250,4700
245,18/11/2010,20500,20200,20400.0,20500,23030,4800
246,19/11/2010,20600,19600,20500.0,20200,30650,4700
247,22/11/2010,19900,19200,19200.0,19500,47000,4600
248,23/11/2010,19900,19500,19500.0,19900,14680,4700
249,24/11/2010,20200,19500,19500.0,20000,34180,4700
250,25/11/2010,20400,19600,20300.0,20100,26810,4700
251,26/11/2010,20400,20000,20100.0,20400,75280,4800
252,29/11/2010,21000,20300,21000.0,20800,74750,4900
253,30/11/2010,21800,21400,21400.0,21800,73700,5100
254,01/12/2010,22500,21100,22100.0,22500,74740,5300
255,02/12/2010,23600,22500,22500.0,23600,95480,5500
256,03/12/2010,24700,23800,24700.0,24700,191860,5800
257,06/12/2010,25500,23500,23600.0,24400,123220,5700
258,07/12/2010,24400,23400,24200.0,23500,124940,5500
259,08/12/2010,23500,22400,23000.0,22400,114650,5300
260,09/12/2010,23400,21500,21500.0,23400,41790,5500
261,10/12/2010,24300,24000,24200.0,24000,23560,5600
262,13/12/2010,25200,24000,24600.0,24900,165110,5800
263,14/12/2010,25600,24000,25600.0,24000,89280,5600
264,15/12/2010,24400,23500,23500.0,24000,77420,5600
265,16/12/2010,24500,23900,24000.0,24500,243770,5800
266,17/12/2010,25000,23800,25000.0,24700,35130,5800
267,20/12/2010,24700,24200,24200.0,24400,32430,5700
268,21/12/2010,24600,23800,24000.0,24500,136220,5800
269,22/12/2010,24500,24300,24500.0,24300,153750,5700
270,23/12/2010,24700,23700,24700.0,23700,38800,5600
271,24/12/2010,24000,23300,24000.0,23700,49480,5600
272,27/12/2010,24000,23500,23700.0,24000,60860,5600
273,28/12/2010,24000,23100,23100.0,23900,96200,5600
274,29/12/2010,23900,23300,23700.0,23300,72880,5500
275,30/12/2010,24200,23000,23000.0,24200,56230,5700
276,31/12/2010,24200,23300,23300.0,24000,3833120,5600
277,04/01/2011,24400,23800,23800.0,24400,41120,5700
278,05/01/2011,24400,23500,23800.0,23500,18420,5500
279,06/01/2011,23600,23500,23600.0,23500,9180,5500
280,07/01/2011,23500,23100,23500.0,23100,18600,5400
281,10/01/2011,23500,22000,23100.0,22800,41560,5400
282,11/01/2011,22900,22100,22100.0,22900,24050,5400
283,12/01/2011,22900,21800,22100.0,22500,81920,5300
284,13/01/2011,23000,22400,22400.0,23000,55800,5400
285,14/01/2011,23200,22500,23000.0,22500,28280,5300
286,17/01/2011,23000,21400,23000.0,22900,329220,5400
287,18/01/2011,22700,22300,22500.0,22300,29310,5200
288,19/01/2011,22400,21700,22400.0,22300,10620,5200
289,20/01/2011,22900,22200,22300.0,22500,68830,5300
290,21/01/2011,23300,21600,22500.0,22600,100590,5300
291,24/01/2011,22600,22100,22600.0,22100,10860,5200
292,25/01/2011,22000,21500,22000.0,22000,21550,5200
293,26/01/2011,22200,21800,22000.0,22200,12070,5200
294,27/01/2011,22200,21500,21600.0,22000,20210,5200
295,28/01/2011,23000,21600,22200.0,23000,38390,5400
296,08/02/2011,23000,22900,23000.0,22900,6130,5400
297,09/02/2011,22900,22000,22900.0,22300,34210,5200
298,10/02/2011,22300,22100,22100.0,22200,4200,5200
299,11/02/2011,22500,22000,22500.0,22300,32880,5200
300,14/02/2011,23400,22500,22500.0,23400,90520,5500
301,15/02/2011,23400,22500,23400.0,22800,47310,5400
302,16/02/2011,22800,22400,22800.0,22400,34550,5300
303,17/02/2011,22400,21800,22000.0,21800,24890,5100
304,18/02/2011,21800,21400,21800.0,21400,127720,5000
305,21/02/2011,21600,20400,21000.0,20400,65440,4800
306,22/02/2011,20400,19600,19600.0,20400,20140,4800
307,23/02/2011,21000,20400,21000.0,20600,32710,4800
308,24/02/2011,20800,19700,20800.0,20700,57030,4900
309,25/02/2011,21000,20000,20000.0,20800,33990,4900
310,28/02/2011,20800,20400,20800.0,20400,17520,4800
311,01/03/2011,20800,20100,20400.0,20400,66400,4800
312,02/03/2011,20400,19800,19800.0,19800,31740,4600
313,03/03/2011,20000,19300,19300.0,19800,35650,4600
314,04/03/2011,19800,19500,19800.0,19600,29190,4600
315,07/03/2011,20400,19400,20400.0,19600,54700,4600
316,08/03/2011,19900,19500,19500.0,19600,24400,4600
317,09/03/2011,20000,18900,19400.0,19300,16810,4500
318,10/03/2011,20200,19400,19400.0,20200,59970,4700
319,11/03/2011,21000,20000,20200.0,20900,24970,4900
320,14/03/2011,20300,20000,20200.0,20000,14840,4700
321,15/03/2011,20500,19600,20500.0,19800,32200,4600
322,16/03/2011,20200,19400,19500.0,20200,12220,4700
323,17/03/2011,20500,19900,20500.0,20300,5010,4800
324,18/03/2011,20500,20000,20000.0,20400,42120,4800
325,21/03/2011,20500,20000,20400.0,20200,44470,4700
326,22/03/2011,20600,19800,19800.0,20200,28100,4700
327,23/03/2011,20400,19800,20400.0,20200,18420,4700
328,24/03/2011,20400,20100,20300.0,20400,8530,4800
329,25/03/2011,20900,20400,20400.0,20700,34640,4900
330,28/03/2011,21100,20700,20700.0,20900,15210,4900
331,29/03/2011,20100,19500,19500.0,19900,10600,4900
332,30/03/2011,19800,19500,19500.0,19700,4480,4900
333,31/03/2011,19900,19600,19600.0,19700,4570,4900
334,01/04/2011,19900,19700,19900.0,19700,1500,4900
335,04/04/2011,19700,19500,19700.0,19500,12010,4800
336,05/04/2011,19600,19200,19200.0,19400,48010,4800
337,06/04/2011,19800,19400,19500.0,19700,42010,4900
338,07/04/2011,19700,19500,19700.0,19500,87540,4800
339,08/04/2011,19700,19400,19500.0,19400,41740,4800
340,13/04/2011,19400,19200,19400.0,19200,12740,4700
341,14/04/2011,19200,18900,19000.0,18900,20870,4700
342,15/04/2011,18900,18600,18900.0,18600,15160,4600
343,18/04/2011,18600,18000,18600.0,18000,15520,4400
344,19/04/2011,17500,17200,17300.0,17200,41860,4200
345,20/04/2011,17500,16600,17500.0,17000,73740,4200
346,21/04/2011,17800,17100,17100.0,17800,117260,4400
347,22/04/2011,18000,17300,18000.0,17300,48320,4300
348,25/04/2011,18000,17200,17200.0,17900,2800,4400
349,26/04/2011,17900,17100,17500.0,17100,169430,4200
350,27/04/2011,17100,16600,17100.0,16900,48200,4200
351,28/04/2011,17200,16600,17200.0,16900,4970,4200
352,29/04/2011,17200,16500,17200.0,16900,29620,4200
353,04/05/2011,17300,16700,17300.0,17000,18890,4200
354,05/05/2011,17000,16500,17000.0,16600,45020,4100
355,06/05/2011,16600,16000,16200.0,16600,21510,4100
356,09/05/2011,16600,15900,16400.0,16000,82670,3900
357,10/05/2011,16600,16100,16600.0,16100,17980,4000
358,11/05/2011,16700,16200,16700.0,16400,660,4000
359,12/05/2011,17200,16600,16900.0,17200,100990,4200
360,13/05/2011,18000,17300,17900.0,17800,125850,4400
361,16/05/2011,18000,17500,17900.0,17500,47670,4300
362,17/05/2011,17800,17100,17800.0,17600,40300,4300
363,18/05/2011,17600,16900,17100.0,17400,50350,4300
364,19/05/2011,17400,17100,17400.0,17300,35230,4300
365,20/05/2011,17500,17100,17100.0,17400,34670,4300
366,23/05/2011,17700,16800,17700.0,17000,60890,4200
367,24/05/2011,17000,16200,17000.0,16300,128120,4000
368,25/05/2011,17000,15500,15600.0,15500,100630,3800
369,26/05/2011,16200,14800,14800.0,16200,166100,4000
370,27/05/2011,16900,15800,16500.0,16900,23450,4200
371,30/05/2011,17000,16100,16800.0,16300,85410,4000
372,31/05/2011,17100,16300,16300.0,16700,55600,4100
373,01/06/2011,17100,16700,16700.0,17000,101290,4200
374,02/06/2011,17800,17200,17200.0,17700,87530,4400
375,03/06/2011,18300,16900,18300.0,16900,165250,4200
376,06/06/2011,17000,16900,17000.0,17000,100,4200
377,07/06/2011,17800,17000,17400.0,17800,39220,4400
378,08/06/2011,17900,17200,17900.0,17600,42520,4300
379,09/06/2011,17700,17500,17500.0,17600,40350,4300
380,10/06/2011,18200,17600,18100.0,17800,67270,4400
381,13/06/2011,17800,17500,17800.0,17500,73580,4300
382,14/06/2011,17900,17400,17500.0,17500,116580,4300
383,15/06/2011,17500,16800,17500.0,17000,134800,4200
384,16/06/2011,17300,17000,17000.0,17000,65240,4200
385,17/06/2011,17200,16900,17100.0,17000,18910,4200
386,20/06/2011,17300,16300,16700.0,16400,50360,4000
387,21/06/2011,17000,16300,17000.0,17000,21900,4200
388,22/06/2011,17400,16800,17000.0,17100,5670,4200
389,23/06/2011,17400,16900,17400.0,16900,13260,4200
390,24/06/2011,17700,16900,17000.0,17100,125310,4200
391,27/06/2011,17400,17100,17100.0,17300,148840,4300
392,28/06/2011,17600,17000,17600.0,17100,129800,4200
393,29/06/2011,17100,17000,17100.0,17000,111410,4200
394,30/06/2011,17000,16900,17000.0,17000,71630,4200
395,01/07/2011,17100,16900,17100.0,17000,71010,4200
396,04/07/2011,17300,16700,17300.0,16700,15260,4100
397,05/07/2011,17000,16700,17000.0,17000,35290,4200
398,06/07/2011,17000,16900,16900.0,16900,9250,4200
399,07/07/2011,17200,16900,17200.0,17000,21230,4200
400,08/07/2011,17000,16900,17000.0,16900,49470,4200
401,11/07/2011,16900,16800,16900.0,16900,23100,4200
402,12/07/2011,16900,16800,16900.0,16900,19420,4200
403,13/07/2011,16900,16800,16900.0,16800,3254650,4100
404,14/07/2011,17100,16800,16800.0,17100,11000,4200
405,15/07/2011,17100,17000,17100.0,17000,6730,4200
406,18/07/2011,17000,16700,17000.0,16700,15460,4100
407,19/07/2011,17000,16700,16700.0,17000,23210,4200
408,20/07/2011,17300,17000,17300.0,17000,44750,4200
409,21/07/2011,17000,16800,17000.0,16800,33610,4100
410,22/07/2011,16900,16700,16800.0,16900,4380,4200
411,25/07/2011,16900,16800,16900.0,16800,9690,4100
412,26/07/2011,16900,16800,16900.0,16900,22200,4200
413,27/07/2011,16900,16700,16900.0,16800,37750,4100
414,28/07/2011,17300,16900,17000.0,17000,101100,4200
415,29/07/2011,17000,16800,17000.0,16900,445830,4200
416,01/08/2011,16900,16800,16900.0,16800,3860,4100
417,02/08/2011,16800,16800,16800.0,16800,14660,4100
418,03/08/2011,17200,16500,16800.0,17200,20280,4200
419,04/08/2011,17300,17000,17300.0,17000,75350,4200
420,05/08/2011,17000,16800,17000.0,16900,42100,4200
421,08/08/2011,17200,16700,16800.0,17200,16850,4200
422,09/08/2011,16800,16500,16800.0,16500,15580,4100
423,10/08/2011,17200,16400,17200.0,16500,99300,4100
424,11/08/2011,16700,16300,16500.0,16500,110390,4100
425,12/08/2011,16800,16800,16800.0,16800,1020,4100
426,15/08/2011,17000,16900,16900.0,17000,1010,4200
427,16/08/2011,16800,16600,16600.0,16800,30850,4100
428,17/08/2011,16900,16600,16800.0,16900,7590,4200
429,18/08/2011,17400,16900,17000.0,16900,286780,4200
430,19/08/2011,17300,16900,17000.0,17200,386790,4200
431,22/08/2011,18000,16900,16900.0,18000,71860,4400
432,23/08/2011,18400,18000,18000.0,18200,75860,4500
433,24/08/2011,18400,17300,18400.0,18100,42170,4500
434,25/08/2011,18200,18000,18200.0,18100,78020,4500
435,26/08/2011,18200,18000,18000.0,18000,51520,4400
436,29/08/2011,18300,18000,18100.0,18200,83000,4500
437,30/08/2011,19000,18300,18400.0,18600,37560,4600
438,31/08/2011,18400,17900,18000.0,18400,56970,4800
439,01/09/2011,18900,18200,18400.0,18400,93640,4800
440,05/09/2011,19300,18400,18600.0,19100,167990,5000
441,06/09/2011,18800,18300,18500.0,18300,117050,4800
442,07/09/2011,18900,18400,18400.0,18700,253770,4900
443,08/09/2011,19600,19100,19200.0,19200,343000,5000
444,09/09/2011,19400,19000,19400.0,19000,188340,4900
445,12/09/2011,19900,19100,19300.0,19900,328390,5200
446,13/09/2011,20800,19900,20100.0,20800,442980,5400
447,14/09/2011,21500,20000,21500.0,20000,296960,5200
448,15/09/2011,20000,19100,19900.0,20000,121250,5200
449,16/09/2011,20000,19100,20000.0,19100,185500,5000
450,19/09/2011,20000,19100,19100.0,20000,120240,5200
451,20/09/2011,20500,19600,20500.0,20000,72700,5200
452,21/09/2011,20000,19600,19800.0,19600,15400,5100
453,22/09/2011,20300,19400,19400.0,20100,81270,5200
454,23/09/2011,20100,19600,20100.0,19700,63640,5100
455,26/09/2011,19900,19400,19700.0,19600,59320,5100
456,27/09/2011,19800,19400,19700.0,19500,79930,5100
457,28/09/2011,20400,20000,20300.0,20000,186980,5200
458,29/09/2011,20000,19600,20000.0,19900,29610,5200
459,30/09/2011,20100,19700,19700.0,20000,149310,5200
460,03/10/2011,20100,19700,20000.0,20100,96840,5200
461,04/10/2011,20200,19900,20000.0,20100,68710,5200
462,05/10/2011,21100,20300,20300.0,21100,191850,5500
463,06/10/2011,21600,21000,21000.0,21500,71010,5600
464,07/10/2011,22500,21500,21500.0,22500,168590,5900
465,10/10/2011,23300,22500,22800.0,22500,83970,5900
466,11/10/2011,22600,22100,22500.0,22500,36440,5900
467,12/10/2011,22500,21600,22500.0,22000,168080,5700
468,13/10/2011,22000,21500,21800.0,22000,83850,5700
469,14/10/2011,22900,21800,21800.0,22400,103750,5800
470,17/10/2011,23500,22400,22400.0,23200,187150,6000
471,18/10/2011,23300,22700,22800.0,22700,59250,5900
472,19/10/2011,22700,22300,22700.0,22700,74010,5900
473,20/10/2011,23000,22300,22300.0,22500,101820,5900
474,21/10/2011,23000,22600,22800.0,23000,97600,6000
475,24/10/2011,23300,22200,22200.0,22600,89460,5900
476,25/10/2011,22800,22100,22500.0,22200,53470,5800
477,26/10/2011,22600,22200,22200.0,22500,53840,5900
478,27/10/2011,22500,22000,22400.0,22100,79310,5800
479,28/10/2011,22400,21700,22300.0,22100,138300,5800
480,31/10/2011,22400,22000,22300.0,22200,117620,5800
