,Date,High,Low,Open,Close,Volume,Adj Close
57,12/03/2009,9000,8600,8600.0,8600,2300,300
58,13/03/2009,9000,8900,9000.0,8900,2800,400
59,16/03/2009,9100,8500,9100.0,8500,13600,300
60,17/03/2009,9000,8900,8900.0,9000,2400,400
61,18/03/2009,9300,9000,9200.0,9200,16300,400
62,19/03/2009,9200,8700,9200.0,8700,8900,300
63,20/03/2009,9000,9000,9000.0,9000,5700,400
64,23/03/2009,9600,9000,9600.0,9000,4800,400
65,24/03/2009,9300,8800,9300.0,9000,7900,400
66,25/03/2009,8900,8700,8900.0,8800,3000,400
67,26/03/2009,8800,8500,8800.0,8500,6400,300
68,27/03/2009,9000,8700,8900.0,8700,7600,300
69,30/03/2009,9000,8900,8900.0,9000,2300,400
70,31/03/2009,8900,8500,8600.0,8900,3900,400
71,01/04/2009,9000,8800,9000.0,8800,9100,400
72,02/04/2009,9100,8600,8800.0,9000,17500,400
73,03/04/2009,9500,9200,9200.0,9500,19500,400
74,07/04/2009,9900,9600,9600.0,9900,11800,400
75,08/04/2009,9600,9200,9600.0,9200,3100,400
76,09/04/2009,9200,8900,9100.0,9200,22900,400
77,10/04/2009,9700,9500,9500.0,9700,9200,400
78,13/04/2009,10300,10200,10200.0,10300,11200,400
79,14/04/2009,11000,10300,11000.0,10400,28600,400
80,15/04/2009,10700,10000,10700.0,10000,7400,400
81,16/04/2009,10900,10400,10600.0,10400,11000,400
82,17/04/2009,10600,9900,10600.0,10200,9500,400
83,20/04/2009,9300,9300,9300.0,9300,2400,400
84,21/04/2009,9500,8700,8700.0,9500,4000,400
85,22/04/2009,9600,9200,9300.0,9600,6300,400
86,23/04/2009,9800,9400,9800.0,9800,7700,400
87,24/04/2009,9300,9000,9300.0,9200,8500,400
88,27/04/2009,9500,9500,9500.0,9500,100,400
89,28/04/2009,9500,9300,9500.0,9300,2500,400
90,29/04/2009,9400,9300,9400.0,9400,1500,400
91,04/05/2009,10000,9900,10000.0,10000,14200,400
92,05/05/2009,10700,10400,10500.0,10400,23600,400
93,06/05/2009,10700,10000,10700.0,10000,8500,400
94,07/05/2009,10500,10300,10300.0,10500,4000,400
95,08/05/2009,10200,9700,9700.0,10200,5600,400
96,11/05/2009,10200,10000,10000.0,10000,8300,400
97,12/05/2009,10400,10400,10400.0,10400,500,400
98,13/05/2009,11000,10200,10400.0,11000,33000,400
99,14/05/2009,10400,10100,10400.0,10100,7200,400
100,15/05/2009,10800,10300,10800.0,10500,24100,400
101,18/05/2009,11000,10500,11000.0,10500,46800,400
102,19/05/2009,11400,10700,11400.0,11400,79800,500
103,20/05/2009,11900,11500,11900.0,11900,40100,500
104,21/05/2009,12700,12500,12700.0,12700,59900,500
105,22/05/2009,13300,12000,13200.0,12600,32500,500
106,25/05/2009,13700,12500,12800.0,13600,64700,500
107,26/05/2009,13500,13200,13500.0,13200,29400,500
108,27/05/2009,13500,12300,13500.0,12400,26900,500
109,28/05/2009,12100,11800,12100.0,11800,20900,500
110,29/05/2009,11900,11500,11500.0,11900,12200,500
111,01/06/2009,12600,12400,12400.0,12600,15300,500
112,02/06/2009,13300,13100,13300.0,13100,77600,500
113,03/06/2009,13000,12800,12800.0,13000,14500,500
114,04/06/2009,13500,12900,12900.0,13500,30700,500
115,05/06/2009,14300,14000,14300.0,14300,80200,600
116,08/06/2009,15300,15200,15200.0,15300,34000,600
117,09/06/2009,16200,14200,16000.0,14200,68800,600
118,10/06/2009,14700,14500,14700.0,14500,32800,600
119,11/06/2009,15500,15000,15500.0,15500,70200,600
120,12/06/2009,16300,15300,16200.0,15300,27700,600
121,15/06/2009,15300,14700,15300.0,14700,15300,600
122,16/06/2009,13700,13700,13700.0,13700,14900,600
123,17/06/2009,13600,12800,12800.0,13600,23500,500
124,18/06/2009,13200,14000,14100.0,14100,16700,600
125,19/06/2009,14400,13600,14400.0,14100,4700,600
126,22/06/2009,14500,13300,14500.0,13300,6700,500
127,23/06/2009,13000,12500,12500.0,12500,12000,500
128,24/06/2009,13400,13300,13300.0,13400,22200,500
129,25/06/2009,13300,12600,13300.0,12600,8700,500
130,26/06/2009,13200,13000,13000.0,13200,6500,500
131,29/06/2009,13700,13000,13700.0,13000,4600,500
132,30/06/2009,12500,12500,12500.0,12500,1000,500
133,01/07/2009,11700,11700,11700.0,11700,3400,500
134,02/07/2009,12500,11700,12200.0,12400,6900,500
135,03/07/2009,13000,11500,12600.0,13000,3700,500
136,06/07/2009,13600,13000,13000.0,13600,12400,500
137,07/07/2009,13000,13000,13000.0,13000,2100,500
138,08/07/2009,12500,12500,12500.0,12500,1000,500
139,09/07/2009,12600,12500,12600.0,12500,1100,500
140,10/07/2009,13000,12500,13000.0,12500,1100,500
141,13/07/2009,13200,12100,13200.0,12200,1200,500
142,14/07/2009,12300,12300,12300.0,12300,1000,500
143,15/07/2009,12900,12900,12900.0,12900,100,500
144,16/07/2009,13000,12500,12600.0,12600,3700,500
145,17/07/2009,13000,12300,12500.0,12400,1500,500
146,20/07/2009,12000,12000,12000.0,12000,2100,500
147,21/07/2009,12200,12000,12000.0,12000,6400,500
148,22/07/2009,12500,12100,12500.0,12100,1600,500
149,23/07/2009,12600,12000,12000.0,12600,3100,500
150,24/07/2009,13200,12900,13000.0,13200,19700,500
151,27/07/2009,14000,13000,14000.0,13000,9000,500
152,28/07/2009,12600,12500,12500.0,12500,3200,500
153,29/07/2009,12700,12300,12300.0,12500,6700,500
154,30/07/2009,12100,12000,12000.0,12100,1100,500
155,31/07/2009,12500,12200,12400.0,12500,2100,500
156,03/08/2009,12500,12400,12400.0,12500,3800,500
157,04/08/2009,12300,11800,11800.0,12300,7600,500
158,05/08/2009,12000,12000,12000.0,12000,5800,500
159,06/08/2009,12200,11800,12200.0,11800,9000,500
160,07/08/2009,12000,11500,12000.0,11600,10500,500
161,10/08/2009,12600,12000,12600.0,12000,2600,500
162,11/08/2009,12400,12000,12000.0,12300,6000,500
163,12/08/2009,12200,12100,12200.0,12100,12400,500
164,13/08/2009,12200,11800,11800.0,12200,6200,500
165,14/08/2009,12100,11300,11300.0,12100,3500,500
166,17/08/2009,12000,11500,12000.0,11600,5600,500
167,18/08/2009,12000,11900,12000.0,11900,5200,500
168,19/08/2009,12000,11800,12000.0,11800,13300,500
169,20/08/2009,12200,11900,11900.0,12000,9100,500
170,21/08/2009,12400,12000,12000.0,12000,16500,500
171,24/08/2009,12500,12000,12300.0,12100,15400,500
172,25/08/2009,12300,12000,12300.0,12200,4600,500
173,26/08/2009,12200,12000,12200.0,12100,8700,500
174,27/08/2009,12200,12000,12000.0,12200,11300,500
175,28/08/2009,12900,12100,12100.0,12900,51600,500
176,31/08/2009,13200,13100,13200.0,13200,36400,500
177,01/09/2009,14000,12800,14000.0,13100,13700,500
178,03/09/2009,13000,12500,12900.0,12600,15300,500
179,04/09/2009,12900,12100,12100.0,12900,10000,500
180,07/09/2009,12600,12500,12600.0,12600,10700,500
181,08/09/2009,12900,12500,12500.0,12800,22700,500
182,09/09/2009,13200,12800,13200.0,13000,21700,500
183,10/09/2009,13700,13000,13100.0,13500,44900,500
184,11/09/2009,14100,13500,13500.0,14100,64300,600
185,14/09/2009,14700,14500,14500.0,14700,133600,600
186,15/09/2009,15700,14500,15700.0,14900,35500,600
187,16/09/2009,15000,14100,15000.0,14300,24900,600
188,17/09/2009,14500,14200,14500.0,14400,29600,600
189,18/09/2009,15300,14000,14000.0,15200,71700,600
190,21/09/2009,15700,15300,15600.0,15700,107500,600
191,22/09/2009,16700,16200,16400.0,16700,118200,700
192,23/09/2009,17700,17500,17700.0,17500,171200,700
193,24/09/2009,18200,16500,18200.0,16800,77500,700
194,25/09/2009,18000,16200,16300.0,18000,108100,700
195,28/09/2009,18800,18800,18800.0,18800,48100,800
196,29/09/2009,20100,20100,20100.0,20100,51300,800
197,30/09/2009,21500,21500,21500.0,21500,70800,900
198,01/10/2009,23000,20500,23000.0,20700,233800,800
199,02/10/2009,20600,20600,20600.0,20600,24900,800
200,05/10/2009,20600,19200,19500.0,19300,112200,800
201,06/10/2009,20900,19000,19000.0,20900,87100,800
202,07/10/2009,22000,22000,22000.0,22000,29300,900
203,08/10/2009,23500,22500,23500.0,23500,228400,900
204,09/10/2009,24900,24900,24900.0,24900,45500,1000
205,12/10/2009,26600,26600,26600.0,26600,20100,1100
206,13/10/2009,28400,27900,28400.0,28400,310800,1100
207,14/10/2009,30300,29000,30300.0,30300,192900,1200
208,15/10/2009,32200,32200,32200.0,32200,44000,1300
209,16/10/2009,34400,30100,34400.0,33500,257900,1300
210,19/10/2009,33600,31900,33500.0,31900,173800,1300
211,20/10/2009,33900,32000,32000.0,33300,236100,1300
212,21/10/2009,35300,33000,34000.0,35300,89200,1400
213,22/10/2009,37000,32800,35100.0,33500,121100,1300
214,23/10/2009,33900,31600,33900.0,31600,62400,1300
215,26/10/2009,29600,29600,29600.0,29600,49800,1200
216,27/10/2009,27600,27600,27600.0,27600,4300,1100
217,28/10/2009,27000,25700,25700.0,26100,160000,1000
218,29/10/2009,25200,24000,25200.0,24000,26600,1000
219,30/10/2009,25700,25000,25000.0,25700,62900,1000
220,02/11/2009,25700,24000,24000.0,24000,60400,1000
221,03/11/2009,24000,22600,23500.0,22600,66500,900
222,04/11/2009,24200,21200,21200.0,23800,52400,1000
223,05/11/2009,25100,24300,25000.0,25100,31100,1000
224,06/11/2009,26800,26000,26800.0,26800,72700,1100
225,09/11/2009,26800,24900,26800.0,24900,26300,1000
226,10/11/2009,26000,23600,26000.0,24300,53100,1000
227,11/11/2009,25200,23800,24500.0,25000,36400,1000
228,12/11/2009,26000,24800,25700.0,24800,31600,1000
229,13/11/2009,25300,24100,24100.0,24800,21100,1000
230,16/11/2009,25000,24000,24300.0,24800,19600,1000
231,17/11/2009,26000,23500,25400.0,23800,52800,1000
232,18/11/2009,24800,23000,24000.0,24500,45400,1000
233,19/11/2009,25600,24000,24000.0,25600,45000,1000
234,20/11/2009,26000,24700,25600.0,24700,42600,1000
235,23/11/2009,25200,23600,25100.0,23700,31500,1000
236,24/11/2009,23600,22400,23500.0,23000,23700,900
237,25/11/2009,24400,21300,24300.0,21300,60000,900
238,26/11/2009,20100,20000,20100.0,20000,7300,800
239,27/11/2009,21400,18600,18600.0,19000,80300,800
240,30/11/2009,20800,19500,19500.0,20800,45100,800
241,01/12/2009,22000,21500,21500.0,22000,44100,900
242,02/12/2009,22000,20500,22000.0,20500,12700,800
243,03/12/2009,20700,19300,19300.0,20500,27900,800
244,04/12/2009,20300,19400,19400.0,20300,22900,800
245,07/12/2009,20000,19400,20000.0,20000,16000,800
246,08/12/2009,20000,18800,20000.0,19000,11100,800
247,09/12/2009,18200,17900,18000.0,17900,22000,700
248,10/12/2009,17800,16700,17000.0,16700,38400,700
249,11/12/2009,16000,15800,15800.0,15800,20900,600
250,14/12/2009,17000,16200,17000.0,17000,26400,700
251,15/12/2009,18000,17100,18000.0,18000,101400,700
252,16/12/2009,17000,16800,16900.0,16800,9800,700
253,17/12/2009,16500,15700,15800.0,16000,30900,600
254,18/12/2009,17000,16600,16600.0,17000,23000,700
255,21/12/2009,18100,18000,18000.0,18100,13700,700
256,22/12/2009,19300,17600,19300.0,17600,25000,700
257,23/12/2009,18500,17600,17600.0,18500,19400,700
258,24/12/2009,19300,17000,18000.0,19300,54400,800
259,25/12/2009,20200,18900,19500.0,20200,38000,800
260,28/12/2009,21500,20000,21500.0,20800,44900,800
261,29/12/2009,21300,19700,20800.0,19700,30300,800
262,30/12/2009,21300,20000,20500.0,21200,48100,900
263,31/12/2009,22200,21300,22100.0,22200,60000,900
264,04/01/2010,23700,23300,23700.0,23700,13800,1000
265,05/01/2010,25200,24800,25200.0,25200,53000,1000
266,06/01/2010,25200,23700,24100.0,23700,69100,1000
267,07/01/2010,24000,22800,24000.0,22800,56200,900
268,08/01/2010,24800,22600,22600.0,24000,34200,1000
269,11/01/2010,23000,22400,23000.0,22400,33700,900
270,12/01/2010,21500,21000,21000.0,21000,27700,800
271,13/01/2010,22000,19700,21100.0,22000,51600,900
272,14/01/2010,21600,21000,21500.0,21600,25200,900
273,15/01/2010,22000,20500,21900.0,20700,15000,800
274,18/01/2010,21400,19700,21100.0,19700,27000,800
275,19/01/2010,20500,19000,20000.0,20500,21700,800
276,20/01/2010,20500,18800,20500.0,19000,21900,800
277,21/01/2010,19000,18200,18300.0,18400,30800,700
278,22/01/2010,19000,17300,18300.0,18500,8500,700
279,25/01/2010,19100,18500,18900.0,19100,3000,800
280,26/01/2010,20300,20000,20000.0,20300,26100,800
281,27/01/2010,21500,19000,21500.0,19000,10800,800
282,28/01/2010,19000,18700,19000.0,18900,5000,800
283,29/01/2010,20000,18900,18900.0,19500,14000,800
284,01/02/2010,20000,19000,19000.0,19700,2100,800
285,02/02/2010,19000,18800,19000.0,18800,5300,800
286,03/02/2010,19300,19000,19300.0,19100,16700,800
287,04/02/2010,20000,19200,19500.0,19200,10600,800
288,05/02/2010,19000,18100,18300.0,18100,11700,700
289,08/02/2010,19700,18500,18800.0,19700,46800,800
290,09/02/2010,20000,19200,20000.0,19200,4200,800
291,10/02/2010,19500,19400,19500.0,19500,4800,800
292,11/02/2010,20000,19500,19500.0,19900,2000,800
293,12/02/2010,20000,19700,20000.0,19900,2100,800
294,22/02/2010,20500,20200,20500.0,20300,900,800
295,23/02/2010,19400,19000,19400.0,19000,8800,800
296,24/02/2010,19000,18800,18800.0,19000,2900,800
297,25/02/2010,19700,19000,19700.0,19000,500,800
298,26/02/2010,19300,19000,19200.0,19300,2300,800
299,01/03/2010,20000,19200,20000.0,19500,4500,800
300,02/03/2010,20000,19000,20000.0,19200,9500,800
301,03/03/2010,20600,19100,19100.0,20600,29000,800
302,04/03/2010,21400,20100,20100.0,21200,64300,900
303,05/03/2010,22700,21500,22000.0,22000,35800,900
304,08/03/2010,23600,23000,23000.0,23600,58700,900
305,09/03/2010,25100,22800,25100.0,23400,21200,900
306,10/03/2010,23500,21900,23500.0,22200,44100,900
307,11/03/2010,23000,22100,22400.0,22300,35300,900
308,12/03/2010,23300,22000,22000.0,23000,40600,900
309,15/03/2010,24600,23200,23200.0,23500,47800,900
310,16/03/2010,23500,22400,23500.0,22400,14900,900
311,17/03/2010,22500,21200,22400.0,21200,31300,900
312,18/03/2010,22800,21400,22500.0,22500,35600,900
313,19/03/2010,22500,22000,22200.0,22500,13500,900
314,22/03/2010,23100,22000,23100.0,22300,15600,900
315,23/03/2010,23000,21700,23000.0,22100,20900,900
316,24/03/2010,23000,22100,22100.0,22300,13100,900
317,25/03/2010,22300,21000,22300.0,21100,25700,800
318,26/03/2010,21500,20200,21500.0,21000,16200,800
319,29/03/2010,21400,20700,20700.0,21200,10900,900
320,30/03/2010,21200,20600,21200.0,20600,18000,800
321,31/03/2010,21500,20000,20000.0,20600,10600,800
322,01/04/2010,21100,20300,20800.0,20500,19400,800
323,02/04/2010,21400,20400,21400.0,20800,9700,800
324,05/04/2010,22100,21400,21400.0,22100,42000,900
325,06/04/2010,23000,21600,23000.0,21600,19400,900
326,07/04/2010,22200,21000,22000.0,21600,15100,900
327,08/04/2010,23000,21800,22000.0,22000,61500,900
328,09/04/2010,22600,22000,22500.0,22000,47200,900
329,12/04/2010,22000,21200,22000.0,21200,10300,900
330,13/04/2010,21600,20900,21500.0,21100,66700,800
331,14/04/2010,21400,20500,21100.0,21300,25800,900
332,15/04/2010,22500,21100,21100.0,22500,75500,900
333,16/04/2010,24000,23900,24000.0,24000,148000,1000
334,19/04/2010,25600,24000,25000.0,25600,350900,1000
335,20/04/2010,27000,26000,27000.0,27000,166200,1100
336,21/04/2010,28700,28000,28100.0,28700,61500,1200
337,22/04/2010,30500,26600,30100.0,26600,82500,1100
338,26/04/2010,27500,25700,25700.0,25700,61400,1000
339,27/04/2010,26000,24300,24300.0,24500,179100,1000
340,28/04/2010,26700,24500,24500.0,25800,112200,1000
341,29/04/2010,27100,25900,26000.0,26800,128500,1100
342,04/05/2010,28300,26900,26900.0,28300,51900,1100
343,05/05/2010,30100,28300,30100.0,30100,317600,1200
344,06/05/2010,32100,32100,32100.0,32100,76200,1300
345,07/05/2010,34300,30000,34300.0,34300,629100,1400
346,10/05/2010,36100,31500,36000.0,33000,140900,1300
347,11/05/2010,34000,30600,33000.0,30500,247200,1200
348,12/05/2010,30900,28800,30900.0,28800,94400,1200
349,13/05/2010,28700,26800,27500.0,26800,155000,1100
350,14/05/2010,28000,26900,27000.0,27900,156200,1100
351,17/05/2010,29300,25500,27300.0,26600,214200,1100
352,18/05/2010,27600,25800,27600.0,25800,64700,1000
353,19/05/2010,26000,24800,25600.0,24800,104800,1000
354,20/05/2010,26000,23400,23400.0,25500,69600,1000
355,21/05/2010,23000,22600,22600.0,22600,111600,900
356,24/05/2010,24200,22700,23000.0,24100,62100,1000
357,25/05/2010,24800,23800,24300.0,23900,53200,1000
358,26/05/2010,25700,24400,24400.0,25700,91200,1000
359,27/05/2010,27000,24500,25000.0,25100,61400,1000
360,28/05/2010,27100,26000,26000.0,27100,125600,1100
361,31/05/2010,28000,25500,26000.0,26300,32800,1100
362,01/06/2010,26500,25600,26300.0,25600,44700,1000
363,02/06/2010,26400,25500,25500.0,25800,59200,1000
364,03/06/2010,27000,25800,27000.0,25900,40600,1000
365,04/06/2010,26300,25000,26000.0,25200,54200,1000
366,07/06/2010,24100,23800,24000.0,23800,113300,1000
367,08/06/2010,24800,23500,23800.0,24800,42700,1000
368,09/06/2010,25200,24100,25200.0,25000,41900,1000
369,10/06/2010,25500,24700,25500.0,24800,29000,1000
370,11/06/2010,26500,25000,26500.0,25500,44900,1000
371,14/06/2010,26800,25500,25500.0,26800,132600,1100
372,15/06/2010,28200,26800,26800.0,27800,152600,1100
373,16/06/2010,28000,27000,27800.0,27300,98800,1100
374,17/06/2010,27300,26500,27200.0,27000,116100,1100
375,18/06/2010,28200,26700,26700.0,27700,107900,1100
376,21/06/2010,28200,27300,28000.0,28200,91200,1100
377,22/06/2010,29100,27700,28200.0,28900,256800,1200
378,23/06/2010,28800,27800,28800.0,28300,77700,1100
379,24/06/2010,29900,28000,29900.0,28400,80200,1100
380,25/06/2010,28100,26700,28100.0,26900,73200,1100
381,28/06/2010,27000,26000,26700.0,26700,44400,1100
382,29/06/2010,27000,26300,27000.0,26400,23000,1100
383,30/06/2010,25800,24600,25000.0,25200,42900,1000
384,01/07/2010,27100,25500,25500.0,26200,48100,1100
385,02/07/2010,27000,26000,27000.0,26200,40100,1100
386,05/07/2010,26700,26200,26500.0,26300,32700,1100
387,06/07/2010,26100,25500,25800.0,25900,23300,1000
388,07/07/2010,26800,25800,26500.0,26000,39200,1000
389,08/07/2010,26300,25000,26300.0,25200,20800,1000
390,09/07/2010,25900,25000,25200.0,25700,25300,1000
391,12/07/2010,27100,25500,25500.0,27100,81400,1100
392,13/07/2010,28500,28000,28000.0,28500,39100,1100
393,14/07/2010,30400,28600,30400.0,29800,391500,1200
394,15/07/2010,31000,29100,31000.0,29400,113200,1200
395,16/07/2010,29500,28500,28800.0,29500,120500,1200
396,19/07/2010,30800,28800,28800.0,30800,187800,1200
397,20/07/2010,32200,31500,31800.0,31900,429400,1300
398,21/07/2010,32000,30100,32000.0,30100,120900,1200
399,22/07/2010,31300,29700,31000.0,30900,64900,1200
400,23/07/2010,31500,29000,31500.0,29300,63100,1200
401,26/07/2010,29800,28700,29600.0,28700,107400,1200
402,27/07/2010,29800,27200,29800.0,28000,40100,1100
403,28/07/2010,28000,26100,28000.0,26100,90700,1000
404,29/07/2010,27500,26500,26500.0,27500,70100,1100
405,30/07/2010,28800,27200,27200.0,28800,177600,1200
406,02/08/2010,29000,27800,29000.0,28000,39800,1100
407,03/08/2010,28500,27000,28500.0,27400,17500,1100
408,04/08/2010,27400,26100,27400.0,26500,76700,1100
409,05/08/2010,27000,26000,26900.0,26500,59900,1100
410,06/08/2010,26800,26000,26100.0,26700,24500,1100
411,09/08/2010,25500,24500,25500.0,25000,63400,1000
412,10/08/2010,25000,23100,24800.0,23300,91200,900
413,11/08/2010,24800,23000,24000.0,24500,37500,1000
414,12/08/2010,24100,22500,24100.0,22500,47400,900
415,13/08/2010,23000,21100,21200.0,22900,78800,900
416,16/08/2010,23300,22500,22500.0,23300,27400,900
417,17/08/2010,24800,22000,24800.0,23600,48300,900
418,18/08/2010,23700,22400,23700.0,23300,19000,900
419,19/08/2010,23000,22000,23000.0,22000,18300,900
420,20/08/2010,23000,21600,22100.0,22800,25600,900
421,23/08/2010,22900,21700,22500.0,22200,19000,900
422,24/08/2010,21500,20700,21500.0,20700,45800,800
423,25/08/2010,19500,19300,19500.0,19300,32700,800
424,26/08/2010,19800,18200,19300.0,19400,25200,800
425,27/08/2010,19300,18300,18500.0,18600,15000,700
426,30/08/2010,20300,19500,19500.0,20300,23000,800
427,31/08/2010,21700,20500,20500.0,21700,74600,900
428,01/09/2010,23000,21600,22500.0,23000,94200,900
429,06/09/2010,24300,23400,24100.0,24300,51300,1000
430,07/09/2010,24500,23500,24300.0,23500,44300,900
431,08/09/2010,23000,22400,22800.0,22700,80500,900
432,09/09/2010,23600,22500,23000.0,23400,45100,900
433,10/09/2010,23500,21500,23100.0,22000,112400,900
434,13/09/2010,23200,20700,21000.0,20700,63400,800
435,14/09/2010,22100,21000,22100.0,21900,21400,900
436,15/09/2010,22000,20800,22000.0,21000,11900,800
437,16/09/2010,21100,20300,21000.0,20800,14300,800
438,17/09/2010,22000,21200,21800.0,22000,34400,900
439,20/09/2010,23400,22600,23300.0,22600,147500,900
440,21/09/2010,23600,22200,23600.0,22600,58300,900
441,22/09/2010,23900,22800,23000.0,23200,50900,900
442,23/09/2010,23200,21700,23200.0,22300,23300,900
443,24/09/2010,23000,21900,23000.0,22100,50700,900
444,27/09/2010,22900,22100,22800.0,22200,38000,900
445,28/09/2010,23100,22000,22800.0,22300,25700,900
446,29/09/2010,22800,21300,22800.0,21500,54500,900
447,30/09/2010,21400,20500,20500.0,21200,19800,900
448,01/10/2010,21200,20300,21200.0,20500,16300,800
449,04/10/2010,21400,19300,21400.0,19300,42200,800
450,05/10/2010,19800,18200,19000.0,19800,33000,800
451,06/10/2010,20700,19500,20500.0,20700,50900,800
452,07/10/2010,21700,20300,21700.0,20300,32000,800
453,08/10/2010,21000,19700,19700.0,20300,12400,800
454,11/10/2010,21700,19400,21700.0,19800,31200,800
455,12/10/2010,21800,19800,21500.0,20000,33300,800
456,13/10/2010,20000,19500,19800.0,19700,10500,800
457,14/10/2010,20200,19700,20000.0,19700,13300,800
458,15/10/2010,19600,19400,19500.0,19400,7800,800
459,18/10/2010,19500,18700,19400.0,18700,8400,800
460,19/10/2010,19500,18000,19500.0,18300,16700,700
461,20/10/2010,17400,17200,17400.0,17200,32200,700
462,21/10/2010,18100,16400,18100.0,16700,13800,700
463,22/10/2010,16500,15700,16500.0,15900,25600,600
464,25/10/2010,15500,14800,15200.0,15200,54300,600
465,26/10/2010,15900,15900,15900.0,15900,39800,600
466,27/10/2010,16800,15800,16800.0,16000,38200,600
467,28/10/2010,16300,15500,16300.0,15500,16400,600
468,29/10/2010,16200,15600,15900.0,16000,54600,600
469,01/11/2010,16900,15300,16800.0,15700,18300,600
470,02/11/2010,15900,14800,15900.0,15100,24600,600
471,03/11/2010,16000,15600,15900.0,16000,146100,600
472,04/11/2010,17100,16700,16700.0,17100,112600,700
473,05/11/2010,18100,17900,18000.0,18100,117400,700
474,08/11/2010,18800,17800,18000.0,18000,135600,700
475,09/11/2010,14600,13400,14600.0,13600,79400,700
476,10/11/2010,13900,13000,13900.0,13200,39400,700
477,11/11/2010,13200,12300,13200.0,12300,23900,700
478,12/11/2010,13000,11800,13000.0,12000,73400,600
479,15/11/2010,12900,11500,12900.0,11800,37800,600
480,16/11/2010,12300,11500,12300.0,11500,47300,600
481,17/11/2010,12200,11500,11500.0,11700,9500,600
482,18/11/2010,12500,12200,12200.0,12400,20500,700
483,19/11/2010,12000,11700,12000.0,11700,11700,600
484,22/11/2010,11200,11100,11100.0,11100,129500,600
485,23/11/2010,11500,11300,11500.0,11400,8700,600
486,24/11/2010,11700,11200,11200.0,11500,34000,600
487,25/11/2010,12000,11900,11900.0,12000,76800,600
488,26/11/2010,12600,11900,12500.0,11900,43000,600
489,29/11/2010,13000,12200,12200.0,13000,82200,700
490,30/11/2010,13500,13500,13500.0,13500,44800,700
491,01/12/2010,13800,12600,13500.0,12800,75900,700
492,02/12/2010,13800,12600,12600.0,13500,59700,700
493,03/12/2010,14200,13900,13900.0,14200,145200,800
