,Date,High,Low,Open,Close,Volume,Adj Close
41,24/03/2008,33800,31300,33300.0,31700,95800,8700
42,25/03/2008,29100,28400,29100.0,28600,87500,7800
43,26/03/2008,31400,26000,26000.0,31400,98400,8600
44,27/03/2008,31800,31800,31800.0,31800,100,8700
45,28/03/2008,32400,32400,32400.0,32400,800,8800
46,31/03/2008,33000,33000,33000.0,33000,1600,9000
47,01/04/2008,33600,33600,33600.0,33600,100,9200
48,02/04/2008,34200,34200,34200.0,34200,100,9300
49,03/04/2008,34800,34800,34800.0,34800,300,9500
50,04/04/2008,35400,35400,35400.0,35400,1000,9700
51,07/04/2008,36400,36400,36400.0,36400,10500,9900
52,08/04/2008,37400,35600,37400.0,37400,207600,10200
53,09/04/2008,38000,36000,37400.0,36000,54300,9800
54,10/04/2008,35600,35600,35600.0,35600,4400,9700
55,11/04/2008,35600,34600,34600.0,35600,48100,9700
56,16/04/2008,34800,33600,33800.0,33600,54900,9200
57,17/04/2008,34900,32900,32900.0,34900,46400,9500
58,18/04/2008,34800,33400,34800.0,34800,53600,9500
59,21/04/2008,35600,34000,35500.0,34700,45500,9500
60,22/04/2008,34300,33500,34000.0,33900,33200,9300
61,23/04/2008,33500,32800,33000.0,32800,43300,9000
62,24/04/2008,33600,31900,31900.0,31900,50400,8700
63,25/04/2008,32500,31600,32000.0,31700,34400,8700
64,28/04/2008,32800,31900,31900.0,32800,4100,9000
65,29/04/2008,33500,31800,33500.0,32800,31100,9000
66,05/05/2008,32800,32100,32800.0,32100,15900,8800
67,06/05/2008,31400,31200,31200.0,31200,14200,8500
68,07/05/2008,30300,30300,30300.0,30300,6700,8300
69,08/05/2008,29400,29400,29400.0,29400,1600,8000
70,09/05/2008,28600,28600,28600.0,28600,35800,7800
71,12/05/2008,27800,27800,27800.0,27800,9300,7600
72,13/05/2008,27100,27000,27100.0,27000,23700,7400
73,14/05/2008,26200,26200,26200.0,26200,5600,7200
74,15/05/2008,25500,25500,25500.0,25500,5100,7000
75,16/05/2008,26200,24800,24800.0,25500,83900,7000
76,19/05/2008,25000,24300,25000.0,24300,32000,6600
77,20/05/2008,24300,23700,23700.0,23700,39800,6500
78,21/05/2008,23000,23000,23000.0,23000,10700,6300
79,22/05/2008,22500,22400,22400.0,22400,18800,6100
80,23/05/2008,21800,21800,21800.0,21800,48700,6000
81,26/05/2008,21200,21200,21200.0,21200,13100,5800
82,27/05/2008,20600,20600,20600.0,20600,22700,5600
83,28/05/2008,21200,20000,20000.0,21200,107900,5800
84,29/05/2008,21600,21600,21600.0,21600,2400,5900
85,30/05/2008,22200,22200,22200.0,22200,6200,6100
86,02/06/2008,22800,22800,22800.0,22800,100,6200
87,03/06/2008,23400,22200,23400.0,23000,113000,6300
88,04/06/2008,22300,22300,22300.0,22300,8300,6100
89,05/06/2008,22700,21700,21700.0,22200,35800,6100
90,06/06/2008,21300,21300,21300.0,21300,39100,5800
91,09/06/2008,21900,20700,20700.0,20800,41100,5700
92,10/06/2008,21500,20300,21000.0,21500,47900,5900
93,11/06/2008,21400,21300,21300.0,21400,28000,5800
94,12/06/2008,22000,22000,22000.0,22000,10500,6000
95,13/06/2008,22600,22600,22600.0,22600,25700,6200
96,16/06/2008,23200,23200,23200.0,23200,16000,6300
97,17/06/2008,23800,23800,23800.0,23800,5800,6500
98,18/06/2008,24500,23100,24500.0,23100,76500,6300
99,19/06/2008,23200,23200,23200.0,23200,12200,6300
100,20/06/2008,22300,22300,22300.0,22300,61200,6100
101,23/06/2008,23100,21500,22300.0,23100,54700,6300
102,24/06/2008,23800,23000,23800.0,23800,48200,6500
103,25/06/2008,24700,24600,24600.0,24700,36300,6700
104,26/06/2008,25600,23800,25600.0,24500,98000,6700
105,27/06/2008,25100,23400,24200.0,24900,60000,6800
106,30/06/2008,25000,24000,24300.0,24000,42300,6600
107,01/07/2008,25600,24700,24700.0,25600,164500,7000
108,02/07/2008,26400,25500,26400.0,26400,147400,7200
109,03/07/2008,27300,26600,26900.0,27300,65800,7500
110,04/07/2008,28300,28000,28000.0,28300,34500,7700
111,07/07/2008,29400,27200,29400.0,27200,231100,7400
112,08/07/2008,29300,27200,27200.0,29000,143500,7900
113,09/07/2008,29100,29000,29000.0,29100,42000,7900
114,10/07/2008,30200,30000,30200.0,30200,101900,8200
115,11/07/2008,31400,30700,31400.0,31400,81100,8600
116,14/07/2008,32600,32500,32600.0,32600,59100,8900
117,15/07/2008,33900,33900,33900.0,33900,16900,9300
118,16/07/2008,35200,32600,35200.0,35200,316800,9600
119,17/07/2008,35500,35500,35500.0,35500,91900,9700
120,18/07/2008,35500,34100,35500.0,34100,99300,9300
121,21/07/2008,33000,33000,33000.0,33000,10100,9000
122,22/07/2008,31700,31700,31700.0,31700,500,8700
123,23/07/2008,30500,30500,30500.0,30500,48200,8300
124,24/07/2008,31700,29300,29300.0,29300,247300,8000
125,25/07/2008,28500,28500,28500.0,28500,89000,7800
126,28/07/2008,29400,27400,27400.0,29100,75500,7900
127,29/07/2008,29900,28900,29900.0,29900,93600,8200
128,30/07/2008,30900,28700,30000.0,29000,83800,7900
129,31/07/2008,28800,28500,28500.0,28500,37800,7800
130,01/08/2008,28900,27400,27400.0,27600,47000,7500
131,04/08/2008,27200,26700,27000.0,26800,85300,7300
132,05/08/2008,25800,25800,25800.0,25800,11800,7000
133,06/08/2008,26800,24800,24800.0,26800,63100,7300
134,07/08/2008,26800,26800,26800.0,26800,3300,7300
135,08/08/2008,27800,26800,27800.0,27800,34700,7600
136,11/08/2008,28900,28900,28900.0,28900,13800,7900
137,12/08/2008,30000,29000,30000.0,30000,209400,8200
138,13/08/2008,31200,29000,31200.0,30900,66000,8400
139,14/08/2008,31900,30000,31900.0,31900,143000,8700
140,15/08/2008,32600,32600,32600.0,32600,21800,8900
141,18/08/2008,34800,32700,34000.0,34800,224400,9500
142,19/08/2008,36500,32100,36500.0,32100,86800,8800
143,20/08/2008,31500,30200,30200.0,30200,84700,8200
144,21/08/2008,32600,28800,29500.0,32600,102400,8900
145,22/08/2008,33900,32500,32600.0,33600,168900,9200
146,25/08/2008,35600,34000,35200.0,35600,140000,9700
147,26/08/2008,38000,38000,38000.0,38000,126000,10400
148,27/08/2008,40600,38000,40600.0,38500,325600,10500
149,28/08/2008,37900,37300,37500.0,37300,78000,10200
150,29/08/2008,39000,34800,34900.0,38000,238600,10400
151,03/09/2008,38300,38300,38300.0,38300,23200,10500
152,04/09/2008,40900,38000,40900.0,40900,526700,11200
153,05/09/2008,43600,42000,43600.0,43600,481100,11900
154,08/09/2008,46500,40600,46400.0,43600,191800,11900
155,09/09/2008,45000,39600,43900.0,40500,112500,11100
156,10/09/2008,42000,39500,40500.0,39500,96300,10800
157,11/09/2008,37600,37100,37600.0,37100,22600,10100
158,12/09/2008,36000,34600,34600.0,34600,331400,9500
159,15/09/2008,37000,32200,32300.0,36900,241700,10100
160,16/09/2008,35400,33000,35400.0,34500,181600,9400
161,17/09/2008,34000,31600,34000.0,32000,196800,8700
162,18/09/2008,30800,30700,30800.0,30700,62100,8400
163,19/09/2008,32800,28600,29100.0,32800,41600,9000
164,22/09/2008,33500,33500,33500.0,33500,5000,9200
165,23/09/2008,35600,31200,33300.0,33000,207800,9000
166,24/09/2008,33700,31600,32500.0,32500,79600,8900
167,25/09/2008,34900,32500,32500.0,34900,129200,9500
168,26/09/2008,36700,34500,36600.0,35800,140900,9800
169,29/09/2008,38800,34100,37500.0,35000,84600,9600
170,30/09/2008,33800,33800,33800.0,33800,4100,9200
171,01/10/2008,35600,32000,35000.0,33800,154500,9200
172,02/10/2008,35200,33000,34200.0,33800,83100,9200
173,03/10/2008,33800,32500,33700.0,33500,47800,9200
174,06/10/2008,32300,31000,32300.0,31000,73100,8500
175,07/10/2008,29200,29200,29200.0,29200,42600,8000
176,08/10/2008,28900,27200,27200.0,27400,187300,7500
177,09/10/2008,29100,25600,25600.0,28000,123100,7600
178,10/10/2008,28000,25700,25900.0,25700,147900,7000
179,13/10/2008,27600,25100,25100.0,26800,73500,7300
180,14/10/2008,28400,28400,28400.0,28400,13300,7800
181,15/10/2008,30100,28000,29800.0,29500,76600,8100
182,16/10/2008,29000,26800,29000.0,27300,63200,7500
183,17/10/2008,29300,27700,28600.0,28000,63700,7600
184,20/10/2008,28500,26800,28500.0,27100,51500,7400
185,21/10/2008,29100,27300,29100.0,28500,64500,7800
186,22/10/2008,28300,26700,28300.0,27700,19000,7600
187,23/10/2008,26900,25300,26000.0,25900,83200,7100
188,24/10/2008,26000,25000,25000.0,26000,50500,7100
189,27/10/2008,25200,23800,25200.0,24000,83300,6600
190,28/10/2008,25500,22400,23500.0,24900,79500,6800
191,29/10/2008,24800,24600,24800.0,24800,120100,6800
192,30/10/2008,26500,24900,26000.0,26500,83800,7200
193,31/10/2008,27900,26600,27000.0,27900,110700,7600
194,03/11/2008,28100,26100,27800.0,27200,31400,7400
195,04/11/2008,29300,27000,27500.0,29300,132800,8000
196,05/11/2008,30900,30500,30500.0,30900,92300,8400
197,06/11/2008,30600,28700,30000.0,28700,44000,7800
198,07/11/2008,28900,27500,27500.0,27500,56600,7500
199,10/11/2008,28500,26500,27500.0,26500,51200,7200
200,11/11/2008,26000,25300,25500.0,25300,74900,6900
201,12/11/2008,27000,23700,24000.0,26800,19900,7300
202,13/11/2008,26800,25400,26000.0,26700,23800,7300
203,14/11/2008,27900,26000,27800.0,26800,34200,7300
204,17/11/2008,26300,25500,26000.0,25800,20000,7000
205,18/11/2008,26300,25800,25800.0,26000,16100,7100
206,19/11/2008,26500,25500,26500.0,26000,23000,7100
207,20/11/2008,25500,24200,24200.0,24800,31500,6800
208,21/11/2008,24800,23700,23700.0,24700,35800,6700
209,24/11/2008,26000,24500,25900.0,24500,42100,6700
210,25/11/2008,25400,24800,25100.0,25100,31500,6900
211,26/11/2008,25000,23500,25000.0,23600,24700,6400
212,27/11/2008,24100,23000,23500.0,23000,30500,6300
213,28/11/2008,24800,24500,24500.0,24800,23200,6800
214,01/12/2008,26000,24500,26000.0,24800,25100,6800
215,02/12/2008,24000,23800,24000.0,24000,11700,6600
216,03/12/2008,24500,23800,24000.0,24000,18600,6600
217,04/12/2008,25200,24600,24600.0,25000,29200,6800
218,05/12/2008,25000,24000,25000.0,24300,18500,6600
219,08/12/2008,24000,22800,23500.0,23000,44500,6300
220,09/12/2008,23500,21800,23200.0,23200,23700,6300
221,10/12/2008,24000,22300,24000.0,22900,12600,6300
222,11/12/2008,22500,21100,22000.0,21500,39200,6300
223,12/12/2008,23000,22100,22100.0,22600,29600,6600
224,15/12/2008,23800,22800,23500.0,23300,29100,6800
225,16/12/2008,23300,21700,23300.0,21800,13800,6400
226,17/12/2008,22200,21500,21800.0,22000,30800,6400
227,18/12/2008,22000,21500,22000.0,21600,15800,6300
228,19/12/2008,23000,21700,21800.0,22300,56300,6500
229,22/12/2008,24000,23000,23300.0,23200,42700,6800
230,23/12/2008,23300,22700,22800.0,22700,34700,6600
231,24/12/2008,22600,22100,22100.0,22400,38200,6500
232,25/12/2008,22400,21700,22000.0,21700,49900,6300
233,26/12/2008,23000,21800,23000.0,22500,4000,6600
234,29/12/2008,22200,21000,22200.0,22000,17100,6400
235,30/12/2008,22000,21700,21700.0,21900,7400,6400
236,31/12/2008,22000,21200,22000.0,21500,44900,6300
237,02/01/2009,21800,21600,21600.0,21800,19500,6400
238,05/01/2009,21900,21500,21500.0,21600,7000,6300
239,06/01/2009,22000,21500,21900.0,22000,10300,6400
240,07/01/2009,22100,21900,22100.0,22000,19000,6400
241,08/01/2009,22100,21500,22000.0,21600,7700,6300
242,09/01/2009,22000,21500,21500.0,22000,35100,6400
243,12/01/2009,22800,22000,22000.0,22600,35700,6600
244,13/01/2009,22300,21800,21900.0,22100,21100,6500
245,14/01/2009,22400,22200,22200.0,22300,13900,6500
246,15/01/2009,22300,22000,22300.0,22200,18400,6500
247,16/01/2009,22400,22000,22400.0,22100,15400,6500
248,19/01/2009,21800,21600,21700.0,21600,7900,6300
249,20/01/2009,21800,21700,21700.0,21700,12800,6300
250,21/01/2009,22000,21800,22000.0,21900,6000,6400
251,22/01/2009,22300,22000,22000.0,22200,7100,6500
252,23/01/2009,23000,21600,21800.0,21800,8900,6400
253,02/02/2009,23300,21900,23300.0,22200,9000,6500
254,03/02/2009,22200,21900,22000.0,22000,24700,6400
255,04/02/2009,23400,21800,23400.0,21800,4500,6400
256,05/02/2009,21800,20500,21800.0,20500,32900,6000
257,06/02/2009,21500,21200,21500.0,21300,5800,6200
258,09/02/2009,21800,21500,21500.0,21700,8600,6300
259,10/02/2009,21600,20700,21600.0,20800,8400,6100
260,11/02/2009,20600,20400,20600.0,20500,21500,6000
261,12/02/2009,20800,20600,20600.0,20800,5400,6100
262,13/02/2009,21900,20100,21500.0,21900,18600,6400
263,16/02/2009,21300,21100,21100.0,21100,1400,6200
264,17/02/2009,21000,20500,21000.0,20900,10000,6100
265,18/02/2009,20500,19900,20500.0,19900,24100,5800
266,19/02/2009,20200,19700,20200.0,19800,19200,5800
267,20/02/2009,19800,19000,19000.0,19100,5700,5600
268,23/02/2009,19400,18000,19400.0,18100,18100,5300
269,24/02/2009,19000,17300,18300.0,17300,11400,5100
270,25/02/2009,18900,18500,18600.0,18800,29100,5500
271,26/02/2009,18600,17700,18600.0,17800,25500,5200
272,27/02/2009,18500,18000,18400.0,18000,12800,5300
273,02/03/2009,18200,18000,18000.0,18100,9300,5300
274,03/03/2009,18200,17800,18000.0,18000,6900,5300
275,04/03/2009,18200,18200,18200.0,18200,100,5300
276,05/03/2009,18200,17500,18100.0,17900,16100,5200
277,06/03/2009,18000,17800,18000.0,17900,8500,5200
278,09/03/2009,19000,18000,18800.0,18300,28800,5300
279,10/03/2009,19100,18000,18000.0,19100,23400,5600
280,11/03/2009,20000,19300,20000.0,20000,33200,5800
281,12/03/2009,21100,19200,21100.0,19300,46100,5600
282,13/03/2009,21600,20000,20000.0,20700,63800,6100
283,16/03/2009,22300,21500,22000.0,22000,51700,6400
284,17/03/2009,22900,22300,22300.0,22900,61000,6700
285,18/03/2009,24200,23500,23500.0,24200,64800,7100
286,19/03/2009,24900,22300,24300.0,22400,50000,6500
287,20/03/2009,22500,22000,22000.0,22400,32100,6500
288,23/03/2009,22900,22000,22900.0,22100,33800,6500
289,24/03/2009,23600,22700,23400.0,23100,24100,6800
290,25/03/2009,22400,22000,22000.0,22000,17800,6900
291,26/03/2009,22200,21800,22200.0,22000,7800,6900
292,27/03/2009,22500,21100,22500.0,21500,12300,6700
293,30/03/2009,21000,20400,21000.0,20400,25700,6400
294,31/03/2009,21000,19100,20500.0,20700,24500,6500
295,01/04/2009,20800,20000,20500.0,20600,19500,6400
296,02/04/2009,21700,20000,21700.0,20500,14200,6400
297,03/04/2009,21900,20700,20700.0,21900,76900,6800
298,07/04/2009,23200,21500,22200.0,23000,91600,7200
299,08/04/2009,22600,21100,21500.0,21100,41400,6600
300,09/04/2009,22300,20600,22300.0,21500,13100,6700
301,10/04/2009,22300,21300,22200.0,22000,65700,6900
302,13/04/2009,23400,22500,22900.0,23400,100500,7300
303,14/04/2009,24800,23100,24700.0,23100,66500,7200
304,15/04/2009,22600,21900,22600.0,21900,42400,6800
305,16/04/2009,22000,20800,21000.0,21300,30100,6700
306,17/04/2009,21100,20000,21100.0,20000,53500,6300
307,20/04/2009,20000,18900,19000.0,19100,47600,6000
308,21/04/2009,19900,17900,18000.0,19700,46900,6200
309,22/04/2009,20000,20000,20000.0,20000,21700,6300
310,23/04/2009,21300,20000,21000.0,21000,39600,6600
311,24/04/2009,21000,20000,21000.0,20500,12500,6400
312,27/04/2009,20500,20000,20000.0,20200,38800,6300
313,28/04/2009,20500,20000,20000.0,20500,9000,6400
314,29/04/2009,21000,20100,21000.0,21000,22500,6600
315,04/05/2009,22300,21700,21700.0,22300,43500,7000
316,05/05/2009,23800,22300,23800.0,23000,285700,7200
317,06/05/2009,23300,21800,23300.0,21900,50400,6800
318,07/05/2009,23000,22000,23000.0,22400,31800,7000
319,08/05/2009,22300,21100,21600.0,22200,33200,6900
320,11/05/2009,22000,20800,22000.0,21300,28700,6700
321,12/05/2009,21900,21200,21400.0,21600,28300,6800
322,13/05/2009,22000,21600,21600.0,21800,11300,6800
323,14/05/2009,21700,20800,21300.0,21600,27900,6800
324,15/05/2009,22000,21100,21400.0,21900,56300,6800
325,18/05/2009,22100,21000,21000.0,22100,46800,6900
326,19/05/2009,22900,22600,22600.0,22800,55900,7100
327,20/05/2009,23800,22700,23000.0,23700,152600,7400
328,21/05/2009,25000,24000,24000.0,25000,239700,7800
329,22/05/2009,24800,23600,24800.0,24500,66000,7700
330,25/05/2009,25500,24000,24000.0,25500,105100,8000
331,26/05/2009,27100,25400,27100.0,26500,103800,8300
332,27/05/2009,28200,26400,28000.0,28000,321900,8800
333,28/05/2009,28000,25800,27500.0,26900,94400,8400
334,29/05/2009,27500,25600,27400.0,26400,87000,8300
335,01/06/2009,27000,26200,27000.0,27000,135600,8400
336,02/06/2009,28600,27000,28600.0,27400,267300,8600
337,03/06/2009,28100,27400,28000.0,27500,158400,8600
338,04/06/2009,27700,25900,25900.0,27700,56700,9300
339,05/06/2009,29500,29500,29500.0,29500,61600,9900
340,08/06/2009,31500,30500,31500.0,31500,236600,10500
341,09/06/2009,31500,29300,30000.0,29300,207600,9800
342,10/06/2009,28500,28200,28500.0,28200,57200,9400
343,11/06/2009,29000,26300,26300.0,28700,171700,9600
344,12/06/2009,30000,27000,29500.0,27500,90100,9200
345,15/06/2009,28500,26100,28500.0,26100,132000,8700
346,16/06/2009,25000,24500,25000.0,24600,123000,8200
347,17/06/2009,24500,22900,23500.0,23500,239800,7900
348,18/06/2009,25200,22500,22500.0,25200,52300,8400
349,19/06/2009,26900,26900,26900.0,26900,163700,9000
350,22/06/2009,28700,25100,28700.0,25400,133700,8500
351,23/06/2009,25000,24100,24200.0,24100,67400,8100
352,24/06/2009,26000,25800,25900.0,26000,83300,8700
353,25/06/2009,27000,24200,27000.0,25000,26300,8400
354,26/06/2009,27000,24600,26900.0,25700,60500,8600
355,29/06/2009,26000,25100,26000.0,25400,18400,8500
356,30/06/2009,26000,24000,25700.0,24500,48100,8200
357,01/07/2009,24000,22800,23500.0,23600,60700,7900
358,02/07/2009,24700,22200,22200.0,24300,64100,8100
359,03/07/2009,24500,23500,23500.0,24500,21300,8200
360,06/07/2009,25600,25000,25000.0,25600,58100,8600
361,07/07/2009,25600,24100,25600.0,25000,9400,8400
362,08/07/2009,25000,24500,25000.0,24600,15900,8200
363,09/07/2009,24900,24200,24900.0,24700,15100,8300
364,10/07/2009,24500,23500,24300.0,24200,24400,8100
365,13/07/2009,24000,23000,23500.0,23200,55100,7800
366,14/07/2009,24000,23100,23300.0,24000,72000,8000
367,15/07/2009,24900,24300,24500.0,24600,29800,8200
368,16/07/2009,25500,25100,25400.0,25500,54200,8500
369,17/07/2009,25500,24600,25500.0,25000,10600,8400
370,20/07/2009,24000,23600,24000.0,23800,15300,8000
371,21/07/2009,24800,24000,24600.0,24000,13500,8000
372,22/07/2009,25000,24100,25000.0,24400,24900,8200
373,23/07/2009,25500,24000,24100.0,25500,36900,8500
374,24/07/2009,26800,26000,26000.0,26800,120900,9000
375,27/07/2009,28500,26300,28400.0,26500,52900,8900
376,28/07/2009,26500,25700,26400.0,26000,70600,8700
377,29/07/2009,26000,25500,25500.0,25600,16900,8600
378,30/07/2009,25500,25000,25200.0,25300,22600,8500
379,31/07/2009,26500,25000,26000.0,26200,39800,8800
380,03/08/2009,25800,25700,25800.0,25700,3100,8600
381,04/08/2009,26100,25700,25900.0,26100,40300,8700
382,05/08/2009,26200,26000,26000.0,26100,16200,8700
383,06/08/2009,27000,26100,26300.0,26400,86800,8800
384,07/08/2009,26400,26000,26400.0,26100,18700,8700
385,10/08/2009,26900,26200,26200.0,26400,46200,8800
386,11/08/2009,26900,25600,26200.0,26800,63600,9000
387,12/08/2009,27300,26500,26500.0,27200,100500,9100
388,13/08/2009,28600,27000,27500.0,27100,53700,9100
389,14/08/2009,27500,26900,27200.0,27000,27200,9000
390,17/08/2009,27400,26500,26600.0,26900,46200,9000
391,18/08/2009,27800,26900,26900.0,27400,101000,9200
392,19/08/2009,28800,28200,28500.0,28500,176300,9500
393,20/08/2009,29000,28500,28500.0,28900,229000,9700
394,21/08/2009,30500,29000,29500.0,29500,292900,9900
395,24/08/2009,30000,28600,30000.0,28600,82200,9600
396,25/08/2009,28900,28200,28900.0,28700,107500,9600
397,26/08/2009,29000,28500,29000.0,28900,82300,9700
398,27/08/2009,29000,28400,28800.0,28700,155300,9600
399,28/08/2009,28000,27500,28000.0,27600,155700,9700
400,31/08/2009,29500,28000,28000.0,29500,208400,10400
401,01/09/2009,31400,29400,31400.0,30000,280100,10600
402,03/09/2009,29500,28200,29500.0,28500,66400,10100
403,04/09/2009,28900,27800,28600.0,28200,119100,9900
404,07/09/2009,28000,27300,28000.0,27800,109000,9800
405,08/09/2009,28700,27800,28500.0,28500,130900,10100
406,09/09/2009,30000,28000,29500.0,28600,70700,10100
407,10/09/2009,28400,28000,28000.0,28100,80000,9900
408,11/09/2009,28900,28000,28200.0,28400,90900,10000
409,14/09/2009,29500,28300,28300.0,29000,155700,10200
410,15/09/2009,29400,28200,29000.0,29000,169500,10200
411,16/09/2009,29300,28300,29000.0,28600,61500,10100
412,17/09/2009,29500,28800,28800.0,28900,153400,10200
413,18/09/2009,29500,29000,29100.0,29300,278300,10300
414,21/09/2009,29500,29000,29200.0,29200,247300,10300
415,22/09/2009,29300,28600,29000.0,29300,143900,10300
416,23/09/2009,31100,29500,29500.0,30300,409200,10700
417,24/09/2009,33000,30300,30300.0,32700,721000,11500
418,25/09/2009,34000,31800,32500.0,34000,548800,12000
419,28/09/2009,35200,33000,35000.0,35200,186700,12400
420,29/09/2009,37500,37000,37500.0,37500,439800,13200
421,30/09/2009,40100,39000,40100.0,40100,1072100,14100
422,01/10/2009,42800,37300,41000.0,37300,526700,13200
423,02/10/2009,36000,35900,35900.0,35900,117900,12700
424,05/10/2009,35800,33400,35800.0,34300,466500,12100
425,06/10/2009,36200,34200,35500.0,36200,409800,12800
426,07/10/2009,37900,37500,37900.0,37900,252600,13400
427,08/10/2009,40500,37900,40000.0,40500,842904,14300
428,09/10/2009,42400,39200,42400.0,40000,368000,14100
429,12/10/2009,41500,38000,41000.0,40200,716200,14200
430,13/10/2009,41000,38300,40500.0,38600,308600,13600
431,14/10/2009,39300,38000,38100.0,39300,578600,13900
432,15/10/2009,41400,40000,40500.0,41400,594800,14600
433,16/10/2009,43000,40500,41400.0,41300,351600,14600
434,19/10/2009,44700,40500,44700.0,41900,187800,14800
435,20/10/2009,44200,41800,42100.0,43600,482900,15400
436,21/10/2009,46100,43800,46000.0,46100,527400,16300
437,22/10/2009,49000,48500,49000.0,49000,350000,17300
438,23/10/2009,52400,45600,52400.0,46000,544000,16200
439,26/10/2009,48100,45100,48100.0,45100,501100,15900
440,27/10/2009,45000,42900,45000.0,43900,393000,15500
441,28/10/2009,45500,43000,43000.0,44000,299500,15500
442,29/10/2009,44200,41500,44200.0,43500,244300,15300
443,30/10/2009,45600,44400,45600.0,45600,360700,16100
444,02/11/2009,44000,42300,43500.0,42500,313200,15000
445,03/11/2009,43200,42000,43200.0,42600,285300,15000
446,04/11/2009,44000,42500,42500.0,43500,214000,15300
447,05/11/2009,46100,43000,45600.0,44800,203200,15800
448,06/11/2009,47400,44100,47400.0,44700,271100,15800
449,09/11/2009,45500,42600,44600.0,42600,248000,15000
450,10/11/2009,44000,41600,44000.0,41900,162100,14800
451,11/11/2009,43000,41000,43000.0,42700,143900,15100
452,12/11/2009,44000,42300,44000.0,42900,203500,15100
453,13/11/2009,44300,41800,43300.0,43000,113200,15200
454,16/11/2009,44300,42700,43000.0,43000,158400,15200
455,17/11/2009,43500,42500,43500.0,42600,103600,15000
456,18/11/2009,43200,41600,42500.0,42700,184100,15100
457,19/11/2009,43400,42100,43000.0,43200,110900,15200
458,20/11/2009,43500,42200,42800.0,42600,80400,15000
459,23/11/2009,42000,40600,42000.0,41100,174400,14500
460,24/11/2009,42500,41000,41500.0,41000,156900,14500
461,25/11/2009,41000,38600,41000.0,38600,163000,13600
462,26/11/2009,38000,36200,38000.0,36200,129200,12800
463,27/11/2009,38000,34000,34000.0,34600,228200,12200
464,30/11/2009,37000,35200,35500.0,37000,118300,13100
465,01/12/2009,37700,36900,37700.0,37000,116900,13100
466,02/12/2009,37700,34700,37400.0,35000,211100,12300
467,03/12/2009,36800,33200,33200.0,35000,80800,12300
468,04/12/2009,35900,34900,35500.0,35500,115200,12500
469,07/12/2009,35900,34700,35900.0,35200,50100,12400
470,08/12/2009,35500,34700,35500.0,35000,187800,12300
471,09/12/2009,34000,32700,34000.0,32800,158600,11600
472,10/12/2009,34000,31000,34000.0,31500,136900,11100
473,11/12/2009,31600,29600,31500.0,29800,159700,10500
474,14/12/2009,31800,31000,31000.0,31800,155000,11200
475,15/12/2009,33800,31500,33500.0,31600,137900,11100
476,16/12/2009,32500,30300,32500.0,30300,330800,10700
477,17/12/2009,30800,28600,30200.0,30800,192100,10900
478,18/12/2009,32100,30500,30500.0,32100,211700,11300
479,21/12/2009,34100,33000,34000.0,34100,90100,12000
480,22/12/2009,35000,32500,34400.0,32500,244400,11500
