,Date,High,Low,Open,Close,Volume,Adj Close
96,22/05/2008,90400,90400,90400.0,90400,100,31200
97,23/05/2008,87700,87700,87700.0,87700,100,30200
98,26/05/2008,85100,85100,85100.0,85100,100,29300
99,27/05/2008,85100,85100,85100.0,85100,-,29300
100,28/05/2008,82600,82600,82600.0,82600,200,28500
101,29/05/2008,80200,80200,80200.0,80200,11800,27700
102,30/05/2008,77800,77800,77800.0,77800,200,26800
103,02/06/2008,75500,75500,75500.0,75500,100,26000
104,03/06/2008,73300,73300,73300.0,73300,100,25300
105,04/06/2008,73300,73300,73300.0,73300,-,25300
106,05/06/2008,71200,71200,71200.0,71200,11800,24500
107,06/06/2008,69100,69100,69100.0,69100,100,23800
108,09/06/2008,67100,67100,67100.0,67100,1000,23100
109,10/06/2008,65100,65100,65100.0,65100,2000,22400
110,11/06/2008,67000,63200,63200.0,63200,44900,21800
111,12/06/2008,65100,61500,61500.0,61500,21500,21200
112,13/06/2008,63400,63000,63400.0,63400,19100,21900
113,16/06/2008,65300,65300,65300.0,65300,4500,22500
114,17/06/2008,67200,67200,67200.0,67200,1900,23200
115,18/06/2008,69200,65200,69200.0,65200,45400,22500
116,19/06/2008,63900,63900,63900.0,63900,1100,22000
117,20/06/2008,61500,61400,61400.0,61400,24100,21200
118,23/06/2008,55500,51300,51300.0,55500,8700,21600
119,24/06/2008,55700,55700,55700.0,55700,300,21700
120,25/06/2008,57900,57900,57900.0,57900,1000,22500
121,26/06/2008,60200,60200,60200.0,60200,12500,23400
122,27/06/2008,62600,62600,62600.0,62600,2500,24400
123,30/06/2008,65100,65100,65100.0,65100,5700,25300
124,01/07/2008,67700,67700,67700.0,67700,400,26300
125,02/07/2008,70400,67800,70400.0,70400,40900,27400
126,03/07/2008,72600,72600,72600.0,72600,22300,28300
127,04/07/2008,75500,75500,75500.0,75500,5700,29400
128,07/07/2008,78500,72500,78500.0,73400,40700,28600
129,08/07/2008,78200,72200,72200.0,78200,54200,30400
130,09/07/2008,80000,80000,80000.0,80000,300,31100
131,10/07/2008,83200,83200,83200.0,83200,1400,32400
132,11/07/2008,86500,86500,86500.0,86500,15400,33700
133,14/07/2008,89900,89900,89900.0,89900,15200,35000
134,15/07/2008,93400,93400,93400.0,93400,16300,36300
135,16/07/2008,97100,89700,97100.0,97100,26900,37800
136,17/07/2008,99800,99700,99800.0,99800,39900,38800
137,18/07/2008,103600,95900,102000.0,95900,35900,37300
138,21/07/2008,93600,93600,93600.0,93600,100,36400
139,22/07/2008,93600,93600,93600.0,93600,-,36400
140,23/07/2008,89900,89900,89900.0,89900,500,35000
141,24/07/2008,91000,86400,86400.0,86400,50200,33600
142,25/07/2008,87000,83200,83200.0,85000,49500,33100
143,28/07/2008,86900,80300,80300.0,86900,11400,33800
144,29/07/2008,89000,89000,89000.0,89000,20600,34600
145,30/07/2008,92500,85500,92500.0,88000,10600,34200
146,31/07/2008,90000,84200,85000.0,86000,30900,33500
147,01/08/2008,85000,83800,85000.0,83800,22900,32600
148,04/08/2008,83000,81100,81100.0,81500,13000,31700
149,05/08/2008,81900,78200,78200.0,80000,73100,31100
150,06/08/2008,83200,80000,80000.0,83200,7700,32400
151,07/08/2008,85500,82000,85500.0,82000,5700,31900
152,08/08/2008,85500,82500,83000.0,83000,13200,32300
153,11/08/2008,87500,87000,87000.0,87500,17600,34000
154,12/08/2008,91000,87500,90500.0,91000,16500,35400
155,13/08/2008,93400,86800,93400.0,87000,8700,33900
156,14/08/2008,91400,84400,84400.0,91400,24300,35600
157,15/08/2008,93100,93000,93100.0,93100,37800,36200
158,18/08/2008,99600,98500,98900.0,99600,63900,38800
159,19/08/2008,103000,93000,99900.0,95000,9800,37000
160,20/08/2008,98000,92500,95000.0,92500,10700,36000
161,21/08/2008,96000,92500,92500.0,96000,5500,37400
162,22/08/2008,96000,93000,95500.0,93000,33000,36200
163,25/08/2008,98500,90000,90000.0,98400,9700,38300
164,26/08/2008,102600,100000,100000.0,100000,12100,38900
165,27/08/2008,107200,94700,107200.0,94700,21100,36900
166,28/08/2008,91000,90400,91000.0,90400,500,35200
167,29/08/2008,86000,84200,84200.0,86000,5100,33500
168,03/09/2008,90300,87000,89900.0,90300,7500,35100
169,04/09/2008,93000,84000,84000.0,84000,5100,32700
170,05/09/2008,84500,81900,84500.0,81900,2200,31900
171,08/09/2008,79100,77000,79100.0,77000,2400,30000
172,09/09/2008,79000,72000,77000.0,79000,3000,30700
173,10/09/2008,74000,72900,73000.0,74000,1900,28800
174,11/09/2008,73100,68100,73100.0,68100,4200,26500
175,12/09/2008,68100,65100,68000.0,66000,7200,25700
176,15/09/2008,71600,68000,71600.0,71000,3600,27600
177,16/09/2008,67000,66000,66000.0,67000,700,26100
178,17/09/2008,66400,61800,66400.0,61800,3900,24000
179,18/09/2008,60000,58500,60000.0,58500,8600,22800
180,19/09/2008,62500,62500,62500.0,62500,500,24300
181,22/09/2008,66800,66800,66800.0,66800,200,26000
182,23/09/2008,71400,71000,71300.0,71400,64000,27800
183,24/09/2008,72500,67000,72000.0,67000,21400,26100
184,25/09/2008,72000,71000,71000.0,72000,1600,28000
185,26/09/2008,70000,70000,70000.0,70000,300,27200
186,29/09/2008,68100,67000,68000.0,67500,900,26300
187,30/09/2008,63500,63000,63000.0,63500,6800,24700
188,01/10/2008,67400,63500,65000.0,67400,62000,26200
189,02/10/2008,70000,69500,70000.0,70000,4000,27200
190,03/10/2008,74900,70000,74400.0,74900,1500,29100
191,06/10/2008,74500,66300,73900.0,66300,18600,25800
192,07/10/2008,64000,63800,63800.0,63900,2100,24900
193,08/10/2008,68000,63800,63800.0,68000,1400,26500
194,09/10/2008,69300,68500,69000.0,69300,6100,27000
195,10/10/2008,70500,69100,70500.0,70500,1100,27400
196,13/10/2008,70500,70500,70500.0,70500,700,27400
197,14/10/2008,75400,75400,75400.0,75400,22300,29300
198,15/10/2008,79000,75400,75400.0,77000,1400,30000
199,16/10/2008,78300,76500,78300.0,76500,300,29800
200,17/10/2008,77300,71900,77300.0,71900,900,28000
201,20/10/2008,69000,68600,69000.0,68600,7300,26700
202,21/10/2008,72500,70000,70000.0,70000,1200,27200
203,22/10/2008,71500,67500,71500.0,68000,4500,26500
204,23/10/2008,64500,64200,64200.0,64400,700,25100
205,24/10/2008,61500,59800,60500.0,60500,7500,23500
206,27/10/2008,56100,55800,56100.0,55900,7300,21800
207,28/10/2008,59000,52000,52000.0,59000,1600,23000
208,29/10/2008,61500,61500,61500.0,61500,900,23900
209,30/10/2008,59200,57200,57200.0,59200,1400,23000
210,31/10/2008,57000,53400,53500.0,57000,12700,22200
211,03/11/2008,57900,57900,57900.0,57900,100,22500
212,04/11/2008,61900,61800,61800.0,61900,500,24100
213,05/11/2008,66200,66000,66200.0,66200,9700,25800
214,06/11/2008,70800,61600,70800.0,66900,1000,26000
215,07/11/2008,64700,64700,64700.0,64700,50000,25200
216,10/11/2008,60500,60200,60200.0,60400,51500,23500
217,11/11/2008,60300,56100,56100.0,56100,65100,21800
218,12/11/2008,61000,55000,55000.0,61000,73500,23700
219,13/11/2008,61000,58000,60600.0,61000,54700,23700
220,14/11/2008,64000,60500,64000.0,63100,6600,24600
221,17/11/2008,65500,57800,65500.0,62600,7000,24400
222,18/11/2008,65500,62400,62400.0,65500,8600,25500
223,19/11/2008,66400,63000,66400.0,64000,3300,24900
224,20/11/2008,70700,61500,65500.0,65000,141500,25300
225,21/11/2008,73600,64000,73600.0,65000,59000,25300
226,24/11/2008,77400,67400,77400.0,68900,21400,26800
227,25/11/2008,80300,69900,76800.0,70000,203000,27900
228,26/11/2008,84100,73100,84000.0,73100,177800,29100
229,27/11/2008,85000,74000,74000.0,74000,141900,29400
230,28/11/2008,86000,74800,74800.0,74800,212700,29800
231,01/12/2008,71200,71200,71200.0,71200,200,28300
232,02/12/2008,71200,71200,71200.0,71200,-,28300
233,03/12/2008,66300,66300,66300.0,66300,200300,26400
234,04/12/2008,61800,61700,61700.0,61700,2800,24600
235,05/12/2008,58000,57400,58000.0,57500,2100,22900
236,08/12/2008,53600,53500,53600.0,53600,3600,21300
237,09/12/2008,50500,49900,50000.0,49900,5600,19900
238,10/12/2008,46600,46500,46600.0,46500,1800,18500
239,11/12/2008,43500,43300,43500.0,43400,5700,17300
240,12/12/2008,42200,40300,40500.0,40300,143600,16000
241,15/12/2008,43600,41000,41000.0,43600,75100,17400
242,16/12/2008,44000,41000,44000.0,42000,7300,16700
243,17/12/2008,44400,42100,42100.0,44400,5400,17700
244,18/12/2008,46800,43800,46800.0,44500,26900,17700
245,19/12/2008,44900,43000,44000.0,43700,16000,17400
246,22/12/2008,44700,41000,44600.0,42000,28900,16700
247,23/12/2008,42000,40000,42000.0,41000,13400,16300
248,24/12/2008,41800,40000,40000.0,41800,12800,16600
249,25/12/2008,42700,41000,41900.0,41600,8200,16600
250,26/12/2008,42000,40500,42000.0,40700,4800,16200
251,29/12/2008,41600,39900,41600.0,39900,5400,15900
252,30/12/2008,40600,39300,40600.0,40000,19200,15900
253,31/12/2008,39800,38000,39800.0,38900,6500,15500
254,02/01/2009,39600,38200,39200.0,39400,4300,15700
255,05/01/2009,38800,38300,38800.0,38300,8900,15200
256,06/01/2009,38700,37200,37400.0,38300,8500,15200
257,07/01/2009,40500,38000,39000.0,38400,13700,15300
258,08/01/2009,38900,37900,38900.0,38200,4800,15200
259,09/01/2009,38400,37000,37000.0,38400,9300,15300
260,12/01/2009,38400,37700,37700.0,38300,7300,15200
261,13/01/2009,37700,37600,37700.0,37600,1800,15000
262,14/01/2009,37600,37600,37600.0,37600,1700,15000
263,15/01/2009,37600,37000,37500.0,37000,1100,14700
264,16/01/2009,38300,37000,38300.0,37100,1600,14800
265,19/01/2009,37600,36700,37600.0,36700,1700,14600
266,20/01/2009,37200,35000,37200.0,35000,4800,13900
267,21/01/2009,35800,34000,35800.0,34000,3800,13500
268,22/01/2009,35700,35700,35700.0,35700,300,14200
269,23/01/2009,35400,35000,35000.0,35400,1100,14100
270,02/02/2009,36000,36000,36000.0,36000,100,14300
271,03/02/2009,34000,33500,34000.0,33500,500,13300
272,04/02/2009,34500,31300,34500.0,31300,6300,12500
273,05/02/2009,29600,29600,29600.0,29600,2400,11800
274,06/02/2009,29000,27600,27600.0,28200,15300,11200
275,09/02/2009,29000,27700,28700.0,29000,5800,11500
276,10/02/2009,29000,26600,28000.0,26900,12100,10700
277,11/02/2009,25400,25000,25000.0,25000,7400,9900
278,12/02/2009,25000,23600,24900.0,24000,4400,9600
279,13/02/2009,25400,24000,24000.0,25200,7600,10000
280,16/02/2009,25400,24800,24800.0,25400,7400,10100
281,17/02/2009,25100,24700,25100.0,24700,3100,9800
282,18/02/2009,24100,23400,24000.0,23400,4100,9300
283,19/02/2009,24600,23600,24400.0,24500,9300,9700
284,20/02/2009,25700,24700,24700.0,25700,23900,10200
285,23/02/2009,27100,27000,27100.0,27100,24800,10800
286,24/02/2009,28900,27200,28900.0,28900,26400,11500
287,25/02/2009,30300,28600,30300.0,29200,12000,11600
288,26/02/2009,28100,27900,27900.0,27900,8800,11100
289,27/02/2009,29800,26000,26000.0,29700,34100,11800
290,02/03/2009,29000,27600,28500.0,27600,3500,11000
291,03/03/2009,27000,26500,26500.0,26600,7000,10600
292,04/03/2009,27200,26000,26000.0,27100,5200,10800
293,05/03/2009,28500,26900,27900.0,27100,6000,10800
294,06/03/2009,27200,26700,27200.0,26800,4100,10700
295,09/03/2009,27000,26500,26500.0,26700,4600,10600
296,10/03/2009,27300,26500,26800.0,27000,4400,10700
297,11/03/2009,28200,27100,27500.0,27100,9200,10800
298,12/03/2009,27500,27000,27500.0,27100,19300,10800
299,13/03/2009,27600,26600,27300.0,26700,27100,10600
300,16/03/2009,27100,27000,27100.0,27100,28500,10800
301,17/03/2009,27900,27500,27600.0,27800,31800,11100
302,18/03/2009,29500,28400,29300.0,29500,21800,11700
303,19/03/2009,29500,28000,29500.0,28500,15300,11300
304,20/03/2009,29500,27200,27200.0,28800,12500,11500
305,23/03/2009,28500,27300,27700.0,27300,5600,10900
306,24/03/2009,28900,27600,28900.0,27800,8500,11100
307,25/03/2009,28200,27800,28000.0,27800,20800,11100
308,26/03/2009,28200,28000,28100.0,28000,14900,11100
309,27/03/2009,29900,28500,28500.0,29900,67900,11900
310,30/03/2009,31600,30000,31600.0,31600,38900,12600
311,31/03/2009,33500,29500,33500.0,30600,15900,12200
312,01/04/2009,32800,29500,32400.0,30800,27500,12300
313,02/04/2009,32000,30500,31900.0,30800,18500,12300
314,03/04/2009,33100,29100,30100.0,33100,50500,13200
315,07/04/2009,35300,33500,33500.0,35300,20700,14000
316,08/04/2009,35000,32400,34800.0,32400,14100,12900
317,09/04/2009,36000,31700,36000.0,31800,23300,12700
318,10/04/2009,34600,33500,34000.0,34200,27600,13600
319,13/04/2009,36300,35200,36000.0,36300,40700,14400
320,14/04/2009,38500,34000,38500.0,34600,15500,13800
321,15/04/2009,34600,33700,34000.0,33700,17400,13400
322,16/04/2009,34000,31900,34000.0,32000,16500,12700
323,17/04/2009,30200,29900,30200.0,29900,17600,11900
324,20/04/2009,31900,27900,28000.0,28500,20200,11300
325,21/04/2009,30700,26700,26800.0,30700,27100,12200
326,22/04/2009,30000,29900,30000.0,30000,7400,11900
327,23/04/2009,32100,32100,32100.0,32100,5400,12800
328,24/04/2009,34300,30000,34300.0,32200,19600,12800
329,27/04/2009,32500,30800,31100.0,30800,17800,12300
330,28/04/2009,30900,30000,30000.0,30900,11500,12300
331,29/04/2009,32000,30400,32000.0,31500,1300,12500
332,04/05/2009,33300,30500,33200.0,33300,30700,13300
333,05/05/2009,35500,33100,35400.0,34000,51300,13500
334,06/05/2009,33800,32900,33800.0,32900,4200,13100
335,07/05/2009,34500,33500,34000.0,33600,10000,13400
336,08/05/2009,33700,31700,33700.0,32000,10500,12700
337,11/05/2009,33700,29900,33700.0,32000,9800,12700
338,12/05/2009,32900,30500,30500.0,32900,3200,13100
339,13/05/2009,32800,31500,31500.0,32800,3100,13100
340,14/05/2009,31800,29700,31800.0,30000,15900,11900
341,15/05/2009,32500,31700,32500.0,32500,15900,12900
342,18/05/2009,34500,32000,34500.0,32000,4000,12700
343,19/05/2009,35400,35000,35400.0,35400,22300,14100
344,20/05/2009,37800,37800,37800.0,37800,5500,15000
345,21/05/2009,40400,40400,40400.0,40400,8300,16100
346,22/05/2009,43200,40400,43200.0,43200,83200,17200
347,25/05/2009,45900,45500,45900.0,45900,39100,18300
348,26/05/2009,49100,49100,49100.0,49100,19000,19500
349,27/05/2009,52500,52500,52500.0,52500,2500,20900
350,28/05/2009,56100,50000,56100.0,52500,46500,20900
351,29/05/2009,52700,49000,52700.0,49000,46700,19500
352,01/06/2009,50000,49000,50000.0,49500,29500,19700
353,02/06/2009,52700,46500,52700.0,46900,16500,18700
354,03/06/2009,52400,46500,47000.0,52400,30600,20900
355,04/06/2009,54900,54700,54800.0,54900,31000,21800
356,05/06/2009,58700,58400,58400.0,58600,37800,23300
357,08/06/2009,62800,60000,60000.0,62800,46400,25000
358,09/06/2009,66000,57700,66000.0,57700,47100,23000
359,10/06/2009,56500,55800,56000.0,56000,27800,22300
360,11/06/2009,59700,57000,57000.0,59600,36100,23700
361,12/06/2009,63500,60000,63500.0,63500,124400,25300
362,15/06/2009,67700,58900,67700.0,65000,14400,25900
363,16/06/2009,61000,60300,60300.0,60300,9900,24000
364,17/06/2009,61000,56100,56100.0,61000,21000,24300
365,18/06/2009,60000,57200,57500.0,59900,12000,23800
366,19/06/2009,62000,55000,62000.0,56000,8700,22300
367,22/06/2009,53500,53100,53500.0,53100,13600,21100
368,23/06/2009,49600,49600,49600.0,49600,1800,19700
369,24/06/2009,52700,46200,46200.0,50000,28700,19900
370,25/06/2009,51000,49300,50200.0,49300,18000,19600
371,26/06/2009,51000,50000,51000.0,51000,7700,20300
372,29/06/2009,54400,54400,54400.0,54400,100,21600
373,30/06/2009,57000,50600,54400.0,50600,9800,20100
374,01/07/2009,53100,49400,50000.0,49400,8500,19700
375,02/07/2009,52000,46900,52000.0,47100,18600,18700
376,03/07/2009,50600,44200,50600.0,47300,14100,18800
377,06/07/2009,50000,44300,44300.0,48700,5600,19400
378,07/07/2009,48600,48000,48000.0,48600,800,19300
379,08/07/2009,48600,46500,48500.0,47800,8100,19000
380,09/07/2009,47200,47000,47000.0,47000,6700,18700
381,10/07/2009,45500,45100,45100.0,45500,5400,18100
382,13/07/2009,47500,45000,47500.0,45000,2200,17900
383,14/07/2009,44000,43500,44000.0,43500,7600,17300
384,15/07/2009,46000,45000,46000.0,45000,1300,18300
385,16/07/2009,47000,45500,47000.0,45800,1700,18600
386,17/07/2009,44100,44000,44100.0,44000,11900,17900
387,20/07/2009,46500,45900,46500.0,45900,1000,18700
388,21/07/2009,46500,44000,46500.0,45000,4300,18300
389,22/07/2009,45000,44200,45000.0,44200,2700,18000
390,23/07/2009,46000,41600,46000.0,45700,19100,18600
391,24/07/2009,48300,48300,48300.0,48300,5600,19700
392,27/07/2009,51600,45200,51600.0,50000,4800,20400
393,28/07/2009,52000,46600,52000.0,46600,4300,19000
394,29/07/2009,48800,47000,48000.0,47000,10300,19100
395,30/07/2009,45500,45000,45000.0,45200,7800,18400
396,31/07/2009,48000,45100,48000.0,45800,6100,18600
397,03/08/2009,45600,45500,45600.0,45600,7100,18600
398,04/08/2009,47500,45600,45600.0,47100,22000,19200
399,05/08/2009,49600,46500,49500.0,49600,25200,20200
400,06/08/2009,52700,52700,52700.0,52700,42400,21500
401,07/08/2009,56100,50200,56100.0,52000,1900,21200
402,10/08/2009,53100,51000,53100.0,52200,18900,21300
403,11/08/2009,52500,50000,50100.0,52200,17100,21300
404,12/08/2009,55300,52000,53900.0,52400,13200,21300
405,13/08/2009,56100,52000,56100.0,52500,11300,21400
406,14/08/2009,56000,52200,53800.0,55800,35200,22700
407,17/08/2009,56000,52700,56000.0,53400,15200,21700
408,18/08/2009,56000,53700,53700.0,54400,11900,22200
409,19/08/2009,55700,54400,54400.0,55500,17900,22600
410,20/08/2009,55000,54000,54400.0,55000,2500,22400
411,21/08/2009,55000,53000,55000.0,55000,31400,22400
412,24/08/2009,55000,53000,55000.0,53500,9100,21800
413,25/08/2009,53000,51000,53000.0,53000,5800,21600
414,26/08/2009,53400,50000,50500.0,52000,11900,21200
415,27/08/2009,54000,50700,54000.0,51800,25100,21100
416,28/08/2009,54000,51100,51100.0,53000,97200,21600
417,31/08/2009,56100,54000,55000.0,55000,32200,22400
418,01/09/2009,53500,53000,53500.0,53200,10100,21700
419,03/09/2009,53900,52000,53000.0,52000,20300,21200
420,04/09/2009,52700,51100,52700.0,51400,22200,20900
421,07/09/2009,54000,51000,51700.0,53600,56300,21800
422,08/09/2009,55900,54900,54900.0,55900,38000,22800
423,09/09/2009,59700,59700,59700.0,59700,41400,24300
424,10/09/2009,63800,59700,63700.0,63800,191500,26000
425,11/09/2009,65500,62000,62000.0,63000,78700,25700
426,14/09/2009,67900,65000,67000.0,67900,76300,27600
427,15/09/2009,71700,70100,71500.0,71700,40900,29200
428,16/09/2009,76600,76500,76600.0,76600,37500,31200
429,17/09/2009,81900,81900,81900.0,81900,33600,33300
430,18/09/2009,87600,87600,87600.0,87600,15800,35700
431,21/09/2009,93700,87600,93700.0,93700,212700,38200
432,22/09/2009,99700,95000,99700.0,99700,45100,40600
433,23/09/2009,106400,106400,106400.0,106400,8200,43300
434,24/09/2009,113800,113000,113800.0,113800,75600,46300
435,25/09/2009,121700,121700,121700.0,121700,52900,49600
436,28/09/2009,130200,117000,130200.0,124000,127800,50500
437,29/09/2009,135900,118300,135900.0,118400,86500,48200
438,30/09/2009,118000,115100,118000.0,115100,7000,46900
439,01/10/2009,123200,107200,123200.0,107200,148300,43700
440,02/10/2009,105700,105700,105700.0,105700,9000,43000
441,05/10/2009,99000,98400,98400.0,98400,24500,40100
442,06/10/2009,105200,92000,92000.0,100100,85500,40800
443,07/10/2009,108500,97000,108500.0,102000,34600,41500
444,08/10/2009,108000,101000,103000.0,108000,38700,44000
445,09/10/2009,112600,112000,112600.0,112600,41700,45900
446,12/10/2009,120400,120200,120400.0,120400,19300,49000
447,13/10/2009,128800,112000,128800.0,120000,64600,48900
448,14/10/2009,120000,114000,118000.0,117800,42800,48000
449,15/10/2009,124400,118000,124400.0,124400,135200,50700
450,16/10/2009,131000,130000,130000.0,131000,115200,53300
451,19/10/2009,140000,138000,140000.0,140000,43400,57000
452,20/10/2009,112300,112300,112300.0,112300,6200,61000
453,21/10/2009,120100,120100,120100.0,120100,11100,65200
454,22/10/2009,128500,127500,128500.0,128500,53900,69800
455,23/10/2009,137300,133000,137300.0,137300,106100,74500
456,26/10/2009,146800,137200,146000.0,146000,85900,79300
457,27/10/2009,152300,132500,145000.0,152000,133900,82500
458,28/10/2009,150000,144000,145000.0,145000,43600,78700
459,29/10/2009,145000,136100,145000.0,140000,50600,76000
460,30/10/2009,148300,138700,148300.0,138700,44100,75300
461,02/11/2009,132000,131600,131600.0,131600,27600,71400
462,03/11/2009,125000,122400,122500.0,122400,13700,66500
463,04/11/2009,120000,114000,114000.0,114000,54500,61900
464,05/11/2009,118000,106800,118000.0,114600,98100,62200
465,06/11/2009,116300,101100,112000.0,105000,24200,57000
466,09/11/2009,101000,99000,100000.0,99000,27400,53700
467,10/11/2009,104000,92200,103000.0,92200,46500,50100
468,11/11/2009,98600,87600,90000.0,95000,39400,51600
469,12/11/2009,98900,94200,94200.0,98900,21200,53700
470,13/11/2009,104800,98000,100000.0,104800,13800,56900
471,16/11/2009,107900,105000,107800.0,107900,56800,58600
472,17/11/2009,110000,102000,110000.0,102300,43500,55500
473,18/11/2009,108500,99000,101000.0,105300,24400,57200
474,19/11/2009,107000,105000,106800.0,105000,12900,57000
475,20/11/2009,106500,100000,106000.0,101000,5100,54800
476,23/11/2009,103000,95100,98400.0,95100,15900,51600
477,24/11/2009,95800,90000,95700.0,91500,15500,49700
478,25/11/2009,89200,86800,89000.0,86800,13600,47100
479,26/11/2009,85000,81200,85000.0,81200,6200,44100
480,27/11/2009,85000,75800,75800.0,76200,45200,41400
481,30/11/2009,80500,76800,78500.0,80400,18600,43700
