,Date,High,Low,Open,Close,Volume,Adj Close
101,28/02/2017,4700,4700,-,4700,-,4700
102,01/03/2017,4700,4700,-,4700,-,4700
103,02/03/2017,4700,4700,-,4700,-,4700
104,03/03/2017,5400,4000,4000.0,4000,86060,4000
105,06/03/2017,5100,5100,-,5100,-,5100
106,07/03/2017,5100,5100,-,5100,-,5100
107,08/03/2017,5100,5100,-,5100,-,5100
108,09/03/2017,5100,5100,-,5100,-,5100
109,10/03/2017,5500,4400,4400.0,4400,2549850,4400
110,13/03/2017,4600,4600,-,4600,-,4600
111,14/03/2017,4600,4600,-,4600,-,4600
112,15/03/2017,4600,4600,-,4600,-,4600
113,16/03/2017,4600,4600,-,4600,-,4600
114,17/03/2017,4600,4000,4600.0,4400,23500,4400
115,20/03/2017,4300,4300,-,4300,-,4300
116,21/03/2017,4300,4300,-,4300,-,4300
117,22/03/2017,4300,4300,-,4300,-,4300
118,23/03/2017,4300,4300,-,4300,-,4300
119,24/03/2017,4800,3700,3700.0,4800,32600,4800
120,27/03/2017,4500,4500,-,4500,-,4500
121,28/03/2017,4500,4500,-,4500,-,4500
122,29/03/2017,4500,4500,-,4500,-,4500
123,30/03/2017,4500,4500,-,4500,-,4500
124,31/03/2017,5100,4900,4900.0,5100,21400,5100
125,03/04/2017,5000,5000,-,5000,-,5000
126,04/04/2017,5000,5000,-,5000,-,5000
127,05/04/2017,5000,5000,-,5000,-,5000
128,07/04/2017,4900,4900,4900.0,4900,8000,4900
129,10/04/2017,4900,4900,-,4900,-,4900
130,11/04/2017,4900,4900,-,4900,-,4900
131,12/04/2017,4900,4900,-,4900,-,4900
132,13/04/2017,4900,4900,-,4900,-,4900
133,14/04/2017,5000,4900,5000.0,5000,37000,5000
134,17/04/2017,5000,5000,-,5000,-,5000
135,18/04/2017,5000,5000,-,5000,-,5000
136,19/04/2017,5000,5000,-,5000,-,5000
137,20/04/2017,5000,5000,-,5000,-,5000
138,21/04/2017,5000,5000,5000.0,5000,600,5000
139,24/04/2017,5000,5000,-,5000,-,5000
140,25/04/2017,5000,5000,-,5000,-,5000
141,26/04/2017,5000,5000,-,5000,-,5000
142,27/04/2017,5000,5000,-,5000,-,5000
143,28/04/2017,5000,4300,4300.0,5000,5100,5000
144,03/05/2017,4900,4900,-,4900,-,4900
145,04/05/2017,4900,4900,-,4900,-,4900
146,05/05/2017,4600,4600,4600.0,4600,5600,4600
147,08/05/2017,4600,4600,-,4600,-,4600
148,09/05/2017,4600,4600,-,4600,-,4600
149,10/05/2017,4600,4600,-,4600,-,4600
150,11/05/2017,4600,4600,-,4600,-,4600
151,12/05/2017,4600,4600,-,4600,-,4600
152,15/05/2017,4600,4600,-,4600,-,4600
153,16/05/2017,4600,4600,-,4600,-,4600
154,17/05/2017,4600,4600,-,4600,-,4600
155,18/05/2017,4600,4600,-,4600,-,4600
156,19/05/2017,5200,5100,5100.0,5200,24300,5200
157,22/05/2017,5200,5200,-,5200,-,5200
158,23/05/2017,5200,5200,-,5200,-,5200
159,24/05/2017,5200,5200,-,5200,-,5200
160,25/05/2017,5200,5200,-,5200,-,5200
161,26/05/2017,5700,5700,5700.0,5700,100,5700
162,29/05/2017,5700,5700,-,5700,-,5700
163,30/05/2017,5700,5700,-,5700,-,5700
164,31/05/2017,5700,5700,-,5700,-,5700
165,01/06/2017,5700,5700,-,5700,-,5700
166,02/06/2017,5700,5700,-,5700,-,5700
167,05/06/2017,5700,5700,-,5700,-,5700
168,06/06/2017,5700,5700,-,5700,-,5700
169,07/06/2017,5700,5700,-,5700,-,5700
170,08/06/2017,5700,5700,-,5700,-,5700
171,09/06/2017,5700,5700,-,5700,-,5700
172,12/06/2017,5700,5700,-,5700,-,5700
173,13/06/2017,5700,5700,-,5700,-,5700
174,14/06/2017,5700,5700,-,5700,-,5700
175,15/06/2017,5700,5700,-,5700,-,5700
176,16/06/2017,5700,5700,-,5700,-,5700
177,19/06/2017,5700,5700,-,5700,-,5700
178,20/06/2017,5700,5700,-,5700,-,5700
179,21/06/2017,5700,5700,-,5700,-,5700
180,22/06/2017,5700,5700,-,5700,-,5700
181,23/06/2017,5000,4900,5000.0,4900,7600,4900
182,26/06/2017,5000,5000,-,5000,-,5000
183,27/06/2017,5000,5000,-,5000,-,5000
184,28/06/2017,5000,5000,-,5000,-,5000
185,29/06/2017,5000,5000,-,5000,-,5000
186,30/06/2017,5700,5000,5700.0,5600,35800,5700
187,03/07/2017,5500,5500,-,5500,-,5500
188,04/07/2017,5500,5500,-,5500,-,5500
189,05/07/2017,5500,5500,-,5500,-,5500
190,06/07/2017,5500,5500,-,5500,-,5500
191,07/07/2017,5500,5500,-,5500,-,5500
192,10/07/2017,5500,5500,-,5500,-,5500
193,11/07/2017,5500,5500,-,5500,-,5500
194,12/07/2017,5500,5500,-,5500,-,5500
195,13/07/2017,5500,5500,-,5500,-,5500
196,14/07/2017,5500,5500,-,5500,-,5500
197,17/07/2017,5500,5500,-,5500,-,5500
198,18/07/2017,5500,5500,-,5500,-,5500
199,19/07/2017,5500,5500,-,5500,-,5500
200,20/07/2017,5500,5500,-,5500,-,5500
201,21/07/2017,5500,5500,-,5500,-,5500
202,24/07/2017,5500,5500,-,5500,-,5500
203,25/07/2017,5500,5500,-,5500,-,5500
204,26/07/2017,5500,5500,-,5500,-,5500
205,27/07/2017,5500,5500,-,5500,-,5500
206,28/07/2017,5200,5000,5000.0,5200,17020,5200
207,31/07/2017,5000,5000,-,5000,-,5000
208,01/08/2017,5000,5000,-,5000,-,5000
209,02/08/2017,5000,5000,-,5000,-,5000
210,03/08/2017,5000,5000,-,5000,-,5000
211,04/08/2017,5700,5700,5700.0,5700,99500,5700
212,07/08/2017,5700,5700,-,5700,-,5700
213,08/08/2017,5700,5700,-,5700,-,5700
214,09/08/2017,5700,5700,-,5700,-,5700
215,10/08/2017,5700,5700,-,5700,-,5700
216,11/08/2017,6500,6500,6500.0,6500,13100,6500
217,14/08/2017,6500,6500,-,6500,-,6500
218,15/08/2017,6500,6500,-,6500,-,6500
219,16/08/2017,6500,6500,-,6500,-,6500
220,17/08/2017,6500,6500,-,6500,-,6500
221,18/08/2017,7400,7400,7400.0,7400,22800,7400
222,21/08/2017,7400,7400,-,7400,-,7400
223,22/08/2017,7400,7400,-,7400,-,7400
224,23/08/2017,7400,7400,-,7400,-,7400
225,24/08/2017,7400,7400,-,7400,-,7400
226,25/08/2017,8500,6300,7400.0,8500,59100,6300
227,28/08/2017,7600,7600,-,7600,-,7600
228,29/08/2017,7600,7600,-,7600,-,7600
229,30/08/2017,7600,7600,-,7600,-,7600
230,31/08/2017,7600,7600,-,7600,-,7600
231,01/09/2017,7600,7100,7600.0,7100,5100,7100
232,05/09/2017,7600,7600,-,7600,-,7600
233,06/09/2017,7600,7600,-,7600,-,7600
234,07/09/2017,7600,7600,-,7600,-,7600
235,08/09/2017,7000,6500,6500.0,7000,10200,7000
236,11/09/2017,6700,6700,-,6700,-,6700
237,12/09/2017,6700,6700,-,6700,-,6700
238,13/09/2017,6700,6700,-,6700,-,6700
239,14/09/2017,6700,6700,-,6700,-,6700
240,15/09/2017,7600,5800,5800.0,7600,26600,7600
241,18/09/2017,7200,7200,-,7200,-,7200
242,19/09/2017,7200,7200,-,7200,-,7200
243,20/09/2017,7200,7200,-,7200,-,7200
244,21/09/2017,7200,7200,-,7200,-,7200
245,22/09/2017,6500,6300,6300.0,6500,9100,6500
246,25/09/2017,6400,6400,-,6400,-,6400
247,26/09/2017,6400,6400,-,6400,-,6400
248,27/09/2017,6400,6400,-,6400,-,6400
249,28/09/2017,6400,6400,-,6400,-,6400
250,29/09/2017,7300,5800,5800.0,7300,72300,6700
251,02/10/2017,7000,7000,-,7000,-,7000
252,03/10/2017,7000,7000,-,7000,-,7000
253,04/10/2017,7000,7000,-,7000,-,7000
254,05/10/2017,7000,7000,-,7000,-,7000
255,06/10/2017,8000,6000,6000.0,8000,98400,7700
256,09/10/2017,7300,7300,-,7300,-,7300
257,10/10/2017,7300,7300,-,7300,-,7300
258,11/10/2017,7300,7300,-,7300,-,7300
259,12/10/2017,7300,7300,-,7300,-,7300
260,13/10/2017,7000,6300,6300.0,6900,13000,6900
261,16/10/2017,6700,6700,6700.0,6700,-,6700
262,17/10/2017,6700,6700,-,6700,-,6700
263,18/10/2017,6700,6700,-,6700,-,6700
264,19/10/2017,6700,6700,-,6700,-,6700
265,20/10/2017,6800,6700,6700.0,6700,3300,6700
266,23/10/2017,6800,6800,-,6800,-,6800
267,24/10/2017,6800,6800,-,6800,-,6800
268,25/10/2017,6800,6800,-,6800,-,6800
269,26/10/2017,6800,6800,-,6800,-,6800
270,27/10/2017,6800,6800,6800.0,6800,5900,6800
271,30/10/2017,6800,6800,-,6800,-,6800
272,31/10/2017,6800,6800,-,6800,-,6800
273,01/11/2017,6800,6800,-,6800,-,6800
274,02/11/2017,6800,6800,-,6800,-,6800
275,03/11/2017,7800,7800,7800.0,7800,36920,7800
276,06/11/2017,7800,7800,-,7800,-,7800
277,07/11/2017,7800,7800,-,7800,-,7800
278,08/11/2017,7800,7800,-,7800,-,7800
279,09/11/2017,7800,7800,-,7800,-,7800
280,10/11/2017,8900,8900,8900.0,8900,70960,8900
281,13/11/2017,8900,8900,-,8900,-,8900
282,14/11/2017,8900,8900,-,8900,-,8900
283,15/11/2017,8900,8900,-,8900,-,8900
284,16/11/2017,8900,8900,-,8900,-,8900
285,17/11/2017,10100,10000,10000.0,10000,2255530,10000
286,20/11/2017,10000,10000,-,10000,-,10000
287,21/11/2017,10000,10000,-,10000,-,10000
288,22/11/2017,10000,10000,-,10000,-,10000
289,23/11/2017,10000,10000,-,10000,-,10000
290,24/11/2017,10200,10000,10000.0,10000,256790,10000
291,27/11/2017,10000,10000,-,10000,-,10000
292,28/11/2017,10000,10000,-,10000,-,10000
293,29/11/2017,10000,10000,-,10000,-,10000
294,30/11/2017,10000,10000,-,10000,-,10000
295,01/12/2017,10000,10000,10000.0,10000,391800,10000
296,04/12/2017,10000,10000,-,10000,-,10000
297,05/12/2017,10000,10000,-,10000,-,10000
298,06/12/2017,10000,10000,-,10000,-,10000
299,07/12/2017,10000,10000,-,10000,-,10000
300,08/12/2017,10000,9500,10000.0,10000,125980,10000
301,11/12/2017,10000,10000,-,10000,-,10000
302,12/12/2017,10000,10000,-,10000,-,10000
303,13/12/2017,10000,10000,-,10000,-,10000
304,14/12/2017,10000,10000,-,10000,-,10000
305,15/12/2017,10000,10000,10000.0,10000,52900,10000
306,18/12/2017,10000,10000,-,10000,-,10000
307,19/12/2017,10000,10000,-,10000,-,10000
308,20/12/2017,10000,10000,-,10000,-,10000
309,21/12/2017,10000,10000,-,10000,-,10000
310,22/12/2017,10000,10000,10000.0,10000,130400,10000
311,25/12/2017,10000,10000,-,10000,-,10000
312,26/12/2017,10000,10000,10000.0,10000,-,10000
313,27/12/2017,10000,10000,-,10000,-,10000
314,28/12/2017,10000,10000,-,10000,-,10000
315,29/12/2017,10000,10000,10000.0,10000,23600,10000
316,02/01/2018,10000,10000,-,10000,-,10000
317,03/01/2018,10000,10000,-,10000,-,10000
318,04/01/2018,10000,10000,-,10000,-,10000
319,05/01/2018,9200,9200,9200.0,9200,1300,9200
320,08/01/2018,9200,9200,-,9200,-,9200
321,09/01/2018,9200,9200,-,9200,-,9200
322,10/01/2018,9200,9200,-,9200,-,9200
323,11/01/2018,9200,9200,-,9200,-,9200
324,12/01/2018,9200,9200,9200.0,9200,100,9200
325,15/01/2018,9200,9200,-,9200,-,9200
326,16/01/2018,9200,9200,-,9200,-,9200
327,17/01/2018,9200,9200,-,9200,-,9200
328,18/01/2018,9200,9200,-,9200,-,9200
329,19/01/2018,9200,9200,-,9200,-,9200
330,22/01/2018,9200,9200,-,9200,-,9200
331,23/01/2018,9200,9200,-,9200,-,9200
332,24/01/2018,9200,9200,-,9200,-,9200
333,25/01/2018,9200,9200,-,9200,-,9200
334,26/01/2018,9200,9200,9200.0,9200,-,9200
335,29/01/2018,9200,9200,-,9200,-,9200
336,30/01/2018,9200,9200,-,9200,-,9200
337,31/01/2018,9200,9200,-,9200,-,9200
338,01/02/2018,9200,9200,-,9200,-,9200
339,02/02/2018,8800,8700,8800.0,8700,700,8700
340,05/02/2018,8800,8800,-,8800,-,8800
341,06/02/2018,8800,8800,-,8800,-,8800
342,07/02/2018,8800,8800,-,8800,-,8800
343,08/02/2018,8800,8800,8800.0,8800,-,8800
344,09/02/2018,8800,8800,-,8800,-,-
345,12/02/2018,8800,8800,-,8800,-,8800
346,13/02/2018,8800,8800,-,8800,-,-
347,21/02/2018,8800,8800,-,8800,-,-
348,22/02/2018,8800,8800,8800.0,8800,-,8800
349,23/02/2018,8800,8800,-,8800,-,8800
350,26/02/2018,8800,8800,-,8800,-,8800
351,27/02/2018,8800,8800,-,8800,-,8800
352,28/02/2018,8800,8800,-,8800,-,-
353,01/03/2018,8800,8800,-,8800,-,8800
354,02/03/2018,8800,8800,8800.0,8800,-,8800
355,05/03/2018,8800,8800,-,8800,-,8800
356,06/03/2018,8800,8800,-,8800,-,8800
357,07/03/2018,8800,8800,-,8800,-,8800
358,08/03/2018,8800,8800,-,8800,-,8800
359,09/03/2018,8800,8800,-,8800,-,8800
360,12/03/2018,8800,8800,-,8800,-,8800
361,13/03/2018,8800,8800,-,8800,-,8800
362,14/03/2018,8800,8800,-,8800,-,8800
363,15/03/2018,8800,8800,-,8800,-,8800
364,16/03/2018,8800,8800,-,8800,-,8800
365,19/03/2018,8800,8800,-,8800,-,8800
366,20/03/2018,8800,8800,-,8800,-,8800
367,21/03/2018,8800,8800,-,8800,-,8800
368,22/03/2018,8800,8800,-,8800,-,8800
369,23/03/2018,10100,8500,8800.0,8500,719000,8500
370,26/03/2018,9700,9700,-,9700,-,9700
371,27/03/2018,9700,9700,-,9700,-,9700
372,28/03/2018,9700,9700,-,9700,-,9700
373,29/03/2018,9700,9700,9700.0,9700,-,9700
374,30/03/2018,9000,8900,-,9000,2762680,9700
375,02/04/2018,8900,8900,-,8900,-,8900
376,03/04/2018,8900,8900,-,8900,-,8900
377,04/04/2018,8900,8900,-,8900,-,8900
378,05/04/2018,8900,8900,-,8900,-,8900
379,06/04/2018,8800,8500,8800.0,8500,22900,8500
380,09/04/2018,8600,8600,-,8600,-,8600
381,10/04/2018,8600,8600,-,8600,-,8600
382,11/04/2018,8600,8600,-,8600,-,8600
383,12/04/2018,8600,8600,-,8600,-,8600
384,13/04/2018,9000,8700,9000.0,8700,46100,8700
385,16/04/2018,8800,8800,-,8800,-,8800
386,17/04/2018,8800,8800,8800.0,8800,-,8800
387,18/04/2018,8800,8800,-,8800,-,8800
388,19/04/2018,8800,8800,-,8800,-,8800
389,20/04/2018,8800,8800,8800.0,8800,2000,8800
390,23/04/2018,8800,8800,-,8800,-,8800
391,24/04/2018,8800,8800,-,8800,-,8800
392,26/04/2018,8800,8800,-,8800,-,8800
393,27/04/2018,8700,8600,8700.0,8600,2600,8600
394,02/05/2018,8700,8700,-,8700,-,8700
395,03/05/2018,8700,8700,-,8700,-,8700
396,04/05/2018,8800,8600,8700.0,8700,6900,8700
397,07/05/2018,8700,8700,-,8700,-,8700
398,08/05/2018,8700,8700,-,8700,-,8700
399,09/05/2018,8700,8700,-,8700,-,8700
400,10/05/2018,8700,8700,-,8700,-,8700
401,11/05/2018,8700,8600,8600.0,8600,9800,8600
402,14/05/2018,8600,8600,-,8600,-,8600
403,15/05/2018,8600,8600,-,8600,-,8600
404,16/05/2018,8600,8600,-,8600,-,8600
405,17/05/2018,8600,8600,-,8600,-,8600
406,18/05/2018,8800,8700,8700.0,8800,4200,8800
407,21/05/2018,8800,8800,-,8800,-,8800
408,22/05/2018,8800,8800,-,8800,-,8800
409,23/05/2018,8800,8800,-,8800,-,8800
410,24/05/2018,8800,8800,-,8800,-,8800
411,25/05/2018,9400,9000,9000.0,9000,7600,9000
412,28/05/2018,9300,9300,-,9300,-,9300
413,29/05/2018,9300,9300,-,9300,-,9300
414,30/05/2018,9300,9300,-,9300,-,9300
415,31/05/2018,9300,9300,-,9300,-,9300
416,01/06/2018,9000,9000,9000.0,9000,2000,9000
417,04/06/2018,9000,9000,-,9000,-,9000
418,05/06/2018,9000,9000,-,9000,-,9000
419,06/06/2018,9000,9000,-,9000,-,9000
420,07/06/2018,9000,9000,9000.0,9000,-,9000
421,08/06/2018,9200,9000,9000.0,9200,8400,9200
422,11/06/2018,9100,9100,-,9100,-,9100
423,12/06/2018,9100,9100,9100.0,9100,-,9100
424,13/06/2018,9100,9100,-,9100,-,9100
425,14/06/2018,9100,9100,-,9100,-,9100
426,15/06/2018,9100,9100,9100.0,9100,-,9100
427,18/06/2018,9100,9100,9100.0,9100,-,9100
428,19/06/2018,9100,9100,-,9100,-,9100
429,20/06/2018,9100,9100,-,9100,-,9100
430,21/06/2018,9100,9100,-,9100,-,9100
431,22/06/2018,9000,9000,9000.0,9000,5800,9000
432,25/06/2018,9000,9000,9000.0,9000,-,9000
433,26/06/2018,9000,9000,-,9000,-,9000
434,27/06/2018,9000,9000,-,9000,-,9000
435,28/06/2018,9000,9000,9000.0,9000,-,9000
436,29/06/2018,9000,9000,9000.0,9000,4500,9000
437,02/07/2018,9000,9000,-,9000,-,9000
438,03/07/2018,9000,9000,9000.0,9000,-,9000
439,04/07/2018,9000,9000,-,9000,-,9000
440,05/07/2018,9000,9000,-,9000,-,9000
441,06/07/2018,9000,9000,-,9000,-,9000
442,09/07/2018,9000,9000,-,9000,-,9000
443,10/07/2018,9000,9000,-,9000,-,9000
444,11/07/2018,9000,9000,-,9000,-,9000
445,12/07/2018,9000,9000,9000.0,9000,-,9000
446,13/07/2018,9000,9000,9000.0,9000,500,9000
447,16/07/2018,9000,9000,-,9000,-,9000
448,17/07/2018,9000,9000,-,9000,-,9000
449,18/07/2018,9000,9000,-,9000,-,9000
450,19/07/2018,9000,9000,9000.0,9000,-,9000
451,20/07/2018,8900,8800,8900.0,8800,5000,8800
452,23/07/2018,8900,8900,-,8900,-,8900
453,24/07/2018,8900,8900,-,8900,-,8900
454,25/07/2018,8900,8900,-,8900,-,8900
455,26/07/2018,8900,8900,8900.0,8900,-,8900
456,27/07/2018,8900,8900,8900.0,8900,1000,8900
457,30/07/2018,8900,8900,-,8900,-,8900
458,31/07/2018,8900,8900,-,8900,-,8900
459,01/08/2018,8900,8900,-,8900,-,8900
460,02/08/2018,8900,8900,-,8900,-,8900
461,03/08/2018,8900,8900,-,8900,-,8900
462,06/08/2018,8900,8900,8900.0,8900,-,8900
463,07/08/2018,8900,8900,-,8900,-,8900
464,08/08/2018,8900,8900,-,8900,-,8900
465,09/08/2018,8900,8900,-,8900,-,8900
466,10/08/2018,8900,8900,-,8900,-,8900
467,13/08/2018,8900,8900,-,8900,-,8900
468,14/08/2018,8900,8900,-,8900,-,8900
469,15/08/2018,8900,8900,-,8900,-,8900
470,16/08/2018,8900,8900,8900.0,8900,-,8900
471,17/08/2018,8900,8900,-,8900,-,8900
472,20/08/2018,8900,8900,-,8900,-,8900
473,21/08/2018,8900,8900,8900.0,8900,-,8900
474,22/08/2018,8900,8900,-,8900,-,8900
475,23/08/2018,8900,8900,-,8900,-,8900
476,24/08/2018,8900,8900,-,8900,-,8900
477,27/08/2018,8900,8900,-,8900,-,8900
478,28/08/2018,8900,8900,-,8900,-,8900
479,29/08/2018,8900,8900,-,8900,-,8900
480,30/08/2018,8900,8900,-,8900,-,8900
481,31/08/2018,7800,7800,7800.0,7800,5000,7800
482,04/09/2018,7800,7800,7800.0,7800,-,7800
483,05/09/2018,7800,7800,-,7800,-,7800
484,06/09/2018,7800,7800,-,7800,-,7800
485,07/09/2018,7800,7800,-,7800,-,7800
486,10/09/2018,7800,7800,-,7800,-,7800
487,11/09/2018,7800,7800,-,7800,-,7800
488,12/09/2018,7800,7800,-,7800,-,7800
489,13/09/2018,7800,7800,-,7800,-,7800
490,14/09/2018,7800,7800,-,7800,-,7800
491,17/09/2018,7800,7800,-,7800,-,7800
492,18/09/2018,7800,7800,-,7800,-,7800
493,19/09/2018,7800,7800,-,7800,-,7800
494,20/09/2018,7800,7800,-,7800,-,7800
495,21/09/2018,7800,7800,-,7800,-,7800
496,24/09/2018,7800,7800,-,7800,-,7800
497,25/09/2018,7800,7800,-,7800,-,7800
498,26/09/2018,7800,7800,-,7800,-,7800
499,27/09/2018,7800,7800,-,7800,-,7800
500,28/09/2018,7800,7800,-,7800,-,7800
501,01/10/2018,7800,7800,-,7800,-,7800
502,02/10/2018,7800,7800,-,7800,-,7800
503,03/10/2018,7800,7800,-,7800,-,7800
504,04/10/2018,7800,7800,-,7800,-,7800
505,05/10/2018,7800,7800,-,7800,-,7800
506,08/10/2018,7800,7800,-,7800,-,7800
507,09/10/2018,7800,7800,-,7800,-,7800
508,10/10/2018,7800,7800,-,7800,-,7800
509,11/10/2018,7800,7800,-,7800,-,7800
510,12/10/2018,8800,8800,8800.0,8800,100,8800
511,15/10/2018,8800,8800,-,8800,-,8800
512,16/10/2018,8800,8800,-,8800,-,8800
513,17/10/2018,8800,8800,-,8800,-,8800
514,18/10/2018,8800,8800,-,8800,-,8800
515,19/10/2018,8800,8800,-,8800,-,8800
516,22/10/2018,8800,8800,-,8800,-,8800
517,23/10/2018,8800,8800,-,8800,-,8800
518,24/10/2018,8800,8800,8800.0,8800,-,8800
519,25/10/2018,8800,8800,8800.0,8800,-,8800
520,26/10/2018,8800,8800,8800.0,8800,-,8800
521,29/10/2018,8800,8800,8800.0,8800,-,8800
522,30/10/2018,8800,8800,8800.0,8800,-,8800
523,31/10/2018,8800,8800,8800.0,8800,-,8800
524,01/11/2018,8800,8800,8800.0,8800,-,8800
525,02/11/2018,7700,7700,7700.0,7700,1000,7700
526,05/11/2018,7700,7700,7700.0,7700,-,7700
527,06/11/2018,7700,7700,7700.0,7700,-,7700
528,07/11/2018,7700,7700,7700.0,7700,-,7700
529,08/11/2018,7700,7700,7700.0,7700,-,7700
530,09/11/2018,8800,8800,8800.0,8800,82200,8800
531,12/11/2018,8800,8800,8800.0,8800,-,8800
532,13/11/2018,8800,8800,8800.0,8800,-,8800
533,14/11/2018,8800,8800,8800.0,8800,-,8800
534,15/11/2018,8800,8800,8800.0,8800,-,8800
535,16/11/2018,10000,9800,9800.0,10000,123110,10000
536,19/11/2018,10000,10000,10000.0,10000,-,10000
