,Date,High,Low,Open,Close,Volume,Adj Close
679,27/03/2019,20500,20500,20500.0,20500,-,17300
678,28/03/2019,20500,20500,20500.0,20500,-,17300
677,29/03/2019,20500,20500,20500.0,20500,-,17300
676,01/04/2019,20500,20500,20500.0,20500,-,17300
675,02/04/2019,20500,20500,20500.0,20500,-,17300
674,03/04/2019,20500,20500,20500.0,20500,-,17300
673,04/04/2019,20500,20500,20500.0,20500,-,17300
672,05/04/2019,20500,20500,20500.0,20500,-,17300
671,08/04/2019,20500,20500,20500.0,20500,-,17300
670,09/04/2019,20500,20500,20500.0,20500,-,17300
669,10/04/2019,20500,20500,20500.0,20500,-,17300
668,11/04/2019,25000,25000,25000.0,25000,2900,21100
667,12/04/2019,25000,25000,25000.0,25000,69,21100
666,16/04/2019,25000,25000,25000.0,25000,-,21100
665,17/04/2019,25000,25000,25000.0,25000,-,21100
664,18/04/2019,25000,25000,25000.0,25000,-,21100
663,19/04/2019,25000,25000,25000.0,25000,-,21100
662,22/04/2019,25000,25000,25000.0,25000,-,21100
661,23/04/2019,25000,25000,25000.0,25000,-,21100
660,24/04/2019,25000,25000,25000.0,25000,-,21100
659,25/04/2019,25000,25000,25000.0,25000,-,21100
658,26/04/2019,25000,25000,25000.0,25000,-,21100
657,02/05/2019,25000,25000,25000.0,25000,823,21100
656,03/05/2019,25000,25000,25000.0,25000,-,21100
655,06/05/2019,25000,25000,25000.0,25000,-,21100
654,07/05/2019,25000,25000,25000.0,25000,-,21100
653,08/05/2019,25000,25000,25000.0,25000,-,21100
652,09/05/2019,25000,25000,25000.0,25000,-,21100
651,10/05/2019,25000,25000,25000.0,25000,-,21100
650,13/05/2019,25000,25000,25000.0,25000,-,21100
649,14/05/2019,23500,23500,23500.0,23500,-,22400
648,15/05/2019,23500,23500,23500.0,23500,-,22400
647,16/05/2019,23500,23500,23500.0,23500,-,22400
646,17/05/2019,23500,23500,23500.0,23500,-,22400
645,20/05/2019,23500,23500,23500.0,23500,-,22400
644,21/05/2019,23500,23500,23500.0,23500,-,22400
643,22/05/2019,23500,23500,23500.0,23500,-,22400
642,23/05/2019,23500,23500,23500.0,23500,-,22400
641,24/05/2019,23500,23500,23500.0,23500,-,22400
640,27/05/2019,23500,23500,23500.0,23500,-,22400
639,28/05/2019,23500,23500,23500.0,23500,-,22400
638,29/05/2019,23500,23500,23500.0,23500,-,22400
637,30/05/2019,23500,23500,23500.0,23500,-,22400
636,31/05/2019,23500,23500,23500.0,23500,-,22400
635,03/06/2019,23500,23500,23500.0,23500,-,22400
634,04/06/2019,23500,23500,23500.0,25000,6,22400
633,05/06/2019,23500,23500,23500.0,23500,-,22400
632,06/06/2019,23500,23500,23500.0,23500,-,22400
631,07/06/2019,23500,23500,23500.0,23500,-,22400
630,10/06/2019,23500,23500,23500.0,23500,-,22400
629,11/06/2019,23500,23500,23500.0,23500,-,22400
628,12/06/2019,23500,23500,23500.0,23500,-,22400
627,13/06/2019,23500,23500,23500.0,23500,-,22400
626,14/06/2019,23500,23500,23500.0,23500,-,22400
625,17/06/2019,23500,23500,23500.0,23500,-,22400
624,18/06/2019,23500,23500,23500.0,23500,-,22400
623,19/06/2019,23500,23500,23500.0,23500,-,22400
622,20/06/2019,23500,23500,23500.0,23500,-,22400
621,21/06/2019,23500,23500,23500.0,23500,-,22400
620,24/06/2019,23500,23500,23500.0,23500,-,22400
619,25/06/2019,23500,23500,23500.0,23500,-,22400
618,26/06/2019,23500,23500,23500.0,23500,-,22400
617,27/06/2019,23500,23500,23500.0,23500,-,22400
616,28/06/2019,23500,23500,23500.0,23500,-,21100
615,01/07/2019,23500,23500,23500.0,23500,-,22400
614,02/07/2019,23500,23500,23500.0,23500,-,22400
613,03/07/2019,23500,23500,23500.0,23500,-,22400
612,04/07/2019,23500,23500,23500.0,23500,-,21100
611,05/07/2019,23500,23500,23500.0,23500,-,22400
610,08/07/2019,23500,23500,23500.0,23500,-,22400
609,09/07/2019,23500,23500,23500.0,23500,-,22400
608,10/07/2019,23500,23500,23500.0,23500,-,22400
607,11/07/2019,23500,23500,23500.0,23500,-,22400
606,12/07/2019,23500,23500,23500.0,23500,-,22400
605,15/07/2019,23500,23500,23500.0,23500,-,22400
604,16/07/2019,23500,23500,23500.0,23500,-,22400
603,17/07/2019,23500,23500,23500.0,23500,-,22400
602,18/07/2019,23500,23500,23500.0,23500,-,22400
601,19/07/2019,23500,23500,23500.0,23500,-,22400
600,22/07/2019,23500,23500,23500.0,23500,-,22400
599,23/07/2019,23500,23500,23500.0,23500,-,22400
598,24/07/2019,23500,23500,23500.0,23500,-,22400
597,25/07/2019,23500,23500,23500.0,23500,-,22400
596,26/07/2019,23500,23500,23500.0,23500,-,22400
595,29/07/2019,23500,23500,23500.0,23500,-,22400
594,30/07/2019,23500,23500,23500.0,23500,-,22400
593,31/07/2019,23500,23500,23500.0,23500,-,22400
592,01/08/2019,23500,23500,23500.0,23500,-,22400
591,02/08/2019,23500,23500,23500.0,23500,-,22400
590,05/08/2019,23500,23500,23500.0,23500,-,22400
589,06/08/2019,23500,23500,23500.0,23500,-,22400
588,07/08/2019,23500,23500,23500.0,23500,-,22400
587,08/08/2019,23500,23500,23500.0,23500,-,22400
586,09/08/2019,23500,23500,23500.0,23500,-,22400
585,12/08/2019,23500,23500,23500.0,23500,-,22400
584,13/08/2019,23500,23500,23500.0,23500,-,22400
583,14/08/2019,23500,23500,23500.0,23500,-,22400
582,15/08/2019,23500,23500,23500.0,23500,-,22400
581,16/08/2019,23500,23500,23500.0,23500,-,22400
580,19/08/2019,23500,23500,23500.0,23500,-,22400
579,20/08/2019,23500,23500,23500.0,23500,-,22400
578,21/08/2019,23500,23500,23500.0,23500,-,22400
577,22/08/2019,23500,23500,23500.0,23500,-,22400
576,23/08/2019,23500,23500,23500.0,23500,-,22400
575,26/08/2019,23500,23500,23500.0,23500,-,22400
574,27/08/2019,23500,23500,23500.0,23500,-,22400
573,28/08/2019,23500,23500,23500.0,23500,-,22400
572,29/08/2019,23500,23500,23500.0,23500,-,22400
571,30/08/2019,23500,23500,23500.0,23500,-,22400
570,03/09/2019,23500,23500,23500.0,23500,-,22400
569,04/09/2019,23500,23500,23500.0,23500,-,22400
568,05/09/2019,23500,23500,23500.0,23500,-,21100
567,06/09/2019,23500,23500,23500.0,23500,-,21100
566,09/09/2019,23500,23500,23500.0,23500,-,21100
565,10/09/2019,23500,23500,23500.0,23500,-,21100
564,11/09/2019,23500,23500,23500.0,23500,-,21100
563,12/09/2019,23500,23500,23500.0,23500,-,21100
562,13/09/2019,23500,23500,23500.0,23500,-,21100
561,16/09/2019,23500,23500,23500.0,23500,-,21100
560,17/09/2019,23500,23500,23500.0,23500,-,21100
559,18/09/2019,23500,23500,23500.0,23500,-,21100
558,19/09/2019,23500,23500,23500.0,23500,-,21100
557,20/09/2019,23500,23500,23500.0,23500,-,21100
556,23/09/2019,23500,23500,23500.0,23500,-,21100
555,24/09/2019,23500,23500,23500.0,23500,-,21100
554,25/09/2019,23500,23500,23500.0,23500,-,21100
553,26/09/2019,23500,23500,23500.0,23500,-,21100
552,27/09/2019,23500,23500,23500.0,23500,-,21100
551,30/09/2019,23500,23500,23500.0,23500,-,21100
550,01/10/2019,23500,23500,23500.0,23500,-,21100
549,02/10/2019,23500,23500,23500.0,23500,-,21100
548,03/10/2019,23500,23500,23500.0,23500,-,21100
547,04/10/2019,23500,23500,23500.0,23500,-,21100
546,07/10/2019,23500,23500,23500.0,23500,-,21100
545,08/10/2019,23500,23500,23500.0,23500,-,21100
544,09/10/2019,23500,23500,23500.0,23500,-,21100
543,10/10/2019,23500,23500,23500.0,23500,-,21100
542,11/10/2019,23500,23500,23500.0,23500,-,21100
541,14/10/2019,23500,23500,23500.0,23500,-,21100
540,15/10/2019,23500,23500,23500.0,23500,-,21100
539,16/10/2019,23500,23500,23500.0,23500,-,21100
538,17/10/2019,23500,23500,23500.0,23500,-,21100
537,18/10/2019,23500,23500,23500.0,23500,-,21100
536,21/10/2019,23500,23500,23500.0,23500,-,21100
535,22/10/2019,23500,23500,23500.0,23500,-,21100
534,23/10/2019,23500,23500,23500.0,23500,-,21100
533,24/10/2019,23500,23500,23500.0,23500,-,21100
532,25/10/2019,23500,23500,23500.0,23500,-,21100
531,28/10/2019,23500,23500,23500.0,23500,-,21100
530,29/10/2019,23500,23500,23500.0,23500,-,21100
529,30/10/2019,23500,23500,23500.0,23500,-,21100
528,31/10/2019,23500,23500,23500.0,23500,-,21100
527,01/11/2019,23500,23500,23500.0,23500,-,21100
526,04/11/2019,23500,23500,23500.0,23500,-,21100
525,05/11/2019,23500,23500,23500.0,23500,-,21100
524,06/11/2019,23500,23500,23500.0,23500,-,21100
523,07/11/2019,23500,23500,23500.0,23500,-,21100
522,08/11/2019,23500,23500,23500.0,23500,-,21100
521,11/11/2019,23500,23500,23500.0,23500,-,21100
520,12/11/2019,23500,23500,23500.0,23500,-,21100
519,13/11/2019,23500,23500,23500.0,23500,-,21100
518,14/11/2019,23500,23500,23500.0,23500,-,21100
517,15/11/2019,23500,23500,23500.0,23500,100,21100
516,18/11/2019,23500,23500,23500.0,23500,2840,21100
515,19/11/2019,23500,23500,23500.0,23500,-,21100
514,20/11/2019,23500,23500,23500.0,23500,-,21100
513,21/11/2019,23500,23500,23500.0,23500,-,21100
512,22/11/2019,23500,23500,23500.0,23500,-,21100
511,25/11/2019,23500,23500,23500.0,23500,-,21100
510,26/11/2019,23500,23500,23500.0,23500,-,21100
509,27/11/2019,23500,23500,23500.0,23500,-,21100
508,28/11/2019,23500,23500,23500.0,23500,-,21100
507,29/11/2019,23500,23500,23500.0,23500,-,21100
506,02/12/2019,23500,23500,23500.0,23500,-,21100
505,03/12/2019,23500,23500,23500.0,23500,-,21100
504,04/12/2019,23500,23500,23500.0,23500,-,21100
503,05/12/2019,23500,23500,23500.0,23500,-,21100
502,06/12/2019,23500,23500,23500.0,23500,-,21100
501,09/12/2019,23500,23500,23500.0,23500,-,21100
500,10/12/2019,23500,23500,23500.0,23500,-,21100
499,11/12/2019,23500,23500,23500.0,23500,-,21100
498,12/12/2019,23500,23500,23500.0,23500,-,21100
497,13/12/2019,23500,23500,23500.0,23500,-,21100
496,16/12/2019,23500,23500,23500.0,23500,-,21100
495,17/12/2019,23500,23500,23500.0,23500,-,21100
494,18/12/2019,23500,23500,23500.0,23500,-,21100
493,19/12/2019,23500,23500,23500.0,23500,-,21100
492,20/12/2019,23500,23500,23500.0,23500,-,21100
491,23/12/2019,23500,23500,23500.0,23500,-,21100
490,24/12/2019,23500,23500,23500.0,23500,-,21100
489,25/12/2019,23500,23500,23500.0,23500,-,21100
488,26/12/2019,23500,23500,23500.0,23500,-,21100
487,27/12/2019,23500,23500,23500.0,23500,-,21100
486,30/12/2019,23500,23500,23500.0,23500,-,21100
485,31/12/2019,23500,23500,23500.0,23500,-,21100
484,02/01/2020,30000,30000,30000.0,30000,1800,26900
483,03/01/2020,30000,30000,30000.0,30000,-,26900
482,06/01/2020,30000,30000,30000.0,30000,-,26900
481,07/01/2020,25500,25500,25500.0,25500,1000,22900
480,08/01/2020,25500,25500,25500.0,25500,-,22900
479,09/01/2020,25500,25500,25500.0,25500,-,22900
478,10/01/2020,25500,25500,25500.0,25500,-,22900
477,13/01/2020,25500,25500,25500.0,25500,-,22900
476,14/01/2020,25500,25500,25500.0,25500,-,22900
475,15/01/2020,25500,25500,25500.0,25500,-,22900
474,16/01/2020,25500,25500,25500.0,25500,-,22900
473,17/01/2020,25500,25500,25500.0,25500,-,22900
472,20/01/2020,25500,25500,25500.0,25500,-,22900
471,21/01/2020,25500,25500,25500.0,25500,-,22900
470,22/01/2020,25500,25500,25500.0,28000,3000,22900
469,30/01/2020,28000,28000,28000.0,28000,-,25100
468,31/01/2020,28000,28000,28000.0,28000,-,25100
467,03/02/2020,28000,28000,28000.0,28000,-,25100
466,04/02/2020,28000,28000,28000.0,28000,-,25100
465,05/02/2020,28000,28000,28000.0,28000,-,25100
464,06/02/2020,28000,28000,28000.0,28000,-,25100
463,07/02/2020,28000,28000,28000.0,28000,-,25100
462,10/02/2020,28000,28000,28000.0,28000,-,25100
461,11/02/2020,28000,28000,28000.0,28000,-,25100
460,12/02/2020,28000,28000,28000.0,28000,-,25100
459,13/02/2020,28000,28000,28000.0,28000,-,25100
458,14/02/2020,28000,28000,28000.0,28000,-,25100
457,17/02/2020,28000,28000,28000.0,28000,-,25100
456,18/02/2020,28000,28000,28000.0,28000,-,25100
455,19/02/2020,28000,28000,28000.0,28000,-,25100
454,20/02/2020,28000,28000,28000.0,28000,-,25100
453,21/02/2020,28000,28000,28000.0,28000,-,25100
452,24/02/2020,28000,28000,28000.0,28000,-,25100
451,25/02/2020,28000,28000,28000.0,28000,-,25100
450,26/02/2020,28000,28000,28000.0,28000,-,25100
449,27/02/2020,28000,28000,28000.0,28000,-,25100
448,28/02/2020,28000,28000,28000.0,28000,-,25100
447,02/03/2020,28000,28000,28000.0,28000,-,25100
446,03/03/2020,28000,28000,28000.0,28000,-,25100
445,04/03/2020,28000,28000,28000.0,28000,-,25100
444,05/03/2020,28000,28000,28000.0,28000,-,25100
443,06/03/2020,28000,28000,28000.0,28000,-,25100
442,09/03/2020,28000,28000,28000.0,28000,200,25100
441,10/03/2020,28000,28000,28000.0,28000,-,25100
440,11/03/2020,28000,28000,28000.0,28000,-,25100
439,12/03/2020,28000,28000,28000.0,28000,-,25100
438,13/03/2020,28000,28000,28000.0,28000,-,25100
437,16/03/2020,28000,28000,28000.0,28000,-,25100
436,17/03/2020,28000,28000,28000.0,28000,-,25100
435,18/03/2020,28000,28000,28000.0,28000,-,25100
434,19/03/2020,28000,28000,28000.0,28000,-,25100
433,20/03/2020,28000,28000,28000.0,28000,-,25100
432,23/03/2020,28000,28000,28000.0,28000,-,25100
431,24/03/2020,28000,28000,28000.0,28000,-,25100
430,25/03/2020,28000,28000,28000.0,28000,-,25100
429,26/03/2020,28000,28000,28000.0,28000,-,25100
428,27/03/2020,28000,28000,28000.0,28000,-,25100
427,30/03/2020,28000,28000,28000.0,28000,-,25100
426,31/03/2020,28000,28000,28000.0,28000,-,25100
425,01/04/2020,28000,28000,28000.0,28000,-,25100
424,03/04/2020,28000,28000,28000.0,28000,-,25100
423,06/04/2020,28000,28000,28000.0,28000,-,25100
422,07/04/2020,28000,28000,28000.0,28000,-,25100
421,08/04/2020,28000,28000,28000.0,28000,-,25100
420,09/04/2020,28000,28000,28000.0,28000,-,25100
419,10/04/2020,28000,28000,28000.0,28000,-,25100
418,13/04/2020,28000,28000,28000.0,28000,-,25100
417,14/04/2020,28000,28000,28000.0,28000,-,25100
416,15/04/2020,28000,28000,28000.0,28000,-,25100
415,16/04/2020,28000,28000,28000.0,28000,-,25100
414,17/04/2020,28000,28000,28000.0,28000,-,25100
413,20/04/2020,28000,28000,28000.0,28000,-,25100
412,21/04/2020,28000,28000,28000.0,28000,-,25100
411,22/04/2020,28000,28000,28000.0,28000,-,25100
410,23/04/2020,28000,28000,28000.0,28000,-,25100
409,24/04/2020,28000,28000,28000.0,28000,-,25100
408,27/04/2020,28000,28000,28000.0,28000,-,25100
407,28/04/2020,28000,28000,28000.0,28000,-,25100
406,29/04/2020,28000,28000,28000.0,28000,-,25100
405,04/05/2020,28000,28000,28000.0,28000,-,25100
404,05/05/2020,28000,28000,28000.0,28000,-,25100
403,06/05/2020,28000,28000,28000.0,28000,-,25100
402,07/05/2020,28000,28000,28000.0,28000,-,25100
401,08/05/2020,28500,28500,28500.0,28500,100,25600
400,11/05/2020,28500,28500,28500.0,28500,-,25600
399,12/05/2020,28500,28500,28500.0,28500,-,25600
398,13/05/2020,28500,28500,28500.0,28500,8,25600
397,14/05/2020,28500,28500,28500.0,28500,-,25600
396,15/05/2020,28500,28500,28500.0,28500,-,25600
395,18/05/2020,28500,28500,28500.0,28500,-,25600
394,19/05/2020,28500,28500,28500.0,28500,-,25600
393,20/05/2020,28500,28500,28500.0,28500,-,25600
392,21/05/2020,28500,28500,28500.0,28500,-,25600
391,22/05/2020,28500,28500,28500.0,28500,-,25600
390,25/05/2020,28500,28500,28500.0,28500,-,25600
389,26/05/2020,28500,28500,28500.0,28500,-,25600
388,27/05/2020,28500,28500,28500.0,28500,-,25600
387,28/05/2020,28500,28500,28500.0,28500,-,25600
386,29/05/2020,28500,28500,28500.0,28500,-,25600
385,01/06/2020,28500,28500,28500.0,28500,-,25600
384,02/06/2020,28500,28500,28500.0,28500,-,25600
383,03/06/2020,28500,28500,28500.0,28500,-,25600
382,04/06/2020,28500,28500,28500.0,28500,-,25600
381,05/06/2020,28500,28500,28500.0,28500,-,25600
380,08/06/2020,28500,28500,28500.0,28500,-,25600
379,09/06/2020,28500,28500,28500.0,28500,-,25600
378,10/06/2020,28500,28500,28500.0,28500,-,25600
377,11/06/2020,28500,28500,28500.0,28500,-,25600
376,12/06/2020,28500,28500,28500.0,28500,-,25600
375,15/06/2020,28500,28500,28500.0,28500,-,25600
374,16/06/2020,28500,28500,28500.0,28500,-,25600
373,17/06/2020,28500,28500,28500.0,28500,-,25600
372,18/06/2020,28500,28500,28500.0,28500,-,25600
371,19/06/2020,28500,28500,28500.0,28500,-,25600
370,22/06/2020,28500,28500,28500.0,28500,-,25600
369,23/06/2020,27000,27000,27000.0,27000,-,25600
368,24/06/2020,27000,27000,27000.0,27000,-,25600
367,25/06/2020,27000,27000,27000.0,27000,-,25600
366,26/06/2020,27000,27000,27000.0,27000,-,25600
365,29/06/2020,27000,27000,27000.0,27000,-,25600
364,30/06/2020,27000,27000,27000.0,27000,-,25600
363,01/07/2020,27000,27000,27000.0,27000,-,25600
362,02/07/2020,27000,27000,27000.0,27000,-,25600
361,03/07/2020,27000,27000,27000.0,27000,-,25600
360,06/07/2020,27000,27000,27000.0,27000,-,25600
359,07/07/2020,27000,27000,27000.0,27000,-,25600
358,08/07/2020,27000,27000,27000.0,27000,-,25600
357,09/07/2020,27000,27000,27000.0,27000,-,25600
356,10/07/2020,27000,27000,27000.0,27000,-,25600
355,13/07/2020,27000,27000,27000.0,27000,-,25600
354,14/07/2020,28000,28000,28000.0,28000,800,26500
353,15/07/2020,28000,28000,28000.0,28000,-,26500
352,16/07/2020,28000,28000,28000.0,28000,-,26500
351,17/07/2020,28000,28000,28000.0,28000,-,26500
350,20/07/2020,28000,28000,28000.0,28000,-,26500
349,21/07/2020,28000,28000,28000.0,28000,-,26500
348,22/07/2020,28000,28000,28000.0,28000,-,26500
347,23/07/2020,28000,28000,28000.0,28000,-,26500
346,24/07/2020,28000,28000,28000.0,28000,1000,26500
345,27/07/2020,28000,28000,28000.0,28000,-,26500
344,28/07/2020,28000,28000,28000.0,28000,1000,26500
343,29/07/2020,28000,28000,28000.0,28000,-,26500
342,30/07/2020,28000,28000,28000.0,28000,-,26500
341,31/07/2020,28000,28000,28000.0,28000,-,26500
340,03/08/2020,28000,28000,28000.0,28000,-,26500
339,04/08/2020,28000,28000,28000.0,28000,-,26500
338,05/08/2020,28000,28000,28000.0,28000,-,26500
337,06/08/2020,28000,28000,28000.0,28000,-,26500
336,07/08/2020,28000,28000,28000.0,28000,-,26500
335,10/08/2020,28000,28000,28000.0,28000,-,26500
334,11/08/2020,28000,28000,28000.0,28000,-,26500
333,12/08/2020,28000,28000,28000.0,28000,-,26500
332,13/08/2020,28000,28000,28000.0,28000,-,26500
331,14/08/2020,28000,28000,28000.0,28000,-,26500
330,17/08/2020,28000,28000,28000.0,28000,-,26500
329,18/08/2020,28000,28000,28000.0,28000,-,26500
328,19/08/2020,28000,28000,28000.0,28000,-,26500
327,20/08/2020,28000,28000,28000.0,28000,-,26500
326,21/08/2020,28000,28000,28000.0,28000,-,26500
325,24/08/2020,28000,28000,28000.0,28000,-,26500
324,25/08/2020,28000,28000,28000.0,28000,-,26500
323,26/08/2020,28000,28000,28000.0,28000,-,26500
322,27/08/2020,28000,28000,28000.0,28000,-,26500
321,28/08/2020,28000,28000,28000.0,28000,-,26500
320,31/08/2020,28000,28000,28000.0,28000,-,26500
319,01/09/2020,28000,28000,28000.0,28000,-,26500
318,03/09/2020,28000,28000,28000.0,28000,-,26500
317,04/09/2020,28000,28000,28000.0,28000,-,26500
316,07/09/2020,28000,28000,28000.0,28000,-,26500
315,08/09/2020,28000,28000,28000.0,28000,-,26500
314,09/09/2020,28000,28000,28000.0,28000,-,26500
313,10/09/2020,28000,28000,28000.0,28000,-,26500
312,11/09/2020,28000,28000,28000.0,28000,-,26500
311,14/09/2020,28000,28000,28000.0,28000,-,26500
310,15/09/2020,28000,28000,28000.0,28000,-,26500
309,16/09/2020,28000,28000,28000.0,28000,-,26500
308,17/09/2020,28000,28000,28000.0,28000,-,26500
307,18/09/2020,28000,28000,28000.0,28000,-,26500
306,21/09/2020,28000,28000,28000.0,28000,-,26500
305,22/09/2020,28000,28000,28000.0,28000,-,26500
304,23/09/2020,28000,28000,28000.0,28000,-,26500
303,24/09/2020,28000,28000,28000.0,28000,-,26500
302,25/09/2020,28000,28000,28000.0,28000,-,26500
301,28/09/2020,28000,28000,28000.0,28000,-,26500
300,29/09/2020,28000,28000,28000.0,28000,-,26500
299,30/09/2020,28000,28000,28000.0,28000,-,26500
298,01/10/2020,28000,28000,28000.0,28000,-,26500
297,02/10/2020,28000,28000,28000.0,28000,-,26500
296,05/10/2020,28000,28000,28000.0,28000,-,26500
295,06/10/2020,28000,28000,28000.0,28000,-,26500
294,07/10/2020,28000,28000,28000.0,28000,-,26500
293,08/10/2020,28000,28000,28000.0,28000,-,26500
292,09/10/2020,28000,28000,28000.0,28000,-,26500
291,12/10/2020,28000,28000,28000.0,28000,-,26500
290,13/10/2020,28000,28000,28000.0,28000,-,26500
289,14/10/2020,28000,28000,28000.0,28000,-,26500
288,15/10/2020,28000,28000,28000.0,28000,-,26500
287,16/10/2020,28000,28000,28000.0,28000,-,26500
286,19/10/2020,28000,28000,28000.0,28000,-,26500
285,20/10/2020,28000,28000,28000.0,28000,-,26500
284,21/10/2020,28000,28000,28000.0,28000,-,26500
283,22/10/2020,28000,28000,28000.0,28000,-,26500
282,23/10/2020,28000,28000,28000.0,28000,-,26500
281,26/10/2020,28000,28000,28000.0,28000,-,26500
280,27/10/2020,28000,28000,28000.0,28000,-,26500
279,28/10/2020,28000,28000,28000.0,28000,-,26500
278,29/10/2020,28000,28000,28000.0,28000,-,26500
277,30/10/2020,28000,28000,28000.0,28000,-,26500
276,02/11/2020,28000,28000,28000.0,28000,-,26500
275,03/11/2020,28000,28000,28000.0,28000,-,26500
274,04/11/2020,28000,28000,28000.0,28000,-,26500
273,05/11/2020,28000,28000,28000.0,28000,-,26500
272,06/11/2020,28000,28000,28000.0,28000,-,26500
271,09/11/2020,28000,28000,28000.0,28000,-,26500
270,10/11/2020,28000,28000,28000.0,28000,-,26500
269,11/11/2020,28000,28000,28000.0,28000,-,26500
268,12/11/2020,28000,28000,28000.0,28000,-,26500
267,13/11/2020,28000,28000,28000.0,28000,-,26500
266,16/11/2020,28000,28000,28000.0,28000,-,26500
265,17/11/2020,28000,28000,28000.0,28000,-,26500
264,18/11/2020,28000,28000,28000.0,28000,-,26500
263,19/11/2020,28000,28000,28000.0,28000,-,26500
262,20/11/2020,28000,28000,28000.0,28000,-,26500
261,23/11/2020,28000,28000,,28000,-,26500
260,24/11/2020,28000,28000,28000.0,28000,-,26500
259,25/11/2020,28000,28000,28000.0,28000,-,26500
258,26/11/2020,28000,28000,28000.0,28000,-,26500
257,27/11/2020,28000,28000,28000.0,28000,-,26500
256,30/11/2020,28000,28000,28000.0,28000,-,26500
255,01/12/2020,28000,28000,28000.0,28000,-,26500
254,02/12/2020,28000,28000,28000.0,28000,-,26500
253,03/12/2020,28000,28000,28000.0,28000,-,26500
252,04/12/2020,28000,28000,28000.0,28000,-,26500
251,07/12/2020,28000,28000,28000.0,28000,-,26500
250,08/12/2020,28000,28000,28000.0,28000,-,26500
249,09/12/2020,28000,28000,28000.0,28000,-,26500
248,10/12/2020,28000,28000,28000.0,28000,-,26500
247,11/12/2020,28000,28000,28000.0,28000,-,26500
246,14/12/2020,28000,28000,28000.0,28000,-,26500
245,15/12/2020,28000,28000,28000.0,28000,-,26500
244,16/12/2020,28000,28000,28000.0,28000,-,26500
243,17/12/2020,28000,28000,28000.0,28000,-,26500
242,18/12/2020,28000,28000,28000.0,28000,-,26500
241,21/12/2020,28000,28000,28000.0,28000,-,26500
