,Date,High,Low,Open,Close,Volume,Adj Close
207,05/11/2018,8000,8000,8000.0,8000,-,8000
208,06/11/2018,8000,8000,8000.0,8000,-,8000
209,07/11/2018,8000,8000,8000.0,8000,-,8000
210,08/11/2018,8000,8000,8000.0,8000,-,8000
211,09/11/2018,8000,8000,8000.0,8000,-,8000
212,12/11/2018,8000,8000,8000.0,8000,-,8000
213,13/11/2018,8000,8000,8000.0,8000,-,8000
214,14/11/2018,8000,8000,8000.0,8000,-,8000
215,15/11/2018,8000,8000,8000.0,8000,-,8000
216,16/11/2018,8000,8000,8000.0,8000,-,8000
217,19/11/2018,8000,8000,8000.0,8000,-,8000
218,20/11/2018,8000,8000,8000.0,8000,-,8000
219,21/11/2018,8000,8000,8000.0,8000,-,8000
220,22/11/2018,8000,8000,8000.0,8000,-,8000
221,23/11/2018,8000,8000,8000.0,8000,-,8000
222,26/11/2018,8000,8000,8000.0,8000,-,8000
223,27/11/2018,8000,8000,8000.0,8000,-,8000
224,28/11/2018,8000,8000,8000.0,8000,-,8000
225,29/11/2018,8000,8000,8000.0,8000,-,8000
226,30/11/2018,8000,8000,8000.0,8000,-,8000
227,03/12/2018,8000,8000,8000.0,8000,-,8000
228,04/12/2018,8000,8000,8000.0,8000,-,8000
229,05/12/2018,8000,8000,8000.0,8000,-,8000
230,06/12/2018,8000,8000,8000.0,8000,-,8000
231,07/12/2018,8000,8000,8000.0,8000,-,8000
232,10/12/2018,8000,8000,8000.0,8000,-,8000
233,11/12/2018,8000,8000,8000.0,8000,-,8000
234,12/12/2018,8000,8000,8000.0,8000,-,8000
235,13/12/2018,8000,8000,8000.0,8000,-,8000
236,14/12/2018,8000,8000,8000.0,8000,-,8000
237,17/12/2018,8000,8000,8000.0,8000,-,8000
238,18/12/2018,8000,8000,8000.0,8000,-,8000
239,19/12/2018,8000,8000,8000.0,8000,-,8000
240,20/12/2018,8000,8000,8000.0,8000,-,8000
241,21/12/2018,8000,8000,8000.0,8000,-,8000
242,24/12/2018,8000,8000,8000.0,8000,-,8000
243,25/12/2018,8000,8000,8000.0,8000,-,8000
244,26/12/2018,8000,8000,8000.0,8000,-,8000
245,27/12/2018,8000,8000,8000.0,8000,-,8000
246,28/12/2018,8000,8000,8000.0,8000,-,8000
247,02/01/2019,8000,8000,8000.0,8000,-,8000
248,03/01/2019,8000,8000,8000.0,8000,-,8000
249,04/01/2019,8000,8000,8000.0,8000,-,8000
250,07/01/2019,8000,8000,8000.0,8000,-,8000
251,08/01/2019,8000,8000,8000.0,8000,-,8000
252,09/01/2019,8000,8000,8000.0,8000,-,8000
253,10/01/2019,8000,8000,8000.0,8000,-,8000
254,11/01/2019,8000,8000,8000.0,8000,-,8000
255,14/01/2019,8000,8000,8000.0,8000,-,8000
256,15/01/2019,8000,8000,8000.0,8000,-,8000
257,16/01/2019,8000,8000,8000.0,8000,-,8000
258,17/01/2019,8000,8000,8000.0,8000,-,8000
259,18/01/2019,8000,8000,8000.0,8000,-,8000
260,21/01/2019,8000,8000,8000.0,8000,-,8000
261,22/01/2019,8000,8000,8000.0,8000,-,8000
262,23/01/2019,8000,8000,8000.0,8000,-,8000
263,24/01/2019,8000,8000,8000.0,8000,-,8000
264,25/01/2019,8000,8000,8000.0,8000,-,8000
265,28/01/2019,8000,8000,8000.0,8000,-,8000
266,29/01/2019,8000,8000,8000.0,8000,-,8000
267,30/01/2019,8000,8000,8000.0,8000,-,8000
268,31/01/2019,8000,8000,8000.0,8000,-,8000
269,01/02/2019,8000,8000,8000.0,8000,-,8000
270,11/02/2019,8000,8000,8000.0,8000,-,8000
271,12/02/2019,8000,8000,8000.0,8000,-,8000
272,13/02/2019,8000,8000,8000.0,8000,-,8000
273,14/02/2019,9100,9100,9100.0,9100,200,9100
274,15/02/2019,9100,9100,9100.0,9100,-,9100
275,18/02/2019,9100,9100,9100.0,9100,-,9100
276,19/02/2019,9100,9100,9100.0,9100,-,9100
277,20/02/2019,9100,9100,9100.0,9100,-,9100
278,21/02/2019,9100,9100,9100.0,9100,-,9100
279,22/02/2019,9100,9100,9100.0,9100,-,9100
280,25/02/2019,9100,9100,9100.0,9100,-,9100
281,26/02/2019,9100,9100,9100.0,9100,-,9100
282,27/02/2019,9100,9100,9100.0,9100,-,9100
283,28/02/2019,9100,9100,9100.0,9100,-,9100
284,01/03/2019,9100,9100,9100.0,9100,-,9100
285,04/03/2019,9100,9100,9100.0,9100,-,9100
286,05/03/2019,9100,9100,9100.0,9100,-,9100
287,06/03/2019,9100,9100,9100.0,9100,-,9100
288,07/03/2019,10100,10100,10100.0,10100,600,10100
289,08/03/2019,10100,10100,10100.0,10100,-,10100
290,11/03/2019,10100,10100,10100.0,10100,-,10100
291,12/03/2019,10100,10100,10100.0,10100,-,10100
292,13/03/2019,10100,10100,10100.0,10100,-,10100
293,14/03/2019,10100,10100,10100.0,10100,-,10100
294,15/03/2019,10100,10100,10100.0,10100,-,10100
295,18/03/2019,10100,10100,10100.0,10100,-,10100
296,19/03/2019,10100,10100,10100.0,10100,-,10100
297,20/03/2019,10100,10100,10100.0,10100,-,10100
298,21/03/2019,10100,10100,10100.0,10100,-,10100
299,22/03/2019,10100,10100,10100.0,10100,-,10100
300,25/03/2019,10100,10100,10100.0,10100,-,10100
301,26/03/2019,10100,10100,10100.0,10100,-,10100
302,27/03/2019,10100,10100,10100.0,10100,-,10100
303,28/03/2019,10100,10100,10100.0,10100,-,10100
304,29/03/2019,10100,10100,10100.0,10100,-,10100
305,01/04/2019,10100,10100,10100.0,10100,-,10100
306,02/04/2019,10100,10100,10100.0,10100,-,10100
307,03/04/2019,10100,10100,10100.0,10100,-,10100
308,04/04/2019,10100,10100,10100.0,10100,-,10100
309,05/04/2019,10100,10100,10100.0,10100,-,10100
310,08/04/2019,10100,10100,10100.0,10100,-,10100
311,09/04/2019,10100,10100,10100.0,10100,-,10100
312,10/04/2019,10100,10100,10100.0,10100,-,10100
313,11/04/2019,10100,10100,10100.0,10100,-,10100
314,12/04/2019,10100,10100,10100.0,10100,-,10100
315,16/04/2019,10100,10100,10100.0,10100,-,10100
316,17/04/2019,10100,10100,10100.0,10100,-,10100
317,18/04/2019,10100,10100,10100.0,10100,-,10100
318,19/04/2019,10100,10100,10100.0,10100,-,10100
319,22/04/2019,10100,10100,10100.0,10100,-,10100
320,23/04/2019,10100,10100,10100.0,10100,-,10100
321,24/04/2019,10100,10100,10100.0,10100,-,10100
322,25/04/2019,10100,10100,10100.0,10100,-,10100
323,26/04/2019,10100,10100,10100.0,10100,-,10100
324,02/05/2019,10100,10100,10100.0,10100,-,10100
325,03/05/2019,10100,10100,10100.0,10100,-,10100
326,06/05/2019,10100,10100,10100.0,10100,-,10100
327,07/05/2019,10100,10100,10100.0,10100,-,10100
328,08/05/2019,10100,10100,10100.0,10100,-,10100
329,09/05/2019,10100,10100,10100.0,10100,-,10100
330,10/05/2019,10100,10100,10100.0,10100,-,10100
331,13/05/2019,10100,10100,10100.0,10100,-,10100
332,14/05/2019,10100,10100,10100.0,10100,-,10100
333,15/05/2019,10100,10100,10100.0,10100,-,10100
334,16/05/2019,10100,10100,10100.0,10100,-,10100
335,17/05/2019,10100,10100,10100.0,10100,-,10100
336,20/05/2019,10100,10100,10100.0,10100,-,10100
337,21/05/2019,10100,10100,10100.0,10100,-,10100
338,22/05/2019,10100,10100,10100.0,10100,-,10100
339,23/05/2019,10100,10100,10100.0,10100,-,10100
340,24/05/2019,10100,10100,10100.0,10100,-,10100
341,27/05/2019,10100,10100,10100.0,10100,-,10100
342,28/05/2019,10100,10100,10100.0,10100,-,10100
343,29/05/2019,10100,10100,10100.0,10100,-,10100
344,30/05/2019,10100,10100,10100.0,10100,-,10100
345,31/05/2019,10100,10100,10100.0,10100,-,10100
346,03/06/2019,10100,10100,10100.0,10100,-,10100
347,04/06/2019,10100,10100,10100.0,10100,-,10100
348,05/06/2019,10100,10100,10100.0,10100,-,10100
349,06/06/2019,10100,10100,10100.0,10100,-,10100
350,07/06/2019,10100,10100,10100.0,10100,-,10100
351,10/06/2019,10100,10100,10100.0,10100,-,10100
352,11/06/2019,10100,10100,10100.0,10100,-,10100
353,12/06/2019,10100,10100,10100.0,10100,-,10100
354,13/06/2019,10100,10100,10100.0,10100,-,10100
355,14/06/2019,10100,10100,10100.0,10100,-,10100
356,17/06/2019,10100,10100,10100.0,10100,-,10100
357,18/06/2019,10100,10100,10100.0,10100,-,10100
358,19/06/2019,10100,10100,10100.0,10100,-,10100
359,20/06/2019,10100,10100,10100.0,10100,-,10100
360,21/06/2019,10100,10100,10100.0,10100,-,10100
361,24/06/2019,10100,10100,10100.0,10100,-,10100
362,25/06/2019,10100,10100,10100.0,10100,-,10100
363,26/06/2019,10100,10100,10100.0,10100,-,10100
364,27/06/2019,10100,10100,10100.0,10100,-,10100
365,28/06/2019,10100,10100,10100.0,10100,-,10100
366,01/07/2019,10100,10100,10100.0,10100,-,10100
367,02/07/2019,10100,10100,10100.0,10100,-,10100
368,03/07/2019,10100,10100,10100.0,10100,-,10100
369,04/07/2019,10100,10100,10100.0,10100,-,10100
370,05/07/2019,10100,10100,10100.0,10100,-,10100
371,08/07/2019,10100,10100,10100.0,10100,-,10100
372,09/07/2019,10100,10100,10100.0,10100,-,10100
373,10/07/2019,10100,10100,10100.0,10100,-,10100
374,11/07/2019,10100,10100,10100.0,10100,-,10100
375,12/07/2019,10100,10100,10100.0,10100,-,10100
376,15/07/2019,10100,10100,10100.0,10100,-,10100
377,16/07/2019,10100,10100,10100.0,10100,-,10100
378,17/07/2019,10100,10100,10100.0,10100,-,10100
379,18/07/2019,10100,10100,10100.0,10100,-,10100
380,19/07/2019,10100,10100,10100.0,10100,-,10100
381,22/07/2019,10100,10100,10100.0,10100,-,10100
382,23/07/2019,10100,10100,10100.0,10100,-,10100
383,24/07/2019,10100,10100,10100.0,10100,-,10100
384,25/07/2019,10100,10100,10100.0,10100,-,10100
385,26/07/2019,10100,10100,10100.0,10100,-,10100
386,29/07/2019,10100,10100,10100.0,10100,-,10100
387,30/07/2019,10100,10100,10100.0,10100,-,10100
388,31/07/2019,10100,10100,10100.0,10100,-,10100
389,01/08/2019,10100,10100,10100.0,10100,-,10100
390,02/08/2019,10100,10100,10100.0,10100,-,10100
391,05/08/2019,10100,10100,10100.0,10100,-,10100
392,06/08/2019,10100,10100,10100.0,10100,-,10100
393,07/08/2019,10100,10100,10100.0,10100,-,10100
394,08/08/2019,10100,10100,10100.0,10100,-,10100
395,09/08/2019,10100,10100,10100.0,10100,-,10100
396,12/08/2019,10100,10100,10100.0,10100,-,10100
397,13/08/2019,10100,10100,10100.0,10100,-,10100
398,14/08/2019,10100,10100,10100.0,10100,-,10100
399,15/08/2019,10100,10100,10100.0,10100,-,10100
400,16/08/2019,10100,10100,10100.0,10100,-,10100
401,19/08/2019,10100,10100,10100.0,10100,-,10100
402,20/08/2019,10100,10100,10100.0,10100,-,10100
403,21/08/2019,10100,10100,10100.0,10100,-,10100
404,22/08/2019,10100,10100,10100.0,10100,-,10100
405,23/08/2019,10100,10100,10100.0,10100,-,10100
406,26/08/2019,10100,10100,10100.0,10100,-,10100
407,27/08/2019,10100,10100,10100.0,10100,-,10100
408,28/08/2019,10100,10100,10100.0,10100,-,10100
409,29/08/2019,10100,10100,10100.0,10100,-,10100
410,30/08/2019,10100,10100,10100.0,10100,-,10100
411,03/09/2019,10100,10100,10100.0,10100,-,10100
412,04/09/2019,10100,10100,10100.0,10100,-,10100
413,05/09/2019,10100,10100,10100.0,10100,-,10100
414,06/09/2019,10100,10100,10100.0,10100,-,10100
415,09/09/2019,10100,10100,10100.0,10100,-,10100
416,10/09/2019,10100,10100,10100.0,10100,-,10100
417,11/09/2019,10100,10100,10100.0,10100,-,10100
418,12/09/2019,10100,10100,10100.0,10100,-,10100
419,13/09/2019,10100,10100,10100.0,10100,-,10100
420,16/09/2019,10100,10100,10100.0,10100,-,10100
421,17/09/2019,10100,10100,10100.0,10100,-,10100
422,18/09/2019,10100,10100,10100.0,10100,-,10100
423,19/09/2019,10100,10100,10100.0,10100,-,10100
424,20/09/2019,10100,10100,10100.0,10100,-,10100
425,23/09/2019,10100,10100,10100.0,10100,-,10100
426,24/09/2019,10100,10100,10100.0,10100,-,10100
427,25/09/2019,10100,10100,10100.0,10100,-,10100
428,26/09/2019,10100,10100,10100.0,10100,-,10100
429,27/09/2019,10100,10100,10100.0,10100,-,10100
430,30/09/2019,10100,10100,10100.0,10100,-,10100
431,01/10/2019,10100,10100,10100.0,10100,-,10100
432,02/10/2019,10100,10100,10100.0,10100,-,10100
433,03/10/2019,10100,10100,10100.0,10100,-,10100
434,04/10/2019,10100,10100,10100.0,10100,-,10100
435,07/10/2019,10100,10100,10100.0,10100,-,10100
436,08/10/2019,10100,10100,10100.0,10100,-,10100
437,09/10/2019,10100,10100,10100.0,10100,-,10100
438,10/10/2019,10100,10100,10100.0,10100,-,10100
439,11/10/2019,10100,10100,10100.0,10100,-,10100
440,14/10/2019,10100,10100,10100.0,10100,-,10100
441,15/10/2019,10100,10100,10100.0,10100,-,10100
442,16/10/2019,10100,10100,10100.0,10100,-,10100
443,17/10/2019,10100,10100,10100.0,10100,-,10100
444,18/10/2019,10100,10100,10100.0,10100,-,10100
445,21/10/2019,10100,10100,10100.0,10100,-,10100
446,22/10/2019,10100,10100,10100.0,10100,-,10100
447,23/10/2019,10100,10100,10100.0,10100,-,10100
448,24/10/2019,10100,10100,10100.0,10100,-,10100
449,25/10/2019,10100,10100,10100.0,10100,-,10100
450,28/10/2019,10100,10100,10100.0,10100,-,10100
451,29/10/2019,10100,10100,10100.0,10100,-,10100
452,30/10/2019,10100,10100,10100.0,10100,-,10100
453,31/10/2019,10100,10100,10100.0,10100,-,10100
454,01/11/2019,10100,10100,10100.0,10100,-,10100
455,04/11/2019,10100,10100,10100.0,10100,-,10100
456,05/11/2019,10100,10100,10100.0,10100,-,10100
457,06/11/2019,10100,10100,10100.0,10100,-,10100
458,07/11/2019,10100,10100,10100.0,10100,-,10100
459,08/11/2019,10100,10100,10100.0,10100,-,10100
460,11/11/2019,10100,10100,10100.0,10100,-,10100
461,12/11/2019,10100,10100,10100.0,10100,-,10100
462,13/11/2019,10100,10100,10100.0,10100,-,10100
463,14/11/2019,10100,10100,10100.0,10100,-,10100
464,15/11/2019,10100,10100,10100.0,10100,-,10100
465,18/11/2019,10100,10100,10100.0,10100,-,10100
466,19/11/2019,10100,10100,10100.0,10100,-,10100
467,20/11/2019,10100,10100,10100.0,10100,-,10100
468,21/11/2019,10100,10100,10100.0,10100,-,10100
469,22/11/2019,10100,10100,10100.0,10100,-,10100
470,25/11/2019,10100,10100,10100.0,10100,-,10100
471,26/11/2019,10100,10100,10100.0,10100,-,10100
472,27/11/2019,10100,10100,10100.0,10100,-,10100
473,28/11/2019,10100,10100,10100.0,10100,-,10100
474,29/11/2019,10100,10100,10100.0,10100,-,10100
475,02/12/2019,10100,10100,10100.0,10100,-,10100
476,03/12/2019,10100,10100,10100.0,10100,-,10100
477,04/12/2019,10100,10100,10100.0,10100,-,10100
478,05/12/2019,10100,10100,10100.0,10100,-,10100
479,06/12/2019,10100,10100,10100.0,10100,-,10100
480,09/12/2019,10100,10100,10100.0,10100,-,10100
481,10/12/2019,10100,10100,10100.0,10100,-,10100
482,11/12/2019,10100,10100,10100.0,10100,-,10100
483,12/12/2019,10100,10100,10100.0,10100,-,10100
484,13/12/2019,10100,10100,10100.0,10100,-,10100
485,16/12/2019,10100,10100,10100.0,10100,-,10100
486,17/12/2019,10100,10100,10100.0,10100,-,10100
487,18/12/2019,10100,10100,10100.0,10100,-,10100
488,19/12/2019,10100,10100,10100.0,10100,-,10100
489,20/12/2019,10100,10100,10100.0,10100,-,10100
490,23/12/2019,10100,10100,10100.0,10100,-,10100
491,24/12/2019,10100,10100,10100.0,10100,-,10100
492,25/12/2019,10100,10100,10100.0,10100,-,10100
493,26/12/2019,10100,10100,10100.0,10100,-,10100
494,27/12/2019,10100,10100,10100.0,10100,-,10100
495,30/12/2019,10100,10100,10100.0,10100,-,10100
496,31/12/2019,10100,10100,10100.0,10100,-,10100
497,02/01/2020,10100,10100,10100.0,10100,-,10100
498,03/01/2020,10100,10100,10100.0,10100,-,10100
499,06/01/2020,10100,10100,10100.0,10100,-,10100
500,07/01/2020,10100,10100,10100.0,10100,-,10100
501,08/01/2020,10100,10100,10100.0,10100,-,10100
502,09/01/2020,10100,10100,10100.0,10100,-,10100
503,10/01/2020,10100,10100,10100.0,10100,-,10100
504,13/01/2020,10100,10100,10100.0,10100,-,10100
505,14/01/2020,10100,10100,10100.0,10100,-,10100
506,15/01/2020,10100,10100,10100.0,10100,-,10100
507,16/01/2020,10100,10100,10100.0,10100,-,10100
508,17/01/2020,10100,10100,10100.0,10100,-,10100
509,20/01/2020,10100,10100,10100.0,10100,-,10100
510,21/01/2020,10100,10100,10100.0,10100,-,10100
511,22/01/2020,10100,10100,10100.0,10100,-,10100
512,30/01/2020,10100,10100,10100.0,10100,-,10100
513,31/01/2020,10100,10100,10100.0,10100,-,10100
514,03/02/2020,10100,10100,10100.0,10100,-,10100
515,04/02/2020,10100,10100,10100.0,10100,-,10100
