,Date,High,Low,Open,Close,Volume,Adj Close
428,27/03/2020,7300,7300,7300.0,7300,-,7300
427,30/03/2020,7300,7300,7300.0,7300,-,7300
426,31/03/2020,7300,7300,7300.0,7300,-,7300
425,01/04/2020,7300,7300,7300.0,7300,-,7300
424,03/04/2020,7300,7300,7300.0,7300,-,7300
423,06/04/2020,7300,7300,7300.0,7300,-,7300
422,07/04/2020,7300,7300,7300.0,7300,-,7300
421,08/04/2020,8100,8100,8100.0,8100,100,8100
420,09/04/2020,8100,8100,8100.0,8100,-,8100
419,10/04/2020,8100,8100,8100.0,8100,-,8100
418,13/04/2020,8100,8100,8100.0,8100,-,8100
417,14/04/2020,8100,8100,8100.0,8100,-,8100
416,15/04/2020,8100,8100,8100.0,8100,-,8100
415,16/04/2020,6900,6900,6900.0,6900,200,6900
414,17/04/2020,6900,6900,6900.0,6900,-,6900
413,20/04/2020,6900,6900,6900.0,6900,-,6900
412,21/04/2020,7500,7500,7500.0,7500,100,7500
411,22/04/2020,7500,7500,7500.0,7500,-,7500
410,23/04/2020,7500,7500,7500.0,7500,-,7500
409,24/04/2020,8600,8600,8600.0,8600,100,8600
408,27/04/2020,8600,8600,8600.0,8600,-,8600
407,28/04/2020,8600,8600,8600.0,8600,-,8600
406,29/04/2020,8600,8600,8600.0,8600,-,8600
405,04/05/2020,8600,8600,8600.0,8600,-,8600
404,05/05/2020,8600,8600,8600.0,8600,-,8600
403,06/05/2020,7400,7400,7400.0,7400,100,7400
402,07/05/2020,6300,6300,6300.0,6300,100,6300
401,08/05/2020,6300,6300,6300.0,6300,-,6300
400,11/05/2020,5500,5400,5500.0,5500,1500,5500
399,12/05/2020,4800,4800,4800.0,4800,100,4800
398,13/05/2020,4800,4800,4800.0,4800,-,4800
397,14/05/2020,4200,4200,4200.0,4200,100,4200
396,15/05/2020,4200,4200,4200.0,4200,-,4200
395,18/05/2020,3700,3700,3700.0,3700,100,3700
394,19/05/2020,3300,3300,3300.0,3300,100,3300
393,20/05/2020,3300,3300,3300.0,3300,-,3300
392,21/05/2020,3300,3300,3300.0,3300,-,3300
391,22/05/2020,3300,3300,3300.0,3300,-,3300
390,25/05/2020,3300,3300,3300.0,3300,-,3300
389,26/05/2020,3500,3500,3500.0,3500,100,3500
388,27/05/2020,4000,4000,4000.0,4000,100,4000
387,28/05/2020,4600,4600,4600.0,4600,100,4600
386,29/05/2020,5200,4800,5200.0,4800,2000,4800
385,01/06/2020,5200,5100,5100.0,5200,200,5200
384,02/06/2020,5200,5200,5200.0,5200,-,5200
383,03/06/2020,5900,5900,5900.0,5900,300,5900
382,04/06/2020,6700,6700,6700.0,6700,300,6700
381,05/06/2020,7700,7700,7700.0,7700,200,7700
380,08/06/2020,8800,8700,8800.0,8700,1200,8700
379,09/06/2020,10000,9200,10000.0,10000,400,10000
378,10/06/2020,9600,9600,9600.0,9600,-,9600
377,11/06/2020,9600,9600,9600.0,9600,-,9600
376,12/06/2020,9600,9600,9600.0,9600,-,9600
375,15/06/2020,9600,9600,9600.0,9600,-,9600
374,16/06/2020,9600,9600,9600.0,9600,-,9600
373,17/06/2020,9600,9600,9600.0,9600,-,9600
372,18/06/2020,9600,9600,9600.0,9600,-,9600
371,19/06/2020,9600,9600,9600.0,9600,-,9600
370,22/06/2020,9600,9600,9600.0,9600,-,9600
369,23/06/2020,9600,9600,9600.0,9600,-,9600
368,24/06/2020,9600,9600,9600.0,9600,-,9600
367,25/06/2020,9600,9600,9600.0,9600,-,9600
366,26/06/2020,9600,9600,9600.0,9600,-,9600
365,29/06/2020,9600,9600,9600.0,9600,-,9600
364,30/06/2020,9600,9600,9600.0,9600,-,9600
363,01/07/2020,9600,9600,9600.0,9600,-,9600
362,02/07/2020,9600,9600,9600.0,9600,-,9600
361,03/07/2020,9600,9600,9600.0,9600,-,9600
360,06/07/2020,9600,9600,9600.0,9600,-,9600
359,07/07/2020,9600,9600,9600.0,9600,-,9600
358,08/07/2020,9600,9600,9600.0,9600,-,9600
357,09/07/2020,9600,9600,9600.0,9600,-,9600
356,10/07/2020,9600,9600,9600.0,9600,-,9600
355,13/07/2020,9600,9600,9600.0,9600,-,9600
354,14/07/2020,9600,9000,9000.0,9600,1700,9600
353,15/07/2020,9500,9500,9500.0,9500,-,9500
352,16/07/2020,9500,9500,9500.0,9500,-,9500
351,17/07/2020,9500,9500,9500.0,9500,-,9500
350,20/07/2020,9500,9500,9500.0,9500,-,9500
349,21/07/2020,9500,9500,9500.0,9500,-,9500
348,22/07/2020,9500,9500,9500.0,9500,-,9500
347,23/07/2020,9500,9500,9500.0,9500,-,9500
346,24/07/2020,9500,9500,9500.0,9500,-,9500
345,27/07/2020,9500,9500,9500.0,9500,-,9500
344,28/07/2020,9500,9500,9500.0,9500,-,9500
343,29/07/2020,9500,9500,9500.0,9500,-,9500
342,30/07/2020,9500,9500,9500.0,9500,-,9500
341,31/07/2020,9500,9500,9500.0,9500,-,9500
340,03/08/2020,9500,9500,9500.0,9500,-,9500
339,04/08/2020,9500,9500,9500.0,9500,-,9500
338,05/08/2020,9500,9500,9500.0,9500,-,9500
337,06/08/2020,9500,9500,9500.0,9500,-,9500
336,07/08/2020,9500,9500,9500.0,9500,-,9500
335,10/08/2020,9500,9500,9500.0,9500,-,9500
334,11/08/2020,9500,9500,9500.0,9500,-,9500
333,12/08/2020,9500,9500,9500.0,9500,-,9500
332,13/08/2020,9500,9500,9500.0,9500,-,9500
331,14/08/2020,9500,9500,9500.0,9500,-,9500
330,17/08/2020,9500,9500,9500.0,9500,-,9500
329,18/08/2020,10900,8100,8100.0,10900,800,10900
328,19/08/2020,8800,8800,8800.0,8800,-,8800
327,20/08/2020,8800,8800,8800.0,8800,-,8800
326,21/08/2020,8800,8800,8800.0,8800,100,8800
325,24/08/2020,8800,8800,8800.0,8800,-,8800
324,25/08/2020,8800,8800,8800.0,8800,-,8800
323,26/08/2020,8800,8800,8800.0,8800,-,8800
322,27/08/2020,8800,8800,8800.0,8800,-,8800
321,28/08/2020,8800,8800,8800.0,8800,-,8800
320,31/08/2020,8800,8800,8800.0,8800,-,8800
319,01/09/2020,8800,8800,8800.0,8800,-,8800
318,03/09/2020,8800,8800,8800.0,8800,-,8800
317,04/09/2020,8800,8800,8800.0,8800,-,8800
316,07/09/2020,8800,8800,8800.0,8800,-,8800
315,08/09/2020,8800,8800,8800.0,8800,-,8800
314,09/09/2020,8800,8800,8800.0,8800,-,8800
313,10/09/2020,8800,8800,8800.0,8800,-,8800
312,11/09/2020,8800,8800,8800.0,8800,-,8800
311,14/09/2020,8800,8800,8800.0,8800,-,8800
310,15/09/2020,8800,8800,8800.0,8800,-,8800
309,16/09/2020,8800,8800,8800.0,8800,-,8800
308,17/09/2020,8800,8800,8800.0,8800,-,8800
307,18/09/2020,8800,8800,8800.0,8800,-,8800
306,21/09/2020,8800,8800,8800.0,8800,-,8800
305,22/09/2020,8800,8800,8800.0,8800,-,8800
304,23/09/2020,8800,8800,8800.0,8800,-,8800
303,24/09/2020,8800,8800,8800.0,8800,-,8800
302,25/09/2020,8800,8800,8800.0,8800,-,8800
301,28/09/2020,8800,8800,8800.0,8800,-,8800
300,29/09/2020,8800,8800,8800.0,8800,-,8800
299,30/09/2020,8800,8800,8800.0,8800,-,8800
298,01/10/2020,8800,8800,8800.0,8800,-,8800
297,02/10/2020,8800,8800,8800.0,8800,-,8800
296,05/10/2020,8800,8800,8800.0,8800,-,8800
295,06/10/2020,8800,8800,8800.0,8800,-,8800
294,07/10/2020,8800,8800,8800.0,8800,-,8800
293,08/10/2020,12300,12300,12300.0,12300,100,12300
292,09/10/2020,12300,12300,12300.0,12300,-,12300
291,12/10/2020,12300,12300,12300.0,12300,-,12300
290,13/10/2020,12300,12300,12300.0,12300,-,12300
289,14/10/2020,12300,12300,12300.0,12300,-,12300
288,15/10/2020,12300,12300,12300.0,12300,-,12300
287,16/10/2020,12300,12300,12300.0,12300,-,12300
286,19/10/2020,12300,12300,12300.0,12300,-,12300
285,20/10/2020,12300,12300,12300.0,12300,-,12300
284,21/10/2020,12300,12300,12300.0,12300,-,12300
283,22/10/2020,12300,12300,12300.0,12300,-,12300
282,23/10/2020,12300,12300,12300.0,12300,-,12300
281,26/10/2020,12300,12300,12300.0,12300,-,12300
280,27/10/2020,12300,12300,12300.0,12300,2000,12300
279,28/10/2020,12300,12300,12300.0,12300,-,12300
278,29/10/2020,12300,12300,12300.0,12300,-,12300
277,30/10/2020,12300,12300,12300.0,12300,-,12300
276,02/11/2020,12300,12300,12300.0,12300,-,12300
275,03/11/2020,12300,12300,12300.0,12300,-,12300
274,04/11/2020,12300,12300,12300.0,12300,-,12300
273,05/11/2020,12300,12300,12300.0,12300,-,12300
272,06/11/2020,12300,12300,12300.0,12300,-,12300
271,09/11/2020,12300,12300,12300.0,12300,-,12300
270,10/11/2020,12300,12300,12300.0,12300,-,12300
269,11/11/2020,12300,12300,12300.0,12300,-,12300
268,12/11/2020,12300,12300,12300.0,12300,-,12300
267,13/11/2020,12300,12300,12300.0,12300,-,12300
266,16/11/2020,12300,12300,12300.0,12300,-,12300
265,17/11/2020,12300,12300,12300.0,12300,-,12300
264,18/11/2020,12300,12300,12300.0,12300,-,12300
263,19/11/2020,12300,12300,12300.0,12300,-,12300
262,20/11/2020,12300,12300,12300.0,12300,-,12300
261,23/11/2020,12300,12300,,12300,-,12300
260,24/11/2020,12300,12300,12300.0,12300,-,12300
259,25/11/2020,12300,12300,12300.0,12300,-,12300
258,26/11/2020,12300,12300,12300.0,12300,-,12300
257,27/11/2020,12300,12300,12300.0,12300,-,12300
256,30/11/2020,12300,12300,12300.0,12300,-,12300
255,01/12/2020,12300,12300,12300.0,12300,-,12300
254,02/12/2020,12300,12300,12300.0,12300,-,12300
253,03/12/2020,12300,12300,12300.0,12300,-,12300
252,04/12/2020,12300,12300,12300.0,12300,-,12300
251,07/12/2020,12300,12300,12300.0,12300,-,12300
250,08/12/2020,12300,12300,12300.0,12300,-,12300
249,09/12/2020,12300,12300,12300.0,12300,-,12300
248,10/12/2020,12300,12300,12300.0,12300,-,12300
247,11/12/2020,12300,12300,12300.0,12300,-,12300
246,14/12/2020,12300,12300,12300.0,12300,-,12300
245,15/12/2020,12300,12300,12300.0,12300,-,12300
244,16/12/2020,12300,12300,12300.0,12300,-,12300
243,17/12/2020,12300,12300,12300.0,12300,-,12300
242,18/12/2020,12300,12300,12300.0,12300,-,12300
241,21/12/2020,12300,12300,12300.0,12300,-,12300
240,22/12/2020,12300,12300,12300.0,12300,-,12300
239,23/12/2020,12300,12300,12300.0,12300,-,12300
238,24/12/2020,12300,12300,12300.0,12300,-,12300
237,25/12/2020,12200,12200,12200.0,12200,100,12200
236,28/12/2020,12200,12200,12200.0,12200,-,12200
235,29/12/2020,12200,12200,12200.0,12200,-,12200
234,30/12/2020,12200,12200,12200.0,12200,-,12200
233,31/12/2020,12200,12200,12200.0,12200,-,12200
232,04/01/2021,12200,12200,12200.0,12200,-,12200
231,05/01/2021,12200,12200,12200.0,12200,-,12200
230,06/01/2021,11000,11000,11000.0,11000,100,11000
229,07/01/2021,11000,11000,11000.0,11000,-,11000
228,08/01/2021,9400,9400,9400.0,9400,2100,9400
227,11/01/2021,9400,9400,9400.0,9400,-,9400
226,12/01/2021,9400,9400,9400.0,9400,-,9400
225,13/01/2021,8100,8100,8100.0,8100,800,8100
224,14/01/2021,8100,8100,8100.0,8100,-,8100
223,15/01/2021,9000,9000,9000.0,9000,100,9000
222,18/01/2021,9000,9000,9000.0,9000,-,9000
221,19/01/2021,9000,9000,9000.0,9000,-,9000
220,20/01/2021,9000,9000,9000.0,9000,-,9000
219,21/01/2021,9000,9000,9000.0,9000,-,9000
218,22/01/2021,9000,9000,9000.0,9000,-,9000
217,25/01/2021,9000,9000,9000.0,9000,-,9000
216,26/01/2021,9000,9000,9000.0,9000,-,9000
215,27/01/2021,9000,9000,9000.0,9000,-,9000
214,28/01/2021,9000,9000,9000.0,9000,-,9000
213,29/01/2021,9000,9000,9000.0,9000,-,9000
212,01/02/2021,9000,9000,9000.0,9000,-,9000
211,02/02/2021,9000,9000,9000.0,9000,-,9000
210,03/02/2021,9000,9000,9000.0,9000,-,9000
209,04/02/2021,9000,9000,9000.0,9000,-,9000
208,05/02/2021,9000,9000,9000.0,9000,-,9000
207,08/02/2021,9100,9100,9100.0,9100,100,9100
206,09/02/2021,9100,9100,9100.0,9100,-,9100
205,17/02/2021,9100,9100,9100.0,9100,-,9100
204,18/02/2021,9100,9100,9100.0,9100,-,9100
203,19/02/2021,9100,9100,9100.0,9100,-,9100
202,22/02/2021,9100,9100,9100.0,9100,-,9100
201,23/02/2021,9100,9100,9100.0,9100,-,9100
200,24/02/2021,9100,9100,9100.0,9100,-,9100
199,25/02/2021,9100,9100,9100.0,9100,-,9100
198,26/02/2021,9100,9100,9100.0,9100,-,9100
197,01/03/2021,9100,9100,9100.0,9100,-,9100
196,02/03/2021,9100,9100,9100.0,9100,-,9100
195,03/03/2021,9100,9100,9100.0,9100,-,9100
194,04/03/2021,9100,9100,9100.0,9100,-,9100
193,05/03/2021,8000,8000,8000.0,8000,100,8000
192,08/03/2021,8000,8000,8000.0,8000,-,8000
191,09/03/2021,8000,8000,8000.0,8000,-,8000
190,10/03/2021,8000,8000,8000.0,8000,1100,8000
189,11/03/2021,8000,8000,8000.0,8000,-,8000
188,12/03/2021,8000,8000,8000.0,8000,-,8000
187,15/03/2021,8000,8000,8000.0,8000,-,8000
186,16/03/2021,8000,8000,8000.0,8000,-,8000
185,17/03/2021,8000,8000,8000.0,8000,-,8000
184,18/03/2021,8000,8000,8000.0,8000,-,8000
183,19/03/2021,8000,8000,8000.0,8000,-,8000
182,22/03/2021,8000,8000,8000.0,8000,-,8000
181,23/03/2021,8000,8000,8000.0,8000,-,8000
180,24/03/2021,8000,8000,8000.0,8000,-,8000
179,25/03/2021,8000,8000,8000.0,8000,-,8000
178,26/03/2021,8000,8000,8000.0,8000,-,8000
177,29/03/2021,8000,8000,8000.0,8000,-,8000
176,30/03/2021,8000,8000,8000.0,8000,-,8000
175,31/03/2021,8000,8000,8000.0,8000,-,8000
174,01/04/2021,8000,8000,8000.0,8000,-,8000
173,02/04/2021,8000,8000,8000.0,8000,-,8000
172,05/04/2021,8000,8000,8000.0,8000,-,8000
171,06/04/2021,8000,8000,8000.0,8000,-,8000
170,07/04/2021,8000,8000,8000.0,8000,-,8000
169,08/04/2021,8000,8000,8000.0,8000,-,8000
168,09/04/2021,8000,8000,8000.0,8000,-,8000
167,12/04/2021,8000,8000,8000.0,8000,-,8000
166,13/04/2021,8000,8000,8000.0,8000,-,8000
165,14/04/2021,8000,8000,8000.0,8000,-,8000
164,15/04/2021,7000,7000,7000.0,7000,100,7000
163,16/04/2021,7000,7000,7000.0,7000,-,7000
162,19/04/2021,7000,7000,7000.0,7000,-,7000
161,20/04/2021,7000,7000,7000.0,7000,-,7000
160,22/04/2021,7000,7000,7000.0,7000,-,7000
159,23/04/2021,7000,7000,7000.0,7000,-,7000
158,26/04/2021,7000,7000,7000.0,7000,-,7000
157,27/04/2021,7000,7000,7000.0,7000,-,7000
156,28/04/2021,8000,8000,8000.0,8000,100,8000
155,29/04/2021,8000,8000,8000.0,8000,-,8000
154,04/05/2021,9200,9200,9200.0,9200,1100,9200
153,05/05/2021,10500,10500,10500.0,10500,2200,10500
152,06/05/2021,12000,12000,12000.0,12000,1000,12000
151,07/05/2021,13800,13800,13800.0,13800,1300,13800
150,10/05/2021,15800,15800,15800.0,15800,1300,15800
149,11/05/2021,18100,18100,18100.0,18100,3000,18100
148,12/05/2021,20800,20800,20800.0,20800,5300,20800
147,13/05/2021,23900,23500,23800.0,23900,9200,23900
146,14/05/2021,23900,20400,23900.0,20400,1301,20400
145,17/05/2021,20700,20700,20700.0,20700,100,20700
144,18/05/2021,17600,17600,17600.0,17600,700,17600
143,19/05/2021,20000,15100,20000.0,20000,700,20000
142,20/05/2021,18000,15300,18000.0,15300,700,15300
141,21/05/2021,15000,14100,15000.0,14100,600,14100
140,24/05/2021,12200,12200,12200.0,12200,4000,12200
139,25/05/2021,14000,14000,14000.0,14000,100,14000
138,26/05/2021,16100,15000,15000.0,16100,2500,16100
137,27/05/2021,17700,17600,17600.0,17700,500,17700
136,28/05/2021,20300,20200,20200.0,20300,1500,20300
135,31/05/2021,23300,20300,20300.0,23000,4100,23000
134,01/06/2021,25000,19600,19600.0,19600,1800,19600
133,02/06/2021,21600,18400,21600.0,18400,3100,18400
132,03/06/2021,21500,18300,18300.0,21500,3900,21500
131,04/06/2021,21500,16100,16100.0,21400,2100,21400
130,07/06/2021,15600,15500,15600.0,15500,3000,15500
129,08/06/2021,17700,15500,15600.0,17700,900,17700
128,09/06/2021,16000,15000,16000.0,15300,1200,15300
127,10/06/2021,15500,15500,15500.0,15500,-,15500
126,11/06/2021,15400,15400,15400.0,15400,1900,15400
125,14/06/2021,15400,15400,15400.0,15400,-,15400
124,15/06/2021,15400,15400,15400.0,15400,300,15400
123,16/06/2021,15500,15500,15500.0,15500,100,15500
122,17/06/2021,15500,15500,15500.0,15500,-,15500
121,18/06/2021,15500,15500,15500.0,15500,110,15500
120,21/06/2021,15500,15500,15500.0,15500,-,15500
119,22/06/2021,15500,15500,15500.0,15500,-,15500
118,23/06/2021,15400,15400,15400.0,15400,100,15400
117,24/06/2021,15100,15100,15100.0,15100,200,15100
116,25/06/2021,14100,14100,14100.0,14100,500,14100
115,28/06/2021,14100,14100,14100.0,14100,200,14100
114,29/06/2021,15000,13300,13300.0,15000,200,15000
113,30/06/2021,15000,15000,15000.0,15000,500,15000
112,01/07/2021,15500,15100,15100.0,15500,200,15500
111,02/07/2021,16000,15500,15500.0,16000,200,16000
110,05/07/2021,15800,15800,15800.0,15800,-,15800
109,06/07/2021,15800,15800,15800.0,15800,-,15800
108,07/07/2021,15800,15800,15800.0,15800,-,15800
107,08/07/2021,16000,16000,16000.0,16000,200,16000
106,09/07/2021,16200,15000,16200.0,15000,400,15000
105,12/07/2021,14100,14000,14100.0,14000,1900,14000
104,13/07/2021,14000,14000,14000.0,14000,-,14000
103,14/07/2021,14000,14000,14000.0,14000,-,14000
102,15/07/2021,14000,14000,14000.0,14000,-,14000
101,16/07/2021,14000,14000,14000.0,14000,-,14000
100,19/07/2021,13200,13000,13200.0,13000,600,13000
99,20/07/2021,14000,14000,14000.0,14000,100,14000
98,21/07/2021,14000,13000,14000.0,14000,700,14000
97,22/07/2021,13900,13900,13900.0,13900,-,13900
96,23/07/2021,15200,15200,15200.0,15200,200,15200
95,26/07/2021,13500,13100,13500.0,13100,300,13100
94,27/07/2021,14600,14000,14000.0,14600,800,14600
93,28/07/2021,14300,14300,14300.0,14300,-,14300
92,29/07/2021,14300,14300,14300.0,14300,-,14300
91,30/07/2021,14400,14200,14400.0,14200,200,14200
90,02/08/2021,15000,15000,15000.0,15000,400,15000
89,03/08/2021,15500,15500,15500.0,15500,1000,15500
88,04/08/2021,15500,15500,15500.0,15500,-,15500
87,05/08/2021,15500,15000,15000.0,15500,200,15500
86,06/08/2021,15500,15300,15300.0,15500,1000,15500
85,09/08/2021,15500,15500,15500.0,15500,-,15500
84,10/08/2021,15500,15500,15500.0,15500,-,15500
83,11/08/2021,16000,15500,15500.0,16000,200,16000
82,12/08/2021,15800,15800,15800.0,15800,-,15800
81,13/08/2021,14000,13600,14000.0,13600,1600,13600
80,16/08/2021,15100,15000,15000.0,15000,601,15000
79,17/08/2021,16000,16000,16000.0,16000,100,16000
78,18/08/2021,15800,15500,15800.0,15500,400,15500
77,19/08/2021,15600,15600,15600.0,15600,-,15600
76,20/08/2021,15600,15600,15600.0,15600,-,15600
75,23/08/2021,15600,15600,15600.0,15600,-,15600
74,24/08/2021,15600,15600,15600.0,15600,-,15600
73,25/08/2021,15600,15600,15600.0,15600,-,15600
72,26/08/2021,17000,15000,15000.0,17000,2000,17000
71,27/08/2021,16400,16400,16400.0,16400,-,16400
70,30/08/2021,16600,16400,16400.0,16600,400,16600
69,31/08/2021,16500,16000,16500.0,16500,500,16500
68,01/09/2021,18600,16000,17800.0,18000,600,18000
67,06/09/2021,16000,15600,15600.0,16000,220,16000
66,07/09/2021,15400,15100,15100.0,15400,700,15400
65,08/09/2021,15100,15000,15100.0,15000,300,15000
64,09/09/2021,14900,14100,14100.0,14600,1220,14600
63,10/09/2021,16000,14300,14300.0,15400,400,15400
62,13/09/2021,16000,16000,16000.0,16000,100,16000
61,14/09/2021,17000,16000,16000.0,17000,200,17000
60,15/09/2021,16900,16900,16900.0,16900,100,16900
59,16/09/2021,17900,17900,17900.0,17900,100,17900
58,17/09/2021,17900,17900,17900.0,17900,600,17900
57,20/09/2021,20000,17500,17500.0,19000,2800,19000
56,21/09/2021,20000,18000,20000.0,18000,700,18000
55,22/09/2021,19500,19500,19500.0,19500,100,19500
54,23/09/2021,19500,19500,19500.0,19500,-,19500
53,24/09/2021,18000,18000,18000.0,18000,100,18000
52,27/09/2021,19000,18900,19000.0,18900,500,18900
51,28/09/2021,19900,17000,19900.0,17000,1300,17000
50,29/09/2021,18000,18000,18000.0,18000,100,18000
49,30/09/2021,17000,17000,17000.0,17000,200,17000
48,01/10/2021,17000,17000,17000.0,17000,-,17000
47,04/10/2021,17900,17900,17900.0,17900,100,17900
46,05/10/2021,17500,17500,17500.0,17500,200,17500
45,06/10/2021,16300,15800,16300.0,15800,3300,15800
44,07/10/2021,15900,15900,15900.0,15900,-,15900
43,08/10/2021,15900,15900,15900.0,15900,-,15900
42,11/10/2021,18200,15300,15300.0,18200,2300,18200
41,12/10/2021,18100,18000,18100.0,18000,1700,18000
40,13/10/2021,16000,16000,16000.0,16000,400,16000
39,14/10/2021,16500,16200,16500.0,16200,900,16200
38,15/10/2021,17200,16300,16300.0,17200,1019,17200
37,18/10/2021,18000,18000,18000.0,18000,100,18000
36,19/10/2021,20000,18000,18000.0,20000,8210,20000
35,20/10/2021,19100,19000,19000.0,19100,1400,19100
34,21/10/2021,20000,19200,20000.0,19200,300,19200
33,22/10/2021,19500,18000,18000.0,19500,1700,19500
32,25/10/2021,18000,16500,18000.0,16500,44202,16500
31,26/10/2021,16700,15400,16000.0,16000,67808,16000
30,27/10/2021,17200,16100,16100.0,16600,64200,16600
29,28/10/2021,16500,16100,16500.0,16100,46400,16100
28,29/10/2021,17000,16000,16000.0,17000,46000,17000
27,01/11/2021,16500,16100,16500.0,16100,58400,16100
26,02/11/2021,16400,15800,16200.0,15900,51309,15900
25,03/11/2021,16600,15700,16000.0,15700,38200,15700
24,04/11/2021,15900,15000,15700.0,15800,51002,15800
23,05/11/2021,15700,15200,15200.0,15500,23700,15500
22,08/11/2021,16500,15400,15500.0,16000,57000,16000
21,09/11/2021,16700,15600,15900.0,16500,91800,16500
20,10/11/2021,18500,16600,16600.0,17900,192311,17900
19,11/11/2021,18200,17300,17700.0,17300,98202,17300
18,12/11/2021,19500,16900,17700.0,18200,139400,18200
17,15/11/2021,19000,18400,19000.0,18500,104111,18500
16,16/11/2021,18600,17500,18500.0,17800,55506,17800
15,17/11/2021,18900,17200,18000.0,18700,148600,18700
14,18/11/2021,20900,18300,18300.0,20900,200000,20900
13,19/11/2021,23600,21200,22000.0,23600,229052,23600
12,22/11/2021,24500,20800,23000.0,20800,150600,20800
11,23/11/2021,22500,19600,21900.0,21800,142100,21800
10,24/11/2021,24000,21200,21200.0,23600,93448,23600
9,25/11/2021,23600,21700,23600.0,23000,56601,23000
8,26/11/2021,23300,22000,23200.0,22500,69400,22500
7,29/11/2021,21500,20700,21500.0,21000,69500,21000
6,30/11/2021,22100,21000,21000.0,22000,52310,22000
5,01/12/2021,21800,21300,21300.0,21500,30300,21500
