,Date,High,Low,Open,Close,Volume,Adj Close
161,17/07/2017,7600,7600,-,7600,-,5900
162,18/07/2017,7600,7600,-,7600,-,5900
163,19/07/2017,7600,7600,-,7600,-,5900
164,20/07/2017,7600,7600,-,7600,-,5900
165,21/07/2017,7600,7600,-,7600,-,5900
166,24/07/2017,7600,7600,-,7600,-,5900
167,25/07/2017,7600,7600,-,7600,-,5900
168,26/07/2017,7600,7600,-,7600,-,5900
169,27/07/2017,7600,7600,-,7600,-,5900
170,28/07/2017,7600,7600,-,7600,-,5900
171,31/07/2017,7600,7600,-,7600,-,5900
172,01/08/2017,7600,7600,-,7600,-,5900
173,02/08/2017,7600,7600,-,7600,-,5900
174,03/08/2017,7600,7600,-,7600,-,5900
175,04/08/2017,7600,7600,-,7600,-,5900
176,07/08/2017,7600,7600,-,7600,-,5900
177,08/08/2017,7600,7600,-,7600,-,5900
178,09/08/2017,7600,7600,-,7600,-,5900
179,10/08/2017,7600,7600,-,7600,-,5900
180,11/08/2017,7600,7600,-,7600,-,5900
181,14/08/2017,7600,7600,-,7600,-,5900
182,15/08/2017,7600,7600,-,7600,-,5900
183,16/08/2017,7600,7600,-,7600,-,5900
184,17/08/2017,7600,7600,-,7600,-,5900
185,18/08/2017,7600,7600,7600.0,7600,100,5900
186,21/08/2017,7600,7600,-,7600,-,5900
187,22/08/2017,7600,7600,-,7600,-,5900
188,23/08/2017,7600,7600,-,7600,-,5900
189,24/08/2017,7600,7600,-,7600,-,5900
190,25/08/2017,7600,7600,-,7600,-,5900
191,28/08/2017,7600,7600,-,7600,-,5900
192,29/08/2017,7600,7600,-,7600,-,5900
193,30/08/2017,7600,7600,-,7600,-,5900
194,31/08/2017,7600,7600,-,7600,-,5900
195,01/09/2017,7600,7600,-,7600,-,5900
196,05/09/2017,7600,7600,-,7600,-,5900
197,06/09/2017,7600,7600,-,7600,-,5900
198,07/09/2017,7600,7600,-,7600,-,5900
199,08/09/2017,7600,7600,-,7600,-,5900
200,11/09/2017,7600,7600,-,7600,-,5900
201,12/09/2017,7600,7600,-,7600,-,5900
202,13/09/2017,7600,7600,-,7600,-,5900
203,14/09/2017,7600,7600,-,7600,-,5900
204,15/09/2017,7600,7600,-,7600,-,5900
205,18/09/2017,7600,7600,-,7600,-,5900
206,19/09/2017,7600,7600,-,7600,-,5900
207,20/09/2017,7600,7600,-,7600,-,5900
208,21/09/2017,7600,7600,-,7600,-,5900
209,22/09/2017,7800,7800,-,7800,2100,5900
210,25/09/2017,7800,7800,-,7800,-,6100
211,26/09/2017,7800,7800,-,7800,-,6100
212,27/09/2017,7800,7800,-,7800,-,6100
213,28/09/2017,7800,7800,-,7800,-,6100
214,29/09/2017,7800,7800,-,7800,-,6100
215,02/10/2017,7800,7800,-,7800,-,6100
216,03/10/2017,7800,7800,-,7800,-,6100
217,04/10/2017,7800,7800,-,7800,-,6100
218,05/10/2017,7800,7800,-,7800,-,6100
219,06/10/2017,7800,7800,-,7800,-,6100
220,09/10/2017,7800,7800,-,7800,-,6100
221,10/10/2017,7800,7800,-,7800,-,6100
222,11/10/2017,7800,7800,-,7800,-,6100
223,12/10/2017,7800,7800,-,7800,-,6100
224,13/10/2017,7800,7800,-,7800,-,6100
225,16/10/2017,7800,7800,7800.0,7800,-,6100
226,17/10/2017,7800,7800,-,7800,-,6100
227,18/10/2017,7800,7800,-,7800,-,6100
228,19/10/2017,7800,7800,-,7800,-,6100
229,20/10/2017,7800,7800,-,7800,-,6100
230,23/10/2017,7800,7800,-,7800,-,6100
231,24/10/2017,7800,7800,-,7800,-,6100
232,25/10/2017,7700,7700,7700.0,7700,3000,6000
233,26/10/2017,7700,7700,-,7700,-,6000
234,27/10/2017,7700,7700,-,7700,-,6000
235,30/10/2017,7700,7700,-,7700,-,6000
236,31/10/2017,7700,7700,-,7700,-,6000
237,01/11/2017,7700,7700,-,7700,-,6000
238,02/11/2017,7700,7700,-,7700,-,6000
239,03/11/2017,7700,7700,-,7700,-,6000
240,06/11/2017,7700,7700,-,7700,-,6000
241,07/11/2017,7700,7700,-,7700,-,6000
242,08/11/2017,7700,7700,-,7700,-,6000
243,09/11/2017,7700,7700,-,7700,-,6000
244,10/11/2017,7700,7700,-,7700,-,6000
245,13/11/2017,7700,7700,-,7700,-,6000
246,14/11/2017,7700,7700,-,7700,-,6000
247,15/11/2017,7700,7700,-,7700,-,6000
248,16/11/2017,7700,7700,-,7700,-,6000
249,17/11/2017,7700,7700,-,7700,-,6000
250,20/11/2017,7700,7700,-,7700,-,6000
251,21/11/2017,7700,7700,-,7700,-,6000
252,22/11/2017,7700,7700,-,7700,-,6000
253,23/11/2017,7700,7700,-,7700,-,6000
254,24/11/2017,7700,7700,-,7700,-,6000
255,27/11/2017,7700,7700,-,7700,-,6000
256,28/11/2017,7700,7700,-,7700,-,6000
257,29/11/2017,7700,7700,-,7700,-,6000
258,30/11/2017,7700,7700,-,7700,-,6000
259,01/12/2017,7700,7700,-,7700,-,6000
260,04/12/2017,7700,7700,-,7700,-,6000
261,05/12/2017,7700,7700,-,7700,-,6000
262,06/12/2017,7700,7700,-,7700,-,6000
263,07/12/2017,7700,7700,-,7700,-,6000
264,08/12/2017,7700,7700,-,7700,-,6000
265,11/12/2017,7700,7700,-,7700,-,6000
266,12/12/2017,7700,7700,-,7700,-,6000
267,13/12/2017,10700,10700,10700.0,10700,1000,8300
268,14/12/2017,9300,9300,9300.0,9300,100,7300
269,15/12/2017,10600,10600,10600.0,10600,1000,8300
270,18/12/2017,12100,12100,12100.0,12100,3000,9400
271,19/12/2017,10300,10300,10300.0,10300,100,8000
272,20/12/2017,11800,9200,11800.0,10300,3200,8000
273,21/12/2017,11700,11700,-,11700,-,9100
274,22/12/2017,11700,10100,10100.0,11700,300,9100
275,25/12/2017,12800,9900,12800.0,12800,15400,10000
276,26/12/2017,10600,10600,10600.0,10600,-,8300
277,27/12/2017,10200,10200,10200.0,10200,5000,8000
278,28/12/2017,10200,10200,-,10200,-,8000
279,29/12/2017,11700,10300,10300.0,11700,5200,8000
280,02/01/2018,11700,11700,11700.0,11700,200,9100
281,03/01/2018,11700,11700,-,11700,-,9100
282,04/01/2018,10200,10200,10200.0,10200,100,8000
283,05/01/2018,11700,11700,11700.0,11700,500,9100
284,08/01/2018,10100,10100,10100.0,10100,500,7900
285,09/01/2018,10100,10100,-,10100,-,7900
286,10/01/2018,10100,10100,-,10100,-,7900
287,11/01/2018,10100,10100,-,10100,-,7900
288,12/01/2018,10100,10100,-,10100,-,7900
289,15/01/2018,10100,10100,-,10100,-,7900
290,16/01/2018,10100,10100,-,10100,-,7900
291,17/01/2018,11600,11600,11600.0,11600,100,9000
292,18/01/2018,13100,11300,13100.0,11300,14000,8800
293,19/01/2018,11500,11500,11500.0,11500,400,9000
294,22/01/2018,11500,11500,-,11500,-,9000
295,23/01/2018,11500,11500,-,11500,-,9000
296,24/01/2018,11500,11500,-,11500,-,9000
297,25/01/2018,11500,11500,-,11500,-,9000
298,26/01/2018,11500,11500,11500.0,11500,-,9000
299,29/01/2018,12900,10300,12900.0,10300,400,8000
300,30/01/2018,10900,10900,10900.0,10900,500,8500
301,31/01/2018,10900,10900,-,10900,-,8500
302,01/02/2018,10900,10900,-,10900,-,8500
303,02/02/2018,10900,10900,-,10900,-,8500
304,05/02/2018,10900,10900,-,10900,-,8500
305,06/02/2018,10900,10900,-,10900,-,8500
306,07/02/2018,12500,10500,12500.0,10500,1100,8200
307,08/02/2018,12300,12300,12300.0,12300,-,9600
308,09/02/2018,12300,12300,-,12300,-,-
309,12/02/2018,12300,12300,-,12300,-,9600
310,13/02/2018,12300,12300,-,12300,-,-
311,21/02/2018,12000,12000,12000.0,12000,100,9400
312,22/02/2018,10600,10600,10600.0,10600,500,8300
313,23/02/2018,12100,12100,12100.0,12100,1000,9400
314,26/02/2018,10300,10300,10300.0,10300,500,8000
315,27/02/2018,11800,11800,11800.0,11800,1000,9200
316,28/02/2018,13500,13500,13500.0,13500,9000,10500
317,01/03/2018,11600,11600,11600.0,11600,500,9000
318,02/03/2018,10500,10500,10500.0,10500,100,8200
319,05/03/2018,12000,12000,12000.0,12000,100,9400
320,06/03/2018,12000,12000,-,12000,-,9400
321,07/03/2018,12000,12000,-,12000,-,9400
322,08/03/2018,12000,12000,-,12000,-,9400
323,09/03/2018,12000,12000,-,12000,-,9400
324,12/03/2018,12000,12000,-,12000,-,9400
325,13/03/2018,12000,12000,-,12000,-,9400
326,14/03/2018,13800,10600,13800.0,10600,700,8300
327,15/03/2018,15200,15200,15200.0,15200,500,11900
328,16/03/2018,13100,13100,13100.0,13100,300,10200
329,19/03/2018,11400,11400,11400.0,11400,200,8900
330,20/03/2018,11400,11400,-,11400,-,8900
331,21/03/2018,11400,11400,-,11400,-,8900
332,22/03/2018,11400,11400,-,11400,-,8900
333,23/03/2018,11400,11400,-,11400,-,8900
334,26/03/2018,11000,11000,11000.0,11000,4700,8600
335,27/03/2018,11000,11000,-,11000,-,8600
336,28/03/2018,11000,11000,-,11000,-,8600
337,29/03/2018,12600,12500,12500.0,12600,1100,9800
338,30/03/2018,11000,11000,11000.0,11000,300,8600
339,02/04/2018,11000,11000,-,11000,-,8600
340,03/04/2018,11000,11000,-,11000,-,8600
341,04/04/2018,12600,12600,12600.0,12600,100,9800
342,05/04/2018,12600,12600,-,12600,-,9800
343,06/04/2018,12600,12600,-,12600,-,9800
344,09/04/2018,12600,12600,-,12600,-,9800
345,10/04/2018,12600,12600,-,12600,-,9800
346,11/04/2018,12600,12600,-,12600,-,9800
347,12/04/2018,12600,12600,-,12600,-,9800
348,13/04/2018,12600,12600,-,12600,-,9800
349,16/04/2018,12600,12600,-,12600,-,9800
350,17/04/2018,11000,11000,11000.0,11000,200,8600
351,18/04/2018,12100,9500,12100.0,9500,1500,7400
352,19/04/2018,12800,10000,12800.0,10000,600,7800
353,20/04/2018,12300,12300,-,12300,-,9600
354,23/04/2018,11000,11000,11000.0,11000,500,8600
355,24/04/2018,11000,11000,-,11000,-,8600
356,26/04/2018,11000,11000,-,11000,-,8600
357,27/04/2018,11000,11000,-,11000,-,8600
358,02/05/2018,11100,11100,11100.0,11100,10000,8700
359,03/05/2018,11100,11100,-,11100,-,8700
360,04/05/2018,12700,12700,12700.0,12700,100,9900
361,07/05/2018,11000,11000,11000.0,11000,200,8600
362,08/05/2018,12600,12600,12600.0,12600,1000,9800
363,09/05/2018,14400,14400,14400.0,14400,1200,11200
364,10/05/2018,12300,12300,12300.0,12300,500,9600
365,11/05/2018,12300,12300,-,12300,-,9600
366,14/05/2018,13200,13200,13200.0,13200,400,11000
367,15/05/2018,11500,11500,11500.0,11500,500,9600
368,16/05/2018,11500,11500,-,11500,-,9600
369,17/05/2018,11500,11500,-,11500,-,9600
370,18/05/2018,11500,11500,-,11500,-,9600
371,21/05/2018,11500,11500,-,11500,-,9600
372,22/05/2018,10500,10500,10500.0,10500,200,8800
373,23/05/2018,10500,10500,-,10500,-,8800
374,24/05/2018,10500,10500,-,10500,-,8800
375,25/05/2018,10500,10500,-,10500,-,8800
376,28/05/2018,10500,10500,-,10500,-,8800
377,29/05/2018,10500,10500,-,10500,40000,8800
378,30/05/2018,11000,11000,11000.0,11000,3000,9200
379,31/05/2018,11000,11000,-,11000,-,9200
380,01/06/2018,11000,11000,-,11000,-,9200
381,04/06/2018,11000,11000,-,11000,-,9200
382,05/06/2018,11000,11000,-,11000,-,9200
383,06/06/2018,10000,10000,10000.0,10000,500,8300
384,07/06/2018,10000,10000,10000.0,10000,-,8300
385,08/06/2018,10000,10000,-,10000,-,8300
386,11/06/2018,10000,10000,-,10000,-,8300
387,12/06/2018,10000,10000,10000.0,10000,22100,8300
388,13/06/2018,10000,10000,-,10000,-,8300
389,14/06/2018,10000,10000,-,10000,2400,8300
390,15/06/2018,10000,10000,10000.0,10000,-,8300
391,18/06/2018,10000,10000,10000.0,10000,-,8300
392,19/06/2018,10000,10000,-,10000,-,8300
393,20/06/2018,10000,10000,-,10000,-,8300
394,21/06/2018,8700,8700,8700.0,8700,10000,7300
395,22/06/2018,8700,8700,-,8700,-,7300
396,25/06/2018,8700,8700,8700.0,8700,-,7300
397,26/06/2018,8700,8700,-,8700,-,7300
398,27/06/2018,8700,8700,-,8700,-,7300
399,28/06/2018,8700,8700,8700.0,8700,2400,7300
400,29/06/2018,8700,8700,-,8700,-,7300
401,02/07/2018,8700,8700,-,8700,-,7300
402,03/07/2018,8700,8700,8700.0,8700,-,7300
403,04/07/2018,8700,8700,-,8700,-,7300
404,05/07/2018,8700,8700,-,8700,-,7300
405,06/07/2018,8700,8700,-,8700,-,7300
406,09/07/2018,8700,8700,-,8700,-,7300
407,10/07/2018,8700,8700,-,8700,-,7300
408,11/07/2018,8700,8700,-,8700,-,7300
409,12/07/2018,8700,8700,8700.0,8700,-,7300
410,13/07/2018,8700,8700,-,8700,-,7300
411,16/07/2018,8700,8700,-,8700,-,7300
412,17/07/2018,8700,8700,-,8700,-,7300
413,18/07/2018,8700,8700,-,8700,-,7300
414,19/07/2018,8700,8700,8700.0,8700,-,7300
415,20/07/2018,8700,8700,-,8700,-,7300
416,23/07/2018,10000,10000,10000.0,10000,100,8300
417,24/07/2018,11500,11500,11500.0,11500,100,9600
418,25/07/2018,11500,11500,-,11500,-,9600
419,26/07/2018,12500,12500,12500.0,12500,800,10400
420,27/07/2018,10800,10800,10800.0,10800,500,9000
421,30/07/2018,10800,10800,-,10800,-,9000
422,31/07/2018,10800,10800,-,10800,-,9000
423,01/08/2018,10800,10800,-,10800,-,9000
424,02/08/2018,10800,10800,-,10800,-,9000
425,03/08/2018,10800,10800,-,10800,-,9000
426,06/08/2018,10800,10800,10800.0,10800,-,9000
427,07/08/2018,10100,10100,10100.0,10100,2000,8400
428,08/08/2018,10100,10100,-,10100,-,8400
429,09/08/2018,10100,10100,-,10100,-,8400
430,10/08/2018,10100,10100,-,10100,-,8400
431,13/08/2018,10100,10100,-,10100,-,8400
432,14/08/2018,10100,10100,-,10100,-,8400
433,15/08/2018,10100,10100,-,10100,-,8400
434,16/08/2018,11600,10600,11600.0,10600,1100,8800
435,17/08/2018,10700,10700,-,10700,-,8900
436,20/08/2018,10900,10900,10900.0,10900,100,9100
437,21/08/2018,10900,10900,10900.0,10900,-,9100
438,22/08/2018,10900,10900,-,10900,-,9100
439,23/08/2018,10900,10900,-,10900,-,9100
440,24/08/2018,10900,10900,-,10900,-,9100
441,27/08/2018,10900,10900,-,10900,-,9100
442,28/08/2018,10900,10900,-,10900,-,9100
443,29/08/2018,10900,10900,-,10900,-,9100
444,30/08/2018,10900,10900,-,10900,-,9100
445,31/08/2018,10900,10900,-,10900,-,9100
446,04/09/2018,10900,10900,10900.0,10900,-,9100
447,05/09/2018,10900,10900,-,10900,-,9100
448,06/09/2018,10900,10900,-,10900,-,9100
449,07/09/2018,10900,10900,-,10900,-,9100
450,10/09/2018,10900,10900,-,10900,-,9100
451,11/09/2018,10900,10900,-,10900,-,9100
452,12/09/2018,10900,10900,-,10900,-,9100
453,13/09/2018,10900,10900,-,10900,-,9100
454,14/09/2018,10900,10900,-,10900,-,9100
455,17/09/2018,10900,10900,-,10900,-,9100
456,18/09/2018,10900,10900,-,10900,-,9100
457,19/09/2018,10900,10900,-,10900,-,9100
458,20/09/2018,10900,10900,-,10900,-,9100
459,21/09/2018,10900,10900,-,10900,-,9100
460,24/09/2018,10900,10900,-,10900,-,9100
461,25/09/2018,10900,10900,-,10900,-,9100
462,26/09/2018,10900,10900,-,10900,-,9100
463,27/09/2018,10900,10900,-,10900,-,9100
464,28/09/2018,10900,10900,-,10900,-,9100
465,01/10/2018,10900,10900,-,10900,-,9100
466,02/10/2018,10900,10900,-,10900,-,9100
467,03/10/2018,10900,10900,-,10900,-,9100
468,04/10/2018,10900,10900,-,10900,-,9100
469,05/10/2018,10900,10900,-,10900,-,9100
470,08/10/2018,10900,10900,-,10900,-,9100
471,09/10/2018,10900,10900,-,10900,-,9100
472,10/10/2018,10900,10900,-,10900,-,9100
473,11/10/2018,10500,8100,8100.0,10500,5600,8800
474,12/10/2018,10100,10100,-,10100,-,8400
475,15/10/2018,10100,10100,-,10100,2000,8400
476,16/10/2018,10100,10100,-,10100,-,8400
477,17/10/2018,10100,10100,-,10100,-,8400
478,18/10/2018,10100,10100,-,10100,-,8400
479,19/10/2018,10100,10100,-,10100,-,8400
480,22/10/2018,10600,10600,10600.0,10600,300,8800
481,23/10/2018,10600,10600,-,10600,-,8800
482,24/10/2018,10600,10600,10600.0,10600,-,8800
483,25/10/2018,12100,11000,12100.0,11000,1300,9200
484,26/10/2018,11300,11300,11300.0,11300,-,9200
485,29/10/2018,11300,11300,11300.0,11300,-,9200
486,30/10/2018,11300,11300,11300.0,11300,-,9200
487,31/10/2018,11300,11300,11300.0,11300,-,9400
488,01/11/2018,11300,11300,11300.0,11300,-,9200
489,02/11/2018,10500,10500,10500.0,10500,500,8800
490,05/11/2018,10500,10500,10500.0,10500,-,8800
491,06/11/2018,10500,10500,10500.0,10500,-,8800
492,07/11/2018,10500,10500,10500.0,10500,-,8800
493,08/11/2018,10500,10500,10500.0,10500,-,8800
494,09/11/2018,10200,10200,10200.0,10200,700,8500
495,12/11/2018,10200,10200,10200.0,10200,-,8500
496,13/11/2018,10200,10200,10200.0,10200,-,8500
497,14/11/2018,10200,10200,10200.0,10200,-,8500
498,15/11/2018,10200,10200,10200.0,10200,-,8500
499,16/11/2018,10200,10200,10200.0,10200,-,8500
500,19/11/2018,10200,10200,10200.0,10200,-,8500
501,20/11/2018,10200,10200,10200.0,10200,-,8500
502,21/11/2018,10200,10200,10200.0,10200,-,8500
503,22/11/2018,10200,10200,10200.0,10200,-,8500
504,23/11/2018,10800,10800,10800.0,10800,300,9000
505,26/11/2018,10800,10800,10800.0,10800,-,9000
506,27/11/2018,10600,10600,10600.0,10600,700,8800
507,28/11/2018,10600,10600,10600.0,10600,-,8800
508,29/11/2018,10600,10600,10600.0,10600,-,8800
509,30/11/2018,10600,10600,10600.0,10600,-,8800
510,03/12/2018,10600,10600,10600.0,10600,-,8800
511,04/12/2018,10600,10600,10600.0,10600,-,8800
512,05/12/2018,10600,10600,10600.0,10600,-,8800
513,06/12/2018,10600,10600,10600.0,10600,-,8800
514,07/12/2018,10600,10600,10600.0,10600,-,8800
515,10/12/2018,10600,10600,10600.0,10600,-,8800
516,11/12/2018,10600,10600,10600.0,10600,-,8800
517,12/12/2018,10600,10600,10600.0,10600,-,8800
518,13/12/2018,10600,10600,10600.0,10600,-,8800
519,14/12/2018,10600,10600,10600.0,10600,-,8800
520,17/12/2018,10600,10600,10600.0,10600,-,8800
521,18/12/2018,10600,10600,10600.0,10600,-,8800
522,19/12/2018,10600,10600,10600.0,10600,-,8800
523,20/12/2018,10600,10600,10600.0,10600,-,8800
524,21/12/2018,10600,10600,10600.0,10600,-,8800
525,24/12/2018,10600,10600,10600.0,10600,-,8800
526,25/12/2018,11000,11000,11000.0,11000,1500,9200
527,26/12/2018,10500,10500,10500.0,10500,5000,8800
528,27/12/2018,10500,10500,10500.0,10500,-,8800
529,28/12/2018,10500,10500,10500.0,10500,3000,8800
530,02/01/2019,10500,10500,10500.0,10500,-,8800
531,03/01/2019,10500,10500,10500.0,10500,-,8800
532,04/01/2019,10500,10500,10500.0,10500,-,8800
533,07/01/2019,11000,11000,11000.0,11000,1000,9200
534,08/01/2019,11000,11000,11000.0,11000,-,9200
535,09/01/2019,11000,11000,11000.0,11000,-,9200
