,Date,High,Low,Open,Close,Volume,Adj Close
335,12/05/2008,24200,24200,24200.0,24200,100,8600
336,13/05/2008,23500,23500,23500.0,23500,1000,8400
337,14/05/2008,22000,22000,22000.0,22000,-,8400
338,15/05/2008,22000,22000,22000.0,22000,-,8400
339,16/05/2008,22600,21400,22600.0,21400,8100,8100
340,19/05/2008,21900,21900,21900.0,21900,-,8300
341,20/05/2008,21900,21900,21900.0,21900,-,8300
342,21/05/2008,21300,21300,21300.0,21300,100,8100
343,22/05/2008,20700,20700,20700.0,20700,100,7900
344,23/05/2008,20100,20100,20100.0,20100,1100,7600
345,26/05/2008,19500,19500,19500.0,19500,100,7400
346,27/05/2008,19000,19000,19000.0,19000,100,7200
347,28/05/2008,18600,18500,18500.0,18600,15200,7100
348,29/05/2008,18000,18000,18000.0,18000,1400,6800
349,30/05/2008,17500,17500,17500.0,17500,200,6700
350,02/06/2008,17000,17000,17000.0,17000,300,6500
351,03/06/2008,16500,16500,16500.0,16500,200,6300
352,04/06/2008,16100,16100,16100.0,16100,100,6100
353,05/06/2008,15700,15700,15700.0,15700,100,6000
354,06/06/2008,15300,15300,15300.0,15300,4900,5800
355,09/06/2008,14900,14900,14900.0,14900,100,5700
356,10/06/2008,15300,14500,14500.0,15200,15600,5800
357,11/06/2008,15200,15000,15000.0,15200,5500,5800
358,12/06/2008,15500,15500,15500.0,15500,10700,5900
359,13/06/2008,15900,15900,15900.0,15900,900,6000
360,16/06/2008,16300,16300,16300.0,16300,1600,6200
361,17/06/2008,16700,16700,16700.0,16700,500,6300
362,18/06/2008,17200,16200,17200.0,16200,5400,6200
363,19/06/2008,17200,17200,17200.0,17200,-,6500
364,20/06/2008,16600,16600,16600.0,16600,100,6300
365,23/06/2008,17100,16000,16000.0,16000,20700,6100
366,24/06/2008,16000,15400,15400.0,15400,16000,5900
367,25/06/2008,16000,14800,15700.0,16000,10900,6100
368,26/06/2008,15800,15200,15800.0,15200,4100,5800
369,27/06/2008,15500,14700,15000.0,15000,13900,5700
370,30/06/2008,15300,14400,14400.0,15100,19900,5700
371,01/07/2008,15000,15000,15000.0,15000,18900,5700
372,02/07/2008,15600,15600,15600.0,15600,25200,5900
373,03/07/2008,16200,16200,16200.0,16200,800,6200
374,04/07/2008,16800,16800,16800.0,16800,4000,6400
375,07/07/2008,17400,16200,17100.0,16200,18500,6200
376,08/07/2008,16500,15900,15900.0,16000,11000,6100
377,09/07/2008,16600,15400,16600.0,16600,21700,6300
378,10/07/2008,16900,16900,16900.0,16900,15000,6400
379,11/07/2008,17500,17500,17500.0,17500,2400,6700
380,14/07/2008,18200,18200,18200.0,18200,100,6900
381,15/07/2008,18900,18900,18900.0,18900,2900,7200
382,16/07/2008,19600,18600,19600.0,19600,32500,7500
383,17/07/2008,20300,20300,20300.0,20300,1700,7700
384,18/07/2008,21100,19500,21100.0,19500,20500,7400
385,21/07/2008,19700,19700,19700.0,19700,13500,7500
386,22/07/2008,19000,19000,19000.0,19000,100,7200
387,23/07/2008,18300,18300,18300.0,18300,100,7000
388,24/07/2008,18200,17600,17600.0,17600,29600,6700
389,25/07/2008,16900,16900,16900.0,16900,12000,6400
390,28/07/2008,17500,16300,16300.0,17500,28000,6700
391,29/07/2008,18000,17800,18000.0,18000,8400,6800
392,30/07/2008,18500,17400,17400.0,18000,10100,6800
393,31/07/2008,18900,17500,18200.0,18900,34100,7200
394,01/08/2008,19100,19000,19000.0,19100,4200,7300
395,04/08/2008,19800,19800,19800.0,19800,18600,7500
396,05/08/2008,20500,19100,20500.0,19100,16000,7300
397,06/08/2008,20600,19200,19200.0,20500,51100,7800
398,07/08/2008,20800,19400,20700.0,19400,20000,7400
399,08/08/2008,20000,19800,19800.0,19800,24500,7500
400,11/08/2008,20500,20400,20500.0,20500,14800,7800
401,12/08/2008,21300,21000,21300.0,21300,37200,8100
402,13/08/2008,22100,20600,22100.0,22100,27000,8400
403,14/08/2008,22800,22800,22800.0,22800,9200,8700
404,15/08/2008,23700,23700,23700.0,23700,3600,9000
405,18/08/2008,25300,25000,25300.0,25300,41200,9600
406,19/08/2008,27000,25300,26000.0,26800,38000,10200
407,20/08/2008,28200,26000,26400.0,28200,50600,10700
408,21/08/2008,29800,29000,29600.0,29800,15100,11300
409,22/08/2008,31800,31800,31800.0,31800,12700,12100
410,25/08/2008,34000,34000,34000.0,34000,100,12900
411,26/08/2008,36300,36300,36300.0,36300,2400,13800
412,27/08/2008,38800,37000,38800.0,37100,64500,14100
413,28/08/2008,38000,36000,38000.0,36000,18900,13700
414,29/08/2008,38600,33600,33600.0,38600,64500,14700
415,03/09/2008,37700,37700,37700.0,37700,10300,14300
416,04/09/2008,40300,39000,40300.0,40000,36800,15200
417,05/09/2008,40200,37400,40200.0,37500,46900,14300
418,08/09/2008,40200,35800,40200.0,35800,21600,13600
419,09/09/2008,38400,33400,33400.0,35000,38400,13300
420,10/09/2008,37000,32800,37000.0,35000,5500,13300
421,11/09/2008,32400,32300,32400.0,32300,2200,12300
422,12/09/2008,30100,30100,30100.0,30100,200,11400
423,15/09/2008,30000,28000,28000.0,28000,29500,10600
424,16/09/2008,26200,26200,26200.0,26200,6700,10000
425,17/09/2008,24400,24400,24400.0,24400,2600,9300
426,18/09/2008,22700,22700,22700.0,22700,2400,8600
427,19/09/2008,24200,22700,22700.0,24200,4000,9200
428,22/09/2008,25200,25200,25200.0,25200,100,9600
429,23/09/2008,26500,23500,25200.0,23600,27400,9000
430,24/09/2008,24500,22800,24500.0,22800,23400,8700
431,25/09/2008,24700,23000,23000.0,24700,56700,9400
432,26/09/2008,25000,24900,25000.0,25000,26900,9500
433,29/09/2008,26700,25500,26700.0,26700,37700,10100
434,30/09/2008,24800,24800,24800.0,24800,200,9400
435,01/10/2008,25100,23800,24800.0,25000,17100,9500
436,02/10/2008,25900,25000,25900.0,25000,4100,9500
437,03/10/2008,25000,24200,25000.0,24200,5700,9200
438,06/10/2008,22800,22600,22600.0,22600,25400,8600
439,07/10/2008,21100,21100,21100.0,21100,18300,8000
440,08/10/2008,21000,19800,19900.0,19800,16300,7500
441,09/10/2008,21700,18900,18900.0,21400,14600,8100
442,10/10/2008,18700,18500,18500.0,18500,13200,7000
443,13/10/2008,19900,19700,19800.0,19900,7700,7600
444,14/10/2008,21200,21200,21200.0,21200,200,8100
445,15/10/2008,22600,22000,22600.0,22600,17700,8600
446,16/10/2008,22400,20900,21000.0,21200,6700,8100
447,17/10/2008,23000,21700,22200.0,22900,10700,8700
448,20/10/2008,22800,21600,22800.0,22600,10500,8600
449,21/10/2008,23800,23000,23500.0,23800,21100,9000
450,22/10/2008,23600,22000,23600.0,22000,7200,8400
451,23/10/2008,22700,21200,22700.0,21200,4600,8100
452,24/10/2008,22700,20000,20000.0,22700,5100,8600
453,27/10/2008,18800,18700,18700.0,18700,10500,7100
454,28/10/2008,17400,17400,17400.0,17400,2300,6600
455,29/10/2008,18600,18000,18600.0,18600,28600,7100
456,30/10/2008,19500,17400,19500.0,19000,2000,7200
457,31/10/2008,19000,18000,18000.0,19000,18700,7200
458,03/11/2008,19700,18000,19700.0,18400,4100,7000
459,04/11/2008,19600,18400,18400.0,19600,13600,7500
460,05/11/2008,20700,20700,20700.0,20700,1500,7900
461,06/11/2008,22100,20100,20500.0,20500,44500,7800
462,07/11/2008,23300,20800,23300.0,23300,66600,8900
463,10/11/2008,24100,23500,24100.0,24100,11900,9200
464,11/11/2008,25000,23500,23500.0,25000,23900,9500
465,12/11/2008,24900,22600,23900.0,24900,300,9500
466,13/11/2008,25400,23700,24000.0,25400,48200,9700
467,14/11/2008,26400,23000,25000.0,25700,56900,9800
468,17/11/2008,23500,22700,23500.0,22900,15800,8700
469,18/11/2008,21700,21300,21400.0,21300,14900,8100
470,19/11/2008,20500,20000,20000.0,20500,8100,7800
471,20/11/2008,19000,18900,19000.0,18900,5100,7200
472,21/11/2008,20200,17800,17800.0,20200,9100,7700
473,24/11/2008,20600,20600,20600.0,20600,2200,7800
474,25/11/2008,22000,19200,22000.0,21900,1200,8300
475,26/11/2008,21000,19000,21000.0,21000,300,8000
476,27/11/2008,18900,18900,18900.0,18900,1000,7200
477,28/11/2008,20200,20000,20200.0,20200,7500,7700
478,01/12/2008,20600,20400,20600.0,20500,1100,7800
479,02/12/2008,20500,20500,20500.0,20500,100,7800
480,03/12/2008,21900,19200,20000.0,19200,6800,7300
481,04/12/2008,19000,19000,19000.0,19000,800,7200
482,05/12/2008,19000,18000,19000.0,18000,4600,6800
483,08/12/2008,17600,17100,17500.0,17100,2500,6500
484,09/12/2008,18600,17100,17100.0,18600,6500,7100
