,Date,High,Low,Open,Close,Volume,Adj Close
1177,30/03/2017,21000,20000,20200.0,20800,26420,11700
1176,31/03/2017,20800,20000,20000.0,20000,15500,11400
1175,03/04/2017,20800,19000,19000.0,20200,16900,11600
1174,04/04/2017,20000,17000,19000.0,17000,17130,9700
1173,05/04/2017,17000,15900,17000.0,15900,11670,9100
1172,07/04/2017,15900,14100,15900.0,14200,16300,8100
1171,10/04/2017,15100,14100,15100.0,14800,12650,8500
1170,11/04/2017,14900,14300,14300.0,14900,1050,8200
1169,12/04/2017,15500,15500,,15500,400,8400
1168,13/04/2017,16000,16000,16000.0,16000,100,9200
1167,14/04/2017,15200,14200,14300.0,15100,9000,8600
1166,17/04/2017,14900,14200,14200.0,14900,10000,8500
1165,18/04/2017,15000,15000,15000.0,15000,2000,8600
1164,19/04/2017,14500,14000,14200.0,14000,8900,8300
1163,20/04/2017,14000,14000,14000.0,14000,900,8000
1162,21/04/2017,14000,14000,14000.0,14000,6300,8000
1161,24/04/2017,14000,13600,14000.0,13600,7200,7800
1160,25/04/2017,13700,13000,13000.0,13400,16700,7800
1159,26/04/2017,13900,13200,13400.0,13900,4600,8000
1158,27/04/2017,13700,13500,13500.0,13500,5600,7700
1157,28/04/2017,15000,13200,13400.0,15000,7800,8600
1156,03/05/2017,14200,12800,12900.0,14200,68900,8100
1155,04/05/2017,14800,12800,12800.0,13600,19900,7800
1154,05/05/2017,14400,14000,14000.0,14400,32900,8200
1153,08/05/2017,14800,14000,14000.0,14700,1107,8400
1152,09/05/2017,14000,14000,14000.0,14000,5000,8000
1151,10/05/2017,14500,13800,13800.0,14500,5300,8300
1150,11/05/2017,14200,11800,14200.0,13800,10399,7900
1149,12/05/2017,14500,13400,13900.0,13400,4400,7700
1148,15/05/2017,14200,14200,14200.0,14200,1234,8100
1147,16/05/2017,14200,14200,,14200,-,8100
1146,17/05/2017,14400,12200,12200.0,14400,400,8200
1145,18/05/2017,13900,12100,12100.0,13900,400,8000
1144,19/05/2017,14500,12500,12500.0,14500,20334,8300
1143,22/05/2017,13800,13800,13800.0,13800,4000,7900
1142,23/05/2017,14900,14900,14900.0,14900,200,8500
1141,24/05/2017,13000,12800,12800.0,13000,600,7400
1140,25/05/2017,14400,13000,14400.0,13000,316,7400
1139,26/05/2017,14400,14400,14400.0,14400,35200,8200
1138,29/05/2017,13100,13100,13100.0,13100,200,7500
1137,30/05/2017,13100,13100,,13100,-,7500
1136,31/05/2017,13100,13100,,13100,-,7500
1135,01/06/2017,13100,13100,,13100,-,7500
1134,02/06/2017,14500,14500,14500.0,14500,200,8300
1133,05/06/2017,14000,14000,14000.0,14000,300,8000
1132,06/06/2017,13700,13500,13700.0,13500,1110,7700
1131,07/06/2017,13500,13500,,13500,-,7700
1130,08/06/2017,13500,13500,,13500,-,7700
1129,09/06/2017,13400,13400,13400.0,13400,1000,7700
1128,12/06/2017,13400,13400,,13400,-,7700
1127,13/06/2017,14000,14000,14000.0,14000,500,8000
1126,14/06/2017,14000,14000,,14000,-,8000
1125,15/06/2017,14000,14000,,14000,-,8000
1124,16/06/2017,13400,13400,13400.0,13400,100,7700
1123,19/06/2017,13900,13900,,13900,200,7700
1122,20/06/2017,13500,13400,13500.0,13400,33700,7700
1121,21/06/2017,13400,13400,,13400,-,7700
1120,22/06/2017,13400,13400,13400.0,13400,33900,7700
1119,23/06/2017,13400,13400,13400.0,13400,16700,7700
1118,26/06/2017,13400,13400,13400.0,13400,207,7700
1117,27/06/2017,14000,14000,14000.0,14000,200,8000
1116,28/06/2017,14000,14000,14000.0,14000,300,8000
1115,29/06/2017,14000,13500,14000.0,13500,500,7700
1114,30/06/2017,13500,13500,13500.0,13500,200,7700
1113,03/07/2017,13500,13500,,13500,7,7700
1112,04/07/2017,13500,13500,,13500,-,7700
1111,05/07/2017,13500,13500,,13500,-,7700
1110,06/07/2017,14000,14000,14000.0,14000,507,8000
1109,07/07/2017,14000,13400,13400.0,14000,6000,8000
1108,10/07/2017,13400,13400,,13400,-,7700
1107,11/07/2017,14000,14000,14000.0,14000,200,8000
1106,12/07/2017,14000,14000,,14000,-,8000
1105,13/07/2017,13200,13200,13200.0,13200,200,7600
1104,14/07/2017,13900,13900,13900.0,13900,200,8000
1103,17/07/2017,14000,14000,14000.0,14000,700,8000
1102,18/07/2017,14000,14000,,14000,-,8000
1101,19/07/2017,13100,13100,13100.0,13100,5300,7500
1100,20/07/2017,13200,13100,13100.0,13100,2700,7500
1099,21/07/2017,14000,13200,13200.0,14000,1600,8000
1098,24/07/2017,14500,14400,14400.0,14500,700,8300
1097,25/07/2017,14500,14500,,14500,-,8300
1096,26/07/2017,15000,13100,13100.0,15000,1700,8600
1095,27/07/2017,13200,13200,13200.0,13200,700,7600
1094,28/07/2017,14700,14700,14700.0,14700,100,8400
1093,31/07/2017,14800,13200,13200.0,14800,500,8500
1092,01/08/2017,14700,13200,13200.0,14700,300,8400
1091,02/08/2017,14200,14200,,14200,-,8100
1090,03/08/2017,14300,13100,13100.0,14300,700,8200
1089,04/08/2017,14200,14200,14200.0,14200,100,8100
1088,07/08/2017,14100,12200,12200.0,14000,600,7500
1087,08/08/2017,13900,13900,13900.0,13900,100,8000
1086,09/08/2017,13900,13900,,13900,-,8000
1085,10/08/2017,14900,14900,14900.0,14900,2000,8500
1084,11/08/2017,13100,13100,13100.0,13100,100,7500
1083,14/08/2017,14600,14600,14600.0,14600,100,8400
1082,15/08/2017,14400,13100,13100.0,14400,400,8200
1081,16/08/2017,14100,14100,,14100,-,8100
1080,17/08/2017,14100,14100,,14100,-,8100
1079,18/08/2017,14100,14100,,14100,-,8100
1078,21/08/2017,14400,13100,13100.0,14400,1100,8200
1077,22/08/2017,14300,14300,,14300,-,8200
1076,23/08/2017,14300,14300,,14300,-,8200
1075,24/08/2017,14900,14900,14900.0,14900,1000,8500
1074,25/08/2017,14400,13100,13100.0,14400,1100,7500
1073,28/08/2017,13100,13100,13100.0,13100,100,7500
1072,29/08/2017,14900,11200,11200.0,14900,1500,8500
1071,30/08/2017,13100,13100,,13100,-,7500
1070,31/08/2017,14000,13800,13900.0,13800,500,7900
1069,01/09/2017,13900,12400,12400.0,13900,1400,7400
1068,05/09/2017,13900,12900,12900.0,13900,600,8000
1067,06/09/2017,13800,12900,12900.0,13800,800,7900
1066,07/09/2017,13700,13700,13700.0,13700,180,7800
1065,08/09/2017,13800,13800,13800.0,13800,1000,7900
1064,11/09/2017,15000,15000,15000.0,15000,100,8600
1063,12/09/2017,15500,15500,15500.0,15500,100,8900
1062,13/09/2017,15400,13200,13200.0,15400,780,8800
1061,14/09/2017,13300,13100,13300.0,13100,3900,7500
1060,15/09/2017,15000,11300,11300.0,12800,400,7300
1059,18/09/2017,13500,13500,13500.0,13500,500,7700
1058,19/09/2017,13900,13900,13900.0,13900,100,8000
1057,20/09/2017,13900,13900,,13900,-,8000
1056,21/09/2017,13800,13800,13800.0,13800,100,7900
1055,22/09/2017,13800,13800,13800.0,13800,100,7900
1054,25/09/2017,15500,15500,15500.0,15500,100,8900
1053,26/09/2017,13200,13200,13200.0,13200,100,7600
1052,27/09/2017,14500,11300,11300.0,14500,300,8300
1051,28/09/2017,13400,13400,,13400,-,7700
1050,29/09/2017,13400,13400,,13400,-,7700
1049,02/10/2017,13400,13400,,13400,-,7700
1048,03/10/2017,13400,13400,,13400,-,7700
1047,04/10/2017,13400,13400,,13400,-,7700
1046,05/10/2017,14000,14000,14000.0,14000,200,8000
1045,06/10/2017,14500,13000,13100.0,14500,2900,7400
1044,09/10/2017,13200,13200,,13200,20,7600
1043,10/10/2017,13500,13500,13500.0,13500,100,7700
1042,11/10/2017,13700,13300,13500.0,13700,2300,7800
1041,12/10/2017,13500,13500,,13500,-,7700
1040,13/10/2017,13500,13500,13500.0,13500,1100,7700
1039,16/10/2017,13500,13500,13500.0,13500,-,7700
1038,17/10/2017,13500,13500,13500.0,13500,700,7700
1037,18/10/2017,13500,13500,,13500,-,7700
1036,19/10/2017,13500,13500,13500.0,13500,1000,7700
1035,20/10/2017,13500,13500,,13500,-,7700
1034,23/10/2017,13500,13500,,13500,-,7700
1033,24/10/2017,14000,14000,14000.0,14000,400,8000
1032,25/10/2017,14000,14000,,14000,-,8000
1031,26/10/2017,14000,14000,,14000,-,8000
1030,27/10/2017,16100,11900,11900.0,15800,400,9000
1029,30/10/2017,15900,11900,11900.0,15900,200,9100
1028,31/10/2017,13900,13900,,13900,-,8000
1027,01/11/2017,13900,13900,,13900,-,8000
1026,02/11/2017,15800,11900,11900.0,15800,200,9000
1025,03/11/2017,13900,13900,,13900,-,8000
1024,06/11/2017,13900,13900,,13900,-,8000
1023,07/11/2017,14400,13000,13000.0,13000,400,7400
1022,08/11/2017,13700,13700,,13700,-,7800
1021,09/11/2017,13700,13700,,13700,-,7800
1020,10/11/2017,15600,11700,11700.0,13700,1600,7800
1019,13/11/2017,14000,13700,13700.0,14000,600,8000
1018,14/11/2017,13800,13800,13800.0,13800,100,7900
1017,15/11/2017,14100,14100,14100.0,14100,300,8100
1016,16/11/2017,14300,14300,14300.0,14300,200,8200
1015,17/11/2017,14300,14300,14300.0,14300,500,8200
1014,20/11/2017,14300,14300,,14300,-,8200
1013,21/11/2017,14900,13100,13100.0,14900,300,8500
1012,22/11/2017,14300,14300,,14300,-,8200
1011,23/11/2017,14800,14500,14500.0,14500,1100,8500
1010,24/11/2017,14900,14900,14900.0,14900,200,8500
1009,27/11/2017,14900,14900,,14900,-,8500
1008,28/11/2017,14800,13100,13100.0,14800,300,8500
1007,29/11/2017,14200,14200,,14200,-,8100
1006,30/11/2017,14200,14200,,14200,-,8100
1005,01/12/2017,14200,14200,,14200,-,8100
1004,04/12/2017,16300,12300,12300.0,16300,200,9300
1003,05/12/2017,14300,14300,,14300,20,8200
1002,06/12/2017,14300,14300,,14300,-,8200
1001,07/12/2017,14300,14300,,14300,-,8200
1000,08/12/2017,14300,14300,,14300,-,8200
999,11/12/2017,14300,14300,,14300,-,8200
998,12/12/2017,14300,14300,,14300,-,8200
997,13/12/2017,14300,14300,,14300,-,8200
996,14/12/2017,14300,14300,14300.0,14300,100,8200
995,15/12/2017,14300,14300,,14300,-,8200
994,18/12/2017,14300,14300,,14300,-,8200
993,19/12/2017,14300,14300,,14300,-,8200
992,20/12/2017,14300,14300,,14300,-,8200
991,21/12/2017,14300,14300,,14300,-,8200
990,22/12/2017,14300,14300,,14300,-,8200
989,25/12/2017,14300,14300,,14300,-,8200
988,26/12/2017,14300,14300,14300.0,14300,-,8200
987,27/12/2017,14300,14300,,14300,-,8200
986,28/12/2017,14300,14300,,14300,-,8200
985,29/12/2017,14300,14300,,14300,-,8200
984,02/01/2018,14300,14300,,14300,-,8200
983,03/01/2018,14900,12200,12200.0,14900,400,8500
982,04/01/2018,14200,14200,,14200,-,8100
981,05/01/2018,14200,14200,,14200,-,8100
980,08/01/2018,14200,14200,,14200,-,8100
979,09/01/2018,14200,14200,,14200,-,8100
978,10/01/2018,14200,14200,,14200,-,8100
977,11/01/2018,14200,14200,,14200,-,8100
976,12/01/2018,14200,14200,,14200,-,8100
975,15/01/2018,14200,14200,,14200,-,8100
974,16/01/2018,14200,14200,,14200,-,8100
973,17/01/2018,14200,14200,,14200,-,8100
972,18/01/2018,14200,14200,,14200,-,8100
971,19/01/2018,14100,12100,12100.0,13800,1400,8100
970,22/01/2018,13200,13000,13000.0,13000,1600,7400
969,23/01/2018,13600,13600,13600.0,13600,100,7800
968,24/01/2018,13600,13600,,13600,-,7800
967,25/01/2018,13600,13600,13600.0,13600,500,7800
966,26/01/2018,12200,12200,12200.0,12200,200,7000
965,29/01/2018,13300,13300,13300.0,13300,100,7600
964,30/01/2018,13300,13300,,13300,-,7600
963,31/01/2018,13300,13300,13300.0,13300,4800,7600
962,01/02/2018,15200,11500,11500.0,15200,200,8700
961,02/02/2018,13400,13400,,13400,-,7700
960,05/02/2018,13400,13400,,13400,-,7700
959,06/02/2018,13400,13400,,13400,20,7700
958,07/02/2018,13400,13400,,13400,-,7700
957,08/02/2018,11500,11500,11500.0,11500,100,6600
956,09/02/2018,13000,11500,11500.0,13000,400,7400
955,12/02/2018,12900,10200,10200.0,12900,300,7400
954,13/02/2018,13400,10300,10300.0,13400,200,7700
953,21/02/2018,11900,11900,,11900,-,-
952,22/02/2018,13000,13000,13000.0,13000,100,7400
951,23/02/2018,13000,13000,,13000,-,7400
950,26/02/2018,12100,12100,12100.0,12100,600,6900
949,27/02/2018,12100,12100,,12100,-,6900
948,28/02/2018,13000,13000,13000.0,13000,400,7400
947,01/03/2018,13000,13000,13000.0,13000,1000,7400
946,02/03/2018,13000,13000,13000.0,13000,2000,7400
945,05/03/2018,13000,13000,,13000,-,7400
944,06/03/2018,13000,13000,,13000,-,7400
943,07/03/2018,13000,13000,,13000,-,7400
942,08/03/2018,13000,13000,,13000,-,7400
941,09/03/2018,13000,13000,,13000,-,7400
940,12/03/2018,13000,13000,,13000,-,7400
939,13/03/2018,14800,11100,11100.0,14800,900,8500
938,14/03/2018,12900,12900,12900.0,12900,100,7400
937,15/03/2018,13000,13000,13000.0,13000,500,7400
936,16/03/2018,13000,13000,13000.0,13000,500,7400
935,19/03/2018,13000,13000,13000.0,13000,200,7400
934,20/03/2018,13000,13000,,13000,-,7400
933,21/03/2018,13000,13000,13000.0,13000,500,7400
932,22/03/2018,13000,13000,13000.0,13000,803,7400
931,23/03/2018,13000,13000,,13000,-,7400
930,26/03/2018,13000,13000,,13000,57,7400
929,27/03/2018,13000,13000,,13000,2,7400
928,28/03/2018,13000,13000,,13000,-,7400
927,29/03/2018,14900,11200,11200.0,14900,200,8500
926,30/03/2018,14700,11200,11200.0,14700,200,8400
925,02/04/2018,13100,13000,13000.0,13100,700,7500
924,03/04/2018,13000,13000,13000.0,13000,510,7400
923,04/04/2018,13000,13000,13000.0,13000,1500,7400
922,05/04/2018,13000,13000,13000.0,13000,700,7400
921,06/04/2018,13000,13000,,13000,1,7400
920,09/04/2018,13000,13000,13000.0,13000,1000,7400
919,10/04/2018,13900,12600,13000.0,13900,2300,8000
918,11/04/2018,13500,13000,13500.0,13000,600,7400
917,12/04/2018,13100,13100,,13100,-,7500
916,13/04/2018,13100,13100,,13100,-,7500
915,16/04/2018,13300,11600,11600.0,13300,300,7600
914,17/04/2018,12700,12700,12700.0,12700,-,7300
913,18/04/2018,12700,12700,,12700,-,7300
912,19/04/2018,12700,12700,,12700,-,7300
911,20/04/2018,13400,12500,13400.0,12500,900,7200
910,23/04/2018,12500,12000,12500.0,12000,800,6900
909,24/04/2018,13900,11600,12000.0,13900,900,8000
908,26/04/2018,13600,13600,13600.0,13600,100,7800
907,27/04/2018,15200,11700,11700.0,15200,200,8700
906,02/05/2018,13800,11500,11500.0,13200,3800,7600
905,03/05/2018,13500,13200,13500.0,13200,1800,7600
904,04/05/2018,14400,11500,11500.0,14400,200,8200
903,07/05/2018,13700,11100,11100.0,12000,700,6900
902,08/05/2018,12100,10400,10400.0,12100,600,6900
901,09/05/2018,13500,10500,10500.0,11900,400,6800
900,10/05/2018,12400,12400,,12400,-,7100
899,11/05/2018,10700,10700,10700.0,10700,800,6100
898,14/05/2018,9500,9500,9500.0,9500,100,5400
897,15/05/2018,9500,9500,9500.0,9500,100,5400
896,16/05/2018,10900,10900,10900.0,10900,400,6200
895,17/05/2018,10000,10000,10000.0,10000,100,5700
894,18/05/2018,11400,11400,11400.0,11400,200,6500
893,21/05/2018,9900,9900,9900.0,9900,100,5700
892,22/05/2018,9900,9900,9900.0,9900,500,5700
891,23/05/2018,10900,10900,10900.0,10900,100,6200
890,24/05/2018,9500,9400,9500.0,9400,2200,5400
889,25/05/2018,9400,9400,,9400,-,5400
888,28/05/2018,9400,9400,,9400,-,5400
887,29/05/2018,8200,8200,8200.0,8200,100,4700
886,30/05/2018,9400,9400,9400.0,9400,200,5400
885,31/05/2018,10700,10400,10400.0,10700,1300,6100
884,01/06/2018,11800,11800,11800.0,11800,100,6800
883,04/06/2018,11800,10200,10200.0,11800,2500,6800
882,05/06/2018,11900,10500,11300.0,11900,1600,6800
881,06/06/2018,12200,10100,10100.0,12200,300,7000
880,07/06/2018,12300,12300,12300.0,12300,100,7000
879,08/06/2018,11900,10500,10500.0,11900,600,6800
878,11/06/2018,10100,10100,10100.0,10100,100,5800
877,12/06/2018,11400,11400,11400.0,11400,100,5800
876,13/06/2018,11400,11400,,11400,-,6500
875,14/06/2018,11100,9900,9900.0,10000,400,5700
874,15/06/2018,10300,10300,10300.0,10300,-,5900
873,18/06/2018,11400,11400,11400.0,11400,100,6500
872,19/06/2018,11400,11400,,11400,-,6500
871,20/06/2018,11400,11400,,11400,-,6500
870,21/06/2018,10000,10000,10000.0,10000,300,5700
869,22/06/2018,9600,8600,8600.0,9500,600,5400
868,25/06/2018,10700,10700,10700.0,10700,100,6100
867,26/06/2018,10600,9200,9200.0,10600,200,6100
866,27/06/2018,10400,10400,10400.0,10400,100,6000
865,28/06/2018,9500,9500,9500.0,9500,100,5400
864,29/06/2018,9500,9500,,9500,-,5400
863,02/07/2018,10900,10900,10900.0,10900,100,6200
862,03/07/2018,9400,9400,9400.0,9400,100,5400
861,04/07/2018,9400,9400,,9400,-,5400
860,05/07/2018,9500,9500,9500.0,9500,700,5400
859,06/07/2018,10800,10800,10800.0,10800,100,6200
858,09/07/2018,10700,9300,9300.0,10700,400,6100
857,10/07/2018,11600,11600,11600.0,11600,200,6600
856,11/07/2018,9900,9900,9900.0,9900,700,5700
855,12/07/2018,8500,8500,8500.0,8500,100,4900
854,13/07/2018,9700,9700,9700.0,9700,500,5600
853,16/07/2018,10300,10000,10000.0,10300,600,5900
852,17/07/2018,10400,10400,10400.0,10400,100,6000
851,18/07/2018,10500,9500,9500.0,10500,400,6000
850,19/07/2018,9300,9300,9300.0,9300,100,5300
849,20/07/2018,10600,10600,10600.0,10600,100,6100
848,23/07/2018,9300,9300,9300.0,9300,100,5300
847,24/07/2018,9300,9300,,9300,-,5300
846,25/07/2018,9300,9300,,9300,-,5300
845,26/07/2018,9300,9300,9300.0,9300,-,5300
844,27/07/2018,9300,9300,9300.0,9300,-,5300
843,30/07/2018,10500,10500,10500.0,10500,100,6000
842,31/07/2018,9200,9200,9200.0,9200,100,5300
841,01/08/2018,9200,9200,,9200,-,5300
840,02/08/2018,8900,8900,8900.0,8900,100,5100
839,03/08/2018,9000,8900,9000.0,8900,1300,5100
838,06/08/2018,8900,8900,8900.0,8900,-,5100
837,07/08/2018,8900,8900,,8900,-,5100
