,Date,High,Low,Open,Close,Volume,Adj Close
1849,31/05/2013,15000,14100,14300.0,14900,9430,10600
1848,03/06/2013,15000,14600,14700.0,15000,2400,10600
1847,04/06/2013,15000,14800,14900.0,15000,4520,10600
1846,05/06/2013,15100,14600,15100.0,15000,7280,10600
1845,06/06/2013,14900,14700,14900.0,14900,3050,10600
1844,07/06/2013,14700,14700,14700.0,14700,1590,10400
1843,10/06/2013,15400,14500,14700.0,14500,8600,10300
1842,11/06/2013,15400,15000,15400.0,15000,20,10600
1841,12/06/2013,15100,14100,15100.0,15000,2130,10600
1840,13/06/2013,15400,14600,14600.0,15400,150,10900
1839,14/06/2013,15300,15300,15300.0,15300,10,10800
1838,17/06/2013,15200,15200,15200.0,15200,10,10800
1837,18/06/2013,15000,14900,15000.0,14900,20,10600
1836,19/06/2013,15100,14600,15100.0,14700,430,10400
1835,20/06/2013,14900,14500,14500.0,14900,9430,10600
1834,21/06/2013,14700,14700,14700.0,14700,50,10400
1833,24/06/2013,15200,15000,15200.0,15000,20,10600
1832,25/06/2013,14500,14200,14500.0,14500,2220,10300
1831,26/06/2013,15000,14500,15000.0,14500,1010,10300
1830,27/06/2013,15100,14900,15100.0,14900,20,10600
1829,28/06/2013,14900,14900,,14900,-,10600
1828,01/07/2013,14800,13900,14700.0,14800,1260,10500
1827,02/07/2013,14800,14800,,14800,-,10500
1826,03/07/2013,14800,14800,,14800,-,10500
1825,04/07/2013,15100,15100,15100.0,15100,10,10700
1824,05/07/2013,15500,15000,15500.0,15000,20,10600
1823,08/07/2013,15000,15000,,15000,-,10600
1822,09/07/2013,14500,14500,14500.0,14500,140,10300
1821,10/07/2013,15000,15000,15000.0,15000,10,10600
1820,11/07/2013,14500,14500,14500.0,14500,200,10300
1819,12/07/2013,15000,14500,15000.0,15000,21200,10600
1818,15/07/2013,15000,15000,,15000,-,10600
1817,16/07/2013,14800,14800,14800.0,14800,700,10500
1816,17/07/2013,14800,14800,,14800,-,10500
1815,18/07/2013,14800,14800,14800.0,14800,2000,10500
1814,19/07/2013,14200,14200,14200.0,14200,10,10100
1813,22/07/2013,14300,14300,14300.0,14300,170,10100
1812,23/07/2013,14500,14300,14300.0,14400,1150,10200
1811,24/07/2013,14800,14800,14800.0,14800,10,10500
1810,25/07/2013,14700,14700,14700.0,14700,10,10400
1809,26/07/2013,14500,14500,14500.0,14500,500,10300
1808,29/07/2013,14800,14500,14800.0,14500,240,10300
1807,30/07/2013,14500,14500,14500.0,14500,2980,10300
1806,31/07/2013,14900,14300,14300.0,14900,70,10600
1805,01/08/2013,14800,14800,14800.0,14800,50,10500
1804,02/08/2013,14000,14000,14000.0,14000,500,9900
1803,05/08/2013,14900,14500,14900.0,14500,450,10300
1802,06/08/2013,14600,14600,14600.0,14600,330,10300
1801,07/08/2013,14600,14600,,14600,-,10300
1800,08/08/2013,14600,14600,,14600,-,10300
1799,09/08/2013,14600,14600,,14600,-,10300
1798,12/08/2013,14600,14600,,14600,-,10300
1797,13/08/2013,14600,14600,,14600,-,10300
1796,14/08/2013,15000,14400,15000.0,14600,180,10300
1795,15/08/2013,15000,14100,14100.0,15000,1920,10600
1794,16/08/2013,14400,14400,14400.0,14400,10,10200
1793,19/08/2013,14300,14300,14300.0,14300,150,10100
1792,20/08/2013,14000,14000,14000.0,14000,1000,9900
1791,21/08/2013,14500,14100,14100.0,14500,45220,10300
1790,22/08/2013,14300,14300,14300.0,14300,40,10100
1789,23/08/2013,14300,14300,,14300,-,10100
1788,26/08/2013,14500,14000,14000.0,14500,810,10300
1787,27/08/2013,14500,14500,14500.0,14500,10,10300
1786,28/08/2013,14000,14000,14000.0,14000,30030,9900
1785,29/08/2013,14300,14300,14300.0,14300,100,10100
1784,30/08/2013,14700,14000,14000.0,14700,150,10400
1783,03/09/2013,14700,14700,,14700,-,10400
1782,04/09/2013,14700,14700,,14700,-,10400
1781,05/09/2013,14500,14500,14500.0,14500,360,10300
1780,06/09/2013,14000,13800,13900.0,14000,2700,9900
1779,09/09/2013,14500,14500,14500.0,14500,10,10300
1778,10/09/2013,14400,14400,14400.0,14400,40,10200
1777,11/09/2013,14400,14400,,14400,-,10200
1776,12/09/2013,14500,14000,14000.0,14500,1030,10300
1775,13/09/2013,14500,14500,,14500,-,10300
1774,16/09/2013,14500,14500,14500.0,14500,970,10300
1773,17/09/2013,15200,14000,14000.0,15200,4680,10800
1772,18/09/2013,15000,15000,15000.0,15000,10000,10600
1771,19/09/2013,15000,15000,15000.0,15000,18000,10600
1770,20/09/2013,15500,15500,15500.0,15500,10,11000
1769,23/09/2013,16500,16500,16500.0,16500,20,11700
1768,24/09/2013,16500,15400,16500.0,16500,140,11700
1767,25/09/2013,16000,16000,16000.0,16000,10,11300
1766,26/09/2013,16500,16500,16500.0,16500,10,11700
1765,27/09/2013,16500,15400,16500.0,15400,3040,10900
1764,30/09/2013,16200,14400,16200.0,15900,2140,11300
1763,01/10/2013,16500,15900,16200.0,15900,50,11300
1762,02/10/2013,16400,15800,16400.0,15800,20,11200
1761,03/10/2013,16400,14700,16400.0,15200,2340,10800
1760,04/10/2013,15500,15300,15500.0,15400,1530,10900
1759,07/10/2013,15400,15000,15000.0,15400,9880,10900
1758,08/10/2013,15700,15100,15100.0,15100,30,10700
1757,09/10/2013,15900,15900,15900.0,15900,20,11300
1756,10/10/2013,16000,15800,16000.0,15800,66500,11200
1755,11/10/2013,16200,15500,16200.0,15900,12070,11300
1754,14/10/2013,15900,15100,15100.0,15900,6820,11300
1753,15/10/2013,15600,15500,15600.0,15500,86670,11000
1752,16/10/2013,15500,15200,15300.0,15500,28840,11500
1751,17/10/2013,16000,15000,16000.0,15000,1220,11100
1750,18/10/2013,15000,15000,,15000,-,11100
1749,21/10/2013,15500,15100,15200.0,15500,62700,11500
1748,22/10/2013,15600,15200,15300.0,15500,7130,11500
1747,23/10/2013,15600,14500,15300.0,14500,23080,10800
1746,24/10/2013,15300,15200,15300.0,15200,3990,11300
1745,25/10/2013,15500,15200,15200.0,15200,3900,11300
1744,28/10/2013,15500,15200,15500.0,15200,32240,11300
1743,29/10/2013,15500,15500,15500.0,15500,110,11500
1742,30/10/2013,15700,15100,15700.0,15500,8520,11500
1741,31/10/2013,15500,15500,15500.0,15500,7920,11500
1740,01/11/2013,15500,15400,15500.0,15500,5120,11500
1739,04/11/2013,15500,15400,15500.0,15500,3000,11500
1738,05/11/2013,15600,15300,15300.0,15600,20880,11600
1737,06/11/2013,15700,15500,15500.0,15700,1550,11700
1736,07/11/2013,16200,15700,15700.0,15700,52370,11700
1735,08/11/2013,16500,15900,16100.0,16500,61500,12200
1734,11/11/2013,17100,16500,16500.0,17100,15000,12700
1733,12/11/2013,16200,16200,16200.0,16200,360,12000
1732,13/11/2013,16200,15700,15700.0,16200,1510,12000
1731,14/11/2013,16100,16100,16100.0,16100,3010,12000
1730,15/11/2013,16200,16000,16000.0,16200,1740,12000
1729,18/11/2013,17000,16400,17000.0,16400,4740,12200
1728,19/11/2013,16900,16500,16500.0,16900,7310,12500
1727,20/11/2013,16900,16700,16700.0,16900,16100,12500
1726,21/11/2013,17100,16900,17100.0,17100,20000,12700
1725,22/11/2013,17000,16700,16700.0,16700,1020,12400
1724,25/11/2013,16700,16700,16700.0,16700,3000,12400
1723,26/11/2013,16700,16700,16700.0,16700,4230,12400
1722,27/11/2013,16700,16700,16700.0,16700,2930,12400
1721,28/11/2013,16700,16700,16700.0,16700,-,12400
1720,29/11/2013,16700,16400,16600.0,16400,5400,12200
1719,02/12/2013,16800,15400,15400.0,16800,3130,12500
1718,03/12/2013,16900,16900,16900.0,16900,520,12500
1717,04/12/2013,16500,16400,16400.0,16500,460,12200
1716,05/12/2013,16500,16500,16500.0,16500,-,12200
1715,06/12/2013,16500,16400,16400.0,16500,3440,12200
1714,09/12/2013,17600,16600,16600.0,17500,29760,13000
1713,10/12/2013,17700,17200,17600.0,17200,27570,12800
1712,11/12/2013,17500,16800,17200.0,17500,2970,13000
1711,12/12/2013,17600,17600,17600.0,17600,100,13100
1710,13/12/2013,17700,17300,17500.0,17700,9550,13100
1709,16/12/2013,18000,17700,17700.0,18000,13500,13400
1708,17/12/2013,18000,17900,18000.0,18000,1710,13400
1707,18/12/2013,18000,17000,17000.0,18000,770,13400
1706,19/12/2013,18000,18000,18000.0,18000,-,13400
1705,20/12/2013,18000,17500,18000.0,18000,1500,13400
1704,23/12/2013,18100,17900,18000.0,18000,23770,13400
1703,24/12/2013,18000,18000,18000.0,18000,-,13400
1702,25/12/2013,18000,18000,18000.0,18000,-,13400
1701,26/12/2013,18000,18000,18000.0,18000,-,13400
1700,27/12/2013,18000,18000,18000.0,18000,-,13400
1699,30/12/2013,18000,18000,18000.0,18000,-,13400
1698,31/12/2013,18000,18000,18000.0,18000,-,13400
1697,02/01/2014,18000,18000,18000.0,18000,-,13400
1696,03/01/2014,18000,18000,18000.0,18000,-,13400
1695,06/01/2014,17900,17500,17900.0,17900,1010,13300
1694,07/01/2014,17100,17000,17000.0,17100,4510,12700
1693,08/01/2014,18000,17500,18000.0,17500,1080,13000
1692,09/01/2014,18000,17000,17100.0,18000,1990,13400
1691,10/01/2014,18000,18000,18000.0,18000,-,13400
1690,13/01/2014,18000,18000,18000.0,18000,-,13400
1689,14/01/2014,18000,18000,18000.0,18000,-,13400
1688,15/01/2014,17800,17000,17800.0,17000,5270,12600
1687,16/01/2014,18000,17700,18000.0,17700,110,13100
1686,17/01/2014,18000,17600,17700.0,17600,51500,13100
1685,20/01/2014,18000,17500,17600.0,17500,108010,13000
1684,21/01/2014,17900,17900,17900.0,17900,200,13300
1683,22/01/2014,18000,17900,17900.0,17900,47900,13300
1682,23/01/2014,18200,17800,17800.0,18200,70330,13500
1681,24/01/2014,19000,18200,18200.0,18900,72620,14000
1680,27/01/2014,19000,18600,18700.0,19000,54300,14100
1679,06/02/2014,19900,18200,18300.0,18600,12500,13800
1678,07/02/2014,19000,18500,19000.0,18900,9330,14000
1677,10/02/2014,18900,18000,18300.0,18800,94620,14000
1676,11/02/2014,18900,18300,18300.0,18900,4000,14000
1675,12/02/2014,18500,18100,18500.0,18100,3820,13400
1674,13/02/2014,18300,17600,18200.0,18300,17670,13600
1673,14/02/2014,18900,17500,18500.0,18300,23000,13600
1672,17/02/2014,18700,17400,18700.0,17600,22600,13100
1671,18/02/2014,18600,17600,17600.0,18300,39350,13600
1670,19/02/2014,19300,18300,18300.0,19000,69000,14100
1669,20/02/2014,19000,18500,19000.0,18600,18000,13800
1668,21/02/2014,19000,18100,18100.0,19000,1620,14100
1667,24/02/2014,18900,18000,18100.0,18000,10190,13400
1666,25/02/2014,18200,17900,18000.0,18200,34050,13500
1665,26/02/2014,18800,18000,18000.0,18800,4630,14000
1664,27/02/2014,18600,18200,18600.0,18600,3490,13800
1663,28/02/2014,18400,17700,17700.0,18400,6130,13700
1662,03/03/2014,18400,17500,18200.0,18400,9050,13700
1661,04/03/2014,17900,17500,17500.0,17900,4010,13300
1660,05/03/2014,18100,17900,17900.0,18100,14220,13400
1659,06/03/2014,19300,18200,18500.0,19200,81160,14300
1658,07/03/2014,20200,19200,19200.0,20000,85540,14800
1657,10/03/2014,20900,20000,20000.0,20900,19580,15500
1656,11/03/2014,21000,20400,20400.0,21000,15480,15600
1655,12/03/2014,22000,20700,20700.0,22000,43550,16300
1654,13/03/2014,23400,21500,22000.0,23300,50860,17300
1653,14/03/2014,24000,22700,23300.0,24000,12230,17800
1652,17/03/2014,24100,23000,23000.0,23600,78800,17500
1651,18/03/2014,23700,22400,23700.0,23300,33760,17300
1650,19/03/2014,23400,23000,23400.0,23000,30540,17100
1649,20/03/2014,23000,22900,23000.0,23000,40100,17100
1648,21/03/2014,23100,23000,23000.0,23100,72910,17100
1647,24/03/2014,23100,23000,23100.0,23000,48000,17100
1646,25/03/2014,23000,22000,23000.0,22000,57000,16300
1645,26/03/2014,23000,22500,23000.0,22900,1960,17000
1644,27/03/2014,22900,22900,22900.0,22900,-,17000
1643,28/03/2014,22700,22500,22500.0,22500,1030,16700
1642,31/03/2014,22800,21100,21100.0,22800,20,16900
1641,01/04/2014,24300,23000,24300.0,23000,60,17100
1640,02/04/2014,23800,21400,23800.0,21400,370,15900
1639,03/04/2014,22800,20000,22800.0,20200,1570,15000
1638,04/04/2014,21600,21600,21600.0,21600,30,16000
1637,07/04/2014,23100,21400,21600.0,22800,320,16900
1636,08/04/2014,22900,22900,22900.0,22900,110,17000
1635,10/04/2014,22900,21500,22900.0,21500,510,16000
1634,11/04/2014,22500,20200,22500.0,20200,610,15000
1633,14/04/2014,21500,20000,20300.0,20200,11690,15000
1632,15/04/2014,20000,19500,20000.0,19500,2100,14500
1631,16/04/2014,18500,18400,18500.0,18400,3100,13700
1630,17/04/2014,18900,18100,18300.0,18300,5020,13600
1629,18/04/2014,19200,17200,17200.0,19200,2110,14300
1628,21/04/2014,18000,18000,18000.0,18000,200,13400
1627,22/04/2014,19200,17500,19200.0,17500,210,13000
1626,23/04/2014,18400,17400,17400.0,18400,120,13700
1625,24/04/2014,18900,18400,18900.0,18400,420,13700
1624,25/04/2014,19000,17500,17500.0,19000,130,14100
1623,28/04/2014,19500,19500,19500.0,19500,130,14500
1622,29/04/2014,19500,19500,19500.0,19500,-,14500
1621,05/05/2014,18200,18200,18200.0,18200,140,13500
1620,06/05/2014,17000,17000,17000.0,17000,50,12600
1619,07/05/2014,18100,17800,18100.0,18100,5340,13400
1618,08/05/2014,17600,16900,17600.0,17000,9010,12600
1617,09/05/2014,17500,17100,17500.0,17100,800,12700
1616,12/05/2014,17200,17100,17100.0,17200,2000,12800
1615,13/05/2014,17600,17300,17300.0,17600,70,13100
1614,14/05/2014,18700,17000,17000.0,18700,3300,13900
1613,15/05/2014,19900,17900,19900.0,17900,1420,13300
1612,16/05/2014,18000,17900,18000.0,18000,1400,13900
1611,19/05/2014,18000,18000,18000.0,18000,-,13900
1610,20/05/2014,18000,18000,18000.0,18000,-,13900
1609,21/05/2014,19200,19200,19200.0,19200,20,14800
1608,22/05/2014,19500,19000,19000.0,19500,20000,15100
1607,23/05/2014,19500,19500,19500.0,19500,-,15100
1606,26/05/2014,19500,19500,19500.0,19500,30,15100
1605,27/05/2014,19500,19500,19500.0,19500,40000,15100
1604,28/05/2014,19500,19500,19500.0,19500,-,15100
1603,29/05/2014,18500,18500,18500.0,18500,10,14300
1602,30/05/2014,19400,19400,19400.0,19400,10,15000
1601,02/06/2014,19400,19400,19400.0,19400,-,15000
1600,03/06/2014,20000,20000,20000.0,20000,10,15400
1599,04/06/2014,21300,20100,21300.0,20100,110,15500
1598,05/06/2014,21500,18900,21500.0,19700,5900,15200
1597,06/06/2014,20200,19500,20200.0,19800,7350,15300
1596,09/06/2014,20400,19800,20400.0,19800,2430,15300
1595,10/06/2014,20400,19600,20300.0,19800,25350,15300
1594,11/06/2014,20400,19700,19700.0,20400,31380,15800
1593,12/06/2014,19000,19000,19000.0,19000,10,14700
1592,13/06/2014,19400,19000,19000.0,19000,10400,14700
1591,16/06/2014,20200,20200,20200.0,20200,10,15600
1590,17/06/2014,21600,20200,21600.0,20200,130,15600
1589,18/06/2014,20200,20200,20200.0,20200,-,15600
1588,19/06/2014,20200,20200,20200.0,20200,10,15600
1587,20/06/2014,20200,20200,20200.0,20200,-,15600
1586,23/06/2014,20200,20200,20200.0,20200,-,15600
1585,24/06/2014,20400,20400,20400.0,20400,10,15800
1584,25/06/2014,20400,20400,20400.0,20400,-,15800
1583,26/06/2014,19300,19300,19300.0,19300,10,14900
1582,27/06/2014,20000,18500,19000.0,20000,3010,15400
1581,30/06/2014,19400,19400,19400.0,19400,30,15000
1580,01/07/2014,19800,19600,19800.0,19700,120,15200
1579,02/07/2014,20400,19000,19400.0,20400,8980,15800
1578,03/07/2014,20000,19800,19800.0,20000,80,15400
1577,04/07/2014,20100,19700,19700.0,20100,210,15500
1576,07/07/2014,20100,20100,20100.0,20100,-,15500
1575,08/07/2014,20100,20100,20100.0,20100,-,15500
1574,09/07/2014,20100,20100,20100.0,20100,-,15500
1573,10/07/2014,18800,18800,18800.0,18800,2000,14500
1572,11/07/2014,19600,19400,19600.0,19400,30,15000
1571,14/07/2014,18300,18300,18300.0,18300,1600,14100
1570,15/07/2014,19200,19200,19200.0,19200,110,14800
1569,16/07/2014,19000,18900,19000.0,19000,11430,14700
1568,17/07/2014,19000,19000,19000.0,19000,6610,14700
1567,18/07/2014,19000,18800,18800.0,19000,200,14700
1566,21/07/2014,19000,18500,18700.0,18900,430,14600
1565,22/07/2014,18900,18900,18900.0,18900,100,14600
1564,23/07/2014,20200,19300,20200.0,19300,20,14900
1563,24/07/2014,18600,18600,18600.0,18600,1290,14400
1562,25/07/2014,19000,18900,19000.0,18900,20,14600
1561,28/07/2014,18900,18900,18900.0,18900,-,14600
1560,29/07/2014,18500,18500,18500.0,18500,3000,14300
1559,30/07/2014,18500,18500,18500.0,18500,1050,14300
1558,31/07/2014,18800,18800,18800.0,18800,10,14500
1557,01/08/2014,18600,18300,18500.0,18300,7520,14100
1556,04/08/2014,18200,18200,18200.0,18200,10,14100
1555,05/08/2014,19000,18100,18200.0,19000,5770,14700
1554,06/08/2014,18400,18300,18400.0,18300,3790,14100
1553,07/08/2014,18800,18300,18300.0,18800,940,14500
1552,08/08/2014,18800,18800,18800.0,18800,-,14500
1551,11/08/2014,18800,18800,18800.0,18800,-,14500
1550,12/08/2014,18400,18400,18400.0,18400,10,14200
1549,13/08/2014,18800,18800,18800.0,18800,10,14500
1548,14/08/2014,18500,18500,18500.0,18500,4000,14300
1547,15/08/2014,18500,18500,18500.0,18500,80,14300
1546,18/08/2014,19000,18500,18500.0,19000,540,14700
1545,19/08/2014,18800,18500,18800.0,18600,4910,14400
1544,20/08/2014,18300,18300,18300.0,18300,1000,14100
1543,21/08/2014,18900,18600,18700.0,18600,4300,14400
1542,22/08/2014,18700,18600,18600.0,18700,1500,14400
1541,25/08/2014,18900,18900,18900.0,18900,1000,14600
1540,26/08/2014,19000,19000,19000.0,19000,3100,14700
1539,27/08/2014,19000,19000,19000.0,19000,-,14700
1538,28/08/2014,19000,19000,19000.0,19000,-,14700
1537,29/08/2014,19000,19000,19000.0,19000,-,14700
1536,03/09/2014,19000,19000,19000.0,19000,-,14700
1535,04/09/2014,19200,19200,19200.0,19200,10,14800
1534,05/09/2014,19200,19200,19200.0,19200,-,14800
1533,08/09/2014,19100,19100,19100.0,19100,560,14800
1532,09/09/2014,18300,18300,18300.0,18300,820,14100
1531,10/09/2014,18800,18800,18800.0,18800,10,14500
1530,11/09/2014,18800,18800,18800.0,18800,-,14500
1529,12/09/2014,18800,18800,18800.0,18800,-,14500
1528,15/09/2014,18800,18800,18800.0,18800,20,14500
1527,16/09/2014,19000,18500,19000.0,18500,140,14300
1526,17/09/2014,18500,18500,18500.0,18500,-,14300
1525,18/09/2014,18800,18500,18800.0,18500,100,14300
1524,19/09/2014,18800,18400,18400.0,18800,110,14500
1523,22/09/2014,18800,18400,18800.0,18800,70,14500
1522,23/09/2014,18800,18400,18800.0,18800,60,14500
1521,24/09/2014,18700,18700,18700.0,18700,10,14400
1520,25/09/2014,18700,18700,18700.0,18700,-,14400
1519,26/09/2014,19000,19000,19000.0,19000,10,14700
1518,29/09/2014,18900,18300,18300.0,18600,4040,14400
1517,30/09/2014,18900,18500,18500.0,18900,20,14600
1516,01/10/2014,18900,18900,18900.0,18900,-,14600
1515,02/10/2014,18900,18900,18900.0,18900,-,14600
1514,03/10/2014,19000,19000,19000.0,19000,100,14700
1513,06/10/2014,19000,19000,19000.0,19000,4000,14700
1512,07/10/2014,19100,19000,19000.0,19100,7200,14800
1511,08/10/2014,18700,18700,18700.0,18700,2000,14400
1510,09/10/2014,19100,18800,18800.0,19100,6010,14800
1509,10/10/2014,19200,19200,19200.0,19200,10,14800
1508,13/10/2014,19200,19200,19200.0,19200,-,14800
1507,14/10/2014,18500,18200,18500.0,18200,30,14100
1506,15/10/2014,18200,18200,18200.0,18200,-,14100
1505,16/10/2014,18600,18300,18500.0,18300,1340,14100
1504,17/10/2014,18600,18200,18400.0,18200,2070,14100
1503,20/10/2014,18400,18400,18400.0,18400,270,14200
1502,21/10/2014,18400,18400,18400.0,18400,-,14200
1501,22/10/2014,19300,19300,19300.0,19300,30,14900
1500,23/10/2014,19300,19000,19300.0,19000,800,14700
1499,24/10/2014,19300,18900,19000.0,18900,3840,14600
1498,27/10/2014,18900,18700,18900.0,18800,4500,14500
1497,28/10/2014,19000,18900,18900.0,19000,900,14700
1496,29/10/2014,19000,19000,19000.0,19000,-,14700
1495,30/10/2014,18700,18000,18700.0,18000,840,14400
1494,31/10/2014,18000,18000,18000.0,18000,-,14400
1493,03/11/2014,18000,18000,18000.0,18000,-,14400
1492,04/11/2014,17100,17100,17100.0,17100,900,13700
1491,05/11/2014,18200,17400,18200.0,18100,2440,14500
1490,06/11/2014,18600,18600,18600.0,18600,100,14900
1489,07/11/2014,18800,18700,18800.0,18700,490,15000
1488,10/11/2014,18700,18000,18000.0,18700,1600,15000
1487,11/11/2014,18700,18700,18700.0,18700,-,15000
1486,12/11/2014,18700,18700,18700.0,18700,-,15000
1485,13/11/2014,18700,18500,18700.0,18500,230,14800
1484,14/11/2014,18500,18500,18500.0,18500,-,14800
1483,17/11/2014,18500,18500,18500.0,18500,10,14800
1482,18/11/2014,18500,18500,18500.0,18500,-,14800
1481,19/11/2014,18500,18500,18500.0,18500,-,14800
1480,20/11/2014,18500,18500,18500.0,18500,3490,14800
1479,21/11/2014,18500,18500,18500.0,18500,1000,14800
1478,24/11/2014,18900,18600,18600.0,18900,1840,15200
1477,25/11/2014,18900,18900,18900.0,18900,10,15200
1476,26/11/2014,18500,18500,18500.0,18500,610,14800
1475,27/11/2014,18500,18500,18500.0,18500,-,14800
1474,28/11/2014,18500,18500,18500.0,18500,-,14800
1473,01/12/2014,18400,18400,18400.0,18400,10,14800
1472,02/12/2014,18400,18400,18400.0,18400,500,14800
1471,03/12/2014,18400,18300,18300.0,18400,1000,14800
1470,04/12/2014,18400,18400,18400.0,18400,-,14800
1469,05/12/2014,18500,18500,18500.0,18500,500,14800
1468,08/12/2014,18500,18500,18500.0,18500,-,14800
1467,09/12/2014,18400,18300,18400.0,18400,500,14800
1466,10/12/2014,18300,18000,18300.0,18000,1000,14400
1465,11/12/2014,18300,18300,18300.0,18300,6980,14700
1464,12/12/2014,18300,18300,18300.0,18300,4190,14700
1463,15/12/2014,18500,18500,18500.0,18500,200,14800
1462,16/12/2014,18500,18000,18500.0,18000,3280,14400
1461,17/12/2014,19000,17800,18200.0,17800,2010,14300
1460,18/12/2014,18000,18000,18000.0,18000,200,14400
1459,19/12/2014,19000,19000,19000.0,19000,10,15200
1458,22/12/2014,19000,19000,19000.0,19000,-,15200
1457,23/12/2014,18300,18300,18300.0,18300,10,14700
1456,24/12/2014,19000,18900,18900.0,19000,3800,15200
1455,25/12/2014,19100,18900,18900.0,19000,11220,15200
1454,26/12/2014,19000,19000,19000.0,19000,-,15200
1453,29/12/2014,18700,18500,18600.0,18500,1600,14800
1452,30/12/2014,18500,18500,18500.0,18500,1000,14800
1451,31/12/2014,18700,18600,18700.0,18600,1100,14900
1450,05/01/2015,18800,18700,18800.0,18800,6200,15100
1449,06/01/2015,18800,18800,18800.0,18800,-,15100
1448,07/01/2015,20000,19200,19200.0,19900,8010,16000
1447,08/01/2015,21200,20900,21200.0,21000,20110,16800
1446,09/01/2015,21000,19900,20100.0,21000,4000,16800
1445,12/01/2015,20800,20500,20800.0,20500,20,16400
1444,13/01/2015,19700,19700,19700.0,19700,2000,15800
1443,14/01/2015,19900,19600,19900.0,19600,5960,15700
1442,15/01/2015,20900,19300,19300.0,20800,13080,16700
1441,16/01/2015,21900,21800,21900.0,21800,310,17500
1440,19/01/2015,22000,22000,22000.0,22000,930,17600
1439,20/01/2015,22000,21500,21500.0,22000,3030,17600
1438,21/01/2015,22000,22000,22000.0,22000,450000,17600
1437,22/01/2015,21500,20700,21500.0,21500,554520,17200
1436,23/01/2015,21400,21400,21400.0,21400,10,17200
1435,26/01/2015,21800,21800,21800.0,21800,10,17500
1434,27/01/2015,22000,20300,20300.0,21000,30,16800
1433,28/01/2015,21000,21000,21000.0,21000,-,16800
1432,29/01/2015,21000,21000,21000.0,21000,-,16800
1431,30/01/2015,22000,22000,22000.0,22000,10,17600
1430,02/02/2015,21900,20600,20600.0,21900,1240,17600
1429,03/02/2015,21900,20400,20400.0,21900,1110,17600
1428,04/02/2015,21900,21900,21900.0,21900,-,17600
1427,05/02/2015,20600,20400,20600.0,20400,5000,16400
1426,06/02/2015,21000,20100,20100.0,21000,2000,16800
1425,09/02/2015,21000,21000,21000.0,21000,-,16800
1424,10/02/2015,21000,21000,21000.0,21000,-,16800
1423,11/02/2015,22400,22400,22400.0,22400,10,18000
1422,12/02/2015,21900,21900,21900.0,21900,390010,17600
1421,13/02/2015,23000,20400,20400.0,20400,2520,16400
1420,24/02/2015,21800,20400,21800.0,20400,30,16400
1419,25/02/2015,19700,19500,19600.0,19600,225610,15700
1418,26/02/2015,19800,19400,19500.0,19800,1510,15900
1417,27/02/2015,21100,19000,21100.0,19000,1500,15200
1416,02/03/2015,20200,19000,20200.0,19000,3310,15200
1415,03/03/2015,19400,19000,19000.0,19100,1510,15300
1414,04/03/2015,19200,19000,19000.0,19200,3910,15400
1413,05/03/2015,20500,19200,20500.0,19200,4190,15400
1412,06/03/2015,19400,19000,19000.0,19000,32860,15200
1411,09/03/2015,19100,19000,19000.0,19100,2800,15300
1410,10/03/2015,19100,19000,19000.0,19100,46570,15300
1409,11/03/2015,19100,19000,19000.0,19100,6330,15300
1408,12/03/2015,19500,19100,19100.0,19500,21060,15600
1407,13/03/2015,19800,19600,19800.0,19800,710,15900
1406,16/03/2015,20500,19800,20500.0,20300,3290,16300
1405,17/03/2015,19500,19500,19500.0,19500,10,15600
1404,18/03/2015,19800,19500,19800.0,19800,3240,15900
1403,19/03/2015,19800,19500,19500.0,19700,14120,15800
1402,20/03/2015,19500,19300,19500.0,19500,10010,15600
1401,23/03/2015,19400,19300,19300.0,19400,4530,15600
1400,24/03/2015,19500,19400,19500.0,19400,12030,15600
1399,25/03/2015,19400,19400,19400.0,19400,-,15600
1398,26/03/2015,19800,19600,19600.0,19700,6110,15800
1397,27/03/2015,19400,19400,19400.0,19400,240,15600
1396,30/03/2015,20000,19700,19700.0,20000,10730,16000
1395,31/03/2015,20500,19900,19900.0,20200,4550,16200
1394,01/04/2015,21000,19800,20200.0,21000,3650,16800
1393,02/04/2015,21900,21000,21000.0,21200,41300,17000
1392,03/04/2015,21200,20900,21200.0,20900,11200,16800
1391,06/04/2015,21000,20900,21000.0,21000,60970,16800
1390,07/04/2015,21100,21000,21000.0,21100,13090,16900
1389,08/04/2015,21100,21000,21000.0,21000,27920,16800
1388,09/04/2015,21100,21000,21000.0,21100,32630,16900
1387,10/04/2015,22300,21100,21100.0,22300,38180,17900
1386,13/04/2015,22300,22000,22000.0,22000,4110,17600
1385,14/04/2015,22000,21900,22000.0,21900,520,17600
1384,15/04/2015,21800,21800,21800.0,21800,200,17500
1383,16/04/2015,21700,21200,21700.0,21200,5480,17000
1382,17/04/2015,21200,21200,21200.0,21200,-,17000
1381,20/04/2015,21000,20000,20000.0,21000,7100,16800
1380,21/04/2015,21000,21000,21000.0,21000,10,16800
1379,22/04/2015,21000,21000,21000.0,21000,219900,16800
1378,23/04/2015,21000,21000,21000.0,21000,16100,16800
1377,24/04/2015,21000,21000,21000.0,21000,225000,16800
1376,27/04/2015,21000,21000,21000.0,21000,-,16800
1375,04/05/2015,21100,21000,21100.0,21000,3200,16800
1374,05/05/2015,21000,21000,21000.0,21000,74740,16800
