,Date,High,Low,Open,Close,Volume,Adj Close
884,01/06/2018,6000,6000,,6000,-,4900
883,04/06/2018,6000,6000,,6000,-,4900
882,05/06/2018,6000,6000,,6000,-,4900
881,06/06/2018,6000,6000,,6000,-,4900
880,07/06/2018,6000,6000,6000.0,6000,-,4900
879,08/06/2018,6000,6000,,6000,-,4900
878,11/06/2018,6000,6000,,6000,-,4900
877,12/06/2018,6000,6000,6000.0,6000,-,4900
876,13/06/2018,6000,6000,,6000,-,4900
875,14/06/2018,6000,6000,,6000,-,4900
874,15/06/2018,6000,6000,6000.0,6000,-,4900
873,18/06/2018,6000,6000,6000.0,6000,-,4900
872,19/06/2018,6000,6000,,6000,-,4900
871,20/06/2018,6000,6000,,6000,-,4900
870,21/06/2018,6000,6000,,6000,-,4900
869,22/06/2018,6000,6000,,6000,-,4900
868,25/06/2018,6000,6000,6000.0,6000,-,4900
867,26/06/2018,6000,6000,,6000,-,4900
866,27/06/2018,6000,6000,,6000,-,4900
865,28/06/2018,6000,6000,6000.0,6000,-,4900
864,29/06/2018,6000,6000,,6000,-,4900
863,02/07/2018,6000,6000,,6000,-,4900
862,03/07/2018,6000,6000,6000.0,6000,-,4900
861,04/07/2018,6000,6000,,6000,-,4900
860,05/07/2018,6000,6000,,6000,-,4900
859,06/07/2018,6000,6000,,6000,-,4900
858,09/07/2018,6000,6000,,6000,-,4900
857,10/07/2018,6000,6000,,6000,-,4900
856,11/07/2018,6000,6000,,6000,-,4900
855,12/07/2018,6000,6000,6000.0,6000,-,4900
854,13/07/2018,6000,6000,,6000,-,4900
853,16/07/2018,6000,6000,,6000,-,4900
852,17/07/2018,6000,6000,,6000,-,4900
851,18/07/2018,6000,6000,,6000,-,4900
850,19/07/2018,6000,6000,6000.0,6000,-,4900
849,20/07/2018,6000,6000,,6000,-,4900
848,23/07/2018,6000,6000,,6000,-,4900
847,24/07/2018,6000,6000,,6000,-,4900
846,25/07/2018,6000,6000,,6000,-,4900
845,26/07/2018,6000,6000,6000.0,6000,-,4900
844,27/07/2018,6000,6000,6000.0,6000,-,4900
843,30/07/2018,6000,6000,,6000,-,4900
842,31/07/2018,6000,6000,,6000,-,4900
841,01/08/2018,6000,6000,,6000,-,4900
840,02/08/2018,6000,6000,,6000,-,4900
839,03/08/2018,6000,6000,,6000,-,4900
838,06/08/2018,6000,6000,6000.0,6000,-,4900
837,07/08/2018,6000,6000,,6000,-,4900
836,08/08/2018,6000,6000,,6000,-,4900
835,09/08/2018,6000,6000,,6000,-,4900
834,10/08/2018,6000,6000,,6000,-,4900
833,13/08/2018,6000,6000,,6000,-,4900
832,14/08/2018,6000,6000,,6000,-,4900
831,15/08/2018,6000,6000,,6000,-,4900
830,16/08/2018,6000,6000,6000.0,6000,-,4900
829,17/08/2018,6000,6000,,6000,-,4900
828,20/08/2018,6000,6000,,6000,-,4900
827,21/08/2018,6000,6000,6000.0,6000,-,4900
826,22/08/2018,6000,6000,,6000,-,4900
825,23/08/2018,6000,6000,,6000,-,4900
824,24/08/2018,6000,6000,,6000,-,4900
823,27/08/2018,6000,6000,,6000,-,4900
822,28/08/2018,6000,6000,,6000,-,4900
821,29/08/2018,6000,6000,,6000,-,4900
820,30/08/2018,6000,6000,,6000,-,4900
819,31/08/2018,6000,6000,,6000,-,4900
818,04/09/2018,6000,6000,6000.0,6000,-,4900
817,05/09/2018,6000,6000,,6000,-,4900
816,06/09/2018,6000,6000,,6000,-,4900
815,07/09/2018,6000,6000,,6000,-,4900
814,10/09/2018,6000,6000,,6000,-,4900
813,11/09/2018,6000,6000,,6000,-,4900
812,12/09/2018,6000,6000,,6000,-,4900
811,13/09/2018,6000,6000,,6000,-,4900
810,14/09/2018,6000,6000,,6000,-,4900
809,17/09/2018,6000,6000,,6000,-,4900
808,18/09/2018,6000,6000,,6000,-,4900
807,19/09/2018,6000,6000,,6000,-,4900
806,20/09/2018,6000,6000,,6000,-,4900
805,21/09/2018,6000,6000,,6000,-,4900
804,24/09/2018,6000,6000,,6000,-,4900
803,25/09/2018,6000,6000,,6000,-,4900
802,26/09/2018,6000,6000,,6000,-,4900
801,27/09/2018,6000,6000,,6000,-,4900
800,28/09/2018,6000,6000,,6000,-,4900
799,01/10/2018,6000,6000,,6000,-,4900
798,02/10/2018,6000,6000,,6000,-,4900
797,03/10/2018,6000,6000,,6000,-,4900
796,04/10/2018,6000,6000,,6000,-,4900
795,05/10/2018,6000,6000,,6000,-,4900
794,08/10/2018,6000,6000,,6000,-,4900
793,09/10/2018,6000,6000,,6000,-,4900
792,10/10/2018,6000,6000,,6000,-,4900
791,11/10/2018,6000,6000,,6000,-,4900
790,12/10/2018,6000,6000,,6000,-,4900
789,15/10/2018,6000,6000,,6000,-,4900
788,16/10/2018,6000,6000,,6000,-,4900
787,17/10/2018,6000,6000,,6000,-,4900
786,18/10/2018,6000,6000,,6000,-,4900
785,19/10/2018,6000,6000,,6000,-,4900
784,22/10/2018,6000,6000,,6000,-,4900
783,23/10/2018,6000,6000,,6000,-,4900
782,24/10/2018,6000,6000,6000.0,6000,-,4900
781,25/10/2018,6000,6000,6000.0,6000,-,4900
780,26/10/2018,6000,6000,6000.0,6000,-,4900
779,29/10/2018,6000,6000,6000.0,6000,-,4900
778,30/10/2018,6000,6000,6000.0,6000,-,4900
777,31/10/2018,6000,6000,6000.0,6000,-,4900
776,01/11/2018,6000,6000,6000.0,6000,-,4900
775,02/11/2018,6000,6000,,6000,-,4900
774,05/11/2018,6000,6000,6000.0,6000,-,4900
773,06/11/2018,6000,6000,6000.0,6000,-,4900
772,07/11/2018,6000,6000,6000.0,6000,-,4900
771,08/11/2018,6000,6000,6000.0,6000,-,4900
770,09/11/2018,6000,6000,6000.0,6000,-,4900
769,12/11/2018,6000,6000,6000.0,6000,-,4900
768,13/11/2018,6000,6000,6000.0,6000,-,4900
767,14/11/2018,6000,6000,6000.0,6000,-,4900
766,15/11/2018,6000,6000,6000.0,6000,-,4900
765,16/11/2018,6000,6000,6000.0,6000,-,4900
764,19/11/2018,6000,6000,6000.0,6000,-,4900
763,20/11/2018,6000,6000,6000.0,6000,-,4900
762,21/11/2018,6000,6000,6000.0,6000,-,4900
761,22/11/2018,6000,6000,6000.0,6000,-,4900
760,23/11/2018,6000,6000,6000.0,6000,-,4900
759,26/11/2018,6000,6000,6000.0,6000,-,4900
758,27/11/2018,6000,6000,6000.0,6000,-,4900
757,28/11/2018,6000,6000,6000.0,6000,-,4900
756,29/11/2018,5800,5800,5800.0,5800,-,4900
755,30/11/2018,5800,5800,5800.0,5800,-,4900
754,03/12/2018,5800,5800,5800.0,5800,-,4900
753,04/12/2018,5800,5800,5800.0,5800,-,4900
752,05/12/2018,5800,5800,5800.0,5800,-,4900
751,06/12/2018,5800,5800,5800.0,5800,-,4900
750,07/12/2018,5800,5800,5800.0,5800,-,4900
749,10/12/2018,5800,5800,5800.0,5800,-,4900
748,11/12/2018,5800,5800,5800.0,5800,-,4900
747,12/12/2018,5800,5800,5800.0,5800,-,4900
746,13/12/2018,5800,5800,5800.0,5800,-,4900
745,14/12/2018,5800,5800,5800.0,5800,-,4900
744,17/12/2018,5800,5800,5800.0,5800,-,4900
743,18/12/2018,5800,5800,5800.0,5800,-,4900
742,19/12/2018,5800,5800,5800.0,5800,-,4900
741,20/12/2018,5800,5800,5800.0,5800,-,4900
740,21/12/2018,5800,5800,5800.0,5800,-,4900
739,24/12/2018,5800,5800,5800.0,5800,-,4900
738,25/12/2018,5800,5800,5800.0,5800,-,4900
737,26/12/2018,5800,5800,5800.0,5800,-,4900
736,27/12/2018,5800,5800,5800.0,5800,-,4900
735,28/12/2018,5800,5800,5800.0,5800,-,4900
734,02/01/2019,5800,5800,5800.0,5800,-,4900
733,03/01/2019,5800,5800,5800.0,5800,-,4900
732,04/01/2019,5800,5800,5800.0,5800,-,4900
731,07/01/2019,5800,5800,5800.0,5800,-,4900
730,08/01/2019,5800,5800,5800.0,5800,-,4900
729,09/01/2019,5800,5800,5800.0,5800,-,4900
728,10/01/2019,5800,5800,5800.0,5800,-,4900
727,11/01/2019,5800,5800,5800.0,5800,-,4900
726,14/01/2019,5800,5800,5800.0,5800,-,4900
725,15/01/2019,5800,5800,5800.0,5800,-,4900
724,16/01/2019,5800,5800,5800.0,5800,-,4900
723,17/01/2019,5800,5800,5800.0,5800,-,4900
722,18/01/2019,5800,5800,5800.0,5800,-,4900
721,21/01/2019,5800,5800,5800.0,5800,-,4900
720,22/01/2019,5800,5800,5800.0,5800,-,4900
719,23/01/2019,5800,5800,5800.0,5800,-,4900
718,24/01/2019,5800,5800,5800.0,5800,-,4900
717,25/01/2019,5800,5800,5800.0,5800,-,4900
716,28/01/2019,5800,5800,5800.0,5800,-,4900
715,29/01/2019,5800,5800,5800.0,5800,-,4900
714,30/01/2019,5800,5800,5800.0,5800,-,4900
713,31/01/2019,5800,5800,5800.0,5800,-,4900
712,01/02/2019,5800,5800,5800.0,5800,-,5000
711,11/02/2019,5800,5800,5800.0,5800,-,4900
710,12/02/2019,5800,5800,5800.0,5800,-,4900
709,13/02/2019,5800,5800,5800.0,5800,-,4900
708,14/02/2019,5800,5800,5800.0,5800,-,4900
707,15/02/2019,5800,5800,5800.0,5800,-,4900
706,18/02/2019,5800,5800,5800.0,5800,-,4900
705,19/02/2019,5800,5800,5800.0,5800,-,4900
704,20/02/2019,5800,5800,5800.0,5800,-,4900
703,21/02/2019,5800,5800,5800.0,5800,-,4900
702,22/02/2019,5800,5800,5800.0,5800,-,4900
701,25/02/2019,5800,5800,5800.0,5800,-,4900
700,26/02/2019,5800,5800,5800.0,5800,-,4900
699,27/02/2019,5800,5800,5800.0,5800,-,4900
698,28/02/2019,5800,5800,5800.0,5800,-,4900
697,01/03/2019,5800,5800,5800.0,5800,-,4900
696,04/03/2019,5800,5800,5800.0,5800,-,4900
695,05/03/2019,5800,5800,5800.0,5800,-,4900
694,06/03/2019,5800,5800,5800.0,5800,-,4900
693,07/03/2019,5800,5800,5800.0,5800,-,4900
692,08/03/2019,5800,5800,5800.0,5800,-,4900
691,11/03/2019,5800,5800,5800.0,5800,-,4900
690,12/03/2019,5800,5800,5800.0,5800,-,4900
689,13/03/2019,5800,5800,5800.0,5800,-,4900
688,14/03/2019,5800,5800,5800.0,5800,-,4900
687,15/03/2019,5800,5800,5800.0,5800,-,4900
686,18/03/2019,5800,5800,5800.0,5800,-,4900
685,19/03/2019,5800,5800,5800.0,5800,-,4900
684,20/03/2019,5800,5800,5800.0,5800,-,4900
683,21/03/2019,5800,5800,5800.0,5800,-,5000
682,22/03/2019,5800,5800,5800.0,5800,-,5000
681,25/03/2019,5800,5800,5800.0,5800,-,5000
680,26/03/2019,5800,5800,5800.0,5800,-,5000
679,27/03/2019,5800,5800,5800.0,5800,-,5000
678,28/03/2019,5800,5800,5800.0,5800,-,5000
677,29/03/2019,5800,5800,5800.0,5800,-,5000
676,01/04/2019,5800,5800,5800.0,5800,-,5000
675,02/04/2019,5800,5800,5800.0,5800,-,5000
674,03/04/2019,5800,5800,5800.0,5800,-,5000
673,04/04/2019,5800,5800,5800.0,5800,-,5000
672,05/04/2019,5800,5800,5800.0,5800,-,5000
671,08/04/2019,5800,5800,5800.0,5800,-,5000
670,09/04/2019,5800,5800,5800.0,5800,-,5000
669,10/04/2019,5800,5800,5800.0,5800,-,5000
668,11/04/2019,5800,5800,5800.0,5800,-,5000
667,12/04/2019,5800,5800,5800.0,5800,-,5000
666,16/04/2019,5800,5800,5800.0,5800,-,5000
665,17/04/2019,5800,5800,5800.0,5800,-,5000
664,18/04/2019,5800,5800,5800.0,5800,-,5000
663,19/04/2019,5800,5800,5800.0,5800,-,5000
662,22/04/2019,5800,5800,5800.0,5800,-,5000
661,23/04/2019,5800,5800,5800.0,5800,-,5000
660,24/04/2019,5800,5800,5800.0,5800,-,5000
659,25/04/2019,5800,5800,5800.0,5800,-,5000
658,26/04/2019,5800,5800,5800.0,5800,-,5000
657,02/05/2019,5800,5800,5800.0,5800,-,5000
656,03/05/2019,5800,5800,5800.0,5800,-,5000
655,06/05/2019,5800,5800,5800.0,5800,-,5000
654,07/05/2019,5800,5800,5800.0,5800,-,5000
653,08/05/2019,5800,5800,5800.0,5800,-,5000
652,09/05/2019,5800,5800,5800.0,5800,-,5000
651,10/05/2019,5800,5800,5800.0,5800,-,5000
650,13/05/2019,5800,5800,5800.0,5800,-,5000
649,14/05/2019,5800,5800,5800.0,5800,-,5000
648,15/05/2019,5800,5800,5800.0,5800,-,5000
647,16/05/2019,5800,5800,5800.0,5800,-,5000
646,17/05/2019,5800,5800,5800.0,5800,-,5000
645,20/05/2019,5800,5800,5800.0,5800,-,5000
644,21/05/2019,5800,5800,5800.0,5800,-,5000
643,22/05/2019,5800,5800,5800.0,5800,-,5000
642,23/05/2019,5800,5800,5800.0,5800,-,5000
641,24/05/2019,5800,5800,5800.0,5800,-,5000
640,27/05/2019,5800,5800,5800.0,5800,-,5000
639,28/05/2019,5800,5800,5800.0,5800,-,5000
638,29/05/2019,5800,5800,5800.0,5800,-,5000
637,30/05/2019,5800,5800,5800.0,5800,-,5000
636,31/05/2019,5800,5800,5800.0,5800,-,5000
635,03/06/2019,5800,5800,5800.0,5800,-,5000
634,04/06/2019,5800,5800,5800.0,5800,-,5000
633,05/06/2019,5800,5800,5800.0,5800,-,5000
632,06/06/2019,5800,5800,5800.0,5800,-,5000
631,07/06/2019,5800,5800,5800.0,5800,-,5000
630,10/06/2019,5800,5800,5800.0,5800,-,5000
629,11/06/2019,5800,5800,5800.0,5800,-,5000
628,12/06/2019,5800,5800,5800.0,5800,-,5000
627,13/06/2019,5800,5800,5800.0,5800,-,5000
626,14/06/2019,5800,5800,5800.0,5800,-,5000
625,17/06/2019,5800,5800,5800.0,5800,-,5000
624,18/06/2019,5800,5800,5800.0,5800,-,5000
623,19/06/2019,5800,5800,5800.0,5800,-,5000
622,20/06/2019,5800,5800,5800.0,5800,-,5000
621,21/06/2019,5800,5800,5800.0,5800,-,5000
620,24/06/2019,5800,5800,5800.0,5800,-,5000
619,25/06/2019,5800,5800,5800.0,5800,-,5000
618,26/06/2019,5800,5800,5800.0,5800,-,5000
617,27/06/2019,5800,5800,5800.0,5800,-,5000
616,28/06/2019,5800,5800,5800.0,5800,-,4900
615,01/07/2019,5800,5800,5800.0,5800,-,5000
614,02/07/2019,5800,5800,5800.0,5800,-,5000
613,03/07/2019,5800,5800,5800.0,5800,-,5000
612,04/07/2019,5800,5800,5800.0,5800,-,4900
611,05/07/2019,5800,5800,5800.0,5800,-,5000
610,08/07/2019,5800,5800,5800.0,5800,-,5000
609,09/07/2019,5800,5800,5800.0,5800,-,5000
608,10/07/2019,5800,5800,5800.0,5800,-,5000
607,11/07/2019,5800,5800,5800.0,5800,-,5000
606,12/07/2019,5800,5800,5800.0,5800,-,5000
605,15/07/2019,5800,5800,5800.0,5800,-,5000
604,16/07/2019,5800,5800,5800.0,5800,-,5000
603,17/07/2019,5800,5800,5800.0,5800,-,5000
602,18/07/2019,5800,5800,5800.0,5800,-,5000
601,19/07/2019,5800,5800,5800.0,5800,-,5000
600,22/07/2019,5800,5800,5800.0,5800,-,5000
599,23/07/2019,5800,5800,5800.0,5800,-,5000
598,24/07/2019,5800,5800,5800.0,5800,-,5000
597,25/07/2019,5800,5800,5800.0,5800,-,5000
596,26/07/2019,5800,5800,5800.0,5800,-,5000
595,29/07/2019,5800,5800,5800.0,5800,-,5000
594,30/07/2019,5800,5800,5800.0,5800,-,5000
593,31/07/2019,5800,5800,5800.0,5800,-,5000
592,01/08/2019,5800,5800,5800.0,5800,-,5000
591,02/08/2019,5800,5800,5800.0,5800,-,5000
590,05/08/2019,5800,5800,5800.0,5800,-,5000
589,06/08/2019,5800,5800,5800.0,5800,-,5000
588,07/08/2019,5800,5800,5800.0,5800,-,5000
587,08/08/2019,5600,5600,5600.0,5600,-,5200
586,09/08/2019,5600,5600,5600.0,5600,-,5200
585,12/08/2019,5600,5600,5600.0,5600,-,5200
584,13/08/2019,5600,5600,5600.0,5600,-,5200
583,14/08/2019,5600,5600,5600.0,5600,-,5200
582,15/08/2019,5600,5600,5600.0,5600,-,5200
581,16/08/2019,5600,5600,5600.0,5600,-,5200
580,19/08/2019,5600,5600,5600.0,5600,-,5200
579,20/08/2019,5600,5600,5600.0,5600,-,5200
578,21/08/2019,5600,5600,5600.0,5600,-,5200
577,22/08/2019,5600,5600,5600.0,5600,-,5200
576,23/08/2019,5600,5600,5600.0,5600,-,5200
575,26/08/2019,5600,5600,5600.0,5600,-,5200
574,27/08/2019,5600,5600,5600.0,5600,-,5200
573,28/08/2019,5600,5600,5600.0,5600,-,5200
572,29/08/2019,5600,5600,5600.0,5600,-,5200
571,30/08/2019,5600,5600,5600.0,5600,-,5200
570,03/09/2019,5600,5600,5600.0,5600,-,5200
569,04/09/2019,5600,5600,5600.0,5600,-,5200
568,05/09/2019,5600,5600,5600.0,5600,-,4900
567,06/09/2019,5600,5600,5600.0,5600,-,4900
566,09/09/2019,5600,5600,5600.0,5600,-,4900
565,10/09/2019,5600,5600,5600.0,5600,-,4900
564,11/09/2019,5600,5600,5600.0,5600,-,4900
563,12/09/2019,5600,5600,5600.0,5600,-,4900
562,13/09/2019,5600,5600,5600.0,5600,-,4900
561,16/09/2019,5600,5600,5600.0,5600,-,4900
560,17/09/2019,5600,5600,5600.0,5600,-,4900
559,18/09/2019,5600,5600,5600.0,5600,-,4900
558,19/09/2019,5600,5600,5600.0,5600,-,4900
557,20/09/2019,5600,5600,5600.0,5600,-,4900
556,23/09/2019,5600,5600,5600.0,5600,-,4900
555,24/09/2019,5600,5600,5600.0,5600,-,4900
554,25/09/2019,5600,5600,5600.0,5600,-,4900
553,26/09/2019,5600,5600,5600.0,5600,-,4900
552,27/09/2019,5600,5600,5600.0,5600,-,4900
551,30/09/2019,5600,5600,5600.0,5600,-,4900
550,01/10/2019,5600,5600,5600.0,5600,-,4900
549,02/10/2019,5600,5600,5600.0,5600,-,4900
548,03/10/2019,5600,5600,5600.0,5600,-,4900
547,04/10/2019,5600,5600,5600.0,5600,-,4900
546,07/10/2019,5600,5600,5600.0,5600,-,4900
545,08/10/2019,5600,5600,5600.0,5600,-,4900
544,09/10/2019,5600,5600,5600.0,5600,-,4900
543,10/10/2019,5600,5600,5600.0,5600,-,4900
542,11/10/2019,5600,5600,5600.0,5600,-,4900
541,14/10/2019,5600,5600,5600.0,5600,-,4900
540,15/10/2019,5600,5600,5600.0,5600,-,4900
539,16/10/2019,5600,5600,5600.0,5600,-,4900
538,17/10/2019,5600,5600,5600.0,5600,-,4900
537,18/10/2019,5600,5600,5600.0,5600,-,4900
536,21/10/2019,5600,5600,5600.0,5600,-,4900
535,22/10/2019,5600,5600,5600.0,5600,-,4900
534,23/10/2019,5600,5600,5600.0,5600,-,4900
533,24/10/2019,5600,5600,5600.0,5600,-,4900
532,25/10/2019,5600,5600,5600.0,5600,-,4900
531,28/10/2019,5600,5600,5600.0,5600,-,4900
530,29/10/2019,5600,5600,5600.0,5600,-,4900
529,30/10/2019,5600,5600,5600.0,5600,-,4900
528,31/10/2019,5600,5600,5600.0,5600,-,4900
527,01/11/2019,5600,5600,5600.0,5600,-,4900
526,04/11/2019,5600,5600,5600.0,5600,-,4900
525,05/11/2019,5600,5600,5600.0,5600,-,4900
524,06/11/2019,5600,5600,5600.0,5600,-,4900
523,07/11/2019,5600,5600,5600.0,5600,-,4900
522,08/11/2019,5600,5600,5600.0,5600,-,4900
521,11/11/2019,5600,5600,5600.0,5600,-,4900
520,12/11/2019,5600,5600,5600.0,5600,-,4900
519,13/11/2019,5600,5600,5600.0,5600,-,4900
518,14/11/2019,5600,5600,5600.0,5600,-,4900
517,15/11/2019,5600,5600,5600.0,5600,-,4900
516,18/11/2019,5600,5600,5600.0,5600,-,4900
515,19/11/2019,5600,5600,5600.0,5600,-,4900
514,20/11/2019,5600,5600,5600.0,5600,-,4900
513,21/11/2019,5600,5600,5600.0,5600,-,4900
512,22/11/2019,5600,5600,5600.0,5600,-,4900
511,25/11/2019,5600,5600,5600.0,5600,-,4900
510,26/11/2019,5600,5600,5600.0,5600,-,4900
509,27/11/2019,5600,5600,5600.0,5600,-,4900
508,28/11/2019,5600,5600,5600.0,5600,-,4900
507,29/11/2019,5600,5600,5600.0,5600,-,4900
506,02/12/2019,5600,5600,5600.0,5600,-,4900
505,03/12/2019,5600,5600,5600.0,5600,-,4900
504,04/12/2019,5600,5600,5600.0,5600,-,4900
503,05/12/2019,5600,5600,5600.0,5600,-,4900
502,06/12/2019,5600,5600,5600.0,5600,-,4900
501,09/12/2019,5600,5600,5600.0,5600,-,4900
500,10/12/2019,5600,5600,5600.0,5600,-,4900
499,11/12/2019,5600,5600,5600.0,5600,-,4900
498,12/12/2019,5600,5600,5600.0,5600,-,4900
497,13/12/2019,5600,5600,5600.0,5600,-,4900
496,16/12/2019,5600,5600,5600.0,5600,-,4900
495,17/12/2019,5600,5600,5600.0,5600,-,4900
494,18/12/2019,5600,5600,5600.0,5600,-,4900
493,19/12/2019,5600,5600,5600.0,5600,-,4900
492,20/12/2019,5600,5600,5600.0,5600,-,4900
491,23/12/2019,5600,5600,5600.0,5600,-,4900
490,24/12/2019,5600,5600,5600.0,5600,-,4900
489,25/12/2019,5600,5600,5600.0,5600,-,4900
488,26/12/2019,5600,5600,5600.0,5600,-,4900
487,27/12/2019,5600,5600,5600.0,5600,-,4900
486,30/12/2019,5600,5600,5600.0,5600,-,4900
485,31/12/2019,5600,5600,5600.0,5600,-,4900
484,02/01/2020,5600,5600,5600.0,5600,-,4900
483,03/01/2020,5600,5600,5600.0,5600,-,4900
482,06/01/2020,5600,5600,5600.0,5600,-,4900
481,07/01/2020,5600,5600,5600.0,5600,-,4900
480,08/01/2020,5600,5600,5600.0,5600,-,4900
479,09/01/2020,5600,5600,5600.0,5600,-,4900
478,10/01/2020,5600,5600,5600.0,5600,-,4900
477,13/01/2020,5600,5600,5600.0,5600,-,4900
476,14/01/2020,5600,5600,5600.0,5600,-,4900
475,15/01/2020,5600,5600,5600.0,5600,-,4900
474,16/01/2020,5600,5600,5600.0,5600,-,4900
473,17/01/2020,5600,5600,5600.0,5600,-,4900
472,20/01/2020,5600,5600,5600.0,5600,-,4900
471,21/01/2020,5600,5600,5600.0,5600,-,4900
470,22/01/2020,5600,5600,5600.0,5600,-,4900
469,30/01/2020,5600,5600,5600.0,5600,-,4900
468,31/01/2020,5600,5600,5600.0,5600,-,4900
467,03/02/2020,5600,5600,5600.0,5600,-,4900
466,04/02/2020,5600,5600,5600.0,5600,-,4900
465,05/02/2020,5600,5600,5600.0,5600,-,4900
464,06/02/2020,5600,5600,5600.0,5600,-,4900
463,07/02/2020,5600,5600,5600.0,5600,-,4900
462,10/02/2020,5600,5600,5600.0,5600,-,4900
461,11/02/2020,5600,5600,5600.0,5600,-,4900
460,12/02/2020,5600,5600,5600.0,5600,-,4900
459,13/02/2020,5600,5600,5600.0,5600,-,4900
458,14/02/2020,5600,5600,5600.0,5600,-,4900
457,17/02/2020,5600,5600,5600.0,5600,-,4900
456,18/02/2020,5600,5600,5600.0,5600,-,4900
455,19/02/2020,5600,5600,5600.0,5600,-,4900
454,20/02/2020,5600,5600,5600.0,5600,-,4900
453,21/02/2020,5600,5600,5600.0,5600,-,4900
452,24/02/2020,5600,5600,5600.0,5600,-,4900
451,25/02/2020,5600,5600,5600.0,5600,-,4900
450,26/02/2020,5600,5600,5600.0,5600,-,4900
449,27/02/2020,5600,5600,5600.0,5600,-,4900
448,28/02/2020,5600,5600,5600.0,5600,-,4900
447,02/03/2020,5600,5600,5600.0,5600,-,4900
446,03/03/2020,5600,5600,5600.0,5600,-,4900
445,04/03/2020,5600,5600,5600.0,5600,-,4900
444,05/03/2020,5600,5600,5600.0,5600,-,4900
443,06/03/2020,5600,5600,5600.0,5600,-,4900
442,09/03/2020,5600,5600,5600.0,5600,-,4900
441,10/03/2020,5600,5600,5600.0,5600,-,4900
440,11/03/2020,5600,5600,5600.0,5600,-,4900
439,12/03/2020,5600,5600,5600.0,5600,-,4900
438,13/03/2020,5600,5600,5600.0,5600,-,4900
437,16/03/2020,5600,5600,5600.0,5600,-,4900
436,17/03/2020,5600,5600,5600.0,5600,-,4900
435,18/03/2020,5600,5600,5600.0,5600,-,4900
434,19/03/2020,5600,5600,5600.0,5600,-,4900
433,20/03/2020,5600,5600,5600.0,5600,-,4900
432,23/03/2020,5600,5600,5600.0,5600,-,4900
431,24/03/2020,5600,5600,5600.0,5600,-,4900
430,25/03/2020,5600,5600,5600.0,5600,-,4900
429,26/03/2020,5600,5600,5600.0,5600,-,4900
428,27/03/2020,5600,5600,5600.0,5600,-,4900
427,30/03/2020,5600,5600,5600.0,5600,-,4900
426,31/03/2020,5600,5600,5600.0,5600,-,4900
425,01/04/2020,5600,5600,5600.0,5600,-,4900
424,03/04/2020,5600,5600,5600.0,5600,-,4900
423,06/04/2020,5600,5600,5600.0,5600,-,4900
422,07/04/2020,5600,5600,5600.0,5600,-,4900
421,08/04/2020,5600,5600,5600.0,5600,-,4900
420,09/04/2020,5600,5600,5600.0,5600,-,4900
419,10/04/2020,5600,5600,5600.0,5600,-,4900
418,13/04/2020,5600,5600,5600.0,5600,-,4900
417,14/04/2020,5600,5600,5600.0,5600,-,4900
416,15/04/2020,5600,5600,5600.0,5600,-,4900
415,16/04/2020,5600,5600,5600.0,5600,-,5200
414,17/04/2020,5600,5600,5600.0,5600,-,4900
413,20/04/2020,5600,5600,5600.0,5600,-,4900
412,21/04/2020,5600,5600,5600.0,5600,-,4900
411,22/04/2020,5600,5600,5600.0,5600,-,4900
410,23/04/2020,5600,5600,5600.0,5600,-,4900
409,24/04/2020,5600,5600,5600.0,5600,-,4900
408,27/04/2020,5600,5600,5600.0,5600,-,4900
407,28/04/2020,5600,5600,5600.0,5600,-,4900
406,29/04/2020,5600,5600,5600.0,5600,-,4900
405,04/05/2020,5600,5600,5600.0,5600,-,4900
404,05/05/2020,5600,5600,5600.0,5600,-,4900
403,06/05/2020,5600,5600,5600.0,5600,-,4900
402,07/05/2020,5600,5600,5600.0,5600,-,4900
401,08/05/2020,5600,5600,5600.0,5600,-,4900
400,11/05/2020,5600,5600,5600.0,5600,-,4900
399,12/05/2020,5600,5600,5600.0,5600,-,4900
398,13/05/2020,5600,5600,5600.0,5600,-,4900
397,14/05/2020,5600,5600,5600.0,5600,-,4900
396,15/05/2020,5600,5600,5600.0,5600,-,4900
395,18/05/2020,5600,5600,5600.0,5600,-,4900
394,19/05/2020,5600,5600,5600.0,5600,-,4900
393,20/05/2020,5600,5600,5600.0,5600,-,4900
392,21/05/2020,5600,5600,5600.0,5600,-,4900
391,22/05/2020,5600,5600,5600.0,5600,-,4900
390,25/05/2020,5600,5600,5600.0,5600,-,4900
389,26/05/2020,5600,5600,5600.0,5600,-,4900
388,27/05/2020,5600,5600,5600.0,5600,-,4900
387,28/05/2020,5600,5600,5600.0,5600,-,4900
386,29/05/2020,5600,5600,5600.0,5600,-,4900
385,01/06/2020,5600,5600,5600.0,5600,-,4900
384,02/06/2020,5600,5600,5600.0,5600,-,4900
383,03/06/2020,5600,5600,5600.0,5600,-,4900
382,04/06/2020,5600,5600,5600.0,5600,-,4900
381,05/06/2020,5600,5600,5600.0,5600,-,4900
380,08/06/2020,5600,5600,5600.0,5600,-,4900
379,09/06/2020,5600,5600,5600.0,5600,-,4900
378,10/06/2020,5600,5600,5600.0,5600,-,4900
377,11/06/2020,5600,5600,5600.0,5600,-,4900
376,12/06/2020,5600,5600,5600.0,5600,-,4900
375,15/06/2020,5600,5600,5600.0,5600,-,4900
374,16/06/2020,5600,5600,5600.0,5600,-,4900
