,Date,High,Low,Open,Close,Volume,Adj Close
437,16/03/2020,11000,11000,11000.0,11000,100,10200
436,17/03/2020,10900,10500,10700.0,10900,4200,10100
435,18/03/2020,11000,10900,11000.0,10900,6000,10100
434,19/03/2020,10900,10900,10900.0,10900,4400,10100
433,20/03/2020,11000,11000,11000.0,11000,2900,10200
432,23/03/2020,11100,11100,11100.0,11100,1500,10200
431,24/03/2020,11000,10900,11000.0,10900,3300,10100
430,25/03/2020,9600,9600,9600.0,9600,100,8900
429,26/03/2020,11000,10900,10900.0,11000,1000,10200
428,27/03/2020,10900,10900,10900.0,10900,-,10100
427,30/03/2020,10900,10900,10900.0,10900,-,10100
426,31/03/2020,10000,9500,10000.0,9500,1300,8800
425,01/04/2020,9600,9600,9600.0,9600,-,8900
424,03/04/2020,9600,9600,9600.0,9600,-,8900
423,06/04/2020,9600,9600,9600.0,9600,-,8900
422,07/04/2020,10300,10300,10300.0,10300,1900,9500
421,08/04/2020,10300,10300,10300.0,10300,100,9500
420,09/04/2020,10200,10200,10200.0,10200,9900,9400
419,10/04/2020,10200,10200,10200.0,10200,-,9400
418,13/04/2020,10200,10200,10200.0,10200,-,9400
417,14/04/2020,10200,10200,10200.0,10200,-,9400
416,15/04/2020,10600,10600,10600.0,10600,1200,9800
415,16/04/2020,10600,10600,10600.0,10600,-,9800
414,17/04/2020,10600,10600,10600.0,10600,-,9800
413,20/04/2020,10300,10300,10300.0,10300,100,9500
412,21/04/2020,10500,10500,10500.0,10500,2000,9700
411,22/04/2020,11100,11100,11100.0,11100,100,10200
410,23/04/2020,11100,11100,11100.0,11100,-,10200
409,24/04/2020,10200,10200,10200.0,10200,1000,9400
408,27/04/2020,10200,10200,10200.0,10200,58,9400
407,28/04/2020,10200,10200,10200.0,10200,-,9400
406,29/04/2020,10200,10200,10200.0,10200,-,9400
405,04/05/2020,10200,10200,10200.0,10200,-,9400
404,05/05/2020,11000,11000,11000.0,11000,5000,10200
403,06/05/2020,11900,11900,11900.0,11900,3000,11000
402,07/05/2020,11900,11900,11900.0,11900,90,11000
401,08/05/2020,11900,11900,11900.0,11900,-,11000
400,11/05/2020,11900,11900,11900.0,11900,10,11000
399,12/05/2020,11700,10200,10200.0,11700,2100,10800
398,13/05/2020,11600,11600,11600.0,11600,-,10700
397,14/05/2020,11600,11600,11600.0,11600,-,10700
396,15/05/2020,11900,11900,11900.0,11900,910,11000
395,18/05/2020,11100,10200,10400.0,11100,13400,10200
394,19/05/2020,10600,10500,10600.0,10500,4300,9700
393,20/05/2020,10700,10500,10500.0,10700,210,9900
392,21/05/2020,10700,10300,10700.0,10300,4070,9500
391,22/05/2020,10400,10400,10400.0,10400,-,9600
390,25/05/2020,10600,10400,10600.0,10400,11800,9600
389,26/05/2020,10500,10500,10500.0,10500,1600,9700
388,27/05/2020,12000,10700,10700.0,11900,8650,11000
387,28/05/2020,12000,12000,12000.0,12000,100,11100
386,29/05/2020,12300,12300,12300.0,12300,800,11400
385,01/06/2020,12600,10500,10500.0,12600,600,11600
384,02/06/2020,10900,10900,10900.0,12600,18,10100
383,03/06/2020,10600,10500,10600.0,10500,15200,9700
382,04/06/2020,10500,10500,10500.0,10500,100,9700
381,05/06/2020,10600,10500,10600.0,10500,1650,9700
380,08/06/2020,10600,10500,10600.0,10500,23240,9700
379,09/06/2020,10500,10500,10500.0,10500,200,9700
378,10/06/2020,10500,10500,10500.0,10500,2160,9700
377,11/06/2020,10500,10500,10500.0,10500,100,9700
376,12/06/2020,10500,10500,10500.0,10000,-,9700
375,15/06/2020,10500,10100,10100.0,10500,1400,9700
374,16/06/2020,10500,10500,10500.0,10500,300,9700
373,17/06/2020,10500,10500,10500.0,10500,210,9700
372,18/06/2020,10500,10500,10500.0,10500,-,9700
371,19/06/2020,10100,10100,10100.0,10100,1000,9300
370,22/06/2020,10500,10500,10500.0,10500,6000,9700
369,23/06/2020,10500,10500,10500.0,10500,3000,9700
368,24/06/2020,10500,10500,10500.0,10500,-,9700
367,25/06/2020,10500,10500,10500.0,10500,2000,9700
366,26/06/2020,10600,10500,10600.0,10500,2500,9700
365,29/06/2020,10500,10500,10500.0,10500,-,9700
364,30/06/2020,10500,10500,10500.0,10500,-,9700
363,01/07/2020,10500,10500,10500.0,10500,-,9700
362,02/07/2020,10400,10100,10400.0,10100,8850,9300
361,03/07/2020,10100,10100,10100.0,10100,-,9300
360,06/07/2020,10100,10100,10100.0,10100,-,9300
359,07/07/2020,10200,10100,10200.0,10100,2300,9300
358,08/07/2020,10200,10200,10200.0,10200,-,9400
357,09/07/2020,11000,10900,10900.0,10900,2200,10100
356,10/07/2020,10900,10900,10900.0,10900,-,10100
355,13/07/2020,10900,10900,10900.0,10900,-,10100
354,14/07/2020,10400,10300,10400.0,10300,2500,9500
353,15/07/2020,10400,10400,10400.0,10400,-,9600
352,16/07/2020,10300,10100,10300.0,10100,3900,9300
351,17/07/2020,10400,10200,10400.0,10200,1100,9400
350,20/07/2020,10400,10400,10400.0,10400,-,9600
349,21/07/2020,10400,10400,10400.0,10400,-,9600
348,22/07/2020,10100,9200,10100.0,9200,2400,8500
347,23/07/2020,9800,9800,9800.0,9800,-,9000
346,24/07/2020,10800,10600,10600.0,10600,13400,9800
345,27/07/2020,10600,10400,10500.0,10400,6800,9600
344,28/07/2020,11900,10400,10600.0,11900,5350,11000
343,29/07/2020,10300,10200,10300.0,10200,2400,9400
342,30/07/2020,11700,10600,11700.0,10600,9300,9800
341,31/07/2020,11000,10600,11000.0,10700,10200,9900
340,03/08/2020,10800,10600,10700.0,10800,4900,10000
339,04/08/2020,10600,10400,10400.0,10500,4700,9700
338,05/08/2020,10800,10800,10800.0,10800,1200,10000
337,06/08/2020,10800,10800,10800.0,10800,710,10000
336,07/08/2020,10600,10500,10600.0,10500,4700,9700
335,10/08/2020,10700,10200,10200.0,10700,2300,9900
334,11/08/2020,10500,10300,10300.0,10500,1306,9700
333,12/08/2020,10800,10300,10300.0,10800,2420,10000
332,13/08/2020,10500,10400,10500.0,10400,600,9600
331,14/08/2020,10500,10400,10400.0,10500,2100,9700
330,17/08/2020,11000,10800,11000.0,10800,200,10000
329,18/08/2020,10600,10500,10500.0,10600,1400,9800
328,19/08/2020,10900,10500,10900.0,10500,1300,9700
327,20/08/2020,10500,10500,10500.0,10500,1000,9700
326,21/08/2020,10700,10200,10700.0,10600,1210,9800
325,24/08/2020,10600,10500,10600.0,10500,2800,9700
324,25/08/2020,10500,10300,10500.0,10300,17500,9500
323,26/08/2020,11500,10500,10500.0,11000,51500,10200
322,27/08/2020,12300,10800,10800.0,11100,19301,10200
321,28/08/2020,11500,11300,11500.0,11300,2110,10400
320,31/08/2020,12300,11000,11000.0,11900,61400,11000
319,01/09/2020,12000,11500,12000.0,12000,30800,11100
318,03/09/2020,11800,11400,11800.0,11800,9300,10900
317,04/09/2020,12000,11300,11300.0,11600,14900,10700
316,07/09/2020,12100,11100,12100.0,11800,4117,10900
315,08/09/2020,12400,11500,11800.0,12400,41100,11400
314,09/09/2020,13400,12000,12400.0,13400,55267,12400
313,10/09/2020,13400,12300,13400.0,13000,44850,12000
312,11/09/2020,13400,12900,13000.0,12900,6700,11900
311,14/09/2020,12800,12300,12500.0,12400,42850,11400
310,15/09/2020,12600,12200,12400.0,12400,7930,11400
309,16/09/2020,12500,10600,10600.0,12000,23900,11100
308,17/09/2020,12000,11400,11400.0,11900,16900,11000
307,18/09/2020,12000,11800,12000.0,12000,7600,11100
306,21/09/2020,12000,11800,11900.0,11900,10610,11000
305,22/09/2020,11900,11600,11800.0,11800,4300,10900
304,23/09/2020,13300,11700,13300.0,12000,9110,11100
303,24/09/2020,12000,11800,12000.0,11800,800,10900
302,25/09/2020,11900,11700,11900.0,11700,4600,10800
301,28/09/2020,11900,11400,11400.0,11700,1717,10800
300,29/09/2020,11700,11400,11700.0,11600,2800,10700
299,30/09/2020,11900,11500,11900.0,11500,1200,10600
298,01/10/2020,11900,11900,11900.0,11900,700,11000
297,02/10/2020,11900,11600,11900.0,11600,13740,10700
296,05/10/2020,12500,11600,12000.0,12500,12400,11500
295,06/10/2020,12100,11600,11600.0,11700,8900,10800
294,07/10/2020,12100,12100,12100.0,12100,100,11200
293,08/10/2020,12100,11600,12100.0,11700,5100,10800
292,09/10/2020,12000,11600,12000.0,11600,4300,10700
291,12/10/2020,12000,11500,12000.0,11900,300,11000
290,13/10/2020,11900,11500,11500.0,11800,2100,10900
289,14/10/2020,11700,11700,11700.0,11700,300,10800
288,15/10/2020,11800,11400,11600.0,11400,8300,10500
287,16/10/2020,11800,11800,11800.0,11800,100,10900
286,19/10/2020,11700,11000,11100.0,11700,4600,10800
285,20/10/2020,11800,11800,11800.0,11800,100,10900
284,21/10/2020,11500,11500,11500.0,11500,1700,10600
283,22/10/2020,11600,11500,11500.0,11600,600,10700
282,23/10/2020,11900,11200,11900.0,11700,3000,10800
281,26/10/2020,11900,11200,11900.0,11200,5700,10300
280,27/10/2020,11900,11900,11900.0,11900,110,11000
279,28/10/2020,11600,11400,11600.0,11400,940,10500
278,29/10/2020,11500,11400,11400.0,11500,8300,10600
277,30/10/2020,13000,11800,13000.0,12400,11700,11400
276,02/11/2020,13000,12000,13000.0,12300,9600,11400
275,03/11/2020,12900,12900,12900.0,12900,100,11900
274,04/11/2020,12300,11800,11800.0,12100,4600,11200
273,05/11/2020,13000,12000,12000.0,12200,32800,11300
272,06/11/2020,12800,12000,12000.0,12400,5810,11400
271,09/11/2020,12700,12000,12700.0,12500,14810,11500
270,10/11/2020,12800,12000,12800.0,12300,16400,11400
269,11/11/2020,12500,12000,12500.0,12100,3200,11200
268,12/11/2020,12300,12000,12200.0,12000,19100,11100
267,13/11/2020,12200,12000,12000.0,12200,25310,11300
266,16/11/2020,12800,12200,12200.0,12700,47220,11700
265,17/11/2020,13900,12500,12500.0,13900,82867,12800
264,18/11/2020,14500,13400,13900.0,13800,30900,12700
263,19/11/2020,14500,13900,14200.0,14300,27010,13200
262,20/11/2020,14700,13800,14300.0,14400,48447,13300
261,23/11/2020,15400,14300,14300.0,15100,63601,13900
260,24/11/2020,16500,15400,15400.0,16000,107120,14800
259,25/11/2020,16700,15400,16300.0,15800,47300,14600
258,26/11/2020,16500,15200,16500.0,15600,35410,14400
257,27/11/2020,15600,14700,15600.0,15300,16700,14100
256,30/11/2020,15500,14300,15000.0,14800,20041,13700
255,01/12/2020,14900,14100,14100.0,14700,55400,13600
254,02/12/2020,15000,14200,15000.0,14800,21000,13700
253,03/12/2020,15400,14800,15000.0,15000,17200,13800
252,04/12/2020,16700,14900,16000.0,15400,16900,14200
251,07/12/2020,16000,15000,16000.0,15200,28300,14000
250,08/12/2020,15700,15100,15700.0,15500,34300,14300
249,09/12/2020,16000,15400,15500.0,15800,65800,14600
248,10/12/2020,17700,15700,17700.0,15700,56913,14500
247,11/12/2020,16000,15500,15900.0,15900,24153,14700
246,14/12/2020,17100,15800,16000.0,16000,30941,14800
245,15/12/2020,16000,15500,15800.0,15900,32900,14700
244,16/12/2020,16500,15400,16500.0,15700,8911,14500
243,17/12/2020,16000,15500,15600.0,15800,22800,14600
242,18/12/2020,15800,15400,15500.0,15800,19017,14600
241,21/12/2020,16800,15600,15600.0,16700,71600,15400
240,22/12/2020,18000,16200,16700.0,18000,147100,16600
239,23/12/2020,18500,17100,17400.0,18100,24701,16700
238,24/12/2020,18100,16700,17800.0,17100,53301,15800
237,25/12/2020,17800,16600,17800.0,16800,28901,15500
236,28/12/2020,17300,16400,17300.0,17300,48419,16000
235,29/12/2020,17300,16600,17200.0,16800,49100,15500
234,30/12/2020,17400,16800,16800.0,17400,96136,16100
233,31/12/2020,18200,17300,17300.0,17500,16472,16200
232,04/01/2021,18000,17600,17600.0,17900,56632,16500
231,05/01/2021,18400,17800,18000.0,18300,45900,16900
230,06/01/2021,19500,18200,18500.0,18900,39302,17400
229,07/01/2021,19500,18500,19500.0,18800,18318,17400
228,08/01/2021,21200,18200,21200.0,19000,29600,17500
227,11/01/2021,21000,18000,21000.0,18800,14550,17400
226,12/01/2021,18800,18200,18800.0,18300,12318,16900
225,13/01/2021,18800,18200,18800.0,18200,27010,16800
224,14/01/2021,20000,18200,20000.0,18200,18400,16800
223,15/01/2021,18800,18200,18800.0,18400,24900,17000
222,18/01/2021,19500,18100,18400.0,19000,42932,17500
221,19/01/2021,20200,18300,19000.0,18800,80200,17400
220,20/01/2021,19900,18500,19900.0,19000,12100,17500
219,21/01/2021,19000,18500,19000.0,18600,23200,17200
218,22/01/2021,19500,18500,19500.0,18500,22700,17100
217,25/01/2021,19400,18500,18800.0,18500,78500,17100
216,26/01/2021,18900,18100,18900.0,18100,13100,16700
215,27/01/2021,18300,17000,18300.0,17000,2800,15700
214,28/01/2021,16300,15000,16300.0,15300,45800,14100
213,29/01/2021,17700,15500,15500.0,17000,25900,15700
212,01/02/2021,17700,17000,17200.0,17000,15720,15700
211,02/02/2021,17600,17300,17600.0,17400,7305,16100
210,03/02/2021,18900,17500,18000.0,18900,21147,17400
209,04/02/2021,18000,17800,18000.0,17900,4200,16500
208,05/02/2021,18600,17500,18100.0,18000,10900,16600
207,08/02/2021,18500,17500,18300.0,17500,2100,16200
206,09/02/2021,18300,17500,17900.0,18200,10900,16800
205,17/02/2021,19400,18000,18800.0,18400,30100,17000
204,18/02/2021,18800,18300,18500.0,18400,34900,17000
203,19/02/2021,18700,18200,18500.0,18300,16500,16900
202,22/02/2021,18400,17900,18400.0,18200,28200,16800
201,23/02/2021,18500,17800,17800.0,18300,79500,16900
200,24/02/2021,18500,18100,18500.0,18100,15100,16700
199,25/02/2021,18200,17900,18200.0,18100,13354,16700
198,26/02/2021,18400,17800,18200.0,18000,7200,16600
197,01/03/2021,18600,17800,17800.0,18200,15800,16800
196,02/03/2021,18200,17900,18200.0,18000,6000,16600
195,03/03/2021,18600,17800,18600.0,18000,11200,16600
194,04/03/2021,18000,17200,18000.0,17900,20454,16500
193,05/03/2021,17900,17500,17600.0,17900,16800,16500
192,08/03/2021,18500,18000,18400.0,18200,46303,16800
191,09/03/2021,18500,18000,18500.0,18000,16200,16600
190,10/03/2021,18500,18000,18400.0,18000,9748,16600
189,11/03/2021,18100,17800,18000.0,18100,38604,16700
188,12/03/2021,18100,17900,18000.0,18000,25300,16600
187,15/03/2021,18300,17900,18300.0,17900,13100,16500
186,16/03/2021,18200,17700,18000.0,18000,26300,16600
185,17/03/2021,17900,17600,17600.0,17800,6000,16400
184,18/03/2021,17900,17500,17600.0,17600,21100,16200
183,19/03/2021,17900,17400,17900.0,17800,15400,16400
182,22/03/2021,17500,17300,17500.0,17500,12700,16200
181,23/03/2021,17900,17300,17900.0,17400,5500,16100
180,24/03/2021,18000,17000,18000.0,17300,6600,16000
179,25/03/2021,17800,17100,17800.0,17100,8000,15800
178,26/03/2021,17500,16500,16600.0,17400,5400,16100
177,29/03/2021,17800,17400,17800.0,17400,4700,16100
176,30/03/2021,17500,17100,17200.0,17400,1900,16100
175,31/03/2021,17300,17100,17100.0,17300,9500,16000
174,01/04/2021,17500,16800,17500.0,17500,28800,16200
173,02/04/2021,18000,17100,18000.0,17400,8200,16100
172,05/04/2021,17500,16900,17200.0,17400,3200,16100
171,06/04/2021,17000,16900,17000.0,16900,6800,15600
170,07/04/2021,17300,16800,16800.0,17000,23900,15700
169,08/04/2021,17100,16800,17000.0,17100,18827,15800
168,09/04/2021,18100,16500,17100.0,18100,140800,16700
167,12/04/2021,19000,18100,18500.0,19000,128510,17500
166,13/04/2021,19000,18300,19000.0,18300,28000,16900
165,14/04/2021,18600,17700,18600.0,18200,29700,16800
164,15/04/2021,18200,17500,18200.0,17600,17100,16200
163,16/04/2021,17700,16100,17600.0,17400,23300,16100
162,19/04/2021,18600,16900,18600.0,17400,6300,16100
161,20/04/2021,17600,16500,17600.0,17200,10500,15900
160,22/04/2021,17200,16500,17200.0,16500,15110,15200
159,23/04/2021,17300,16500,16500.0,17000,14600,15700
158,26/04/2021,17400,16900,17400.0,16900,2000,15600
157,27/04/2021,16900,16000,16500.0,16500,1900,15200
156,28/04/2021,17100,16300,17100.0,16900,4400,15600
155,29/04/2021,16900,16200,16200.0,16900,900,15600
154,04/05/2021,18100,16900,16900.0,17500,41700,16200
153,05/05/2021,18000,17000,17500.0,17300,40500,16000
152,06/05/2021,17800,17000,17800.0,17400,13900,16100
151,07/05/2021,18000,17000,17300.0,17200,27000,15900
150,10/05/2021,17500,16300,16300.0,17100,22300,15800
149,11/05/2021,17800,16900,17100.0,17000,21200,15700
148,12/05/2021,17800,16800,17800.0,16900,11200,15600
147,13/05/2021,17500,16800,17500.0,16800,7500,15500
146,14/05/2021,17500,16500,17500.0,16700,12900,15400
145,17/05/2021,17500,16700,17500.0,17000,23800,15700
144,18/05/2021,17300,16700,17000.0,16900,17500,15600
143,19/05/2021,17500,16700,17500.0,17000,14400,15700
142,20/05/2021,17100,16600,16800.0,16900,16000,15600
141,21/05/2021,17000,16000,16000.0,16900,6200,15600
140,24/05/2021,18000,16700,17900.0,17200,13100,15900
139,25/05/2021,17400,16900,17200.0,17400,14400,16100
138,26/05/2021,18000,16900,18000.0,17500,40302,16200
137,27/05/2021,17800,17300,17800.0,17300,37300,16000
136,28/05/2021,17700,17000,17500.0,17300,52300,16000
135,31/05/2021,17800,17000,17400.0,17200,50900,15900
134,01/06/2021,17500,17000,17500.0,17200,2700,15900
133,02/06/2021,17500,16800,17500.0,17200,18700,15900
132,03/06/2021,17500,17100,17500.0,17400,63900,16100
131,04/06/2021,17800,17300,17300.0,17800,111000,16400
130,07/06/2021,20000,17500,20000.0,17500,44800,16200
129,08/06/2021,17900,17000,17800.0,17700,18700,16300
128,09/06/2021,19500,17000,19500.0,17600,51800,16200
127,10/06/2021,19000,17000,19000.0,17300,19600,16000
126,11/06/2021,17400,16900,17400.0,17000,60500,15700
125,14/06/2021,18000,17000,18000.0,17300,6900,16000
124,15/06/2021,17300,17000,17300.0,17000,10900,15700
123,16/06/2021,17600,16800,17600.0,17200,17300,15900
122,17/06/2021,17400,17100,17400.0,17300,27800,16000
121,18/06/2021,17600,17300,17600.0,17400,37000,16100
120,21/06/2021,17600,17300,17400.0,17400,43100,16100
119,22/06/2021,18000,17500,17500.0,17900,225000,16500
118,23/06/2021,18500,17600,17800.0,17800,62900,16400
117,24/06/2021,18000,17300,17900.0,17700,26800,16300
116,25/06/2021,17900,17200,17900.0,17400,24300,16100
115,28/06/2021,17500,17100,17100.0,17200,81400,15900
114,29/06/2021,17500,17100,17300.0,17400,43400,16100
113,30/06/2021,17500,17300,17400.0,17500,38900,16200
112,01/07/2021,19900,17200,17500.0,18900,2312302,17400
111,02/07/2021,20300,18600,19000.0,20200,274127,18600
110,05/07/2021,21900,20400,20500.0,20800,109100,19200
109,06/07/2021,20800,18900,19000.0,18900,304205,17400
108,07/07/2021,20000,17500,18900.0,18900,93400,17400
107,08/07/2021,19700,18500,19000.0,19000,51100,17500
106,09/07/2021,19800,18100,19000.0,18900,32500,17400
105,12/07/2021,19200,17400,18800.0,17800,40200,16400
104,13/07/2021,19700,17700,17700.0,18300,19300,16900
103,14/07/2021,19000,18100,18400.0,18400,20615,17000
102,15/07/2021,19500,18400,18400.0,19200,131500,17700
101,16/07/2021,19800,18800,19800.0,18900,16700,17400
100,19/07/2021,19300,18100,19000.0,18300,95400,16900
99,20/07/2021,18600,17800,18300.0,18400,40500,17000
98,21/07/2021,18900,18000,18000.0,18300,13300,16900
97,22/07/2021,19000,18000,18000.0,18900,45600,17400
96,23/07/2021,18600,17400,18400.0,17700,39600,17700
95,26/07/2021,18600,17500,17700.0,17800,23000,17800
94,27/07/2021,19000,17900,18000.0,18600,99100,18600
93,28/07/2021,19000,18300,18900.0,18500,30200,18500
92,29/07/2021,18700,18200,18700.0,18500,12100,18500
91,30/07/2021,18400,17800,18400.0,18400,36700,18400
90,02/08/2021,18100,17400,18100.0,17600,35400,17600
89,03/08/2021,18500,17000,18500.0,17700,41514,17700
88,04/08/2021,18000,17300,17700.0,17600,8513,17600
87,05/08/2021,18000,17500,18000.0,17700,26500,17700
86,06/08/2021,17700,17400,17600.0,17600,16300,17600
85,09/08/2021,17900,17300,17900.0,17500,36100,17500
84,10/08/2021,17800,17500,17800.0,17600,14600,17600
83,11/08/2021,18600,17700,17700.0,18500,48300,18500
82,12/08/2021,18800,18200,18300.0,18300,26500,18300
81,13/08/2021,18500,17800,18400.0,18200,17100,18200
80,16/08/2021,19700,18100,18100.0,19500,238700,19500
79,17/08/2021,20500,19400,19400.0,20200,148300,20200
78,18/08/2021,20900,19900,20400.0,20300,90300,20300
77,19/08/2021,21000,19000,20300.0,20100,36100,20100
76,20/08/2021,20500,19200,19600.0,19700,117600,19700
75,23/08/2021,20900,19700,20000.0,20200,89600,20200
74,24/08/2021,20000,19200,20000.0,19700,88400,19700
73,25/08/2021,19800,19200,19700.0,19700,64700,19700
72,26/08/2021,20300,19400,19800.0,19700,70000,19700
71,27/08/2021,22000,19500,19500.0,22000,380400,22000
70,30/08/2021,24100,22000,22000.0,24100,247900,24100
69,31/08/2021,26600,23900,24500.0,26600,311400,26600
68,01/09/2021,29500,26600,26600.0,29500,595800,29500
67,06/09/2021,30000,28600,30000.0,29300,186700,29300
66,07/09/2021,28600,28000,28500.0,28000,198800,28000
65,08/09/2021,28400,26300,28000.0,28000,108200,28000
64,09/09/2021,31300,27500,27500.0,31000,150000,31000
63,10/09/2021,31000,29900,30500.0,29900,46520,29900
62,13/09/2021,30000,28500,30000.0,29400,37400,29400
61,14/09/2021,30000,27500,30000.0,28800,74915,28800
60,15/09/2021,29300,28000,28500.0,29300,32223,29300
59,16/09/2021,32300,28700,28700.0,30000,122310,30000
58,17/09/2021,31000,30000,30400.0,30500,27936,30500
57,20/09/2021,30500,29200,30500.0,29300,32512,29300
56,21/09/2021,29000,28000,28800.0,28000,71202,28000
55,22/09/2021,29200,28000,28100.0,29000,57500,29000
54,23/09/2021,29000,28300,28300.0,28600,46210,28600
53,24/09/2021,28600,28000,28500.0,28300,63800,28300
52,27/09/2021,28300,27000,28000.0,27000,52160,27000
51,28/09/2021,27400,26900,27000.0,27400,18859,27400
50,29/09/2021,29000,27600,28000.0,28300,22211,28300
49,30/09/2021,28600,28000,28600.0,28400,18390,28400
48,01/10/2021,29000,27600,27600.0,28300,43400,28300
47,04/10/2021,32700,28500,28500.0,32700,435351,32700
46,05/10/2021,33600,31500,32700.0,32600,45470,32600
45,06/10/2021,32600,31500,32000.0,31900,18545,31900
44,07/10/2021,31600,30000,31500.0,30700,109500,30700
43,08/10/2021,31000,29100,31000.0,29800,96494,29800
42,11/10/2021,29900,29000,29800.0,29700,35441,29700
41,12/10/2021,29600,29300,29300.0,29600,39515,29600
40,13/10/2021,29500,28800,29300.0,29400,77855,29400
39,14/10/2021,30600,29000,29000.0,29600,16401,29600
38,15/10/2021,29600,29200,29300.0,29300,47788,29300
37,18/10/2021,29300,28900,29300.0,29000,47160,29000
36,19/10/2021,31500,29000,31000.0,29300,16200,29300
35,20/10/2021,29300,28600,29300.0,29200,41390,29200
34,21/10/2021,29000,28400,29000.0,28700,36340,28700
33,22/10/2021,29600,28700,28700.0,29400,61570,29400
32,25/10/2021,29200,28000,29200.0,29100,33727,29100
31,26/10/2021,29200,28600,29200.0,29000,31589,29000
30,27/10/2021,29100,28500,29000.0,29000,47562,29000
29,28/10/2021,30000,28800,29000.0,29700,139300,29700
28,29/10/2021,32100,29400,29700.0,32000,318028,32000
27,01/11/2021,32900,31800,31800.0,32700,234220,32700
26,02/11/2021,33500,31800,32400.0,32200,153057,32200
25,03/11/2021,32400,31000,32000.0,31100,119411,31100
24,04/11/2021,31900,30300,31400.0,31400,35263,31400
23,05/11/2021,31900,31000,31100.0,31400,49950,31400
22,08/11/2021,33200,31200,32500.0,31300,71243,31300
21,09/11/2021,31600,30800,31600.0,31200,85950,31200
20,10/11/2021,32900,31400,32000.0,32700,168392,32700
19,11/11/2021,37000,32200,32200.0,36600,339052,36600
18,12/11/2021,38500,36400,36600.0,38100,133555,38100
17,15/11/2021,38000,36000,38000.0,37700,292069,37700
16,16/11/2021,37500,36200,37400.0,37500,132345,37500
15,17/11/2021,38500,36500,36700.0,37000,782640,37000
14,18/11/2021,38300,36500,36900.0,37000,432444,37000
13,19/11/2021,38500,36900,37100.0,37300,151500,37300
12,22/11/2021,38000,35500,37700.0,35700,65002,35700
11,23/11/2021,37000,36000,36000.0,36200,30161,36200
10,24/11/2021,37000,35700,36000.0,36500,135409,36500
9,25/11/2021,37900,36000,36500.0,36400,96000,36400
8,26/11/2021,36700,35600,36200.0,36200,78916,36200
7,29/11/2021,36100,34000,36000.0,35000,57856,35000
6,30/11/2021,36500,34000,35000.0,35000,85420,35000
5,01/12/2021,36100,34600,36000.0,35500,1032535,35500
4,02/12/2021,35500,34800,35400.0,34800,22210,34800
3,03/12/2021,35900,34300,35000.0,34300,31744,34300
2,06/12/2021,34800,33000,34300.0,33300,80467,33300
1,07/12/2021,35000,34000,34100.0,35000,1016580,35000
0,08/12/2021,35400,34500,34500.0,34900,11232,34900
