,Date,High,Low,Open,Close,Volume,Adj Close
74,31/10/2017,10200,10200,-,10200,-,1600
75,01/11/2017,10200,10200,-,10200,-,1600
76,02/11/2017,10200,10200,-,10200,-,1600
77,03/11/2017,10200,10200,-,10200,-,1600
78,06/11/2017,10200,10200,10200.0,10200,1700,1600
79,07/11/2017,10200,10200,-,10200,-,1600
80,08/11/2017,10200,10200,-,10200,-,1600
81,09/11/2017,10200,10200,-,10200,-,1600
82,10/11/2017,10200,10200,-,10200,-,1600
83,13/11/2017,10200,10200,-,10200,-,1600
84,14/11/2017,10200,10200,-,10200,-,1600
85,15/11/2017,10200,10200,-,10200,-,1600
86,16/11/2017,10200,10200,-,10200,-,1600
87,17/11/2017,10200,10200,-,10200,-,1600
88,20/11/2017,10200,10200,-,10200,-,1600
89,21/11/2017,10200,10200,-,10200,-,1600
90,22/11/2017,10200,10200,-,10200,-,1600
91,23/11/2017,10200,10200,-,10200,-,1600
92,24/11/2017,10200,10200,-,10200,-,1600
93,27/11/2017,10200,10200,-,10200,-,1600
94,28/11/2017,10200,10200,-,10200,-,1600
95,29/11/2017,10200,10200,-,10200,-,1600
96,30/11/2017,10200,10200,-,10200,-,1600
97,01/12/2017,10200,10200,-,10200,-,1600
98,04/12/2017,10200,10200,-,10200,-,1600
99,05/12/2017,10200,10200,-,10200,-,1600
100,06/12/2017,10200,10200,-,10200,-,1600
101,07/12/2017,10200,10200,-,10200,-,1600
102,08/12/2017,10200,10200,-,10200,-,1600
103,11/12/2017,10200,10200,-,10200,-,1600
104,12/12/2017,10200,10200,-,10200,-,1600
105,13/12/2017,10200,10200,-,10200,-,1600
106,14/12/2017,10200,10200,-,10200,-,1600
107,15/12/2017,10200,10200,-,10200,-,1600
108,18/12/2017,10200,10200,-,10200,-,1600
109,19/12/2017,10200,10200,-,10200,-,1600
110,20/12/2017,10200,10200,-,10200,-,1600
111,21/12/2017,10200,10200,-,10200,-,1600
112,22/12/2017,10200,10200,-,10200,-,1600
113,25/12/2017,10200,10200,-,10200,-,1600
114,26/12/2017,10200,10200,10200.0,10200,-,1600
115,27/12/2017,10200,10200,-,10200,-,1600
116,28/12/2017,10200,10200,-,10200,-,1600
117,29/12/2017,10200,10200,-,10200,-,1600
118,02/01/2018,10200,10200,-,10200,-,1600
119,03/01/2018,10200,10200,-,10200,-,1600
120,04/01/2018,10000,10000,10000.0,10000,2000,1500
121,05/01/2018,10000,10000,-,10000,-,1500
122,08/01/2018,10000,10000,-,10000,-,1500
123,09/01/2018,10000,10000,-,10000,-,1500
124,10/01/2018,10000,10000,10000.0,10000,1700,1500
125,11/01/2018,10500,10500,10500.0,10500,2900,1600
126,12/01/2018,10800,10800,10800.0,10800,3600,1700
127,15/01/2018,10800,10800,-,10800,-,1700
128,16/01/2018,10800,10800,-,10800,-,1700
129,17/01/2018,10800,10800,10800.0,10800,5400,1700
130,18/01/2018,10800,10800,-,10800,-,1700
131,19/01/2018,10800,10800,-,10800,-,1700
132,22/01/2018,10800,10800,-,10800,100,1700
133,23/01/2018,10800,10800,-,10800,-,1700
134,24/01/2018,10800,10800,-,10800,-,1700
135,25/01/2018,10800,10800,-,10800,-,1700
136,26/01/2018,10800,10800,10800.0,10800,-,1700
137,29/01/2018,10800,10800,-,10800,-,1700
138,30/01/2018,10800,10800,-,10800,-,1700
139,31/01/2018,10800,10800,-,10800,-,1700
140,01/02/2018,10800,10800,-,10800,-,1700
141,02/02/2018,10800,10800,-,10800,-,1700
142,05/02/2018,10800,10800,-,10800,-,1700
143,06/02/2018,10800,10800,-,10800,-,1700
144,07/02/2018,10800,10800,-,10800,-,1700
145,08/02/2018,10800,10800,10800.0,10800,-,1700
146,09/02/2018,10800,10800,-,10800,-,-
147,12/02/2018,10800,10800,-,10800,-,1700
148,13/02/2018,10800,10800,-,10800,-,-
149,21/02/2018,10800,10800,-,10800,-,-
150,22/02/2018,10800,10800,10800.0,10800,-,1700
151,23/02/2018,10800,10800,-,10800,-,1700
152,26/02/2018,10800,10800,-,10800,-,1700
153,27/02/2018,10800,10800,-,10800,-,1700
154,28/02/2018,10800,10800,-,10800,-,-
155,01/03/2018,10800,10800,-,10800,-,1700
156,02/03/2018,10800,10800,10800.0,10800,-,1700
157,05/03/2018,10800,10800,-,10800,-,1700
158,06/03/2018,10800,10800,-,10800,-,1700
159,07/03/2018,10800,10800,-,10800,-,1700
160,08/03/2018,10800,10800,-,10800,-,1700
161,09/03/2018,10800,10800,-,10800,-,1700
162,12/03/2018,10800,10800,-,10800,-,1700
163,13/03/2018,10800,10800,-,10800,-,1700
164,14/03/2018,10800,10800,-,10800,-,1700
165,15/03/2018,10800,10800,-,10800,-,1700
166,16/03/2018,10800,10800,-,10800,-,1700
167,19/03/2018,10800,10800,-,10800,-,1700
168,20/03/2018,10800,10800,-,10800,-,1700
169,21/03/2018,10800,10800,-,10800,-,1700
170,22/03/2018,10800,10800,-,10800,-,1700
171,23/03/2018,10800,10800,-,10800,-,1700
172,26/03/2018,10800,10800,-,10800,-,1700
173,27/03/2018,10800,10800,-,10800,-,1700
174,28/03/2018,10800,10800,-,10800,-,1700
175,29/03/2018,10800,10800,10800.0,10800,-,1700
176,30/03/2018,10800,10800,-,10800,-,1700
177,02/04/2018,10800,10800,-,10800,-,1700
178,03/04/2018,10800,10800,-,10800,-,1700
179,04/04/2018,10800,10800,-,10800,-,1700
180,05/04/2018,9000,9000,9000.0,9000,200,1400
181,06/04/2018,9000,9000,-,9000,-,1400
182,09/04/2018,9000,9000,-,9000,-,1400
183,10/04/2018,9000,9000,-,9000,-,1400
184,11/04/2018,9000,9000,-,9000,-,1400
185,12/04/2018,9000,9000,-,9000,-,1400
186,13/04/2018,9000,9000,-,9000,-,1400
187,16/04/2018,9000,9000,-,9000,-,1400
188,17/04/2018,9000,9000,9000.0,9000,-,1400
189,18/04/2018,9000,9000,-,9000,-,1400
190,19/04/2018,9000,9000,-,9000,-,1400
191,20/04/2018,9000,9000,-,9000,-,1400
192,23/04/2018,9000,9000,-,9000,-,1400
193,24/04/2018,9000,9000,-,9000,-,1400
194,26/04/2018,9000,9000,-,9000,-,1400
195,27/04/2018,9000,9000,-,9000,-,1400
196,02/05/2018,9000,9000,-,9000,-,1400
197,03/05/2018,9000,9000,-,9000,-,1400
198,04/05/2018,9000,9000,-,9000,-,1400
199,07/05/2018,9000,9000,-,9000,-,1400
200,08/05/2018,9000,9000,-,9000,-,1400
201,09/05/2018,9000,9000,-,9000,-,1400
202,10/05/2018,9000,9000,-,9000,-,1400
203,11/05/2018,9000,9000,-,9000,-,1400
204,14/05/2018,9000,9000,-,9000,-,1400
205,15/05/2018,9000,9000,-,9000,-,1400
206,16/05/2018,9000,9000,-,9000,-,1400
207,17/05/2018,9000,9000,-,9000,-,1400
208,18/05/2018,9000,9000,-,9000,-,1400
209,21/05/2018,9000,9000,-,9000,-,1400
210,22/05/2018,9000,9000,-,9000,-,1400
211,23/05/2018,9000,9000,-,9000,-,1400
212,24/05/2018,9000,9000,-,9000,-,1400
213,25/05/2018,9000,9000,-,9000,-,1400
214,28/05/2018,9000,9000,-,9000,-,1400
215,29/05/2018,9000,9000,-,9000,-,1400
216,30/05/2018,9000,9000,-,9000,-,1400
217,31/05/2018,9000,9000,-,9000,-,1400
218,01/06/2018,9000,9000,-,9000,-,1400
219,04/06/2018,9000,9000,-,9000,-,1400
220,05/06/2018,9000,9000,-,9000,-,1400
221,06/06/2018,9000,9000,-,9000,-,1400
222,07/06/2018,9000,9000,9000.0,9000,-,1400
223,08/06/2018,9000,9000,-,9000,-,1400
224,11/06/2018,9000,9000,-,9000,-,1400
225,12/06/2018,9000,9000,9000.0,9000,-,1400
226,13/06/2018,9000,9000,-,9000,-,1400
227,14/06/2018,9000,9000,-,9000,-,1400
228,15/06/2018,9000,9000,9000.0,9000,-,1400
229,18/06/2018,5400,5400,5400.0,5400,100,800
230,19/06/2018,5400,5400,-,5400,-,800
231,20/06/2018,5400,5400,-,5400,-,800
232,21/06/2018,5400,5400,-,5400,-,800
233,22/06/2018,5400,5400,-,5400,-,800
234,25/06/2018,5400,5400,5400.0,5400,-,800
235,26/06/2018,5400,5400,-,5400,-,800
236,27/06/2018,5400,5400,-,5400,-,800
237,28/06/2018,5400,5400,5400.0,5400,-,800
238,29/06/2018,5400,5400,-,5400,-,800
239,02/07/2018,5400,5400,-,5400,-,800
240,03/07/2018,5400,5400,5400.0,5400,-,800
241,04/07/2018,5400,5400,-,5400,-,800
242,05/07/2018,5400,5400,-,5400,-,800
243,06/07/2018,5400,5400,-,5400,-,800
244,09/07/2018,5400,5400,-,5400,-,800
245,10/07/2018,5400,5400,-,5400,-,800
246,11/07/2018,5400,5400,-,5400,-,800
247,12/07/2018,5400,5400,5400.0,5400,-,800
248,13/07/2018,5400,5400,-,5400,-,800
249,16/07/2018,5400,5400,-,5400,-,800
250,17/07/2018,5400,5400,-,5400,-,800
251,18/07/2018,5400,5400,-,5400,-,800
252,19/07/2018,4600,4600,4600.0,4600,-,800
253,20/07/2018,4600,4600,-,4600,-,800
254,23/07/2018,4600,4600,-,4600,-,800
255,24/07/2018,4600,4600,-,4600,-,800
256,25/07/2018,4600,4600,-,4600,-,800
257,26/07/2018,4600,4600,4600.0,4600,-,800
258,27/07/2018,4600,4600,4600.0,4600,-,800
259,30/07/2018,4600,4600,-,4600,-,800
260,31/07/2018,4600,4600,-,4600,-,800
261,01/08/2018,4600,4600,-,4600,-,800
262,02/08/2018,4600,4600,-,4600,-,800
263,03/08/2018,4600,4600,-,4600,-,800
264,06/08/2018,4600,4600,4600.0,4600,-,800
265,07/08/2018,4600,4600,-,4600,-,800
266,08/08/2018,4600,4600,-,4600,-,800
267,09/08/2018,4600,4600,-,4600,-,800
268,10/08/2018,4600,4600,-,4600,-,800
269,13/08/2018,4600,4600,-,4600,-,800
270,14/08/2018,4600,4600,-,4600,-,800
271,15/08/2018,4600,4600,-,4600,-,800
272,16/08/2018,4600,4600,4600.0,4600,-,800
273,17/08/2018,4600,4600,-,4600,-,800
274,20/08/2018,4600,4600,-,4600,-,800
275,21/08/2018,4600,4600,4600.0,4600,-,800
276,22/08/2018,4600,4600,-,4600,-,800
277,23/08/2018,4600,4600,-,4600,-,800
278,24/08/2018,4600,4600,-,4600,-,800
279,27/08/2018,4600,4600,-,4600,-,800
280,28/08/2018,4600,4600,-,4600,-,800
281,29/08/2018,4600,4600,-,4600,-,800
282,30/08/2018,4600,4600,-,4600,-,800
283,31/08/2018,2800,2800,2800.0,2800,1200,500
284,04/09/2018,2800,2800,2800.0,2800,-,500
285,05/09/2018,2800,2800,-,2800,-,500
286,06/09/2018,2800,2800,-,2800,-,500
287,07/09/2018,2800,2800,-,2800,-,500
288,10/09/2018,2800,2800,-,2800,-,500
289,11/09/2018,2800,2800,-,2800,-,500
290,12/09/2018,2800,2800,-,2800,-,500
291,13/09/2018,2800,2800,-,2800,-,500
292,14/09/2018,2800,2800,-,2800,-,500
293,17/09/2018,2800,2800,-,2800,-,500
294,18/09/2018,2800,2800,-,2800,-,500
295,19/09/2018,2800,2800,-,2800,-,500
296,20/09/2018,2800,2800,-,2800,-,500
297,21/09/2018,2400,2400,2400.0,2400,1800,400
298,24/09/2018,2400,2400,-,2400,-,400
299,25/09/2018,2400,2400,-,2400,-,400
300,26/09/2018,2400,2400,-,2400,-,400
301,27/09/2018,2400,2400,-,2400,-,400
302,28/09/2018,2400,2400,-,2400,-,400
303,01/10/2018,2400,2400,-,2400,-,400
304,02/10/2018,2400,2400,-,2400,-,400
305,03/10/2018,2400,2400,-,2400,-,400
306,04/10/2018,2400,2400,-,2400,-,400
307,05/10/2018,2400,2400,-,2400,-,400
308,08/10/2018,2400,2400,-,2400,-,400
309,09/10/2018,2400,2400,-,2400,-,400
310,10/10/2018,2400,2400,-,2400,-,400
311,11/10/2018,2400,2400,-,2400,-,400
312,12/10/2018,2400,2400,-,2400,-,400
313,15/10/2018,2400,2400,-,2400,-,400
314,16/10/2018,2400,2400,-,2400,-,400
315,17/10/2018,2400,2400,-,2400,-,400
316,18/10/2018,2400,2400,-,2400,-,400
317,19/10/2018,2400,2400,-,2400,-,400
318,22/10/2018,2400,2400,-,2400,-,400
319,23/10/2018,2400,2400,-,2400,-,400
320,24/10/2018,2400,2400,2400.0,2400,-,400
321,25/10/2018,2400,2400,2400.0,2400,-,400
322,26/10/2018,2400,2400,2400.0,2400,-,400
323,29/10/2018,2400,2400,2400.0,2400,-,400
324,30/10/2018,2400,2400,2400.0,2400,-,400
325,31/10/2018,2400,2400,2400.0,2400,-,400
326,01/11/2018,2400,2400,2400.0,2400,-,400
327,02/11/2018,2400,2400,-,2400,-,400
328,05/11/2018,2400,2400,2400.0,2400,-,400
329,06/11/2018,2400,2400,2400.0,2400,-,400
330,07/11/2018,2400,2400,2400.0,2400,-,400
331,08/11/2018,2400,2400,2400.0,2400,-,400
332,09/11/2018,2400,2400,2400.0,2400,-,400
333,12/11/2018,2400,2400,2400.0,2400,-,400
334,13/11/2018,2400,2400,2400.0,2400,-,400
335,14/11/2018,2400,2400,2400.0,2400,-,400
336,15/11/2018,2400,2400,2400.0,2400,-,400
337,16/11/2018,2400,2400,2400.0,2400,-,400
338,19/11/2018,2400,2400,2400.0,2400,-,400
339,20/11/2018,2400,2400,2400.0,2400,-,400
340,21/11/2018,2400,2400,2400.0,2400,-,400
341,22/11/2018,2400,2400,2400.0,2400,-,400
342,23/11/2018,2400,2400,2400.0,2400,-,400
343,26/11/2018,2400,2400,2400.0,2400,-,400
344,27/11/2018,2400,2400,2400.0,2400,-,400
345,28/11/2018,2400,2400,2400.0,2400,-,400
346,29/11/2018,2400,2400,2400.0,2400,-,400
347,30/11/2018,2400,2400,2400.0,2400,-,400
348,03/12/2018,2400,2400,2400.0,2400,-,400
349,04/12/2018,2400,2400,2400.0,2400,-,400
350,05/12/2018,2400,2400,2400.0,2400,-,400
351,06/12/2018,2400,2400,2400.0,2400,-,400
352,07/12/2018,2400,2400,2400.0,2400,-,400
353,10/12/2018,2400,2400,2400.0,2400,-,400
354,11/12/2018,2400,2400,2400.0,2400,-,400
355,12/12/2018,2400,2400,2400.0,2400,-,400
356,13/12/2018,2400,2400,2400.0,2400,-,400
357,14/12/2018,2400,2400,2400.0,2400,-,400
358,17/12/2018,2400,2400,2400.0,2400,-,400
359,18/12/2018,2400,2400,2400.0,2400,-,400
360,19/12/2018,2400,2400,2400.0,2400,-,400
361,20/12/2018,2400,2400,2400.0,2400,-,400
362,21/12/2018,2400,2400,2400.0,2400,-,400
363,24/12/2018,2400,2400,2400.0,2400,-,400
364,25/12/2018,2400,2400,2400.0,2400,-,400
365,26/12/2018,2400,2400,2400.0,2400,-,400
366,27/12/2018,2400,2400,2400.0,2400,-,400
367,28/12/2018,2400,2400,2400.0,2400,-,400
368,02/01/2019,2400,2400,2400.0,2400,-,400
369,03/01/2019,2400,2400,2400.0,2400,-,400
370,04/01/2019,2400,2400,2400.0,2400,-,400
371,07/01/2019,2400,2400,2400.0,2400,-,400
372,08/01/2019,2400,2400,2400.0,2400,-,400
373,09/01/2019,2400,2400,2400.0,2400,-,400
374,10/01/2019,2400,2400,2400.0,2400,-,400
375,11/01/2019,2400,2400,2400.0,2400,-,400
376,14/01/2019,2400,2400,2400.0,2400,-,400
377,15/01/2019,2400,2400,2400.0,2400,-,400
378,16/01/2019,2400,2400,2400.0,2400,-,400
379,17/01/2019,2400,2400,2400.0,2400,-,400
380,18/01/2019,2400,2400,2400.0,2400,-,400
381,21/01/2019,2400,2400,2400.0,2400,-,400
382,22/01/2019,2400,2400,2400.0,2400,-,400
383,23/01/2019,2400,2400,2400.0,2400,-,400
384,24/01/2019,2400,2400,2400.0,2400,-,400
385,25/01/2019,2400,2400,2400.0,2400,-,400
386,28/01/2019,2400,2400,2400.0,2400,-,400
387,29/01/2019,2400,2400,2400.0,2400,-,400
388,30/01/2019,2400,2400,2400.0,2400,-,400
389,31/01/2019,2400,2400,2400.0,2400,-,400
390,01/02/2019,2400,2400,2400.0,2400,-,400
391,11/02/2019,2400,2400,2400.0,2400,-,400
392,12/02/2019,2400,2400,2400.0,2400,-,400
393,13/02/2019,2400,2400,2400.0,2400,-,400
394,14/02/2019,2400,2400,2400.0,2400,-,400
395,15/02/2019,2400,2400,2400.0,2400,-,400
396,18/02/2019,2400,2400,2400.0,2400,-,400
397,19/02/2019,2400,2400,2400.0,2400,-,400
398,20/02/2019,2400,2400,2400.0,2400,-,400
399,21/02/2019,2400,2400,2400.0,2400,-,400
400,22/02/2019,2400,2400,2400.0,2400,-,400
401,25/02/2019,2400,2400,2400.0,2400,-,400
402,26/02/2019,2400,2400,2400.0,2400,-,400
403,27/02/2019,2400,2400,2400.0,2400,-,400
404,28/02/2019,2400,2400,2400.0,2400,-,400
405,01/03/2019,2400,2400,2400.0,2400,-,400
406,04/03/2019,2400,2400,2400.0,2400,-,400
407,05/03/2019,2400,2400,2400.0,2400,-,400
408,06/03/2019,2400,2400,2400.0,2400,-,400
409,07/03/2019,2400,2400,2400.0,2400,-,400
410,08/03/2019,2400,2400,2400.0,2400,-,400
411,11/03/2019,2400,2400,2400.0,2400,-,400
412,12/03/2019,2400,2400,2400.0,2400,-,400
413,13/03/2019,2400,2400,2400.0,2400,-,400
414,14/03/2019,2400,2400,2400.0,2400,-,400
415,15/03/2019,2400,2400,2400.0,2400,-,400
416,18/03/2019,2400,2400,2400.0,2400,-,400
417,19/03/2019,2400,2400,2400.0,2400,-,400
418,20/03/2019,2400,2400,2400.0,2400,-,400
419,21/03/2019,2400,2400,2400.0,2400,-,400
420,22/03/2019,2400,2400,2400.0,2400,-,400
421,25/03/2019,2400,2400,2400.0,2400,-,400
422,26/03/2019,2400,2400,2400.0,2400,-,400
423,27/03/2019,2400,2400,2400.0,2400,-,400
424,28/03/2019,2400,2400,2400.0,2400,-,400
425,29/03/2019,2400,2400,2400.0,2400,-,400
426,01/04/2019,2400,2400,2400.0,2400,-,400
427,02/04/2019,2400,2400,2400.0,2400,-,400
428,03/04/2019,2400,2400,2400.0,2400,-,400
429,04/04/2019,2400,2400,2400.0,2400,-,400
430,05/04/2019,2400,2400,2400.0,2400,-,400
431,08/04/2019,2400,2400,2400.0,2400,-,400
432,09/04/2019,2400,2400,2400.0,2400,-,400
433,10/04/2019,2400,2400,2400.0,2400,-,400
434,11/04/2019,2400,2400,2400.0,2400,-,400
435,12/04/2019,2400,2400,2400.0,2400,-,400
436,16/04/2019,2400,2400,2400.0,2400,-,400
437,17/04/2019,2400,2400,2400.0,2400,-,400
438,18/04/2019,2400,2400,2400.0,2400,-,400
439,19/04/2019,2400,2400,2400.0,2400,-,400
440,22/04/2019,2400,2400,2400.0,2400,-,400
441,23/04/2019,2400,2400,2400.0,2400,-,400
442,24/04/2019,2400,2400,2400.0,2400,-,400
443,25/04/2019,2400,2400,2400.0,2400,-,400
444,26/04/2019,2400,2400,2400.0,2400,-,400
445,02/05/2019,2400,2400,2400.0,2400,-,400
446,03/05/2019,2400,2400,2400.0,2400,-,400
447,06/05/2019,2400,2400,2400.0,2400,-,400
448,07/05/2019,2400,2400,2400.0,2400,-,400
449,08/05/2019,2400,2400,2400.0,2400,-,400
450,09/05/2019,2400,2400,2400.0,2400,-,400
451,10/05/2019,2400,2400,2400.0,2400,-,400
452,13/05/2019,2400,2400,2400.0,2400,-,400
453,14/05/2019,2400,2400,2400.0,2400,-,400
454,15/05/2019,2400,2400,2400.0,2400,-,400
455,16/05/2019,2400,2400,2400.0,2400,-,400
456,17/05/2019,2400,2400,2400.0,2400,-,400
457,20/05/2019,2400,2400,2400.0,2400,-,400
458,21/05/2019,2400,2400,2400.0,2400,-,400
459,22/05/2019,2400,2400,2400.0,2400,-,400
460,23/05/2019,2400,2400,2400.0,2400,-,400
461,24/05/2019,2400,2400,2400.0,2400,-,400
462,27/05/2019,2400,2400,2400.0,2400,-,400
463,28/05/2019,2400,2400,2400.0,2400,-,400
464,29/05/2019,2400,2400,2400.0,2400,-,400
465,30/05/2019,2400,2400,2400.0,2400,-,400
466,31/05/2019,2400,2400,2400.0,2400,-,400
467,03/06/2019,2400,2400,2400.0,2400,-,400
468,04/06/2019,2400,2400,2400.0,2400,-,400
469,05/06/2019,2400,2400,2400.0,2400,-,400
470,06/06/2019,2400,2400,2400.0,2400,-,400
471,07/06/2019,2400,2400,2400.0,2400,-,400
472,10/06/2019,2400,2400,2400.0,2400,-,400
473,11/06/2019,2400,2400,2400.0,2400,-,400
474,12/06/2019,2400,2400,2400.0,2400,-,400
475,13/06/2019,2400,2400,2400.0,2400,-,400
476,14/06/2019,2400,2400,2400.0,2400,-,400
477,17/06/2019,2400,2400,2400.0,2400,-,400
478,18/06/2019,2400,2400,2400.0,2400,-,400
479,19/06/2019,2400,2400,2400.0,2400,-,400
480,20/06/2019,2400,2400,2400.0,2400,-,400
481,21/06/2019,2400,2400,2400.0,2400,-,400
482,24/06/2019,2400,2400,2400.0,2400,-,400
483,25/06/2019,2400,2400,2400.0,2400,-,400
484,26/06/2019,2400,2400,2400.0,2400,-,400
485,27/06/2019,2400,2400,2400.0,2400,-,400
486,28/06/2019,2400,2400,2400.0,2400,-,400
487,01/07/2019,2400,2400,2400.0,2400,-,400
488,02/07/2019,2400,2400,2400.0,2400,-,400
489,03/07/2019,2400,2400,2400.0,2400,-,400
490,04/07/2019,2400,2400,2400.0,2400,-,400
491,05/07/2019,2400,2400,2400.0,2400,-,400
492,08/07/2019,2400,2400,2400.0,2400,-,400
493,09/07/2019,2400,2400,2400.0,2400,-,400
494,10/07/2019,2400,2400,2400.0,2400,-,400
495,11/07/2019,2400,2400,2400.0,2400,-,400
496,12/07/2019,2400,2400,2400.0,2400,-,400
497,15/07/2019,2400,2400,2400.0,2400,-,400
498,16/07/2019,2400,2400,2400.0,2400,-,400
499,17/07/2019,2400,2400,2400.0,2400,-,400
500,18/07/2019,1600,1600,1600.0,1600,-,700
501,19/07/2019,1600,1600,1600.0,1600,-,700
502,22/07/2019,1600,1600,1600.0,1600,-,700
503,23/07/2019,1600,1600,1600.0,1600,-,700
504,24/07/2019,1600,1600,1600.0,1600,-,700
505,25/07/2019,1600,1600,1600.0,1600,-,700
506,26/07/2019,1600,1600,1600.0,1600,-,700
507,29/07/2019,1600,1600,1600.0,1600,-,700
508,30/07/2019,1600,1600,1600.0,1600,-,700
509,31/07/2019,1600,1600,1600.0,1600,-,700
510,01/08/2019,1600,1600,1600.0,1600,-,700
511,02/08/2019,1600,1600,1600.0,1600,-,700
512,05/08/2019,1600,1600,1600.0,1600,-,700
513,06/08/2019,1600,1600,1600.0,1600,-,700
514,07/08/2019,1600,1600,1600.0,1600,-,700
515,08/08/2019,1600,1600,1600.0,1600,-,700
516,09/08/2019,1600,1600,1600.0,1600,-,700
517,12/08/2019,1600,1600,1600.0,1600,-,700
518,13/08/2019,2200,2200,2200.0,2200,900,600
519,14/08/2019,2200,2200,2200.0,2200,-,600
520,15/08/2019,2200,2200,2200.0,2200,-,600
521,16/08/2019,2200,2200,2200.0,2200,-,600
522,19/08/2019,2200,2200,2200.0,2200,-,600
523,20/08/2019,2200,2200,2200.0,2200,-,600
524,21/08/2019,2200,2200,2200.0,2200,-,600
525,22/08/2019,2200,2200,2200.0,2200,-,600
526,23/08/2019,2200,2200,2200.0,2200,-,600
527,26/08/2019,2200,2200,2200.0,2200,-,600
528,27/08/2019,2200,2200,2200.0,2200,-,600
529,28/08/2019,2200,2200,2200.0,2200,-,600
530,29/08/2019,2200,2200,2200.0,2200,-,600
531,30/08/2019,2200,2200,2200.0,2200,-,600
532,03/09/2019,2200,2200,2200.0,2200,-,600
533,04/09/2019,2200,2200,2200.0,2200,-,600
534,05/09/2019,2200,2200,2200.0,2200,-,600
535,06/09/2019,2200,2200,2200.0,2200,-,600
536,09/09/2019,2200,2200,2200.0,2200,-,600
537,10/09/2019,2200,2200,2200.0,2200,-,600
538,11/09/2019,2200,2200,2200.0,2200,-,600
