,Date,High,Low,Open,Close,Volume,Adj Close
1289,14/10/2016,14800,14800,14800.0,14800,-,9400
1288,17/10/2016,14800,14800,,14800,-,9400
1287,18/10/2016,14800,14800,14800.0,14800,-,9400
1286,19/10/2016,14800,14800,14800.0,14800,-,9400
1285,20/10/2016,14800,14800,14800.0,14800,-,9400
1284,21/10/2016,14800,14800,14800.0,14800,-,9400
1283,24/10/2016,14800,14800,14800.0,14800,-,9400
1282,25/10/2016,14800,14800,14800.0,14800,-,9400
1281,26/10/2016,14800,14800,14800.0,14800,-,9400
1280,27/10/2016,14800,14800,14800.0,14800,-,9400
1279,28/10/2016,14800,14800,14800.0,14800,-,9400
1278,31/10/2016,14800,14800,14800.0,14800,-,9400
1277,01/11/2016,14800,14800,14800.0,14800,-,9400
1276,02/11/2016,14800,14800,14800.0,14800,-,9400
1275,03/11/2016,14800,14800,14800.0,14800,-,9400
1274,04/11/2016,14800,14800,14800.0,14800,-,9400
1273,07/11/2016,14800,14800,14800.0,14800,-,9400
1272,08/11/2016,14800,14800,14800.0,14800,-,9400
1271,09/11/2016,14800,14800,14800.0,14800,-,9400
1270,10/11/2016,14800,14800,14800.0,14800,-,9400
1269,11/11/2016,14800,14800,14800.0,14800,-,9400
1268,14/11/2016,14800,14800,14800.0,14800,-,9400
1267,15/11/2016,14800,14800,14800.0,14800,-,9400
1266,16/11/2016,14800,14800,14800.0,14800,-,9400
1265,17/11/2016,14800,14800,14800.0,14800,-,9400
1264,18/11/2016,14800,14800,14800.0,14800,-,9400
1263,21/11/2016,14800,14800,14800.0,14800,-,9400
1262,22/11/2016,14800,14800,14800.0,14800,-,9400
1261,23/11/2016,14800,14800,14800.0,14800,-,9400
1260,24/11/2016,14800,14800,14800.0,14800,-,9400
1259,25/11/2016,14800,14800,14800.0,14800,-,9400
1258,28/11/2016,14800,14800,14800.0,14800,-,9400
1257,29/11/2016,14800,14800,14800.0,14800,-,9400
1256,30/11/2016,14800,14800,14800.0,14800,-,9400
1255,01/12/2016,14800,14800,14800.0,14800,-,9400
1254,02/12/2016,14800,14800,14800.0,14800,-,9400
1253,05/12/2016,14800,14800,,14800,-,9400
1252,06/12/2016,14800,14800,,14800,-,9400
1251,07/12/2016,14800,14800,,14800,-,9400
1250,08/12/2016,14800,14800,,14800,-,9400
1249,09/12/2016,14800,14800,,14800,-,9400
1248,12/12/2016,14800,14800,,14800,-,9400
1247,13/12/2016,14800,14800,,14800,-,9400
1246,14/12/2016,14800,14800,,14800,-,9400
1245,15/12/2016,14800,14800,,14800,-,9400
1244,16/12/2016,14800,14800,,14800,-,9400
1243,19/12/2016,14800,14800,,14800,-,9400
1242,20/12/2016,14800,14800,,14800,-,9400
1241,21/12/2016,14800,14800,,14800,-,9400
1240,22/12/2016,14800,14800,,14800,-,9400
1239,23/12/2016,14800,14800,,14800,-,9400
1238,26/12/2016,14800,14800,,14800,-,9400
1237,27/12/2016,14800,14800,,14800,-,9400
1236,28/12/2016,14800,14800,,14800,-,9400
1235,29/12/2016,14800,14800,,14800,-,9400
1234,30/12/2016,14800,14800,,14800,-,9400
1233,03/01/2017,14800,14800,14800.0,14800,-,9400
1232,04/01/2017,14800,14800,14800.0,14800,-,9400
1231,05/01/2017,14800,14800,14800.0,14800,-,9400
1230,06/01/2017,14800,14800,,14800,-,9400
1229,09/01/2017,14800,14800,,14800,-,9400
1228,10/01/2017,14800,14800,,14800,-,9400
1227,11/01/2017,14800,14800,,14800,-,9400
1226,12/01/2017,14800,14800,,14800,-,9400
1225,13/01/2017,14800,14800,,14800,-,9400
1224,16/01/2017,14800,14800,,14800,-,9400
1223,17/01/2017,14800,14800,,14800,-,9400
1222,18/01/2017,14800,14800,,14800,-,9400
1221,19/01/2017,14800,14800,,14800,-,9400
1220,20/01/2017,14800,14800,,14800,-,9400
1219,23/01/2017,14800,14800,,14800,-,9400
1218,24/01/2017,14800,14800,,14800,-,9400
1217,25/01/2017,14800,14800,,14800,-,9400
1216,02/02/2017,14800,14800,,14800,-,9400
1215,03/02/2017,14800,14800,,14800,-,9400
1214,06/02/2017,14800,14800,,14800,-,9400
1213,07/02/2017,14800,14800,,14800,-,9400
1212,08/02/2017,14800,14800,,14800,-,9400
1211,09/02/2017,14800,14800,,14800,-,9400
1210,10/02/2017,14800,14800,,14800,-,9400
1209,13/02/2017,14800,14800,,14800,-,9400
1208,14/02/2017,14800,14800,,14800,-,9400
1207,15/02/2017,14800,14800,,14800,-,9400
1206,16/02/2017,14800,14800,,14800,-,9400
1205,17/02/2017,14800,14800,,14800,-,9400
1204,20/02/2017,14800,14800,,14800,-,9400
1203,21/02/2017,14800,14800,,14800,-,9400
1202,22/02/2017,14800,14800,,14800,-,9400
1201,23/02/2017,14800,14800,,14800,-,9400
1200,24/02/2017,14800,14800,,14800,-,9400
1199,27/02/2017,14800,14800,,14800,-,9400
1198,28/02/2017,14800,14800,,14800,-,9400
1197,01/03/2017,14800,14800,,14800,-,9400
1196,02/03/2017,14800,14800,,14800,-,9400
1195,03/03/2017,14800,14800,,14800,-,9400
1194,06/03/2017,14800,14800,,14800,-,9400
1193,07/03/2017,14800,14800,,14800,-,9400
1192,08/03/2017,14800,14800,,14800,-,9400
1191,09/03/2017,14800,14800,,14800,-,9400
1190,10/03/2017,14800,14800,,14800,-,9400
1189,13/03/2017,14800,14800,,14800,-,9400
1188,14/03/2017,14800,14800,,14800,-,9400
1187,15/03/2017,14800,14800,,14800,-,9400
1186,16/03/2017,14800,14800,,14800,-,9400
1185,17/03/2017,14800,14800,,14800,-,9400
1184,20/03/2017,14800,14800,,14800,-,9400
1183,21/03/2017,14800,14800,,14800,-,9400
1182,22/03/2017,14800,14800,,14800,-,9400
1181,23/03/2017,14800,14800,,14800,-,9400
1180,24/03/2017,14800,14800,,14800,-,9400
1179,27/03/2017,14800,14800,,14800,-,9400
1178,28/03/2017,14800,14800,,14800,-,9400
1177,29/03/2017,14800,14800,,14800,-,9400
1176,30/03/2017,14800,14800,,14800,-,9400
1175,31/03/2017,14800,14800,,14800,-,9400
1174,03/04/2017,14800,14800,,14800,-,9400
1173,04/04/2017,14800,14800,,14800,-,9400
1172,05/04/2017,14800,14800,,14800,-,9400
1171,07/04/2017,14800,14800,,14800,-,9400
1170,10/04/2017,14800,14800,,14800,-,9400
1169,11/04/2017,14800,14800,,14800,-,9400
1168,12/04/2017,14800,14800,,14800,-,9400
1167,13/04/2017,14800,14800,,14800,-,9400
1166,14/04/2017,14800,14800,,14800,-,9400
1165,17/04/2017,14800,14800,,14800,-,9400
1164,18/04/2017,14800,14800,,14800,-,9400
1163,19/04/2017,14800,14800,,14800,-,9400
1162,20/04/2017,14800,14800,,14800,-,9400
1161,21/04/2017,14800,14800,,14800,-,9400
1160,24/04/2017,14800,14800,,14800,-,9400
1159,26/04/2017,13600,13600,,13600,-,8600
1158,27/04/2017,13600,13600,,13600,-,8600
1157,28/04/2017,13600,13600,,13600,-,8600
1156,03/05/2017,13600,13600,,13600,-,8600
1155,04/05/2017,13600,13600,,13600,-,8600
1154,05/05/2017,13600,13600,,13600,-,8600
1153,08/05/2017,13600,13600,,13600,-,8600
1152,09/05/2017,13600,13600,,13600,-,8600
1151,10/05/2017,13600,13600,,13600,-,8600
1150,11/05/2017,13600,13600,,13600,-,8600
1149,12/05/2017,13600,13600,,13600,-,8600
1148,15/05/2017,13600,13600,,13600,-,8600
1147,16/05/2017,13600,13600,,13600,-,8600
1146,17/05/2017,13600,13600,,13600,-,8600
1145,18/05/2017,13600,13600,,13600,-,8600
1144,19/05/2017,13600,13600,,13600,-,8600
1143,22/05/2017,13600,13600,,13600,-,8600
1142,23/05/2017,13600,13600,,13600,-,8600
1141,24/05/2017,13600,13600,,13600,-,8600
1140,25/05/2017,13600,13600,,13600,-,8600
1139,26/05/2017,13600,13600,,13600,-,8600
1138,29/05/2017,13600,13600,,13600,-,8600
1137,30/05/2017,13600,13600,,13600,-,8600
1136,31/05/2017,13600,13600,,13600,-,8600
1135,01/06/2017,13600,13600,,13600,-,8600
1134,02/06/2017,13600,13600,,13600,-,8600
1133,05/06/2017,13600,13600,,13600,-,8600
1132,06/06/2017,13600,13600,,13600,-,8600
1131,07/06/2017,13600,13600,,13600,-,8600
1130,08/06/2017,13600,13600,,13600,-,8600
1129,09/06/2017,13600,13600,,13600,-,8600
1128,12/06/2017,13600,13600,,13600,-,8600
1127,13/06/2017,13600,13600,,13600,-,8600
1126,14/06/2017,13600,13600,,13600,-,8600
1125,15/06/2017,13600,13600,,13600,-,8600
1124,16/06/2017,13600,13600,,13600,-,8600
1123,19/06/2017,13600,13600,,13600,-,8600
1122,20/06/2017,13600,13600,,13600,-,8600
1121,21/06/2017,13600,13600,,13600,-,8600
1120,22/06/2017,13600,13600,,13600,-,8600
1119,23/06/2017,13600,13600,,13600,-,8600
1118,26/06/2017,13600,13600,,13600,-,8600
1117,27/06/2017,13600,13600,,13600,-,8600
1116,28/06/2017,13600,13600,,13600,-,8600
1115,29/06/2017,13600,13600,,13600,-,8600
1114,30/06/2017,13600,13600,,13600,-,8600
1113,03/07/2017,13600,13600,,13600,-,8600
1112,04/07/2017,13600,13600,,13600,-,8600
1111,05/07/2017,13600,13600,,13600,-,8600
1110,06/07/2017,13600,13600,,13600,-,8600
1109,07/07/2017,13600,13600,,13600,-,8600
1108,10/07/2017,13600,13600,,13600,-,8600
1107,11/07/2017,13600,13600,,13600,-,8600
1106,12/07/2017,13600,13600,,13600,-,8600
1105,13/07/2017,13600,13600,,13600,-,8600
1104,14/07/2017,13600,13600,,13600,-,8600
1103,17/07/2017,13600,13600,,13600,-,8600
1102,18/07/2017,13600,13600,,13600,-,8600
1101,19/07/2017,13600,13600,,13600,-,8600
1100,20/07/2017,13600,13600,,13600,-,8600
1099,21/07/2017,13600,13600,,13600,-,8600
1098,24/07/2017,13600,13600,,13600,-,8600
1097,25/07/2017,13600,13600,,13600,-,8600
1096,26/07/2017,13600,13600,,13600,-,8600
1095,27/07/2017,13600,13600,,13600,-,8600
1094,28/07/2017,13600,13600,,13600,-,8600
1093,31/07/2017,13600,13600,,13600,-,8600
1092,01/08/2017,13600,13600,,13600,-,8600
1091,02/08/2017,13600,13600,,13600,-,8600
1090,03/08/2017,13600,13600,,13600,-,8600
1089,04/08/2017,13600,13600,,13600,-,8600
1088,07/08/2017,13600,13600,,13600,-,8600
1087,08/08/2017,13600,13600,,13600,-,8600
1086,09/08/2017,13600,13600,,13600,-,8600
1085,10/08/2017,13600,13600,,13600,-,8600
1084,11/08/2017,13600,13600,,13600,-,8600
1083,14/08/2017,13600,13600,,13600,-,8600
1082,15/08/2017,13600,13600,,13600,-,8600
1081,16/08/2017,13600,13600,,13600,-,8600
1080,17/08/2017,13600,13600,,13600,-,8600
1079,18/08/2017,13600,13600,,13600,-,8600
1078,21/08/2017,13600,13600,,13600,-,8600
1077,22/08/2017,13600,13600,,13600,-,8600
1076,23/08/2017,13600,13600,,13600,-,8600
1075,24/08/2017,13600,13600,,13600,-,8600
1074,25/08/2017,13600,13600,,13600,-,8600
1073,28/08/2017,13600,13600,,13600,-,8600
1072,29/08/2017,13600,13600,,13600,-,8600
1071,30/08/2017,13600,13600,,13600,-,8600
1070,31/08/2017,13600,13600,,13600,-,8600
1069,01/09/2017,13600,13600,,13600,-,8600
1068,05/09/2017,13600,13600,,13600,-,8600
1067,06/09/2017,13600,13600,,13600,-,8600
1066,07/09/2017,13600,13600,,13600,-,8600
1065,08/09/2017,13600,13600,,13600,-,8600
1064,11/09/2017,13600,13600,,13600,-,8600
1063,12/09/2017,13600,13600,,13600,-,8600
1062,13/09/2017,13600,13600,,13600,-,8600
1061,14/09/2017,13600,13600,,13600,-,8600
1060,15/09/2017,13600,13600,,13600,-,8600
1059,18/09/2017,13600,13600,,13600,-,8600
1058,19/09/2017,13600,13600,,13600,-,8600
1057,20/09/2017,13600,13600,,13600,-,8600
1056,21/09/2017,13600,13600,,13600,-,8600
1055,22/09/2017,13600,13600,,13600,-,8600
1054,25/09/2017,13600,13600,,13600,-,8600
1053,26/09/2017,13600,13600,,13600,-,8600
1052,27/09/2017,13600,13600,,13600,-,8600
1051,28/09/2017,13600,13600,,13600,-,8600
1050,29/09/2017,13600,13600,,13600,-,8600
1049,02/10/2017,13600,13600,,13600,-,8600
1048,03/10/2017,13600,13600,,13600,-,8600
1047,04/10/2017,13600,13600,,13600,-,8600
1046,05/10/2017,13600,13600,,13600,-,8600
1045,06/10/2017,13600,13600,,13600,-,8600
1044,09/10/2017,13600,13600,,13600,-,8600
1043,10/10/2017,13600,13600,,13600,-,8600
1042,11/10/2017,13600,13600,,13600,-,8600
1041,12/10/2017,13600,13600,,13600,-,8600
1040,13/10/2017,13600,13600,,13600,-,8600
1039,16/10/2017,13600,13600,13600.0,13600,-,8600
1038,17/10/2017,13600,13600,,13600,-,8600
1037,18/10/2017,13600,13600,,13600,-,8600
1036,19/10/2017,13600,13600,,13600,-,8600
1035,20/10/2017,13600,13600,,13600,-,8600
1034,23/10/2017,13600,13600,,13600,-,8600
1033,24/10/2017,13600,13600,,13600,-,8600
1032,25/10/2017,13600,13600,,13600,-,8600
1031,26/10/2017,13600,13600,,13600,-,8600
1030,27/10/2017,13600,13600,,13600,-,8600
1029,30/10/2017,13600,13600,,13600,-,8600
1028,31/10/2017,13600,13600,,13600,-,8600
1027,01/11/2017,13600,13600,,13600,-,8600
1026,02/11/2017,13600,13600,,13600,-,8600
1025,03/11/2017,13600,13600,,13600,-,8600
1024,06/11/2017,13600,13600,,13600,-,8600
1023,07/11/2017,13600,13600,,13600,-,8600
1022,08/11/2017,13600,13600,,13600,-,8600
1021,09/11/2017,13600,13600,,13600,-,8600
1020,10/11/2017,13600,13600,,13600,-,8600
1019,13/11/2017,13600,13600,,13600,-,8600
1018,14/11/2017,13600,13600,,13600,-,8600
1017,15/11/2017,13600,13600,,13600,-,8600
1016,16/11/2017,13600,13600,,13600,-,8600
1015,17/11/2017,13600,13600,,13600,-,8600
1014,20/11/2017,13600,13600,,13600,-,8600
1013,21/11/2017,13600,13600,,13600,-,8600
1012,22/11/2017,13600,13600,,13600,-,8600
1011,23/11/2017,13600,13600,,13600,-,8600
1010,24/11/2017,13600,13600,,13600,-,8600
1009,27/11/2017,13600,13600,,13600,-,8600
1008,28/11/2017,13600,13600,,13600,-,8600
1007,29/11/2017,13600,13600,,13600,-,8600
1006,30/11/2017,13600,13600,,13600,-,8600
1005,01/12/2017,13600,13600,,13600,-,8600
1004,04/12/2017,13600,13600,,13600,-,8600
1003,05/12/2017,13600,13600,,13600,-,8600
