,Date,High,Low,Open,Close,Volume,Adj Close
69,29/04/2016,10700,10200,10500.0,10300,790800,7800
70,04/05/2016,10400,9900,10300.0,10000,231700,7600
71,05/05/2016,10200,9900,10000.0,10100,242100,7600
72,06/05/2016,10100,9800,10000.0,9900,205100,7500
73,09/05/2016,10300,9800,9900.0,10100,283700,7600
74,10/05/2016,10200,9900,10100.0,10000,207600,7600
75,11/05/2016,10100,9900,10000.0,10000,207300,7600
76,12/05/2016,10100,9800,10100.0,10000,227400,7600
77,13/05/2016,10100,9900,10000.0,10000,193300,7600
78,16/05/2016,10200,9900,10100.0,10000,227300,7600
79,17/05/2016,10200,9900,10100.0,10000,233100,7600
80,18/05/2016,10100,10000,10000.0,10000,180300,7600
81,19/05/2016,11000,10000,10000.0,10800,784400,8200
82,20/05/2016,11300,10500,10800.0,11100,569600,8400
83,23/05/2016,11300,11000,11100.0,11100,307400,8400
84,24/05/2016,11100,10900,11100.0,11000,298800,8300
85,25/05/2016,12100,10800,10900.0,12000,908700,9100
86,26/05/2016,12600,11900,12000.0,12400,689400,9400
87,27/05/2016,13000,12000,12300.0,12900,680100,9800
88,30/05/2016,13200,12600,13000.0,13000,648600,9800
89,31/05/2016,13100,12500,13000.0,12700,533100,9600
90,01/06/2016,12900,12500,12700.0,12700,302900,9600
91,02/06/2016,12800,12500,12700.0,12700,317400,9600
92,03/06/2016,13100,12500,12700.0,13000,473600,9800
93,06/06/2016,13200,12900,13000.0,13000,367800,9800
94,07/06/2016,13200,13000,13000.0,13000,418800,9800
95,08/06/2016,13100,12800,12900.0,12800,344000,9700
96,09/06/2016,13100,12500,12700.0,13000,498100,9800
97,10/06/2016,13100,12700,13000.0,13000,232900,9800
98,13/06/2016,13100,12800,12900.0,12900,341800,9800
99,14/06/2016,13100,12600,12800.0,13000,251700,9800
100,15/06/2016,13500,12700,12900.0,13400,789100,10100
101,16/06/2016,13500,13100,13400.0,13200,270100,10000
102,17/06/2016,13300,12900,13100.0,12900,318400,9800
103,20/06/2016,13100,12700,12900.0,12900,404800,9800
104,21/06/2016,13000,12700,13000.0,12900,305700,9800
105,22/06/2016,13000,12700,12800.0,12800,291700,9700
106,23/06/2016,13000,12700,12900.0,12800,348700,9700
107,24/06/2016,12900,12600,12800.0,12800,324100,9700
108,27/06/2016,12900,12500,12800.0,12700,435600,9600
109,28/06/2016,13000,12600,12700.0,12800,432700,9700
110,29/06/2016,13000,12600,12800.0,12800,308300,9700
111,30/06/2016,13100,12800,12800.0,13000,256900,9800
112,01/07/2016,13100,12700,13000.0,12800,437900,9700
113,04/07/2016,13000,12700,12800.0,12800,211700,9700
114,05/07/2016,13000,12600,12800.0,12700,312900,9600
115,06/07/2016,12800,12500,12600.0,12500,283700,9500
116,07/07/2016,12500,11300,12500.0,12000,782500,9100
117,08/07/2016,12300,11800,11900.0,11900,301400,9000
118,11/07/2016,12400,11800,12000.0,12300,487500,9300
119,12/07/2016,13200,12100,12300.0,13100,741500,9900
120,13/07/2016,13300,12800,13000.0,13000,369300,9800
121,14/07/2016,13700,12900,13000.0,13500,527100,10200
122,15/07/2016,14600,13300,13500.0,14500,971100,11000
123,18/07/2016,14500,13100,14500.0,13400,616500,10100
124,19/07/2016,14700,13200,14700.0,13600,650000,10300
125,20/07/2016,14900,13600,14000.0,14900,1168400,11300
126,21/07/2016,15600,14800,15100.0,15500,673800,11700
127,22/07/2016,15500,14000,15500.0,14400,716500,10900
128,25/07/2016,14300,13000,14200.0,13200,797000,10000
129,26/07/2016,12000,11900,11900.0,11900,441400,9000
130,27/07/2016,11900,10800,10800.0,11700,922310,8900
131,28/07/2016,12100,11500,11700.0,11800,473600,8900
132,29/07/2016,11000,10700,10700.0,10700,804900,8100
133,01/08/2016,10000,9700,10000.0,9700,342800,7300
134,02/08/2016,9500,8800,9500.0,8800,95900,6700
135,03/08/2016,8200,8000,8000.0,8000,475500,6100
136,04/08/2016,7900,7200,7200.0,7800,361100,5900
137,05/08/2016,7700,7100,7100.0,7700,238600,5800
138,08/08/2016,7900,7000,7000.0,7700,209000,5800
139,09/08/2016,7700,7000,7000.0,7700,97800,5800
140,10/08/2016,7700,7100,7700.0,7100,458300,5400
141,11/08/2016,7500,7100,7100.0,7500,216500,5700
142,12/08/2016,7500,6800,7300.0,6800,594000,5100
143,15/08/2016,7400,6700,7400.0,6700,146600,5100
144,16/08/2016,6900,6100,6700.0,6900,552300,5200
145,17/08/2016,6900,6300,6900.0,6300,200500,4800
146,18/08/2016,6400,5700,6300.0,5700,404900,4300
147,19/08/2016,6000,5300,5700.0,6000,75500,4500
148,22/08/2016,6300,5700,6000.0,6100,130700,4600
149,23/08/2016,6300,6100,6100.0,6300,230100,4800
150,24/08/2016,6900,6300,6300.0,6900,196300,5200
151,25/08/2016,6900,6500,6900.0,6900,125700,5200
152,26/08/2016,6900,6300,6900.0,6800,330700,5100
153,29/08/2016,6800,6500,6800.0,6600,107700,5000
154,30/08/2016,6900,6600,6600.0,6800,306500,5100
155,31/08/2016,7000,6200,6800.0,6200,169900,4700
156,01/09/2016,6800,6200,6200.0,6600,250600,5000
157,05/09/2016,6800,6400,6700.0,6700,163200,5100
158,06/09/2016,6700,6200,6700.0,6500,284600,4900
159,07/09/2016,6500,6200,6500.0,6400,123200,4800
160,08/09/2016,6400,6100,6400.0,6300,71400,4800
161,09/09/2016,6900,6200,6300.0,6900,610100,5200
162,12/09/2016,6900,6400,6900.0,6600,109000,5000
163,13/09/2016,6600,6100,6600.0,6300,169800,4800
164,14/09/2016,6300,6100,6300.0,6300,243200,4800
165,15/09/2016,6400,6000,6300.0,6300,105400,4800
166,16/09/2016,6300,5800,6300.0,6200,404800,4700
167,19/09/2016,6300,5900,6200.0,6000,328500,4500
168,20/09/2016,6000,5700,6000.0,6000,108600,4500
169,21/09/2016,6000,5600,6000.0,6000,97900,4500
170,22/09/2016,6200,5600,6000.0,5900,91800,4500
171,23/09/2016,6000,5800,5900.0,6000,135000,4500
172,26/09/2016,6100,5600,6000.0,6000,94300,4500
173,27/09/2016,6000,5800,6000.0,6000,165500,4500
174,28/09/2016,6000,5700,6000.0,6000,215600,4500
175,29/09/2016,6600,5800,6000.0,6500,937600,4900
176,30/09/2016,6600,6000,6500.0,6300,136300,4800
177,03/10/2016,6300,6000,6300.0,6200,214600,4700
178,04/10/2016,6200,5900,6200.0,5900,738200,4500
179,05/10/2016,6000,5800,5900.0,6000,253000,4500
180,06/10/2016,6000,5900,6000.0,6000,130300,4500
181,07/10/2016,6000,5900,6000.0,6000,100000,4500
182,10/10/2016,6000,5800,6000.0,6000,283900,4500
183,11/10/2016,6000,5900,6000.0,6000,185000,4500
184,12/10/2016,6000,5800,6000.0,6000,212000,4500
185,13/10/2016,6000,5700,6000.0,5900,168400,4500
186,14/10/2016,6000,5800,5900.0,5800,447400,4400
187,17/10/2016,5900,5600,5800.0,5600,226700,4200
188,18/10/2016,5900,5600,5600.0,5600,217300,4200
189,19/10/2016,5700,5100,5600.0,5700,26300,4300
190,20/10/2016,5800,5300,5800.0,5600,12700,4200
191,21/10/2016,5800,5600,5600.0,5700,3100,4300
192,24/10/2016,5700,5200,5700.0,5600,126300,4200
193,25/10/2016,5100,4500,5000.0,5000,32800,4200
194,26/10/2016,5000,4500,4900.0,5000,2200,4200
195,27/10/2016,5000,4800,5000.0,5000,96000,4200
196,28/10/2016,4900,4700,4900.0,4700,190500,4000
197,31/10/2016,4900,4800,4900.0,4800,500,4100
198,01/11/2016,4700,4400,4700.0,4600,13800,3900
199,02/11/2016,4700,4200,4300.0,4700,8600,4000
200,03/11/2016,4500,4500,4500.0,4500,1000,3800
201,04/11/2016,4900,4300,4500.0,4900,65900,4200
202,07/11/2016,5100,4800,4900.0,5000,75000,4200
203,08/11/2016,5500,5000,5500.0,5300,50600,4500
204,09/11/2016,5300,4900,5000.0,5300,177700,4500
205,10/11/2016,5600,5100,5200.0,5500,164400,4700
206,11/11/2016,5900,5300,5300.0,5700,157900,4800
207,14/11/2016,5900,5600,5800.0,5800,153200,4900
208,15/11/2016,6100,5800,5800.0,6000,147700,5100
209,16/11/2016,6300,6100,6100.0,6300,171000,5300
210,17/11/2016,6400,5900,6400.0,6100,172026,5200
211,18/11/2016,6300,5700,6300.0,6100,202300,5200
212,21/11/2016,6100,5800,6100.0,5900,140500,5000
213,22/11/2016,6200,6000,6000.0,6000,138400,5100
214,23/11/2016,6100,5900,6000.0,6000,146000,5100
215,24/11/2016,6200,5900,6000.0,6200,149200,5300
216,25/11/2016,6100,5900,6100.0,6100,169900,5200
217,28/11/2016,6500,5900,6100.0,6200,284500,5300
218,29/11/2016,6200,5900,6200.0,6100,161900,5200
219,30/11/2016,6300,6000,6100.0,6200,173700,5300
220,01/12/2016,6400,5900,6200.0,6000,234800,5100
221,02/12/2016,6000,5800,6000.0,6000,142500,5100
222,05/12/2016,6200,6000,6000.0,6000,171500,5100
223,06/12/2016,6100,5600,6000.0,6000,438500,5100
224,07/12/2016,6100,5800,5900.0,6000,131800,5100
225,08/12/2016,6100,5500,6000.0,5900,228800,5000
226,09/12/2016,5900,5400,5400.0,5600,59800,4700
227,12/12/2016,5600,5100,5500.0,5100,63200,4300
228,13/12/2016,5100,4800,4800.0,4900,32600,4200
229,14/12/2016,4900,4500,4700.0,4500,184200,3800
230,15/12/2016,4700,4100,4500.0,4500,220500,3800
231,16/12/2016,4500,4300,4500.0,4500,140300,3800
232,19/12/2016,4600,4300,4300.0,4500,169300,3800
233,20/12/2016,4600,4300,4600.0,4400,131200,3700
234,21/12/2016,4800,4400,4800.0,4400,65700,3700
235,22/12/2016,4700,4400,4400.0,4600,239400,3900
236,23/12/2016,4900,4600,4700.0,4900,170300,4200
237,26/12/2016,5300,4800,4800.0,5300,268900,4500
238,27/12/2016,5800,5300,5500.0,5800,423674,4900
239,28/12/2016,6300,5700,6300.0,5800,127900,4900
240,29/12/2016,5900,5700,5900.0,5900,229500,5000
241,30/12/2016,6000,5700,5800.0,5900,260900,5000
242,03/01/2017,6000,5700,5900.0,5900,229800,5000
243,04/01/2017,6100,5700,5900.0,5900,229600,5000
244,05/01/2017,5900,5600,5900.0,5800,181000,4900
245,06/01/2017,6000,5700,5800.0,5900,215400,5000
246,09/01/2017,6300,6000,6000.0,6300,418900,5300
247,10/01/2017,6700,6200,6200.0,6600,349000,5600
248,11/01/2017,6700,6400,6600.0,6500,187800,5500
249,12/01/2017,6600,6300,6500.0,6500,234100,5500
250,13/01/2017,6500,6200,6500.0,6300,205600,5300
251,16/01/2017,6500,6100,6300.0,6300,393800,5300
252,17/01/2017,6400,6200,6400.0,6300,227800,5300
253,18/01/2017,6400,5800,6400.0,5900,265700,5000
254,19/01/2017,6000,5500,5800.0,6000,101600,5100
255,20/01/2017,6200,5900,6000.0,6100,87200,5200
256,23/01/2017,6600,6100,6100.0,6600,97700,5600
257,24/01/2017,6600,6000,6600.0,6300,97400,5300
258,25/01/2017,6400,6000,6200.0,6400,134400,5400
259,02/02/2017,6500,5800,6500.0,5800,42100,4900
260,03/02/2017,6100,5400,6000.0,6000,129500,5100
261,06/02/2017,6200,5800,6000.0,6100,85500,5200
262,07/02/2017,6100,5700,6100.0,6000,37200,5100
263,08/02/2017,6400,5800,6000.0,6300,219900,5300
264,09/02/2017,6500,6000,6300.0,6500,253700,5500
265,10/02/2017,6700,6100,6500.0,6500,312700,5500
266,13/02/2017,7100,6300,6300.0,6900,376400,5900
267,14/02/2017,7200,6500,6900.0,7200,414600,6100
268,15/02/2017,7400,7000,7200.0,7300,454000,6200
269,16/02/2017,7600,6800,7300.0,7400,470320,6300
270,17/02/2017,7500,6900,7400.0,7100,396030,6000
271,20/02/2017,7500,6600,7100.0,7200,411500,6100
272,21/02/2017,7500,6500,7200.0,7400,431100,6300
273,22/02/2017,7600,6700,7400.0,7100,451100,6000
274,23/02/2017,7100,6400,7100.0,7100,418800,6000
275,24/02/2017,7300,6400,7100.0,6700,234000,5700
276,27/02/2017,6700,6100,6700.0,6500,191700,5500
277,28/02/2017,6600,5900,6500.0,6500,218146,5500
278,01/03/2017,6600,5900,6500.0,6500,267864,5500
279,02/03/2017,6700,6000,6500.0,6600,332512,5600
280,03/03/2017,6600,6000,6600.0,6400,319644,5400
281,06/03/2017,6400,6000,6400.0,6200,135260,5300
282,07/03/2017,6300,6000,6200.0,6200,319600,5300
283,08/03/2017,6300,6000,6200.0,6000,174700,5100
284,09/03/2017,6000,5700,5700.0,5900,85400,5300
285,10/03/2017,6000,5800,5900.0,5800,195100,5200
286,13/03/2017,5900,5600,5800.0,5800,93760,5200
287,14/03/2017,5800,5700,5800.0,5800,169700,5200
288,15/03/2017,5800,5500,5800.0,5800,255800,5200
289,16/03/2017,5800,5600,5700.0,5800,218100,5200
290,17/03/2017,5800,5300,5800.0,5400,201660,4800
291,20/03/2017,5400,4900,5400.0,5000,464100,4500
292,21/03/2017,5100,4900,4900.0,5100,92000,4600
293,22/03/2017,5200,5000,5100.0,5100,95800,4600
294,23/03/2017,5400,5000,5100.0,5000,126980,4500
295,24/03/2017,5500,5100,5100.0,5500,266550,4900
296,27/03/2017,5600,5500,5500.0,5500,158124,4900
297,28/03/2017,5500,5400,5500.0,5400,210800,4800
298,29/03/2017,5500,5300,5400.0,5300,141500,4700
299,30/03/2017,5300,5200,5300.0,5300,168500,4700
300,31/03/2017,5300,5000,5300.0,5100,83900,4600
301,03/04/2017,5400,5100,5200.0,5400,124850,4800
302,04/04/2017,5400,5000,5400.0,5400,222800,4800
303,05/04/2017,5500,5200,5300.0,5400,131100,4800
304,07/04/2017,5400,5200,5400.0,5400,148500,4800
305,10/04/2017,5400,5300,5400.0,5400,101600,4800
306,11/04/2017,5400,5200,5400.0,5400,108040,4800
307,12/04/2017,5400,5100,5400.0,5400,90910,4800
308,13/04/2017,5300,5200,5300.0,5300,106096,4700
309,14/04/2017,5400,5200,5400.0,5300,117800,4700
310,17/04/2017,5500,4900,5400.0,5200,132894,4600
311,18/04/2017,5300,5100,5300.0,5100,26410,4600
312,19/04/2017,5200,4900,5200.0,5100,19900,4600
313,20/04/2017,5500,5000,5000.0,5500,171533,4900
314,21/04/2017,6000,5300,5400.0,6000,397047,5400
315,24/04/2017,6000,5700,6000.0,5700,145760,5100
316,25/04/2017,5700,5200,5300.0,5500,94660,4900
317,26/04/2017,5700,5200,5700.0,5400,145760,4800
318,27/04/2017,5500,5200,5400.0,5500,55900,4900
319,28/04/2017,5700,5300,5600.0,5500,102858,4900
320,03/05/2017,5600,5400,5500.0,5500,42600,4900
321,04/05/2017,5600,5400,5500.0,5600,34353,5000
322,05/05/2017,5700,5400,5500.0,5600,44000,5000
323,08/05/2017,5600,5300,5600.0,5400,31010,4800
324,09/05/2017,5600,5300,5400.0,5400,55620,4800
325,10/05/2017,5500,5300,5400.0,5500,40700,4900
326,11/05/2017,5500,5200,5500.0,5300,72300,4700
327,12/05/2017,5400,4900,5300.0,5200,130700,4600
328,15/05/2017,5300,4900,5200.0,5000,206100,4500
329,16/05/2017,5400,4600,5200.0,5000,555700,4500
330,17/05/2017,4900,4500,4900.0,4800,521412,4300
331,18/05/2017,4900,4400,4800.0,4700,414851,4200
332,19/05/2017,4600,4300,4600.0,4300,652904,3800
333,22/05/2017,4700,4300,4300.0,4700,602920,4200
334,23/05/2017,4900,4300,4700.0,4500,613228,4000
335,24/05/2017,4500,4200,4500.0,4400,193688,3900
336,25/05/2017,4400,4200,4300.0,4400,251300,3900
337,26/05/2017,4400,4200,4300.0,4200,218400,3700
338,29/05/2017,4300,4100,4300.0,4200,245100,3700
339,30/05/2017,4300,4100,4200.0,4200,56530,3700
340,31/05/2017,4400,4000,4200.0,4300,485900,3800
341,01/06/2017,4400,4300,4300.0,4300,34719,3800
342,02/06/2017,4300,4000,4200.0,4100,412500,3700
343,05/06/2017,4300,4000,4100.0,4200,350800,3700
344,06/06/2017,4300,4200,4200.0,4300,89700,3800
345,07/06/2017,4300,4100,4100.0,4100,155500,3700
346,08/06/2017,4200,4000,4100.0,4100,110710,3700
347,09/06/2017,4300,4100,4200.0,4200,115714,3700
348,12/06/2017,4600,4200,4200.0,4500,402550,4000
349,13/06/2017,4600,4400,4600.0,4500,395650,4000
350,14/06/2017,4600,4300,4600.0,4500,110020,4000
351,15/06/2017,4500,4300,4500.0,4300,179100,3800
352,16/06/2017,4400,4300,4300.0,4400,100000,3900
353,19/06/2017,4400,4300,4400.0,4400,101120,3900
354,20/06/2017,4400,4200,4400.0,4300,123000,3800
355,21/06/2017,4400,4200,4300.0,4200,196602,3700
356,22/06/2017,4400,4100,4300.0,4300,90201,3800
357,23/06/2017,4300,4100,4200.0,4300,98801,3800
358,26/06/2017,4400,4300,4300.0,4300,92600,3800
359,27/06/2017,4300,4200,4300.0,4300,40700,3800
360,28/06/2017,4300,4100,4300.0,4100,454433,3700
361,29/06/2017,4300,4100,4300.0,4200,51716,3700
362,30/06/2017,4200,4100,4200.0,4200,56600,3700
363,03/07/2017,4200,4100,4200.0,4200,32900,3700
364,04/07/2017,4300,4200,4200.0,4300,108300,3800
365,05/07/2017,4400,4200,4300.0,4400,92200,3900
366,06/07/2017,4400,4200,4400.0,4200,240204,3700
367,07/07/2017,4400,4200,4200.0,4300,461820,3800
368,10/07/2017,4400,4200,4300.0,4300,135752,3800
369,11/07/2017,4300,4100,4200.0,4200,137300,3700
370,12/07/2017,4300,4200,4300.0,4200,230904,3700
371,13/07/2017,4300,4100,4300.0,4200,251500,3700
372,14/07/2017,4600,4300,4300.0,4600,649110,4100
373,17/07/2017,5000,4500,4800.0,4700,666233,4200
374,18/07/2017,4700,4400,4700.0,4600,282600,4100
375,19/07/2017,4500,4300,4500.0,4300,309700,3800
376,20/07/2017,4400,4200,4300.0,4400,372640,3900
377,21/07/2017,4400,4000,4200.0,4300,252800,3800
378,24/07/2017,4300,4100,4300.0,4300,478340,3800
379,25/07/2017,4400,4100,4200.0,4200,343100,3700
380,26/07/2017,4400,4200,4200.0,4400,141700,3900
381,27/07/2017,4400,4200,4400.0,4300,135740,3800
382,28/07/2017,4700,4300,4300.0,4600,490353,4100
383,31/07/2017,4800,4400,4800.0,4400,133956,3900
384,01/08/2017,4500,4400,4400.0,4400,106136,3900
385,02/08/2017,4400,4300,4400.0,4400,224500,3900
386,03/08/2017,4400,4300,4300.0,4400,203800,3900
387,04/08/2017,4400,4300,4400.0,4300,113900,3900
388,07/08/2017,4500,4300,4300.0,4400,138110,3900
389,08/08/2017,4500,4400,4400.0,4400,259900,3900
390,09/08/2017,4500,4300,4300.0,4500,430092,4000
391,10/08/2017,4500,4300,4500.0,4400,114310,3900
392,11/08/2017,4400,4100,4400.0,4200,412400,3700
393,14/08/2017,4300,4100,4200.0,4200,138000,3700
394,15/08/2017,4300,4200,4300.0,4300,92600,3800
395,16/08/2017,4300,4200,4300.0,4200,46600,3700
396,17/08/2017,4300,4200,4200.0,4200,155200,3700
397,18/08/2017,4300,4200,4200.0,4300,95200,3800
398,21/08/2017,4400,4200,4400.0,4300,41500,3800
399,22/08/2017,4300,4100,4200.0,4200,139140,3700
400,23/08/2017,4300,4200,4200.0,4200,58100,3700
401,24/08/2017,4300,4100,4100.0,4200,66400,3700
402,25/08/2017,4200,4100,4100.0,4100,124510,3700
403,28/08/2017,4200,4100,4200.0,4100,56300,3700
404,29/08/2017,4200,4100,4200.0,4200,254160,3700
405,30/08/2017,4200,4100,4200.0,4100,45100,3700
406,31/08/2017,4200,4000,4100.0,4100,51108,3700
407,01/09/2017,4100,4000,4100.0,4100,107000,3700
408,05/09/2017,4100,4100,4100.0,4100,94400,3700
409,06/09/2017,4200,4100,4100.0,4200,117700,3700
410,07/09/2017,4200,4100,4200.0,4100,55400,3700
411,08/09/2017,4200,4100,4200.0,4100,67200,3700
412,11/09/2017,4200,4100,4200.0,4100,61329,3700
413,12/09/2017,4200,4000,4200.0,4100,46900,3700
414,13/09/2017,4200,4100,4200.0,4200,27300,3700
415,14/09/2017,4400,4200,4200.0,4400,570532,3900
416,15/09/2017,4400,4200,4400.0,4300,172100,3800
417,18/09/2017,4300,4200,4300.0,4300,67300,3800
418,19/09/2017,4300,4100,4300.0,4300,189430,3800
419,20/09/2017,4300,4100,4100.0,4300,105600,3800
420,21/09/2017,4200,4200,4200.0,4200,43300,3700
421,22/09/2017,4200,4100,4200.0,4200,70800,3700
422,25/09/2017,4200,4100,4100.0,4100,86840,3700
423,26/09/2017,4200,4000,4000.0,4200,109100,3700
424,27/09/2017,4100,4100,4100.0,4100,58000,3700
425,28/09/2017,4100,4000,4100.0,4100,100444,3700
426,29/09/2017,4100,4000,4000.0,4000,29600,3600
427,02/10/2017,4000,3900,4000.0,4000,82800,3600
428,03/10/2017,4000,3800,3900.0,3900,67000,3500
429,04/10/2017,3900,3800,3900.0,3900,115400,3500
430,05/10/2017,3800,3700,3800.0,3800,40300,3400
431,06/10/2017,3700,3600,3700.0,3700,81000,3300
432,09/10/2017,3900,3700,3700.0,3800,30021,3400
433,10/10/2017,3900,3800,3800.0,3900,38800,3500
434,11/10/2017,3900,3800,3900.0,3800,19300,3400
435,12/10/2017,3800,3700,3800.0,3800,21600,3400
436,13/10/2017,3800,3700,3800.0,3700,19000,3300
437,16/10/2017,3800,3600,3700.0,3700,53400,3300
438,17/10/2017,4000,3700,3700.0,3900,85400,3500
439,18/10/2017,4100,3800,4000.0,3800,30600,3400
440,19/10/2017,3900,3800,3900.0,3800,39700,3400
441,20/10/2017,3800,3700,3800.0,3700,68000,3300
442,23/10/2017,3800,3700,3700.0,3700,32600,3300
443,24/10/2017,3700,3600,3700.0,3700,22300,3300
444,25/10/2017,3700,3700,3700.0,3700,8600,3300
445,26/10/2017,3700,3500,3700.0,3600,72000,3200
446,27/10/2017,3500,3500,3500.0,3500,63644,3100
447,30/10/2017,3600,3400,3500.0,3500,37000,3100
448,31/10/2017,3500,3300,3400.0,3500,49924,3100
449,01/11/2017,3500,3400,3500.0,3400,35000,3000
450,02/11/2017,3400,3300,3400.0,3300,32600,2900
451,03/11/2017,3500,3300,3400.0,3400,35500,3000
452,06/11/2017,3500,3400,3500.0,3500,23300,3100
453,07/11/2017,3500,3300,3500.0,3400,144900,3000
454,08/11/2017,3500,3300,3300.0,3500,59500,3100
455,09/11/2017,3500,3300,3300.0,3500,69500,3100
456,10/11/2017,3500,3300,3400.0,3500,39700,3100
457,13/11/2017,3500,3300,3500.0,3400,73400,3000
458,14/11/2017,3300,3200,3300.0,3300,145000,2900
459,15/11/2017,3400,3300,3400.0,3300,41800,2900
460,16/11/2017,3300,3200,3200.0,3300,31900,2900
461,17/11/2017,3300,3200,3300.0,3300,75200,2900
462,20/11/2017,3300,3200,3300.0,3300,10500,2900
463,21/11/2017,3300,3200,3300.0,3200,56374,2900
464,22/11/2017,3200,3100,3200.0,3100,93500,2800
465,23/11/2017,3100,3000,3100.0,3100,119716,2800
466,24/11/2017,3100,3000,3000.0,3100,21100,2800
467,27/11/2017,3100,3100,3100.0,3100,91810,2800
468,28/11/2017,3200,3000,3100.0,3200,171870,2900
469,29/11/2017,3300,3100,3200.0,3200,36400,2900
470,30/11/2017,3300,3200,3200.0,3300,53400,2900
471,01/12/2017,3200,3100,3200.0,3100,56200,2800
472,04/12/2017,3200,3100,3200.0,3200,65620,2900
473,05/12/2017,3200,3100,3200.0,3200,33200,2900
474,06/12/2017,3200,3200,3200.0,3200,47900,2900
475,07/12/2017,3300,3100,3100.0,3300,43500,2900
476,08/12/2017,3300,3200,3300.0,3300,76548,2900
477,11/12/2017,3200,3100,3200.0,3200,5300,2900
478,12/12/2017,3200,3100,3200.0,3100,46100,2800
479,13/12/2017,3100,3100,3100.0,3100,8700,2800
