,Date,High,Low,Open,Close,Volume,Adj Close
121,18/06/2021,6900,6900,6900.0,6900,-,6900
120,21/06/2021,6900,6900,6900.0,6900,-,6900
119,22/06/2021,6900,6900,6900.0,6900,-,6900
118,23/06/2021,6900,6900,6900.0,6900,-,6900
117,24/06/2021,6900,6900,6900.0,6900,-,6900
116,25/06/2021,6900,6900,6900.0,6900,-,6900
115,28/06/2021,6900,6900,6900.0,6900,-,6900
114,29/06/2021,6900,6900,6900.0,6900,-,6900
113,30/06/2021,6900,6900,6900.0,6900,-,6900
112,01/07/2021,6900,6900,6900.0,6900,-,6900
111,02/07/2021,6900,6900,6900.0,6900,-,6900
110,05/07/2021,6900,6900,6900.0,6900,-,6900
109,06/07/2021,6900,6900,6900.0,6900,-,6900
108,07/07/2021,6900,6900,6900.0,6900,-,6900
107,08/07/2021,6900,6900,6900.0,6900,-,6900
106,09/07/2021,6900,6900,6900.0,6900,-,6900
105,12/07/2021,6900,6900,6900.0,6900,-,6900
104,13/07/2021,6900,6900,6900.0,6900,-,6900
103,14/07/2021,6900,6900,6900.0,6900,-,6900
102,15/07/2021,6900,6900,6900.0,6900,-,6900
101,16/07/2021,6900,6900,6900.0,6900,-,6900
100,19/07/2021,6900,6900,6900.0,6900,-,6900
99,20/07/2021,6900,6900,6900.0,6900,-,6900
98,21/07/2021,6900,6900,6900.0,6900,-,6900
97,22/07/2021,6900,6900,6900.0,6900,-,6900
96,23/07/2021,6900,6900,6900.0,6900,-,6900
95,26/07/2021,6900,6900,6900.0,6900,-,6900
94,27/07/2021,6900,6900,6900.0,6900,-,6900
93,28/07/2021,6900,6900,6900.0,6900,-,6900
92,29/07/2021,6900,6900,6900.0,6900,-,6900
91,30/07/2021,6900,6900,6900.0,6900,-,6900
90,02/08/2021,6900,6900,6900.0,6900,-,6900
89,03/08/2021,6900,6900,6900.0,6900,-,6900
88,04/08/2021,6900,6900,6900.0,6900,-,6900
87,05/08/2021,6900,6900,6900.0,6900,-,6900
86,06/08/2021,6900,6900,6900.0,6900,-,6900
85,09/08/2021,6900,6900,6900.0,6900,-,6900
84,10/08/2021,6900,6900,6900.0,6900,-,6900
83,11/08/2021,6900,6900,6900.0,6900,-,6900
82,12/08/2021,6900,6900,6900.0,6900,-,6900
81,13/08/2021,6900,6900,6900.0,6900,-,6900
80,16/08/2021,6900,6900,6900.0,6900,-,6900
79,17/08/2021,6900,6900,6900.0,6900,-,6900
78,18/08/2021,6900,6900,6900.0,6900,-,6900
77,19/08/2021,6900,6900,6900.0,6900,-,6900
76,20/08/2021,6900,6900,6900.0,6900,-,6900
75,23/08/2021,6900,6900,6900.0,6900,-,6900
74,24/08/2021,6900,6900,6900.0,6900,-,6900
73,25/08/2021,6900,6900,6900.0,6900,-,6900
72,26/08/2021,6900,6900,6900.0,6900,-,6900
71,27/08/2021,6900,6900,6900.0,6900,-,6900
70,30/08/2021,6900,6900,6900.0,6900,-,6900
69,31/08/2021,6900,6900,6900.0,6900,-,6900
68,01/09/2021,6900,6900,6900.0,6900,-,6900
67,06/09/2021,6900,6900,6900.0,6900,-,6900
66,07/09/2021,6900,6900,6900.0,6900,-,6900
65,08/09/2021,6900,6900,6900.0,6900,-,6900
64,09/09/2021,6900,6900,6900.0,6900,-,6900
63,10/09/2021,6900,6900,6900.0,6900,-,6900
62,13/09/2021,6900,6900,6900.0,6900,-,6900
61,14/09/2021,6900,6900,6900.0,6900,-,6900
60,15/09/2021,6900,6900,6900.0,6900,-,6900
59,16/09/2021,6900,6900,6900.0,6900,-,6900
58,17/09/2021,6900,6900,6900.0,6900,-,6900
57,20/09/2021,6900,6900,6900.0,6900,-,6900
56,21/09/2021,6900,6900,6900.0,6900,-,6900
55,22/09/2021,6900,6900,6900.0,6900,-,6900
54,23/09/2021,6900,6900,6900.0,6900,-,6900
53,24/09/2021,6900,6900,6900.0,6900,-,6900
52,27/09/2021,6900,6900,6900.0,6900,-,6900
51,28/09/2021,6900,6900,6900.0,6900,-,6900
50,29/09/2021,6900,6900,6900.0,6900,-,6900
49,30/09/2021,6900,6900,6900.0,6900,-,6900
48,01/10/2021,6900,6900,6900.0,6900,-,6900
47,04/10/2021,6900,6900,6900.0,6900,-,6900
46,05/10/2021,6900,6900,6900.0,6900,-,6900
45,06/10/2021,6900,6900,6900.0,6900,-,6900
44,07/10/2021,6900,6900,6900.0,6900,-,6900
43,08/10/2021,6900,6900,6900.0,6900,-,6900
42,11/10/2021,6900,6900,6900.0,6900,-,6900
41,12/10/2021,6900,6900,6900.0,6900,-,6900
40,13/10/2021,6900,6900,6900.0,6900,-,6900
39,14/10/2021,6900,6900,6900.0,6900,-,6900
38,15/10/2021,6900,6900,6900.0,6900,-,6900
37,18/10/2021,6900,6900,6900.0,6900,-,6900
36,19/10/2021,6900,6900,6900.0,6900,-,6900
35,20/10/2021,6900,6900,6900.0,6900,-,6900
34,21/10/2021,6900,6900,6900.0,6900,-,6900
33,22/10/2021,6900,6900,6900.0,6900,-,6900
32,25/10/2021,6900,6900,6900.0,6900,-,6900
31,26/10/2021,6900,6900,6900.0,6900,-,6900
30,27/10/2021,6900,6900,6900.0,6900,-,6900
29,28/10/2021,6900,6900,6900.0,6900,-,6900
28,29/10/2021,6900,6900,6900.0,6900,-,6900
27,01/11/2021,6900,6900,6900.0,6900,-,6900
26,02/11/2021,6900,6900,6900.0,6900,-,6900
25,03/11/2021,6900,6900,6900.0,6900,-,6900
24,04/11/2021,6900,6900,6900.0,6900,-,6900
23,05/11/2021,6900,6900,6900.0,6900,-,6900
22,08/11/2021,6900,6900,6900.0,6900,-,6900
21,09/11/2021,6900,6900,6900.0,6900,-,6900
20,10/11/2021,6900,6900,6900.0,6900,-,6900
19,11/11/2021,6900,6900,6900.0,6900,-,6900
18,12/11/2021,6900,6900,6900.0,6900,-,6900
17,15/11/2021,6900,6900,6900.0,6900,-,6900
16,16/11/2021,6900,6900,6900.0,6900,-,6900
15,17/11/2021,6900,6900,6900.0,6900,-,6900
14,18/11/2021,6900,6900,6900.0,6900,-,6900
13,19/11/2021,6900,6900,6900.0,6900,-,6900
12,22/11/2021,6900,6900,6900.0,6900,-,6900
11,23/11/2021,6900,6900,6900.0,6900,-,6900
10,24/11/2021,6900,6900,6900.0,6900,-,6900
9,25/11/2021,6900,6900,6900.0,6900,-,6900
8,26/11/2021,6900,6900,6900.0,6900,-,6900
7,29/11/2021,6900,6900,6900.0,6900,-,6900
6,30/11/2021,6900,6900,6900.0,6900,-,6900
5,01/12/2021,6900,6900,6900.0,6900,-,6900
4,02/12/2021,6900,6900,6900.0,6900,-,6900
3,03/12/2021,6900,6900,6900.0,6900,-,6900
2,06/12/2021,6900,6900,6900.0,6900,-,6900
1,07/12/2021,6900,6900,6900.0,6900,-,6900
0,08/12/2021,6900,6900,6900.0,6900,-,6900
