,Date,High,Low,Open,Close,Volume,Adj Close
101,10/08/2018,15800,15800,-,15800,-,15800
102,13/08/2018,15800,15800,-,15800,-,15800
103,14/08/2018,15200,15200,15200.0,15200,800,15200
104,15/08/2018,15300,15300,15300.0,15300,10300,15300
105,16/08/2018,17300,15300,17300.0,15300,900,15300
106,17/08/2018,17100,17000,17100.0,17000,200,17000
107,20/08/2018,15900,15900,15900.0,15900,100,15900
108,21/08/2018,15300,15300,15300.0,15300,700,15300
109,22/08/2018,16800,15300,15300.0,16800,900,16800
110,23/08/2018,15500,15500,-,15500,-,15500
111,24/08/2018,15500,15500,-,15500,-,15500
112,27/08/2018,15300,15300,15300.0,15300,1000,15300
113,28/08/2018,15500,15300,15500.0,15300,1700,15300
114,29/08/2018,15400,15400,-,15400,-,15400
115,30/08/2018,15400,15400,-,15400,-,15400
116,31/08/2018,16800,15300,16800.0,15300,800,15300
117,04/09/2018,15300,15300,15300.0,15300,8400,15300
118,05/09/2018,15300,15300,-,15300,-,15300
119,06/09/2018,15300,15300,-,15300,-,15300
120,07/09/2018,15300,15100,15300.0,15100,14200,15100
121,10/09/2018,16000,16000,16000.0,16000,100,16000
122,11/09/2018,16000,16000,-,16000,-,16000
123,12/09/2018,15300,15300,15300.0,15300,28700,15300
124,13/09/2018,15400,15200,15300.0,15300,31600,15200
125,14/09/2018,15300,15300,15300.0,15300,3600,15300
126,17/09/2018,15300,15300,15300.0,15300,3700,15300
127,18/09/2018,15300,15200,15300.0,15200,24800,15200
128,19/09/2018,17400,15300,17400.0,15300,20800,15300
129,20/09/2018,15300,15300,15300.0,15300,1000,15300
130,21/09/2018,15300,15300,-,15300,-,15300
131,24/09/2018,15200,15200,15200.0,15200,500,15200
132,25/09/2018,15200,15100,15200.0,15100,2000,15100
133,26/09/2018,17300,15200,17300.0,15200,142100,15200
134,27/09/2018,16900,14600,16900.0,14600,600,14600
135,28/09/2018,16400,14700,16400.0,14700,1200,14700
136,01/10/2018,14900,14700,14700.0,14900,300,14900
137,02/10/2018,14800,14800,-,14800,-,14800
138,03/10/2018,14500,14500,14500.0,14500,200,14500
139,04/10/2018,16300,14200,16300.0,14200,1800,14200
140,05/10/2018,14400,14000,14000.0,14400,600,14400
141,08/10/2018,14100,14000,14000.0,14000,1100,14000
142,09/10/2018,14000,13400,13400.0,13500,400,13500
143,10/10/2018,13300,12900,12900.0,13300,600,13300
144,11/10/2018,12900,12000,12600.0,12900,13500,12900
145,12/10/2018,13000,11600,11600.0,12800,3600,12800
146,15/10/2018,12500,11500,11500.0,12500,900,12500
147,16/10/2018,12800,11800,11900.0,12800,17600,12800
148,17/10/2018,13000,12000,12000.0,13000,6000,13000
149,18/10/2018,14000,14000,14000.0,14000,100,14000
150,19/10/2018,13000,12600,12600.0,13000,500,13000
151,22/10/2018,12800,12000,12100.0,12100,4500,12100
152,23/10/2018,12200,11600,12100.0,11600,4300,11600
153,24/10/2018,12000,11300,11500.0,12000,1300,12000
154,25/10/2018,11500,10500,11500.0,11500,5000,11500
155,26/10/2018,12300,10300,10300.0,12300,1800,12300
156,29/10/2018,11700,11200,11200.0,11700,1100,11700
157,30/10/2018,11800,11600,11600.0,11800,2700,11800
158,31/10/2018,12500,11800,11800.0,12500,400,12500
159,01/11/2018,12400,12300,12300.0,12300,3400,12300
160,02/11/2018,12400,12400,-,12400,-,12400
161,05/11/2018,12400,12400,12400.0,12400,-,12300
162,06/11/2018,13900,12600,13900.0,12600,2600,12600
163,07/11/2018,12900,12900,12900.0,12900,500,12900
164,08/11/2018,12900,12600,12900.0,12600,4500,12600
165,09/11/2018,13000,13000,13000.0,13000,200,13000
166,12/11/2018,13200,13200,13200.0,13200,3600,13200
167,13/11/2018,13100,13000,13000.0,13100,1200,13100
168,14/11/2018,12800,12800,12800.0,12800,2000,12800
169,15/11/2018,12900,12900,12900.0,12900,800,12900
170,16/11/2018,13100,13000,13000.0,13000,3100,13000
171,19/11/2018,13100,13000,13000.0,13000,3800,13000
172,20/11/2018,13100,13100,13100.0,13100,1500,13100
173,21/11/2018,14900,12900,13100.0,12900,6200,12900
174,22/11/2018,14900,13000,13100.0,14900,4200,14900
175,23/11/2018,13100,13100,13100.0,13100,800,13100
176,26/11/2018,14300,13100,13100.0,14300,2300,14300
177,27/11/2018,14000,13100,13100.0,13100,2000,13100
178,28/11/2018,13100,13100,13100.0,13100,2400,13100
179,29/11/2018,13100,13100,13100.0,13100,100,13100
180,30/11/2018,13500,13100,13100.0,13500,6500,13500
181,03/12/2018,13200,13100,13100.0,13200,2200,13200
182,04/12/2018,13500,13200,13200.0,13500,1000,13500
183,05/12/2018,13300,13300,13300.0,13300,15000,13300
184,06/12/2018,13300,13300,13300.0,13300,5000,13300
185,07/12/2018,13300,13300,13300.0,13300,30000,13300
186,10/12/2018,13300,13300,13300.0,13300,11100,13300
187,11/12/2018,12600,12600,12600.0,12600,200,12600
188,12/12/2018,12800,11000,11000.0,12800,2400,12800
189,13/12/2018,12900,12500,12900.0,12500,2700,12500
190,14/12/2018,12500,12500,12500.0,12500,-,12500
191,17/12/2018,12600,12600,12600.0,12600,1300,12600
192,18/12/2018,13000,13000,13000.0,13000,2200,13000
193,19/12/2018,13000,12600,12600.0,13000,2300,13000
194,20/12/2018,12700,12600,12600.0,12700,2200,12700
195,21/12/2018,13000,12000,12700.0,13000,2700,13000
196,24/12/2018,13000,13000,13000.0,13000,800,13000
197,25/12/2018,13200,12600,12600.0,13000,6900,13000
198,26/12/2018,13000,13000,13000.0,13000,2800,13000
199,27/12/2018,13000,13000,13000.0,13000,8200,13000
200,28/12/2018,13200,13000,13200.0,13000,500,13000
201,02/01/2019,13000,13000,13000.0,13000,11400,13000
202,03/01/2019,13000,13000,13000.0,13000,3000,13000
203,04/01/2019,13000,13000,13000.0,13000,-,13000
204,07/01/2019,13000,13000,13000.0,13000,-,13000
205,08/01/2019,13000,13000,13000.0,13000,13300,13000
206,09/01/2019,13000,13000,13000.0,13000,-,13000
207,10/01/2019,13000,13000,13000.0,13000,3500,13000
208,11/01/2019,13300,13100,13100.0,13300,1000,13300
209,14/01/2019,13200,13100,13100.0,13200,13700,13200
210,15/01/2019,13300,13300,13300.0,13300,3000,13300
211,16/01/2019,13300,13300,13300.0,13300,-,13300
212,17/01/2019,13200,13200,13200.0,13200,5000,13200
213,18/01/2019,15000,13100,15000.0,13100,2100,13100
214,21/01/2019,15100,11600,11600.0,15100,52100,15100
215,22/01/2019,14900,13100,13100.0,14900,53200,14900
216,23/01/2019,14400,13200,14000.0,13200,69400,13200
217,24/01/2019,14300,14300,14300.0,14300,66300,14300
218,25/01/2019,15900,14300,14300.0,15500,53400,15500
219,28/01/2019,15800,14400,15300.0,15200,69900,15200
220,29/01/2019,15600,14500,15500.0,15600,60400,15600
221,30/01/2019,15700,15700,15700.0,15700,100,15700
222,31/01/2019,13800,13800,13800.0,13800,5000,13800
223,01/02/2019,13600,13600,13600.0,13600,5000,13600
224,11/02/2019,15000,15000,15000.0,15000,400,15000
225,12/02/2019,14100,14100,14100.0,14100,5000,14100
226,13/02/2019,15300,14100,14100.0,15300,3000,15300
227,14/02/2019,14100,14100,14100.0,14100,-,14100
228,15/02/2019,15900,13100,15900.0,13100,4000,13100
229,18/02/2019,14900,11400,14000.0,14000,1900,14000
230,19/02/2019,14900,14900,14900.0,14900,100,14900
231,20/02/2019,14900,14100,14100.0,14300,56600,14300
232,21/02/2019,14900,14300,14800.0,14400,86100,14400
233,22/02/2019,14800,14800,14800.0,14800,-,14800
234,25/02/2019,14800,14800,14800.0,14800,200,14800
235,26/02/2019,14800,14800,14800.0,14800,-,14800
236,27/02/2019,14800,14800,14800.0,14800,-,14800
237,28/02/2019,14400,14400,14400.0,14400,2100,14400
238,01/03/2019,14800,14800,14800.0,14800,100,14800
239,04/03/2019,14300,14300,14300.0,14300,300,14300
240,05/03/2019,14900,14300,14900.0,14400,36000,14400
241,06/03/2019,14700,14200,14200.0,14400,38600,14400
242,07/03/2019,14300,13900,14200.0,14100,71600,14100
243,08/03/2019,14900,13500,14900.0,14200,48700,14200
244,11/03/2019,14700,14100,14200.0,14700,39800,14700
245,12/03/2019,14900,14200,14900.0,14200,86700,14200
246,13/03/2019,14500,13500,14500.0,14500,58400,14500
247,14/03/2019,16400,13000,13100.0,16400,1028000,16400
248,15/03/2019,17000,16500,16500.0,17000,103500,17000
249,18/03/2019,19200,15500,17800.0,16300,976300,16300
250,19/03/2019,15500,14500,15500.0,14500,198700,14500
251,20/03/2019,14800,13900,14700.0,14500,126400,14500
252,21/03/2019,15400,14500,14700.0,15300,152100,15300
253,22/03/2019,15700,15200,15700.0,15200,130700,15200
254,25/03/2019,15000,14100,15000.0,14700,144500,14700
255,26/03/2019,15200,14800,15200.0,14800,147100,14800
256,27/03/2019,15900,14900,15600.0,15200,210100,15200
257,28/03/2019,14100,14100,14100.0,14100,500,14100
258,29/03/2019,15100,14100,15100.0,14100,1900,14100
259,01/04/2019,14900,14000,14100.0,14500,173800,14500
260,02/04/2019,14900,14300,14900.0,14800,161300,14800
261,03/04/2019,15200,14100,14300.0,14500,169400,14500
262,04/04/2019,14900,14600,14900.0,14800,117100,14800
263,05/04/2019,14900,14500,14700.0,14800,135500,14800
264,08/04/2019,14900,14500,14500.0,14800,158000,14800
265,09/04/2019,15500,14700,14900.0,15300,167200,15300
266,10/04/2019,15300,14800,14800.0,14900,139000,14900
267,11/04/2019,15100,14800,15000.0,15000,142100,15000
268,12/04/2019,15100,14600,15100.0,14600,73100,14600
269,16/04/2019,14900,14600,14600.0,14700,69700,14700
270,17/04/2019,16000,14800,15900.0,15000,66600,15000
271,18/04/2019,15100,14600,14800.0,14800,61400,14800
272,19/04/2019,15500,14700,15500.0,14800,91100,14800
273,22/04/2019,14500,14500,14500.0,14500,500,14500
274,23/04/2019,14900,14100,14200.0,14900,3100,14900
275,24/04/2019,14900,14800,14900.0,14800,1100,14800
276,25/04/2019,15300,14300,15300.0,14300,400,14300
277,26/04/2019,14600,14500,14500.0,14600,13500,14600
278,02/05/2019,15500,14500,14800.0,14500,11600,14500
279,03/05/2019,15000,14500,15000.0,14500,600,14500
280,06/05/2019,14800,14500,14500.0,14800,12500,14800
281,07/05/2019,15000,14700,15000.0,14700,400,14700
282,08/05/2019,15500,14700,15500.0,14700,700,14700
283,09/05/2019,14900,14800,14900.0,14800,5400,14800
284,10/05/2019,15200,14800,15200.0,14900,3300,14900
285,13/05/2019,15000,14800,14800.0,15000,900,15000
286,14/05/2019,15900,14800,15000.0,14800,1400,14800
287,15/05/2019,14800,14800,14800.0,14800,1000,14800
288,16/05/2019,15000,14800,15000.0,14800,300,14800
289,17/05/2019,16000,15000,15000.0,16000,13200,16000
290,20/05/2019,17000,15200,17000.0,15200,3700,15200
291,21/05/2019,16000,15000,15200.0,16000,3100,16000
292,22/05/2019,15900,15400,15400.0,15800,2400,15800
293,23/05/2019,16300,15500,15500.0,16300,2900,16300
294,24/05/2019,15900,15900,15900.0,15900,1900,15900
295,27/05/2019,16200,15900,16200.0,15900,4500,15900
296,28/05/2019,15900,15200,15200.0,15900,400,15900
297,29/05/2019,15900,15900,15900.0,15900,100,15900
298,30/05/2019,15000,15000,15000.0,15000,200,15000
299,31/05/2019,15000,15000,15000.0,15000,7000,15000
300,03/06/2019,16000,15900,15900.0,16000,800,16000
301,04/06/2019,15000,15000,15000.0,15000,100,15000
302,05/06/2019,16000,15000,15100.0,15000,31400,15000
303,06/06/2019,14700,14700,14700.0,14700,200,14700
304,07/06/2019,15600,15600,15600.0,15600,100,15600
305,10/06/2019,14800,14400,14700.0,14700,10200,14700
306,11/06/2019,14900,14000,14400.0,14300,11700,14300
307,12/06/2019,16300,14000,16300.0,14000,13200,14000
308,13/06/2019,16600,14300,16600.0,14300,5500,14300
309,14/06/2019,18800,15900,18500.0,16000,8200,16000
310,17/06/2019,14900,14900,14900.0,14900,2000,14900
311,18/06/2019,14500,14500,14500.0,14500,200,14500
312,19/06/2019,15200,14800,15200.0,15000,83100,15000
313,20/06/2019,15100,14900,15000.0,15100,120000,15100
314,21/06/2019,15800,15800,15800.0,15800,65000,15800
315,24/06/2019,15700,15000,15700.0,15000,75800,15000
316,25/06/2019,15400,14400,15000.0,14400,74900,14400
317,26/06/2019,15600,15500,15600.0,15500,6100,15500
318,27/06/2019,15600,15500,15500.0,15600,3100,15600
319,28/06/2019,15500,15500,15500.0,15500,589100,15500
320,01/07/2019,15400,15400,15400.0,15400,1200,15400
321,02/07/2019,15200,14400,15200.0,14400,9500,14400
322,03/07/2019,16900,14800,15700.0,16900,39900,16900
323,04/07/2019,19000,17500,17500.0,19000,98600,19000
324,05/07/2019,19000,17100,18800.0,18000,9500,18000
325,08/07/2019,18800,16800,17500.0,17400,12500,17400
326,09/07/2019,17800,16200,17000.0,17800,22600,17800
327,10/07/2019,19100,17800,17800.0,18500,42700,18500
328,11/07/2019,19000,17600,19000.0,18200,16000,18200
329,12/07/2019,18500,18000,18500.0,18000,6900,18000
330,15/07/2019,18500,17600,18500.0,18300,9300,18300
331,16/07/2019,18500,17800,18500.0,18100,30300,18100
332,17/07/2019,18200,17000,17200.0,17000,17200,17000
333,18/07/2019,18000,17400,17700.0,18000,3500,18000
334,19/07/2019,18000,17400,18000.0,17900,10600,17900
335,22/07/2019,18200,17500,18200.0,17500,12500,17500
336,23/07/2019,17700,17600,17700.0,17600,4600,17600
337,24/07/2019,17600,17000,17600.0,17000,9600,17000
338,25/07/2019,17100,17000,17100.0,17100,8600,17100
339,26/07/2019,17200,17000,17100.0,17200,11200,17200
340,29/07/2019,17200,16300,17200.0,16300,4300,16300
341,30/07/2019,16800,16100,16300.0,16500,8200,16500
342,31/07/2019,16700,15100,15200.0,16400,5500,16400
343,01/08/2019,16300,15700,16200.0,16200,5800,16200
344,02/08/2019,16400,16000,16400.0,16000,8500,16000
345,05/08/2019,16100,15300,16000.0,15400,9700,15400
346,06/08/2019,15900,15800,15900.0,15800,6200,15800
347,07/08/2019,16800,16500,16800.0,16800,4600,16800
348,08/08/2019,19000,16600,16600.0,17900,93900,17900
349,09/08/2019,18500,17000,18500.0,17400,3900,17400
350,12/08/2019,17400,17100,17400.0,17200,5400,17200
351,13/08/2019,17100,16000,16700.0,16500,17900,16500
352,14/08/2019,16900,16500,16900.0,16500,3200,16500
353,15/08/2019,16800,16500,16500.0,16500,3100,16500
354,16/08/2019,16900,16500,16800.0,16500,4300,16500
355,19/08/2019,16500,15500,16500.0,16200,1500,16200
356,20/08/2019,16500,15800,16000.0,15900,6700,15900
357,21/08/2019,16400,16000,16400.0,16400,4200,16400
358,22/08/2019,17300,16300,16500.0,16500,28500,16500
359,23/08/2019,16900,16100,16500.0,16100,1900,16100
360,26/08/2019,17700,16600,17700.0,17400,4600,17400
361,27/08/2019,17700,17000,17700.0,17000,34900,17000
362,28/08/2019,18400,16900,17000.0,17600,53300,17600
363,29/08/2019,19300,17400,17800.0,18400,63700,18400
364,30/08/2019,19400,18500,18800.0,19000,75700,19000
365,03/09/2019,19500,18600,19000.0,19100,41300,19100
366,04/09/2019,19000,18000,19000.0,18000,12100,18000
367,05/09/2019,18000,16800,18000.0,17100,36200,17100
368,06/09/2019,17600,16500,17000.0,17100,31000,17100
369,09/09/2019,17900,17000,17900.0,17000,23500,17000
370,10/09/2019,18000,16000,17900.0,16800,29700,16800
371,11/09/2019,17100,16000,17000.0,16600,26600,16600
372,12/09/2019,17500,16500,17500.0,16700,11100,16700
373,13/09/2019,17400,16200,17400.0,16200,10700,16200
374,16/09/2019,17200,16300,16300.0,17000,24000,17000
375,17/09/2019,18200,17300,17300.0,17600,5100,17600
376,18/09/2019,17900,17000,17700.0,17758,4300,17000
377,19/09/2019,17500,16700,17500.0,17100,3700,17100
378,20/09/2019,17500,16900,17500.0,16900,7600,16900
379,23/09/2019,16900,16400,16700.0,16400,9500,16400
380,24/09/2019,17000,16500,16900.0,16700,12200,16700
381,25/09/2019,16900,16600,16900.0,16600,1300,16600
382,26/09/2019,17000,16900,16900.0,17000,1000,17000
383,27/09/2019,16700,15800,16700.0,15800,9100,15800
384,30/09/2019,16800,15200,16100.0,15200,16600,15200
385,01/10/2019,16500,15400,16500.0,16200,15700,16200
386,02/10/2019,16500,15900,16500.0,16000,7400,16000
387,03/10/2019,16100,15500,15700.0,16000,18300,16000
388,04/10/2019,16000,15300,15900.0,15800,64800,15800
389,07/10/2019,16000,15000,16000.0,15000,22800,15000
390,08/10/2019,15300,14200,15000.0,15000,28200,15000
391,09/10/2019,14400,13300,14400.0,14400,18100,14400
392,10/10/2019,15000,13500,13500.0,14700,12900,14700
393,11/10/2019,15400,14300,14300.0,15200,1700,15200
394,14/10/2019,15200,14300,14300.0,14900,2700,15200
395,15/10/2019,15100,14700,14800.0,14800,19400,14800
396,16/10/2019,16800,14700,14700.0,15100,6000,15100
397,17/10/2019,15200,14500,14500.0,15200,4600,15200
398,18/10/2019,16500,15000,15000.0,15500,15400,15500
399,21/10/2019,16300,16300,16300.0,16300,1000,16300
400,22/10/2019,16700,15200,16700.0,16500,1200,16500
401,23/10/2019,15600,15500,15600.0,15500,1500,15500
402,24/10/2019,16500,15500,16500.0,16300,6400,16300
403,25/10/2019,16700,15500,16700.0,16600,3200,16600
404,28/10/2019,16700,15600,16700.0,16500,1700,16500
405,29/10/2019,16700,16700,16700.0,16700,700,16700
406,30/10/2019,16400,15500,16400.0,16300,1100,16300
407,31/10/2019,16900,15400,16200.0,16300,14500,16300
408,01/11/2019,17100,15500,16500.0,16100,1900,16100
409,04/11/2019,16600,15500,15500.0,16500,7300,16500
410,05/11/2019,16300,16000,16000.0,16300,600,16300
411,06/11/2019,16500,15800,16200.0,15800,2000,15800
412,07/11/2019,16300,16200,16200.0,16300,600,16300
413,08/11/2019,17800,16300,16300.0,16900,6800,16900
414,11/11/2019,17700,16800,17300.0,17100,22300,17100
415,12/11/2019,17500,15900,17300.0,16800,45500,16800
416,13/11/2019,16800,15800,16800.0,15800,8200,15800
417,14/11/2019,16500,15600,16500.0,15600,4200,15600
418,15/11/2019,15900,15900,15900.0,15900,1000,15900
419,18/11/2019,15900,15900,15900.0,15900,-,15900
420,19/11/2019,15700,15500,15500.0,15700,8500,15700
421,20/11/2019,16200,16200,16200.0,16200,300,16200
422,21/11/2019,16500,16500,16500.0,16500,100,16500
423,22/11/2019,16100,15600,15700.0,15700,6800,15700
424,25/11/2019,16000,15900,16000.0,15900,1100,15900
425,26/11/2019,16100,16000,16000.0,16100,200,16100
426,27/11/2019,16100,15700,15700.0,16000,8700,16000
427,28/11/2019,16900,15700,16100.0,15700,8500,15700
428,29/11/2019,16000,15700,16000.0,15900,4700,15900
429,02/12/2019,15800,15700,15700.0,15800,4500,15800
430,03/12/2019,15700,15700,15700.0,15700,3900,15700
431,04/12/2019,15700,15700,15700.0,15700,6700,15700
432,05/12/2019,15700,15700,15700.0,16100,4600,15700
433,06/12/2019,15700,15700,15700.0,15700,8500,15700
434,09/12/2019,16500,16000,16500.0,16000,8000,16000
435,10/12/2019,16600,16600,16600.0,16600,100,16600
436,11/12/2019,16200,16200,16200.0,16200,200,16200
437,12/12/2019,16800,16200,16800.0,16200,4800,16200
438,13/12/2019,16200,15900,16200.0,16000,1300,16000
439,16/12/2019,16000,15500,16000.0,15700,8100,15500
440,17/12/2019,15700,15600,15600.0,15600,8000,15700
441,18/12/2019,15600,14600,15500.0,14600,7100,14600
442,19/12/2019,15900,15500,15500.0,15500,1900,15500
443,20/12/2019,15500,14700,14700.0,15000,1200,15000
444,23/12/2019,15600,15100,15600.0,15100,1800,15100
445,24/12/2019,15800,14900,15600.0,15800,5400,15800
446,25/12/2019,16200,15800,15800.0,16200,4100,16200
447,26/12/2019,16300,16300,16300.0,16300,1100,16300
448,27/12/2019,17300,16300,17300.0,16300,2100,16300
449,30/12/2019,16500,16500,16500.0,16000,1600,16500
450,31/12/2019,16000,16000,16000.0,16000,2600,16000
451,02/01/2020,16000,16000,16000.0,16000,3900,16000
452,03/01/2020,16000,16000,16000.0,16000,100,16000
453,06/01/2020,16000,15300,16000.0,15800,1400,15300
454,07/01/2020,15400,15400,15400.0,15200,6000,15400
455,08/01/2020,15000,13800,13800.0,15000,400,15000
456,09/01/2020,15000,14700,14700.0,15000,5700,15000
457,10/01/2020,14900,14500,14900.0,14500,16300,14500
458,13/01/2020,14800,14700,14700.0,14700,11000,14700
459,14/01/2020,14700,14700,14700.0,14700,4900,14700
460,15/01/2020,14700,14700,14700.0,14700,-,14700
461,16/01/2020,14700,14200,14700.0,14700,12000,14700
462,17/01/2020,14500,14500,14500.0,14500,1500,14500
463,20/01/2020,14500,13900,13900.0,14500,1100,14500
464,21/01/2020,14500,14500,14500.0,14500,900,14500
465,22/01/2020,15000,14800,15000.0,15000,3200,15000
466,30/01/2020,14900,14900,14900.0,14900,200,14900
467,31/01/2020,14800,13100,13100.0,14800,1300,14800
468,03/02/2020,16800,14300,16800.0,15000,4000,15000
469,04/02/2020,15000,14900,14900.0,14900,4500,14900
470,05/02/2020,14900,14900,14900.0,14900,3900,14900
471,06/02/2020,14700,14200,14200.0,14600,8100,14600
472,07/02/2020,14500,14200,14500.0,14200,6200,14200
473,10/02/2020,15200,14100,15200.0,14500,6300,14500
474,11/02/2020,14300,14300,14300.0,14300,1500,14300
475,12/02/2020,14900,14100,14300.0,14200,5000,14200
476,13/02/2020,14600,14200,14600.0,14300,3100,14300
477,14/02/2020,14700,14600,14600.0,14700,200,14700
478,17/02/2020,15000,14900,14900.0,15000,400,15000
479,18/02/2020,15000,15000,15000.0,15000,100,15000
480,19/02/2020,14500,14200,14300.0,14200,12200,14200
481,20/02/2020,14800,14000,14400.0,14300,4800,14300
482,21/02/2020,14600,14500,14600.0,14500,4100,14500
483,24/02/2020,14700,14000,14500.0,14000,12100,14000
484,25/02/2020,14700,13800,13800.0,14100,7300,14100
485,26/02/2020,14800,14000,14000.0,14200,5800,14200
